QED,MW,logP,SA
0.8569779723127735,338.407,3.4152000000000022,2.6735896267059687
0.8799847510526788,382.4890000000002,3.149300000000002,2.3220198274660646
0.8787335381922488,273.38,3.108600000000002,2.442190569607499
0.9191883233588405,324.42400000000015,2.6408000000000005,2.6139222485357507
0.8006726959429434,348.48700000000014,2.2486999999999995,4.360022881976382
0.8031681084755745,348.42400000000004,2.2226999999999997,2.02706908412779
0.9375495122704417,322.40800000000013,3.4122200000000023,1.6676715999766394
0.8235175254590197,332.80899999999997,1.2560999999999998,2.308551577991853
0.7234407608327039,368.74600000000004,4.431400000000002,2.4129030238256135
0.6186664819148855,340.43300000000005,3.4735000000000023,2.4791497277249643
0.9418644500132919,296.417,3.0281200000000013,2.710238109118432
0.7285886653625403,348.874,3.5080000000000027,3.2012915290663937
0.8670417984373779,318.80800000000005,2.922600000000001,2.1351983571867557
0.7793222474852292,322.36800000000005,3.578520000000001,2.441508450160212
0.8604737170545682,356.42600000000016,2.3409199999999997,2.6384064125405846
0.8376530525059959,346.377,2.972500000000001,2.618296782012388
0.7819639840078902,321.44600000000014,2.0023,3.4426445422500356
0.8897108046908665,360.84100000000024,3.1152000000000015,1.9279281592535664
0.8838003224775631,278.396,1.4327399999999997,2.941955130047061
0.7597638570482841,296.345,3.1971000000000016,2.5184257069522697
0.8386934044460683,362.45900000000023,0.5306,3.2211654290260476
0.8185709300376779,352.4340000000001,2.056199999999999,2.4080294894636616
0.7854722578686243,271.361,0.5789999999999997,3.2764325574303026
0.8731255442089099,312.435,1.9403999999999997,3.1916154229253664
0.8004157465252828,375.92500000000024,4.334820000000003,2.3663272925146703
0.844424789807756,343.4490000000002,1.4810199999999996,2.6354017922046022
0.8080298169939536,296.30500000000006,2.9671200000000004,2.2217233571867574
0.833347352877701,374.4150000000001,2.11252,2.414798428990018
0.8397748018329023,309.797,2.6452999999999998,2.787332277537775
0.8888267249278226,345.4240000000001,2.30262,3.0829067130264844
0.7106821029785801,354.41,2.3917599999999997,3.341953714229173
0.7989246377447429,348.38000000000005,1.7630000000000001,1.7068964403536526
0.7408740963729422,323.337,2.8544800000000006,2.7288150887028806
0.6464583399397474,319.433,3.840500000000003,2.519309682476095
0.7804137793692297,357.4350000000001,3.314400000000002,2.3579475572468773
0.7410883610645272,349.394,2.9235000000000015,2.2985188865530564
0.8444505359305541,344.43600000000015,3.379800000000002,2.128226783923129
0.7315433121774512,334.3260000000001,3.3904200000000015,2.97060133545855
0.5957750788021,294.351,2.0412,2.210754761015723
0.6158301710056043,351.3460000000001,2.1337,2.619520169996166
0.8073977395503464,292.37900000000013,2.0216999999999996,2.7341092908210243
0.9275015742618009,296.317,2.443200000000001,2.7690994764974164
0.8907691001269967,312.413,3.1374200000000014,2.0829532345122956
0.8689241278330548,348.44300000000004,4.440100000000004,3.1636123454976133
0.814256119669991,297.383,2.8806800000000017,2.436388600875455
0.7924546448108956,340.81399999999996,3.5753400000000024,3.4622271657285557
0.9268263299903962,344.39000000000004,2.0829999999999997,2.2762902394269133
0.8796036497100903,273.307,2.6792000000000007,2.085066639590149
0.8005126898809276,342.4170000000002,1.0888999999999998,2.3303199927540525
0.9052779718453509,313.35699999999997,2.1168,2.8500470396973885
0.8435065261656853,258.321,2.2175000000000002,2.380722673568057
0.6134806999840088,287.272,0.6940000000000001,3.072760777844044
0.8802276595037858,291.32300000000004,3.431400000000001,2.8165052721457613
0.8460903985715322,369.48700000000014,1.3416000000000001,2.4460335891178193
0.7906821173057398,292.42300000000006,2.3298999999999994,4.020741331781389
0.8216566426825098,279.39,1.9891,2.2783803026247167
0.8145932184200334,367.49600000000015,2.7088400000000012,2.7123955443746333
0.8011097353320958,310.41900000000015,2.687000000000001,3.0235750314324994
0.8402048578313853,296.41100000000006,2.3465,3.7395021755539393
0.7131177868185931,274.28000000000003,-0.2585000000000003,3.163531416918083
0.7809803085048456,295.68800000000005,1.8987999999999998,3.736365250964413
0.9191286877770954,296.3920000000001,1.7705999999999997,2.2793409702166123
0.780957938756381,327.35900000000004,3.428420000000002,2.2801780528587976
0.9208508774892803,284.31500000000005,2.8036200000000004,2.041795953345158
0.7776630888185933,325.437,4.304320000000003,2.815245684129877
0.9096110364966674,306.41,2.9412200000000013,2.41284028026368
0.38147606127333034,267.354,1.87184,3.0672144644534542
0.7187707391952683,321.4460000000001,1.8278800000000004,2.09145962092302
0.7552776871831208,324.384,3.2369200000000022,2.4675438407793155
0.9176960316527274,259.35299999999995,2.5490600000000008,2.5222243873115
0.7462026779590357,247.29799999999997,1.0077999999999998,3.0105375014361595
0.6237374554668638,306.329,1.6154199999999996,2.4824031484043747
0.8287968797601636,304.371,2.0248999999999997,2.0152636986590284
0.8627878805697431,340.37000000000006,2.1049000000000007,3.1708882691048164
0.8944976001925431,271.316,3.4906000000000015,2.1460114487283786
0.6181572297172,332.38500000000005,1.1823999999999988,2.5539443653963367
0.7862321400648352,350.384,3.6793200000000024,2.574278660925808
0.8379456465898941,336.84400000000005,3.7718000000000034,3.188669412108771
0.8719763056037306,300.383,2.8329000000000013,2.0665948140661214
0.7558128920710988,352.3900000000001,3.821320000000002,2.1489666865131856
0.8361695513809708,306.081,2.586500000000001,2.9160134045830315
0.8393785573585714,295.4040000000001,1.2812,2.1653714983092094
0.6591828408539023,278.271,1.4373999999999998,2.7538991059302784
0.8753209999705946,289.339,1.7243199999999999,2.9783263523684766
0.8142919483212645,280.368,3.0388400000000013,3.031344605955768
0.8054068960041786,299.28000000000003,3.402800000000002,2.0582640165274153
0.8048785314009239,314.37000000000006,2.3611199999999997,2.682274070786015
0.8046918825297181,290.319,3.164900000000002,3.78342284761486
0.8765363152319322,269.348,2.859800000000001,2.4135812451958696
0.8496036178909999,323.8490000000001,3.3968000000000025,2.2914404913578537
0.886567074395982,292.38300000000004,1.4665,2.8979303141803125
0.9143123393435157,282.387,3.255860000000002,2.0206636986590283
0.8089292743451771,380.8530000000002,2.646200000000001,2.3465994485276713
0.9216799945490841,316.4300000000001,3.1392200000000017,3.3093976439870083
0.938129761277663,287.384,3.1510000000000016,2.6325512270535025
0.7879894904438258,228.25099999999995,1.36218,3.6575875491492393
0.8581121959330926,303.8110000000001,2.1367000000000003,2.7318460972841123
0.5352245453183127,336.37300000000005,-0.553599999999999,5.127379965812724
0.7282708055177711,366.505,4.389800000000004,3.056137316781049
0.8696235706504741,316.4050000000001,0.9633,2.445919766970114
0.8025517776872856,312.37700000000007,2.03718,2.395150761984823
0.9294021297206957,293.348,1.4725199999999998,2.840675309561478
0.837131316473953,305.334,1.6923199999999998,2.4518370048294376
0.8825966438211363,281.113,1.9794199999999997,2.4745300138098703
0.902866581363002,282.299,2.7191800000000006,1.8922488355560283
0.853612290391696,355.4410000000001,2.1747999999999994,2.3884010632964134
0.7041723829355309,301.375,1.8883999999999994,2.555799005047554
0.8532724716359542,314.433,3.2326000000000024,3.379276016970115
0.9435053464004025,288.326,2.4689000000000005,2.1971134817184232
0.9011567248130097,315.4170000000001,3.0011200000000002,3.4380335812839
0.7623420876245236,272.26399999999995,1.0433,2.475050278150059
0.6448686245299815,337.495,3.5771000000000024,3.3059766913515283
0.7796854714955012,339.42,4.119640000000003,3.133057614039812
0.6432520593341035,281.311,2.782800000000001,2.1139396502088452
0.7423201149740251,283.357,0.34739999999999993,2.8263545785464395
0.7742832713199158,345.3740000000001,3.616500000000001,1.8751682930328304
0.8456106085586758,330.457,2.9441000000000015,3.2957295571799055
0.7767346655457602,330.438,3.5413200000000025,2.473446914879064
0.8186789429172899,337.206,3.6384000000000016,1.7420139279063598
0.7192939982153,339.4240000000001,2.44552,2.9162314661973774
0.7299141575544487,362.47000000000014,2.3344199999999997,2.3879641048482743
0.9413595542342451,299.41799999999995,3.2936000000000023,2.988423116468926
0.6427548220778802,359.821,1.3407,2.559458928484336
0.6002131001968887,361.40500000000003,3.7694600000000014,2.61101767012973
0.9133781649760145,326.44400000000013,3.7568600000000023,2.1801930795353694
0.8056987061259288,357.40700000000004,0.5787000000000004,2.7593988119723143
0.784702250478071,305.418,3.469020000000002,2.2527873770378726
0.8305944815718367,270.354,1.01754,2.300545376892078
0.8665113374063929,307.39000000000004,1.58962,3.121196415495776
0.7349756937695432,357.71900000000005,3.266300000000001,2.23349084594806
0.5348237519573371,326.30800000000005,1.4930199999999996,2.2846592104194094
0.5759784725679341,333.31300000000005,3.114200000000001,2.4678321252569866
0.7565565422862258,293.3230000000001,0.3574000000000006,3.276962075966913
0.8210945065542815,313.26,2.1746400000000006,2.5789595110329113
0.7368054860691565,328.39700000000005,2.7982200000000015,3.3148432963818806
0.720030900855411,336.4320000000001,3.2167400000000015,3.371989129347247
0.8971359406883708,298.408,2.741220000000001,2.085834434444692
0.7782975681879174,333.47600000000006,2.3718000000000004,3.1995184907775185
0.7963599146077849,315.30800000000005,2.0765399999999996,2.507817406109929
0.6737019576726813,310.7620000000001,3.1613000000000007,2.4512346765103192
0.8680753645268489,247.33799999999997,2.00174,2.5395240353728106
0.6454917155850965,281.315,3.011000000000001,2.1741482358167836
0.705926800766425,356.40100000000007,2.5766,3.0485748680753266
0.6605552585806073,347.4440000000001,2.714800000000001,3.1298944547910343
0.9426154918112146,296.37000000000006,2.6268200000000013,1.7252174303267331
0.861529013189422,351.431,3.2717800000000015,2.8722819343982753
0.7623634766909039,333.35100000000006,2.1505,2.090453159253565
0.7707876954479275,293.32300000000004,1.0410000000000001,3.198451954509422
0.5699039986260269,315.423,3.609300000000002,1.9535777944548673
0.8715775126348098,340.788,2.2483000000000004,1.7567402802636796
0.7526491495520744,330.38399999999996,2.9372000000000007,2.6739451509274765
0.7598504171123373,231.28000000000003,2.740780000000001,2.671209071351303
0.6419392736409686,354.4100000000001,1.2703999999999998,2.5837195704353206
0.9059802564146215,319.74800000000005,2.0034,2.7453473072269947
0.7247394232348692,356.3820000000001,2.4822000000000006,3.4481940988445583
0.475683026280136,278.33299999999997,2.9857200000000015,2.369718174293748
0.6707193024282813,298.30199999999996,2.0985199999999997,2.324349799494449
0.7045919093802134,341.4110000000001,2.377720000000001,2.308661417172118
0.7635643258307961,302.40000000000003,1.5711199999999999,3.0354824620581047
0.7879982118856906,330.432,2.5201400000000005,2.6572964726290724
0.7815116198558856,308.4220000000001,1.8065999999999995,2.8599852387216735
0.612547395572275,274.36800000000005,0.6929999999999995,2.0778251071323286
0.8447636502310488,290.388,3.8020200000000033,3.1657188663107956
0.8556098302171368,278.35200000000003,1.9002999999999997,2.8335990860910147
0.8809912719398009,282.321,0.7049000000000001,2.5126945056546948
0.5674393888972464,288.36500000000007,2.05384,2.2515421561942013
0.8263632682268414,343.42600000000016,1.7842,3.174099628373197
0.7678810452837251,300.35400000000004,3.2981200000000017,1.7737595854745987
0.686133554947366,269.37,1.5756,1.991814502914993
0.6159028126900453,321.40900000000005,4.050100000000002,2.830948726246133
0.8704279283233028,308.76899999999995,1.171,2.996945099839593
0.7327854135798465,329.42500000000007,3.688600000000001,1.874479417944249
0.7080626627274332,348.4620000000002,3.4144000000000023,2.6003481592535653
0.7379758175238441,308.345,2.1714,2.9931365501868985
0.7098238998559437,358.44800000000004,2.746200000000001,2.3683993591739654
0.7917828483503915,322.4120000000001,-0.7075599999999989,2.6602130377716993
0.9282492216765605,274.27,3.457180000000002,2.0032704657211085
0.6087516954975164,263.249,1.9688999999999999,2.997254071729646
0.7707829862763524,324.3770000000001,0.8035999999999999,3.3270932580943757
0.7363879632718225,325.36800000000005,2.285,2.843281920413169
0.8408228862190859,302.418,4.1811200000000035,2.341625039879064
0.7022307381885626,250.29799999999992,1.60352,3.3425874318225173
0.7557707022443847,341.4110000000001,2.807500000000001,2.327802438964131
0.7376632798094677,352.3980000000001,0.9503399999999997,2.801139500001069
0.8559618885664234,308.35900000000004,1.6467999999999996,2.5818507822358843
0.8522553920888728,333.8230000000001,1.5843199999999995,2.2888607519948128
0.6201232117557749,333.398,2.0755999999999997,2.6699717088351083
0.842833811023721,315.37000000000006,-0.07069999999999887,2.9324843431733907
0.795910162216811,320.35200000000003,1.8659199999999998,2.0538368173679444
0.8030478512008054,334.47,2.2811000000000003,2.3353255549889553
0.7830944980277063,315.354,2.736700000000001,2.128478645648295
0.8858826509845658,343.3490000000001,2.5155000000000003,2.07259224454946
0.8740799478445016,366.87,3.825600000000003,2.640055874909377
0.8872676623678418,287.334,2.4675200000000004,2.1782744618860796
0.7813235022645508,288.253,3.7314000000000016,2.723104898137514
0.7458232676171775,301.375,2.6718,2.6800198916186098
0.7989716648869274,339.4570000000001,2.501640000000001,2.9288626241129716
0.7959689973833589,328.372,3.4814000000000016,2.9065771096274577
0.7819235188873153,286.404,3.3401200000000015,3.134818070554828
0.8514344380768153,302.37399999999997,1.8086000000000002,3.2768107194909044
0.8041660594859181,347.4360000000001,3.3340000000000023,2.2417651569311943
0.6231691834010479,251.326,2.5517000000000003,2.057139130858477
0.9063318568574539,270.332,2.2575200000000004,1.842753852071601
0.8100032556627587,332.83100000000013,3.796000000000003,2.7957994872498357
0.7803318409122351,321.355,3.7939200000000017,2.859465640795664
0.847959790006207,309.454,2.4650000000000007,3.255398940644751
0.8284046450643368,349.4560000000001,3.6070400000000022,2.455985950843166
0.8302841266674377,350.7330000000002,3.1751000000000005,2.097598188605403
0.7096974980602113,353.37800000000016,3.354800000000002,2.0897712774054487
0.7194613011007068,336.3020000000001,0.7815199999999999,3.278238544518148
0.9267383472586137,307.39000000000004,4.102420000000002,3.430452189548573
0.9194137928970272,328.41600000000005,2.4877600000000006,4.2695480367378265
0.7824811719099379,321.38,3.325940000000002,1.9723953457960395
0.6863292593733388,367.42700000000013,0.39042000000000066,2.6814248006403467
0.8752752787775498,285.269,3.0074200000000015,3.0910025086781516
0.6258470018537345,365.76800000000003,2.1160999999999994,2.5448562564903163
0.8686429566025257,296.779,3.358200000000002,2.1318393644243727
0.5408873509805386,322.39300000000003,2.9370200000000004,2.5805677450018045
0.8580407946620002,276.74199999999996,3.7478000000000025,3.1649776554695173
0.9125317669447636,305.39900000000006,2.795960000000001,1.9620266163835858
0.8785174167557231,324.3270000000001,1.2227999999999999,3.2965166900470386
0.5952882457715256,348.49700000000007,3.249900000000001,2.611537284286051
0.7838344462121034,309.36899999999997,3.4651000000000023,2.222508304442366
0.9007982235952016,331.401,2.4733,2.326908304442366
0.7951629499697533,353.51300000000003,3.8233200000000025,3.4870865102779813
0.8269321311290301,329.4000000000001,2.7263400000000004,3.235498811972313
0.8650756624461645,318.3760000000001,2.5032000000000005,2.5578422294244287
0.627058490786428,233.315,2.502020000000001,2.697797187405204
0.8351356074090243,344.3420000000001,2.6752800000000008,2.103579807605213
0.8771750663671427,321.76400000000007,0.8448000000000004,3.7330867086144863
0.7135945957345827,360.49800000000016,4.7309000000000045,3.0506360773805117
0.6411566255784853,358.3790000000001,1.6594199999999995,2.398947660878701
0.776494630931786,359.38200000000006,2.667200000000001,2.1123899174953245
0.872016222059724,284.42499999999995,3.261120000000002,2.7792849435245177
0.869487352012162,334.43500000000006,2.9116000000000017,2.709525838653523
0.8558387071179262,279.409,3.839520000000003,2.964722246691938
0.8287668589417359,321.78900000000004,2.5647,2.0808522253865362
0.8056417308138617,296.396,1.5151,2.7503566237938024
0.9381102358221737,335.329,2.773500000000001,2.8636435672170695
0.5239157188789456,281.381,1.5868,1.9836698433793813
0.8290655401192639,327.40900000000005,2.509500000000001,2.418746163506377
0.7588975629062673,347.8060000000001,1.5039999999999996,2.248328408385621
0.4571683729783152,325.355,4.531200000000003,3.0917699337807694
0.5514315563128951,343.3860000000001,4.692200000000003,2.2455289899631623
0.8153832581761786,286.35300000000007,0.8823000000000001,2.2788027896783642
0.86963339561936,311.38100000000003,3.5681400000000023,1.8210201925542506
0.7483563673910828,311.345,1.653899999999999,2.2414635387602857
0.7195357474696051,331.422,3.8373200000000027,2.3021591744944487
0.872949957160773,278.35600000000005,1.0883,2.988812388578003
0.5648054655430482,337.40400000000005,4.455700000000003,2.5748278202413726
0.7638433961608336,342.13000000000017,3.4392000000000023,2.3038971683765883
0.9118173125540485,335.4500000000001,3.283900000000002,2.780649126718979
0.8696817855239416,287.319,1.3747,2.124228235816785
0.7953157034140729,356.35,2.3288,2.111877559234774
0.5380951070336866,280.287,2.6094999999999997,2.301025754427206
0.7303138323232574,374.8720000000002,3.134800000000001,3.06909379115225
0.8623576066331833,286.331,2.1555,3.3316543836592203
0.7774879787117043,308.362,4.440500000000002,2.435679401142801
0.7728839540463806,342.3950000000001,2.7543000000000015,2.5690882182552652
0.8636641299210488,318.41999999999996,3.638180000000003,2.088973941113764
0.718033328232601,281.352,2.0871999999999997,2.75046502015695
0.6733413459055811,306.312,4.890900000000002,2.2822774665860166
0.5748978739311104,308.334,0.8403999999999995,2.509666428106115
0.7239934338565,322.41200000000003,3.4610200000000013,2.6084113993077445
0.8328180563916069,306.387,1.2560999999999998,2.39414844442174
0.6933948991913055,308.341,2.2652,2.309441171575232
0.898506735115926,324.3800000000001,3.8065400000000027,1.7907317706949542
0.7579301582188082,284.337,0.6953999999999997,2.390404531332935
0.8706349117300005,338.45799999999997,1.8654999999999995,3.0862586396445764
0.8676766777343823,282.39099999999996,3.8029800000000025,2.6709173604852197
0.8035579868770184,369.4650000000001,4.1384000000000025,2.273572731068791
0.8048988891816574,309.369,2.51882,2.124732672382118
0.38296659073251405,74.079,0.17930000000000001,1.7363164941764762
0.8337997982904786,309.347,1.05162,2.8531399069043175
