QED,MW,logP,SA
0.794941870316034,269.30400000000003,2.725340000000001,2.95381296138334
0.82041164234062,272.326,0.6191200000000001,2.6572991843089824
0.8934034230806435,297.31,2.4930199999999996,3.224438501084311
0.5514129773669739,369.43200000000013,3.526740000000002,2.7061066683238124
0.7351527915218571,323.32800000000003,2.7556400000000014,2.5658466822487895
0.4496137501815649,335.38800000000003,4.214020000000003,2.342802694099909
0.8587648346337952,279.36400000000003,3.7523800000000023,3.22968315603776
0.8904913286324603,267.756,2.567800000000001,2.2676785560828705
0.7228191347965176,321.41700000000003,2.775900000000001,3.098567760277981
0.3922294154150891,304.28700000000003,3.116900000000001,3.42970529275013
0.3750744662439404,343.2180000000001,2.1451999999999996,3.620670274259963
0.8590247698562855,335.3540000000001,2.1481199999999996,2.249421265528479
0.8010316884287345,300.32400000000007,3.0667000000000018,2.76752297265889
0.6185947349009302,375.4390000000001,1.1632999999999998,2.342375396523339
0.9104549207451409,319.78800000000007,4.362000000000004,2.3005211593845587
0.8338388432221024,316.3570000000001,1.2243999999999997,1.9876621398377399
0.932147412720746,289.33900000000006,2.2026000000000003,2.6422474665860154
0.922655027854245,287.388,2.9720000000000013,2.7540130307670303
0.845798320704505,360.8410000000001,3.693800000000002,2.7658658455575402
0.9055019270990243,290.4070000000001,3.1442000000000014,2.022114024604269
0.8779501791283691,251.23599999999996,2.1775200000000003,2.5099043490688384
0.7818561829263023,340.246,3.2910000000000013,2.1528515076270818
0.8079128218313445,320.37,1.1802999999999995,2.1460692628939526
0.735878270807016,336.3950000000001,3.3175000000000026,2.5249550823304876
0.797576961569568,331.37600000000003,2.660940000000001,2.5938893587726497
0.8288730705893514,299.74300000000005,1.3926999999999998,2.3331389290107296
0.8151038789323528,278.356,1.3138999999999994,2.5616024350675524
0.5172721516100376,323.271,2.3837400000000004,2.7333004036489523
0.8216974513171561,291.398,1.2828,2.985649079838069
0.7975724500810932,299.757,4.036600000000003,2.2368796047867985
0.6576053819448602,299.32599999999996,2.629600000000001,1.7962112692746697
0.8433715947360395,290.363,3.6385200000000024,2.1067468798845805
0.8298979562215328,285.34299999999996,3.023900000000001,1.8479790050475557
0.8416211602247021,352.4810000000001,2.826860000000001,2.721990641460186
0.8813985484831073,358.3660000000001,1.7972199999999998,3.541535023498529
0.7451607705668877,342.42400000000004,3.0691400000000018,2.516537151816106
0.7644824151704964,351.4680000000001,2.557500000000001,2.5827796618916263
0.6679155086625302,268.338,1.7939999999999998,2.370033950324723
0.5949686488881997,348.3660000000001,3.0660000000000016,2.8689299288040715
0.7413605514441661,277.324,0.7168999999999992,2.0941121590278
0.8656079184619385,307.40100000000007,2.10148,2.7257319368897495
0.9382057760720228,297.354,3.5680000000000023,2.454789065468754
0.713664505349201,313.31300000000005,2.1931000000000003,2.417350830666143
0.9276412085640371,303.3660000000001,1.6391399999999998,3.525723698577579
0.919843968420906,306.387,2.08392,2.2569794294507357
0.6386712376952443,286.283,2.917020000000001,1.9769187780614264
0.784566135796793,291.3510000000001,1.4264999999999997,1.8198505435090926
0.750176285929326,303.368,4.146500000000003,2.718729658384495
0.7173761130084859,381.52300000000014,3.2968400000000013,2.7476484247430584
0.47323688163575717,309.38699999999994,2.7963000000000013,2.9949066913515274
0.9429325356207802,312.41700000000003,2.5253000000000014,2.7168146004948
0.8027566037488666,290.33799999999997,3.0797000000000008,2.0453168929223917
0.8253888635387516,282.29,1.4972999999999996,2.7497902948822244
0.8294557999008864,347.39000000000004,1.0405999999999993,3.2438241822719984
0.49120545567799373,330.283,2.673300000000001,2.1474096674866274
0.8433381175746982,308.32500000000005,2.521000000000001,2.4170824620581026
0.7747760551923426,308.385,3.697860000000002,2.710614532589217
0.7244215173393322,384.82300000000026,2.617000000000001,2.50959874290311
0.7474187454263621,285.32800000000003,2.8466200000000006,2.321726321707228
0.8590243630303039,357.84100000000007,2.9807000000000015,4.092105665788482
0.7506213731054089,350.3570000000001,1.8166199999999995,3.4786007516512107
0.8306546083036042,347.337,2.615800000000001,3.7672167790564037
0.8175359731718583,334.46400000000006,1.7434999999999998,3.895103159875557
0.8687729930637789,276.36500000000007,2.10722,2.347471004482429
0.8415611167742814,322.386,2.785800000000001,3.0875841264175268
0.8324136204093996,315.37300000000016,1.387299999999999,1.9565871102519399
0.6805741989106784,348.4500000000001,3.8074200000000022,2.521058387592559
0.6825214703372832,300.3580000000001,2.4877800000000008,2.4861375011073523
0.6931311183200354,362.4290000000001,3.8537000000000026,2.5423342458616904
0.8307958224122871,312.3910000000002,1.0418999999999994,3.7589951468862717
0.8429740304443416,260.381,2.47792,3.447900345358245
0.9108006026377382,298.77000000000004,2.2354000000000003,3.1264423628142914
0.6933851038537501,339.35100000000006,3.0765400000000014,2.3216139664041595
0.6441526861091614,279.3210000000001,1.7983999999999996,2.5447001323357057
0.5135221618968802,265.31199999999995,2.706200000000001,2.122985431018968
0.6833453135245517,325.34700000000004,3.871640000000001,2.480354749691376
0.7239733506311805,268.36099999999993,1.4214399999999994,2.645841251216824
0.85471853031388,281.35600000000005,2.3423000000000007,2.7685975877385047
0.7841446185089458,296.37399999999997,3.3569400000000016,2.396543137406537
0.5189303732081314,359.38500000000005,3.728100000000002,2.385215672127732
0.8858106832146668,349.799,2.970880000000001,1.930150761984823
0.7399055528766519,311.227,0.6832999999999994,3.0166863844820417
0.8755076234874887,291.39099999999996,3.1590000000000016,2.477542280813241
0.8138016303324782,339.482,2.6733200000000013,2.7706571973368845
0.8448962049818541,305.359,2.0210999999999997,2.2561009148618787
0.9097521309422923,328.34700000000004,1.7791000000000001,2.3784227705452032
0.7804293172073945,325.41999999999996,2.6118000000000006,2.8196863251167787
0.8316620278545543,358.4130000000001,2.2708000000000004,2.8588823036908853
0.8183104511221765,291.39500000000004,2.842500000000001,3.432055709919167
0.9162052935611825,287.363,2.13082,2.3381871217584287
0.9398044734839892,322.40800000000013,3.1610200000000015,1.687730462852894
0.8619890431738424,281.66099999999994,2.7350000000000003,1.874472156761147
0.5637678591179821,331.261,2.3907999999999996,2.6609665832542326
0.6164429300933012,341.505,5.311920000000003,2.8207971492892874
0.6561110524463947,307.34600000000006,1.7590999999999999,2.909480479106289
0.8371520135826696,296.201,3.922400000000003,3.1148507557026175
0.7574386175411657,322.36800000000005,4.1648200000000015,1.9307304628528943
0.7871465146084672,311.40999999999997,3.007500000000001,2.113914222571374
0.7225523987888839,347.361,3.247300000000002,2.0413562528990497
0.7832942311326851,321.4460000000001,2.1448,3.555653723391476
0.9290993123587966,273.723,3.227380000000001,2.072230994806569
0.833214148899648,287.40700000000004,2.35412,3.1080859351585683
0.7781955701112793,283.677,2.5140000000000002,2.6695338815266574
0.7120889057700431,366.29499999999996,4.051800000000002,2.5850987202328923
0.6747262584370585,255.73,2.1774,2.5255546291944846
0.7194882056783325,334.3790000000001,1.9324999999999999,2.0265349031945554
0.7347781613772778,271.361,0.5790000000000002,2.448521341714562
0.8373889025976758,353.4660000000001,3.3423000000000016,2.4842090786016424
0.8911570516169302,316.3760000000001,2.865420000000001,2.139139062914662
0.8855901103359696,305.33400000000006,3.206620000000002,2.345350343315383
0.9102884993032562,333.382,3.547620000000002,2.891913153015885
0.7379667493986167,369.44300000000015,1.3630799999999998,2.474511376036782
0.9122263434180178,343.254,3.5753000000000013,2.9836670725128833
0.940115431462192,327.40900000000005,2.6191000000000013,3.2588125480352037
0.9138697366191298,307.423,1.88022,2.6503639230803415
0.6774823271713079,337.37899999999996,2.7121000000000004,1.8721320054074102
0.7351519602034198,321.361,4.064480000000001,2.3402506799772773
0.784808037224802,263.34099999999995,1.2512399999999997,2.975592834927232
0.7613444810926907,326.34100000000007,0.7496799999999999,2.746039772973834
0.833419736212331,347.8020000000001,2.3163,2.555957029018721
0.6879290540192521,304.309,2.9301000000000013,2.8940211655715142
0.8628894856595541,353.42600000000016,2.9236000000000013,2.0297407160748886
0.9180964996137618,350.422,2.669880000000001,2.980709899260358
0.7129869430030515,331.34700000000004,3.451800000000002,2.7796013458958733
0.7077386886983605,363.36400000000003,2.801400000000001,1.9180431880937974
0.7618987383447223,263.297,0.9600399999999996,3.536547489556998
0.8455538361476918,319.43,2.889280000000001,2.9205302742599617
0.9284118239067425,296.317,2.694400000000001,2.359768972518637
0.9176682715589609,291.29699999999997,3.2924000000000015,1.8523742592848436
0.8812172414697658,286.379,1.8417000000000001,2.466784428776368
0.8141619335630632,297.383,2.9473800000000017,2.2370532684113087
0.7626715536562024,317.29900000000004,3.101940000000001,2.610260205666142
0.8807789431481333,323.3960000000001,2.1585,2.2687205613031285
0.8690353953455393,350.46200000000016,3.2878000000000016,1.782508234402929
0.7398830864831626,293.37,3.3050200000000016,2.157345335208735
0.7854542608473554,326.356,1.2163999999999997,2.949878635090373
0.8435065261656853,258.321,2.2175000000000002,2.380722673568057
0.7447555555873149,254.26700000000002,-0.10190000000000032,2.3579978420696897
0.9008622129062844,270.279,3.833800000000001,2.2846412721457607
0.8962766072580123,359.4700000000001,3.159600000000002,3.0221017911522496
0.8752790719277203,273.336,2.0469999999999997,2.3644449162705587
0.7277588803762688,320.464,3.766300000000002,2.4076672947395465
0.853858860786334,343.22099999999995,3.558620000000002,2.5096962808026237
0.8392035630980441,290.40700000000004,2.9853000000000014,2.6888299804761964
0.8211173896461825,298.3830000000001,1.1927999999999996,3.880284061410018
0.9169877645523546,283.30600000000004,2.0777999999999994,2.2069590050475547
0.7877725687759914,299.37000000000006,1.8055999999999996,3.0172948541062885
0.857011862422275,300.4020000000001,3.1045000000000016,2.2049958846592865
0.7521676883475761,348.393,4.223120000000003,2.4082371893538994
0.7737607383559248,271.272,1.7103200000000003,3.0171179931936347
0.7464936236762472,283.30600000000004,2.6302200000000004,2.2051709413870757
0.9096110364966674,306.41,2.9412200000000013,2.41284028026368
0.6661855623527828,321.3580000000001,2.0835999999999997,2.7528428283406043
0.7187707391952683,321.4460000000001,1.82788,2.0730859945493947
0.8895458055161601,302.374,3.1111200000000014,2.321656434109835
0.876348054155361,282.34299999999996,2.843540000000001,2.20770860716957
0.7803956758217309,299.32099999999997,2.1414999999999997,3.2174494292915545
0.6177170445697462,339.38,2.9354200000000006,2.670424452341667
0.8139024057363454,296.392,1.9083999999999997,2.3437646964903394
0.7859550782308837,301.83900000000006,3.2193000000000023,2.706632783674646
0.9118217298897652,312.417,2.5368200000000005,2.749043543193892
0.5891925088552539,277.28299999999996,2.58268,2.1662615271156493
0.7844495825991871,332.394,3.3821200000000022,2.763134755769583
0.8391464288334943,336.84400000000005,3.712900000000003,2.8671170547886717
0.9108701878325107,336.38800000000003,2.2876200000000004,2.1405177949518546
0.8421343252583406,287.319,2.24172,2.187373859158958
0.8728151831179607,275.258,2.1935000000000002,2.712610532233544
0.7211784002271672,354.43100000000015,2.3591000000000006,2.213830082330489
0.6920789330918303,318.38000000000005,3.4963000000000015,2.371057289363799
0.8891967451124315,294.37600000000003,3.0585000000000013,2.5734644707063996
0.7911489795558,310.41900000000004,2.5224200000000003,3.136613358018195
0.9145249658132379,313.4050000000002,2.918800000000001,3.3945543823547304
0.8657012875069414,314.41400000000004,1.7362199999999999,3.419372017567829
0.5811199811913678,330.2330000000002,1.68,4.138981929947223
0.8765363152319322,269.348,2.859800000000001,2.4135812451958696
0.8122130568175269,288.35500000000013,0.6678999999999995,2.3922686530266937
0.7667967470983005,254.12699999999998,2.945520000000001,3.402475154587205
0.9046182716291891,271.36,3.4538600000000024,2.0435479382485813
0.8496902152237596,340.423,3.303600000000002,2.6195144606234297
0.9022506175080868,333.4320000000001,3.883320000000003,3.1198748150470372
0.7938163376230953,278.315,2.0973999999999995,2.182475146283368
0.7950667825413255,230.26699999999994,1.5582799999999999,3.4410231912214533
0.845187238432931,343.43100000000015,2.4049000000000005,2.5911067545712907
0.8840865459442693,357.336,1.6953999999999998,2.6329281592535647
0.8280734662085568,349.4770000000001,3.6248000000000022,2.242784528218589
0.8458468947731471,327.3310000000001,1.1359000000000004,2.747141744992094
0.7958840203054398,312.377,1.5570599999999999,2.677726586160647
0.9294021297206957,293.348,1.4725199999999998,2.840675309561478
0.7979909580460561,331.37200000000007,2.2613000000000003,2.5015271478814203
0.7810643150401024,356.4510000000001,3.486640000000002,2.651050331199267
0.8364868705517645,308.12199999999996,2.551400000000001,2.159944173813802
0.8456379462033498,313.357,2.10492,2.3388474652815248
0.9376649000586115,305.4070000000001,2.2525200000000005,2.74702584854888
0.7212645991529136,338.47600000000006,4.461600000000003,2.9315037678859657
0.90840037155094,326.40000000000015,2.3774000000000006,2.2838206696454897
0.9045957361338847,300.37700000000007,4.528800000000003,2.9539989406447518
0.7856194854907464,337.3800000000001,0.32040000000000046,4.243440457702793
0.6448686245299815,337.495,3.5771000000000024,3.3059766913515283
0.7880230221639739,277.368,2.7163400000000006,3.498383944777693
0.6534603550035754,389.37500000000017,1.8890799999999996,3.524557003429596
0.7423201149740251,283.357,0.34739999999999993,2.8263545785464395
0.77863357543038,343.3580000000001,3.3705000000000007,1.8422692581546656
0.6907351361749118,278.312,0.7939999999999994,2.380578204680262
0.5467101979083667,379.51000000000005,4.700720000000003,2.326751351811838
0.8186789429172899,337.206,3.6384000000000016,1.7420139279063598
0.8009731672532995,273.361,2.35344,2.7578233024988776
0.8679660305202755,292.379,1.7016199999999995,2.0078389501024994
0.938961021365933,299.41799999999995,3.498700000000002,3.2970406988865086
0.8052142776188467,306.3650000000001,3.1754000000000016,2.33480357387881
0.7836687610700217,339.4030000000001,1.8870399999999998,3.1862125548579607
0.7822010713076221,352.43800000000016,3.897120000000001,1.968175851210022
0.9226065831290977,329.2270000000001,3.124200000000002,2.478409025569034
0.8098271090851069,321.41700000000003,2.58392,2.1839601280034184
0.8548865084737943,290.77200000000005,1.5080200000000001,2.48516468949437
0.9296613752510716,302.4180000000002,2.7872000000000012,2.4428144629559867
0.7594917039941332,305.284,2.4738000000000007,1.9186506524721167
0.7757413172414244,341.35000000000014,1.3168199999999997,3.4551408455575405
0.836080305485346,266.272,0.5552000000000001,2.989830388899609
0.690603024509382,293.32300000000004,0.009799999999999587,2.673028047283731
0.9003905196123754,330.113,2.1664199999999996,2.758269357725702
0.7780120417715493,304.3500000000001,3.038220000000001,2.4983766973552477
0.7389726576568982,341.42900000000014,1.8075399999999995,3.5773684428843655
0.7432420498149753,348.42800000000005,2.0099199999999993,2.0657411851610856
0.8331114856555982,333.476,2.970600000000001,3.1980801440496194
0.9067486180520989,271.335,3.415040000000002,1.5861130481386922
0.6889576683755578,329.856,4.190800000000003,2.047341582038829
0.8599549842484885,292.7660000000001,2.504500000000001,2.868241668508597
0.8470528668118664,312.322,2.18832,2.6579780333876357
0.9206771679762579,296.37000000000006,3.2402000000000024,2.888389065468754
0.7736767160659882,309.32900000000006,2.2370399999999995,2.1132872285951354
0.8397808391547065,360.866,4.053500000000002,2.7447519382577923
0.9349668976360086,332.79100000000017,2.04282,2.9735858727393456
0.8497016745795056,353.3400000000001,3.7714000000000016,3.299188420808375
0.8715775126348098,340.788,2.2483000000000004,1.7758802802636815
0.7241522159432935,252.314,1.6102999999999996,3.0292763430651206
0.8497566194198081,297.30500000000006,3.8536600000000014,3.7380078358318416
0.8994680060166662,303.29300000000006,1.4891,2.752558296237984
0.7848728419379372,359.4260000000001,3.0576000000000016,3.481263329613789
0.8767649088733445,283.42199999999997,3.7505200000000025,2.7341185934127292
0.5305584673069574,356.47200000000015,4.912460000000003,2.9596780528587967
0.7250762570216274,333.43500000000006,4.438520000000003,2.6734531153300196
0.9421902709072091,288.138,2.3155200000000002,3.2372976865884606
0.7858523058204346,300.38399999999996,0.06411999999999973,3.6081978872898173
0.6942107527555775,308.4220000000001,1.8065999999999995,3.122640286798596
0.6219711865337817,274.36800000000005,1.040599999999999,2.442355471504799
0.8463218081245232,329.40400000000017,2.6683200000000005,3.410627962821466
0.8298202809141069,286.282,1.4191999999999996,3.928578037908429
0.8671600637075567,275.39599999999996,3.0570000000000013,2.3344771659059393
0.7380141400092421,348.4680000000001,3.817820000000003,2.319788233854272
0.7296283048705063,276.33599999999996,3.347500000000001,2.6475955327843153
0.8452386443916521,285.343,3.4014200000000026,2.0129708694543336
0.686133554947366,269.37,1.5756,1.991814502914993
0.5813926357509274,338.41100000000006,4.794200000000002,2.7509378529313544
0.8704279283233028,308.76899999999995,1.171,2.996945099839593
0.7926464668167167,327.5,3.4661000000000026,3.1684502083469024
0.8517637209855922,292.39799999999997,2.8942000000000014,2.13296493190758
0.8233603021411668,265.35600000000005,3.786900000000003,2.009505269075648
0.7367957094793368,351.84400000000005,3.2470000000000008,2.7119036456482952
0.7917828483503915,322.4120000000001,-0.7075599999999989,2.6602130377716993
0.8548077116995596,302.34899999999993,2.5208000000000004,1.8977805000439005
0.6380721481330925,346.3640000000001,2.8115000000000014,2.5441070514816566
0.7804265320417297,330.7750000000001,3.024700000000001,2.193685227519289
0.6681681246989564,270.28799999999995,2.4586000000000006,2.0318568644918287
0.8408228862190859,302.418,4.1811200000000035,2.341625039879064
0.7538540748242402,261.32500000000005,0.9034199999999997,4.051456536742044
0.8734690720045674,282.343,3.390600000000002,2.3116824602808457
0.7617970312945501,351.4100000000001,1.9635399999999994,2.807231807693375
0.8187847160108515,308.378,3.255300000000002,3.551150553547977
0.847397721123367,333.8230000000001,1.3553999999999997,2.2415509617850233
0.7375083574534326,352.41900000000004,2.8488000000000007,2.372263587205895
0.8697498506722819,278.402,3.734140000000002,2.1964274259919154
0.7992969335868572,327.7750000000001,2.9355200000000004,2.2659705422046024
0.8030478512008054,334.47,2.2811000000000003,2.5009607198241195
0.8368927493708535,341.4150000000001,1.8874999999999997,2.4707396977151035
0.8795331035626986,366.87,3.5447000000000015,2.4251635672170693
0.8508898034155088,323.35200000000003,2.3089199999999996,2.138497283628027
0.8000631833886517,287.281,2.8039000000000014,2.8145715935835245
0.7201933149384389,359.38200000000006,3.7410000000000023,2.7959948981484732
0.7945492009993665,329.78700000000003,3.8099200000000026,2.4376116479738332
0.7332280410615895,339.46400000000006,4.683500000000004,2.7807702640496483
0.9199083830105741,304.4150000000001,3.332220000000002,3.2538178167527105
0.8888275096208499,259.374,3.8286000000000024,2.0527010573416966
0.8240671266560357,304.41499999999996,3.000300000000001,2.1690076360775414
0.4792644560685,251.326,2.5517000000000003,2.122704907938541
0.7771245184724912,337.42300000000006,3.113200000000001,2.1347921925175974
0.5416149512180364,329.3310000000001,4.198000000000001,2.8578118009458624
0.7371980369620804,339.3450000000001,4.137420000000002,3.0693439062292622
0.854280208066661,268.38199999999995,2.1455,2.5984726507574276
0.7497831607888504,340.4270000000002,2.953500000000002,2.6556121152975223
0.7147032682915709,322.33900000000006,3.946200000000002,1.742545178571957
0.7118395694922118,369.3770000000001,3.323120000000002,2.107334059004012
0.7194613011007069,336.30199999999996,0.7815199999999991,3.2406266042196394
0.9267383472586136,307.3900000000001,4.102420000000003,3.546612033094858
0.8665592593010275,340.42700000000013,2.8718600000000007,4.615732976407246
0.8581391697995813,348.3680000000001,4.849540000000004,2.832059058227223
0.6835850780968888,330.41700000000014,2.27302,2.7127689584941965
0.6187478389387044,302.33700000000005,3.0600200000000015,2.5573108407120646
0.6399012108270896,331.323,1.4626999999999997,2.428089057060655
0.870546974877851,277.349,2.287,2.5246756488946183
0.3891072557397401,340.3830000000001,3.9467400000000037,3.1467904962977107
0.8026631509548404,276.742,3.7478000000000025,3.1565930400849016
0.8852736038295834,299.39500000000004,3.096840000000002,2.2736610910970967
0.8865457092036623,275.352,2.0473399999999997,1.820753432754076
0.85565998639699,262.28399999999993,1.0671,2.9867528852711622
0.74167360126566,280.397,2.0080999999999998,2.7577546777902526
0.7838344462121034,309.36899999999997,3.4651000000000023,2.222508304442366
0.9041299596864519,262.353,1.88652,2.7465900405686945
0.7994379416876758,283.35600000000005,3.4945200000000014,2.1547600924736656
0.9336796777742649,330.45700000000005,3.362800000000002,2.192577535211596
0.5986777825492698,347.33299999999997,4.613420000000002,2.9532942086574607
0.8017420409698106,253.30200000000002,1.2702199999999997,2.7788019644534536
0.7630913489221937,330.3690000000001,1.14172,2.907704980074426
0.6349512672430054,271.267,3.074300000000002,2.6570036612860317
0.4749822142554537,291.35100000000006,2.2567000000000004,2.69480436313774
0.9313199260315982,312.341,2.484000000000001,2.899093556029367
0.8050347477029519,305.403,2.5782999999999996,2.658407447544487
0.92049305283368,351.43500000000006,2.708400000000001,3.6745850763267693
0.7119208487302072,268.295,2.3320999999999996,3.5743505481882405
0.7579578796992836,316.3229999999999,2.907420000000002,2.583260775700447
0.776494630931786,359.38200000000006,2.667200000000001,2.1074666207920263
0.8018593591539847,302.321,2.726700000000001,2.6473529321730602
0.8913133098486747,334.43500000000006,3.752600000000003,2.9864013840036954
0.7584739427965373,320.3450000000001,3.3731000000000018,3.1543881246221845
0.7267423495240701,312.35400000000004,2.3760000000000003,2.289425039879065
0.6683401914268075,345.4680000000002,2.955800000000001,2.1519484148497465
0.8664317263446917,277.29900000000004,0.7356,2.355765997820587
0.5239157188789456,281.381,1.5868,1.9836698433793813
0.834145816253452,308.337,2.532800000000001,1.9397236890577503
0.6156204395682446,345.8300000000001,2.7140000000000004,1.973917419374633
0.6092100388190116,285.35900000000004,3.518900000000002,3.189780068742518
0.6262348877755257,318.336,3.3249000000000013,2.3944026848134197
0.628676397905855,335.43300000000016,1.0967999999999996,2.697102010736071
0.7271428940817736,361.48600000000016,2.8041400000000003,3.173949493290019
0.8490174490169494,327.428,2.57594,2.408451685108899
0.718553364045525,339.3950000000001,2.6213000000000006,2.168985851561258
0.8296364820463521,301.35,1.4134399999999998,4.170322498337059
0.7771590867111268,314.41100000000006,0.6738999999999997,3.014664292394553
0.6962720726064642,327.3190000000001,2.0282999999999998,2.271463353440568
0.6765017343470499,265.19800000000004,2.2051,2.5762771486527214
0.8139178634402798,312.3910000000001,1.1762000000000001,2.839292845197683
0.9445283509854075,309.163,2.929500000000001,2.0050099961276615
0.7768768947662504,285.73400000000004,3.188600000000001,1.9886396680704834
0.4334652393170255,373.37600000000015,2.8615000000000013,3.0906976545527733
0.7514962640344256,346.312,4.0512200000000025,2.292860686726094
0.6193052794491075,322.3280000000001,2.0148200000000003,2.91585822205022
0.7534643301100474,336.41600000000005,4.074720000000002,2.0603846139447697
0.8503058860916077,336.3950000000002,1.6523800000000002,2.4294696543781598
0.8205817187310701,318.4170000000001,2.8682200000000018,3.466094442970289
0.8439640644608973,352.2250000000001,3.1300000000000017,2.7186243883584496
0.808542384205498,257.673,1.3808,1.8429906621081145
0.7611635423044972,350.3970000000001,4.343420000000003,2.4161841786101306
0.576393887513828,243.12499999999997,2.1898999999999997,4.238708967991531
0.653194282181745,282.34299999999996,3.178820000000001,1.7001135030918828
0.8981504800024378,340.448,4.000200000000003,2.754581369414872
0.8190824392509699,338.4580000000002,2.3712999999999997,3.149851428106114
0.6741683783506482,358.4960000000001,3.3226199999999997,2.6274294103248597
0.5495817478501573,257.36299999999994,1.3846,2.55792157365725
0.7667962493476979,263.40599999999995,3.8490600000000033,3.5955823266985067
0.8544120742661091,284.113,1.8557,2.5683932305930863
0.871792681962976,313.3570000000001,1.6501000000000001,2.389780332414393
