QED,MW,logP,SA
0.5911793325854087,283.331,2.0252,4.893586312643478
0.9389446169132807,293.39199999999994,2.6655000000000006,3.3414814657802925
0.7585894241388536,239.31899999999996,0.7064999999999999,2.390716297604431
0.7158142662333769,337.339,2.0912999999999995,2.036080082330489
0.7297966413889931,309.37300000000005,2.6345800000000006,2.4484804323144935
0.6482495566670384,309.369,2.6200800000000006,3.281600055431653
0.8025583466528726,303.358,2.1068,3.076053885699695
0.6543992973026034,353.35300000000007,3.6670000000000016,2.021025123559296
0.8443411286351963,290.19,3.4247000000000023,2.22686254137653
0.8550186758633509,329.3960000000001,2.784040000000001,2.3880953154688154
0.8937744664100943,339.244,2.1384999999999996,2.1377495232020873
0.8298285433427706,305.40700000000004,2.43074,2.20549577167076
0.8105665559157167,370.8580000000002,2.3009000000000004,2.6754596511331545
0.7335909619641893,285.369,1.07622,2.9271840204475943
0.807885345977444,238.29399999999998,2.714900000000001,2.525709543638973
0.6346704524376239,330.84000000000003,4.980020000000003,2.7883024240215626
0.6625283908115106,336.391,3.929040000000003,3.157030665788483
0.8138707977023418,372.899,3.536920000000002,2.2148144982485594
0.7237825646099687,341.39000000000004,2.7860400000000007,2.41536802924273
0.7547645567233608,356.45099999999996,2.1845,3.2631955986634704
0.8964391074524245,340.3790000000001,3.122020000000001,2.6188173623506064
0.9065015963058896,364.4920000000002,3.0874200000000016,2.8607916728427867
0.49372737436447073,328.37199999999996,2.4614000000000003,3.6875337089673934
0.6354721499714636,280.39700000000005,1.8714,2.6225729254249703
0.8676936309213793,335.81600000000014,1.9748999999999999,2.358035445098846
0.7509319488993117,337.85100000000006,3.1012000000000004,2.5097417449920947
0.37261000669261635,347.4190000000001,0.35410000000000075,3.1152052990152113
0.7581277513657425,313.3650000000001,0.708699999999999,2.297541130439898
0.804168515624278,340.427,2.926120000000001,3.3773633580961757
0.7753345786303372,295.77,1.7785999999999997,2.4378239945159237
0.682713426009431,312.3250000000001,3.746520000000003,3.066037873478991
0.6762653204609141,331.39699999999993,1.9956999999999996,1.8894716072933626
0.860100400577348,285.34700000000004,1.7771000000000003,2.047931153588669
0.8896907207179254,321.3270000000001,2.7922200000000013,2.5366981864353733
0.9355947529010555,331.39100000000013,2.3647,2.878967333003521
0.736169790755068,352.4340000000001,4.086920000000003,2.1098977451516348
0.9220362885017003,302.399,2.4449200000000006,1.8804326686720678
0.9266690207581345,285.366,3.540000000000002,2.9347751528899906
0.9330313370502573,286.33099999999996,1.8556000000000001,2.9948864139240374
0.9125237516191649,266.326,1.75342,2.755845272145761
0.8225679615879772,321.367,3.2276000000000016,2.7491492506625974
0.8873127725307883,334.34099999999995,4.130870000000003,3.903880603291869
0.81980541085811,330.45300000000003,2.9827200000000014,2.5224442640115363
0.7757202310056165,332.26300000000003,3.3442200000000026,2.3205663261555802
0.7638656083653154,323.3520000000001,1.6115999999999995,2.0188766953927324
0.537123878063714,326.78400000000005,1.0065999999999993,2.49090973801904
0.8123181954557763,248.32599999999996,1.46364,1.9711070790197383
0.7970953281225346,318.20400000000006,2.6175000000000006,2.6946487479676016
0.847795339446136,248.22799999999998,2.6881000000000017,1.8064726567611444
0.9169279897710688,289.3790000000001,1.4861199999999997,2.1438095560730144
0.8352452918501738,303.32200000000006,1.8609,2.5096179347403513
0.7935388882275813,298.3020000000001,1.6400400000000002,2.251456359668147
0.8959302510943672,355.619,3.192700000000001,1.866148993772006
0.8481436255817165,337.8260000000001,3.8667200000000026,2.9792887573547304
0.8628503911593922,292.3829999999999,1.4929999999999999,2.453215198007136
0.7456665972625718,324.40900000000005,3.549920000000001,2.1269404722745335
0.8777594625255603,275.352,1.6691999999999998,2.2255346557844806
0.4676785799410788,328.4160000000001,3.908820000000003,3.8660677690249834
0.9234261682153967,335.73699999999997,3.9295000000000018,2.886416558354904
0.6212204682198278,330.34700000000004,3.214800000000001,2.105114645740052
0.9030926004139936,288.435,3.002720000000002,3.1106244101844194
0.9182837396509272,326.4400000000001,3.6565800000000026,4.164217903941241
0.9073520901503379,309.123,1.2868999999999993,3.3462939406982555
0.8713473427072264,282.40899999999993,2.6012000000000004,2.507379712755286
0.7348207894059262,351.43100000000004,4.329220000000002,1.8145385601203028
0.8963162770434023,243.31,3.2247800000000018,2.9704578815266576
0.9454815951978756,303.43500000000006,2.3543000000000003,4.029979787084783
0.8813019619405112,258.325,1.8269999999999997,3.6163055808774427
0.8566776467639101,275.333,1.8277800000000002,3.157032440028013
0.41711355886796775,365.458,4.180040000000003,2.1523258013709317
0.7556155260531295,256.34599999999995,1.7216999999999998,2.6310150599227295
0.6425898784565682,311.345,1.3508999999999998,3.2535287221939955
0.9106599083951281,272.348,3.444720000000002,2.4633263217072265
0.7573484410356437,341.42300000000006,4.034200000000004,3.570242618109255
0.6302345183124881,329.3180000000001,2.9093000000000018,2.1616892235232843
0.8534147187971277,303.367,1.8267,3.308107244943252
0.8654518393802331,340.379,1.5449999999999997,2.5302908455575395
0.8278266449738476,249.31399999999994,0.7923999999999998,2.595139311390911
0.8654401751369237,353.85,4.467420000000003,3.1125947669701164
0.7584369190812398,310.357,2.3255,1.9972401174055214
0.6473116543665164,318.236,2.6923000000000012,2.357232173218179
0.8749983980491167,356.49100000000004,4.118200000000003,2.899826029739554
0.8611927821134103,342.44300000000015,3.7395000000000014,2.877286051408028
0.5976325751071193,351.3910000000001,3.017100000000001,2.3439738972993034
0.8118834837374994,282.334,4.1513000000000035,2.096262223962867
0.8691820743081154,336.342,1.4970999999999997,2.861537273510775
0.9391478333802254,325.4120000000001,3.179400000000002,2.008657419374634
0.8796964564024735,333.4130000000001,2.923700000000001,2.9040825073547296
0.853988958254535,301.41499999999996,3.126400000000002,3.123352398547558
0.6677219516719254,356.47200000000004,4.792900000000003,1.9800669177023913
0.7426719809521358,305.334,1.4403999999999997,2.0553453352087345
0.9021547639129419,247.26899999999998,2.6996200000000012,1.8775167834579776
0.7193295296279033,329.30800000000005,2.4501800000000005,2.196492306252461
0.9259213796091857,283.31800000000004,2.5749000000000004,2.2570109002865433
0.7650768204996667,359.22700000000015,2.7118,2.723467347571372
0.941920181465227,286.331,2.735220000000001,2.9550666913515293
0.6364640888341039,305.363,0.6997399999999997,2.0405807557106836
0.6109771317295953,353.38200000000006,3.5768200000000014,2.180987774638181
0.6823304782394883,329.36400000000015,0.9325999999999991,2.225477600370109
0.8178949188688581,359.4740000000001,2.6318200000000003,3.6642591215046503
0.8118737670020436,261.346,2.947000000000002,1.6485631763547612
0.7217599737775828,305.384,1.5905,2.6823991962011533
0.8485596254016672,346.29000000000013,3.8946000000000023,3.214432487816657
0.8377328848497662,317.3450000000001,1.8825999999999996,2.752830256480605
0.8213085726060639,306.36600000000004,-0.40849999999999964,3.752661260812075
0.9433905925959791,297.355,2.712320000000001,2.2619722056478473
0.8608454941182739,314.794,2.726,2.2671110401466823
0.8391312410308074,299.212,3.0233000000000008,2.0151435049174786
0.8796096702072437,322.3900000000001,2.1027199999999997,2.5118764467201746
0.5331443562412962,317.4390000000001,3.5553000000000017,2.302834540987025
0.8356122221316058,286.331,0.8131199999999998,3.7690255119449407
0.6982826799675035,354.47500000000014,4.693820000000003,2.48284755253634
0.8486824563567265,283.375,3.3591200000000025,2.3904484787317664
0.9176625481605372,354.4540000000001,3.010740000000002,2.138561207061132
0.8567325358905808,300.42699999999996,3.6679400000000015,2.511391802172909
0.8653248134263098,331.8210000000001,2.1224999999999996,3.2222249381558985
0.7973540407555944,309.3730000000001,3.3644000000000007,2.476767938654307
0.9288323018367906,270.332,2.6370400000000007,1.877287773413416
0.781056648169468,317.142,3.842600000000002,2.025602789678363
0.7707519626766236,286.353,1.2481,1.992342730506767
0.8545559370360555,312.413,3.2908000000000017,3.056046824963296
0.7534075222234301,295.34599999999995,2.0751199999999996,2.4457610975713724
0.9128815324498643,328.4160000000001,3.116200000000002,2.2131378207124275
0.42609872692483847,375.88500000000016,4.421280000000003,3.1385085988140062
0.9407189654326342,311.43199999999996,3.2958000000000016,2.504129501685144
0.764156295911334,297.39900000000006,0.2722000000000009,3.336819703085556
0.8675107687721446,266.3449999999999,1.1247999999999998,2.39156945634503
0.6109033013789643,330.432,1.7993399999999995,2.684333607663957
0.8439420749774703,293.30400000000003,1.1594999999999998,2.9372525533134493
0.8615798909633345,286.33500000000004,1.027299999999999,2.379689064232883
0.8975150915908792,342.41400000000004,4.347220000000004,1.9853512361766406
0.9108501940157887,275.30400000000003,2.9953200000000013,2.0747363997870423
0.9028800211482177,347.43600000000015,2.5956400000000004,2.0275407225420548
0.5583996031052301,300.391,2.52332,2.650855158893709
0.5965287804103958,267.35,2.961900000000001,2.593029000652548
0.8143580516058123,305.7690000000001,3.210300000000002,3.3799086897890422
0.8311479194713168,351.8550000000001,3.106900000000002,2.0866817310157924
0.8083720183235742,345.44700000000006,2.737820000000001,2.6050773231331643
0.6321581783348718,275.35100000000006,3.357840000000002,3.1243913127398617
0.7987217821369047,327.3880000000001,3.036620000000002,2.876412826952132
0.7778025369820231,323.37700000000007,3.1096000000000013,2.633334692343251
0.8234245495292735,282.384,1.1762,2.4475578872898183
0.7694901061412088,347.37100000000004,2.5813000000000006,2.7400666441401462
0.8840264094707005,332.78700000000003,3.025520000000002,1.6967190998969102
0.7110121684267809,350.3340000000001,1.5294999999999999,2.8261963255652063
0.7922632624678341,351.87800000000016,3.808620000000002,1.899496409041685
0.7130033382138321,375.88100000000003,4.488240000000003,2.873914526876222
0.9073582473427143,299.3260000000001,2.1358999999999995,1.9122017225713712
0.8297809390720836,331.3720000000001,1.6498,2.1417398274013895
0.660736953677274,341.798,3.8793200000000025,2.663253069479513
0.7833211196930139,315.38000000000005,3.4478000000000026,3.049060539634656
0.7848161428226905,309.3730000000001,2.899840000000001,2.468055157589218
0.7213537556457057,298.3420000000001,3.821520000000003,2.762325554988955
0.7919132102521841,307.39400000000006,2.8778200000000016,2.998940009745141
0.7199929032667388,325.33900000000006,3.7790000000000026,2.1881886568328284
0.7531666096990953,312.76,4.248100000000002,2.158542107186756
0.8224779000250437,327.3840000000002,2.9274000000000013,2.9795579484879724
0.7583686220324178,304.41900000000004,3.0734000000000004,2.204306750405644
0.7720864066227521,310.36100000000005,2.0968599999999995,2.4979248617312297
0.9317485148634572,338.81600000000003,2.842600000000001,1.8169525879559885
0.8868901901134256,292.38200000000006,3.3339000000000025,2.7465514821867565
0.7533640939752791,345.74199999999996,1.985499999999999,2.0450339520956433
0.7748988280060891,245.282,2.2226,2.6700334290379697
0.7246163913390842,292.382,3.871100000000003,2.3883077467874347
0.8799494026245406,328.36800000000005,2.0749,1.9276754613326759
0.5751436575815341,382.22100000000006,3.6007200000000026,2.3320200949599172
0.8028994361399263,344.4110000000001,3.722100000000002,2.516476065337761
0.883188598602325,329.40000000000015,1.5595999999999999,2.6296700378053046
0.7941273823285627,330.438,3.584900000000002,2.347338741802142
0.8808961929732808,257.35499999999996,2.40132,1.944355812609789
0.796447916780712,302.37800000000004,2.400480000000001,2.2170623231388387
0.890282333903782,318.3770000000001,1.7310999999999999,1.8323746287430662
0.8808919180202527,348.44600000000014,4.544680000000004,3.2977340118691805
0.8055952892336623,358.2650000000001,3.708400000000003,3.122019683354905
0.7403528362197447,320.3490000000001,1.3916999999999997,2.412865097413743
0.7392685606328907,339.37000000000006,4.419240000000003,2.1470588201419734
0.7676287714561251,292.382,4.218700000000003,1.9369629176263174
0.7813854218514638,267.354,2.0516,2.2481565502522702
0.7582148362274349,335.404,2.8641000000000014,2.8995271352779817
0.7673224030991742,333.149,2.0051999999999994,2.5206375460545676
0.8320357661884238,280.39300000000003,2.08822,2.3506463794219528
0.776380483793346,332.4070000000001,3.4602200000000023,2.4359792968483642
0.6564144901967164,272.142,2.965700000000001,3.1527415151670626
0.9179773869089168,313.426,3.559700000000002,2.792826932519734
0.7388866139371228,318.38100000000003,2.3584199999999997,2.5935054911817943
0.8084611848870832,315.373,1.4115999999999995,2.1320227056661416
0.829468831982343,294.405,2.6164000000000005,2.2982209714965443
0.9212652428682027,315.34799999999996,2.8671000000000015,2.2665395433527102
0.7922720346526642,271.349,2.6443200000000004,2.3991250424256165
0.7336881748004097,316.792,2.947800000000001,2.9466288319522693
0.6569684180510814,372.4500000000001,2.9160000000000013,2.208541489463661
0.9214903315065268,259.30899999999997,2.9788400000000017,1.9859949522327902
0.8993788513226483,290.363,2.6302000000000003,3.3164440256346417
0.7878962687894558,310.33200000000005,2.9777000000000013,2.103123929116199
0.6669418675138735,342.39900000000006,1.6278199999999996,1.9510557865558393
0.8458290105812535,283.37500000000006,2.2959200000000006,1.9579451588937076
0.8449433885883533,315.29499999999996,1.4507999999999999,2.874697197336884
0.8712647252308612,292.34200000000004,2.34908,2.5451541264175273
0.5029602473964768,317.41400000000004,2.09582,3.074091500543867
0.7140727368250223,335.4110000000001,2.830000000000001,2.336790313099721
0.8049990528315896,296.30500000000006,2.7178000000000004,1.9732264821867567
0.7948741777441406,302.76100000000014,3.2208000000000014,2.1490550937046606
0.937854100458506,285.343,3.243900000000002,2.8022266439910464
0.9074441893217472,298.39000000000004,2.3288,2.072429031839972
0.870277697631584,281.352,2.556400000000001,2.292004619774602
0.7639142591050261,322.4080000000001,4.227300000000003,2.083444568695901
0.6271969150261878,320.3710000000001,-0.3364999999999984,2.883645268783816
0.7475857394639156,356.495,4.130300000000003,2.443688818594225
0.8723620256695225,332.20100000000014,2.8300800000000006,2.4551230828408297
0.910428737151477,285.1410000000001,1.4409999999999998,2.285871901921759
0.8574324271323412,280.34900000000005,1.4758,1.749976458317418
0.920305980169596,283.39300000000003,2.092,3.39451923630663
0.8587994317350598,281.381,1.4941,2.213810481986055
0.9363393364384374,303.431,3.715320000000003,1.9864900395303149
0.8701812066948608,323.4000000000001,2.7504800000000014,2.493667419374633
0.7251295135023061,358.7850000000001,3.720300000000001,1.9658800823304894
0.8676666262960991,343.83600000000007,1.8177,2.8064702742599614
0.859284517978989,281.40299999999996,3.1445000000000016,4.305573819274779
0.6764322916045956,282.72700000000003,1.7014000000000002,1.8783319623924406
0.9135111359842797,279.343,2.3887,2.566615152889991
0.6640696120879672,250.26100000000005,2.2047999999999996,3.0405890244961764
0.7821899439783595,312.32900000000006,2.5630200000000007,3.3966817169369943
0.7749338097257263,358.4450000000001,3.5424000000000024,2.4596965327573788
0.6666887788064031,252.274,-0.3645999999999989,2.1075295798380687
0.7257773179098437,320.323,4.137380000000002,2.1681719344248016
0.8056434490432365,333.4320000000001,1.7602400000000002,2.210925810983026
0.7515682496870391,287.36899999999997,3.0798000000000014,2.6153809714965455
0.8305739054012319,277.408,3.2474200000000017,2.8127086099005396
0.5967530959225164,306.36600000000004,2.0608999999999997,3.2463831302006287
0.8022186582814269,321.38000000000005,2.372720000000001,2.1706285053474836
0.8009783541640992,246.31000000000003,1.9653999999999998,3.27273224021914
0.8306352680696745,349.4340000000002,2.901880000000001,3.4906330338997815
0.8700138776489826,260.29699999999997,1.3334999999999997,2.64144052552742
0.7929278691857846,344.4150000000001,2.4459,2.4305141226713367
0.6101524275224167,334.3790000000001,2.9461000000000013,2.451649760939551
0.772338344293944,248.286,0.5108999999999998,2.3808858875303756
0.746309954673101,323.7840000000001,1.6105999999999996,2.772527527007215
0.7970575004798054,338.227,0.8247000000000004,2.875534902260327
0.9093990882716309,301.3020000000001,2.2693000000000003,2.6031096563532774
0.9029766977670577,340.449,1.7064999999999997,2.246638571050756
0.8395923259236902,319.34,0.4778999999999993,2.157763571050756
0.623686127095863,326.3810000000001,2.980220000000002,2.71449361912768
0.9116262163775496,278.33299999999997,2.3415,1.9293412512168242
0.9375039087090911,332.42500000000007,2.8062200000000015,2.136385430542072
0.9158736542475155,330.35900000000004,3.1785000000000014,1.760627908885123
0.9132595717318164,313.329,1.6803000000000003,3.1312599539509973
0.9197989310264384,327.222,3.481900000000002,2.5222186811105427
0.9057104890397565,341.41100000000006,2.2385,1.986989697715103
0.8409350843285872,329.4210000000001,3.8050200000000025,2.7264469770734454
0.7408825534625908,296.374,3.587320000000002,2.5049794365912224
0.6121924076772051,284.355,4.102820000000003,2.3297373041285816
0.8656588624547759,299.378,2.2613900000000005,3.7885482643344037
0.8692054466714209,280.39699999999993,2.35888,3.229661665418008
0.8797039424407307,311.135,2.8358000000000008,2.2534045662634075
0.5954244182355705,349.3940000000001,1.7532199999999998,2.9500279449984035
0.8551802535817307,323.4580000000001,3.1309000000000022,2.475736428106117
0.5299955517663335,339.3990000000001,1.927599999999999,2.960508657628429
0.8629494950215328,274.368,2.6334600000000012,2.419594337901559
0.907750101925445,249.70099999999996,2.3353,2.4158800433790173
0.8108485408093493,288.41599999999994,3.661100000000003,2.256005673933947
0.8411654772986851,287.3670000000001,1.5162000000000002,2.8892329294282586
0.7455808097533886,275.312,0.6197999999999996,2.749351659833062
0.8608762289527762,306.34100000000007,1.61604,3.758693233448721
0.5388044720452699,373.45600000000013,3.865300000000002,2.1995323309874486
0.83562606826806,295.38599999999997,3.2396200000000013,2.059982697846097
0.8657754562856669,265.269,0.8684999999999998,2.3892289144969414
0.8192213684162053,348.368,4.423500000000004,3.3135155719952927
0.8284979754427502,320.7760000000001,2.1318,2.6859247994944493
0.9112425532603045,295.7950000000001,3.076620000000001,2.1678837766159553
0.8172909601228302,301.3860000000001,3.6913000000000027,2.3721664845511956
0.7886931313830003,340.44800000000015,3.6385600000000027,2.1827122528993197
0.7794473712725939,285.36499999999995,1.3656999999999992,2.291906127849627
0.722548588646516,319.38,3.7961000000000027,2.1814401280034197
0.2563025658267726,262.284,2.0346,3.2971745845501585
0.7989081161344592,332.4880000000001,3.519700000000003,2.9662084351849227
0.29363618710873696,271.32,2.830400000000001,2.9919106671863087
0.9395799477682502,292.766,3.387520000000002,2.3393527184683602
0.5338045527563491,357.382,3.2216000000000014,2.3057880278706158
0.8704938246552282,313.40100000000007,2.3774000000000006,2.18342438835845
0.68011445217116,264.281,0.19151999999999936,3.281134882012097
0.9034841801238402,293.37,3.6415000000000024,2.519798388403883
0.721384118472751,322.372,1.1078000000000001,2.601201818074527
0.7883232043797255,334.31,3.5319800000000017,2.1949493130997197
0.6077187181013809,255.295,1.0001999999999995,2.028223701316824
0.7628770935855043,348.406,3.1963000000000017,2.543140859978161
0.7483552299510555,279.33599999999996,2.1089,2.355565020156952
0.7938539922236554,280.412,2.568600000000001,2.864839730497783
0.8499910009653541,319.386,1.7575199999999995,1.872985143787254
0.8470325292520092,344.3960000000002,1.6997,2.526992144649359
0.7281812041782459,287.75000000000006,2.7959000000000014,2.2069174148246358
0.9137489728558539,267.235,1.6287200000000002,2.1944788419280012
0.6744021332050463,281.76800000000003,2.883300000000001,2.161386431909074
0.7466216390639782,251.286,-0.3996800000000005,3.1830368556037554
0.7154509808498637,341.43999999999994,3.305300000000001,2.8348158749093777
0.7913009694175602,310.744,3.8737800000000018,2.322013261032911
0.9017432076410561,318.4640000000001,1.9194,2.8977451976717425
0.792733910208474,335.4290000000001,3.051420000000001,2.7768540586881194
0.8764721363482004,295.379,2.878400000000001,1.9453482907618405
0.7056448202891492,238.29,3.347940000000002,2.176867914679697
0.8668528515565127,290.34799999999996,1.2178000000000002,2.0825862407355675
0.8792189050666007,290.31300000000005,3.7940000000000023,2.1675401724467047
0.5773560207449538,283.36800000000005,2.8953000000000015,2.3618623846512357
0.7216261633458936,271.24199999999996,1.2154999999999998,3.1261577969352583
0.47255805589586697,281.37700000000007,2.1565199999999995,1.8637882758902649
0.7997373480673674,252.322,-0.24547999999999948,2.995445193743853
0.9317976159997904,314.34100000000007,1.5123,2.1373691436032054
0.7825164090155441,285.29900000000004,2.893300000000001,2.1155346670904294
0.9223294551181722,311.385,2.8355000000000015,2.557856621160701
0.8413987582244817,317.437,2.1819999999999995,3.112252940047039
0.7974767652315393,353.4440000000001,0.33240000000000075,2.82867883348926
0.8848566425645152,328.45600000000013,4.398940000000003,2.552141318696359
0.9165464517305193,322.308,1.654,2.162941596140671
0.4193441572143558,278.38499999999993,1.9365199999999998,2.645819852615425
0.8714182188972376,316.3680000000001,2.36918,3.55203082596804
0.7991375541579788,305.38100000000003,3.676120000000002,2.19835305968712
0.8502074624654706,282.39000000000004,2.74794,2.1374383459291213
0.4410550220601517,366.822,3.840600000000003,2.1882961794205578
0.821526344707364,341.79100000000005,3.056300000000001,1.9820504043331582
0.8768671904631467,296.305,3.6999000000000013,4.412325363017358
0.9424284779514815,288.27799999999996,2.5184000000000006,2.2693177692341884
0.8082469178963867,328.3870000000001,3.2401000000000018,2.597813466882622
0.7842038122772182,286.36000000000007,2.9117000000000006,2.1250579075165987
0.8883128939789213,266.345,1.9943,2.920317471628202
0.7232485540111583,378.4760000000001,3.0995000000000017,3.7021941052630716
0.840593312396191,310.41900000000004,1.2412999999999998,2.7531960840640792
0.8307360565088073,301.153,1.911,3.332571706751569
0.6950872346094817,333.46100000000007,2.7114200000000004,2.2335101871750176
0.8843213036976176,354.4060000000001,1.5422999999999998,1.7973864125405843
0.9113861774177119,314.17900000000003,2.3339000000000008,3.218285804603582
0.7974010396243766,327.4500000000001,2.6834000000000007,2.055818903745461
0.7469205378642398,352.43800000000005,2.807200000000001,2.6199614585119164
0.8859631133452772,259.28000000000003,3.1026000000000016,1.63858227685785
