QED,MW,logP,SA
0.4694732898369668,330.43200000000013,2.0205,3.762107082836172
0.9178426376424906,300.314,2.3902,1.999283212955989
0.7446530759367562,253.68900000000002,1.35,2.500244652759916
0.7984746924656017,330.391,3.1008000000000013,2.1388393858647916
0.9199828275378173,298.43,4.177560000000003,3.2387599268654217
0.6521263728160372,311.341,2.5232,3.0524784351675898
0.8967796662268891,276.38,2.2750200000000005,2.7052041993622513
0.7234250004860117,324.4690000000001,1.2744000000000009,2.5660717828993924
0.7348207894059262,351.43100000000004,4.329220000000002,1.8145385601203028
0.7607465768368339,308.381,2.6624000000000008,1.9766052149944997
0.7750952294528904,243.30999999999997,2.629780000000001,4.153965652236258
0.749604710918648,347.4000000000001,1.47276,2.7393462368258383
0.5714391265942956,338.41700000000003,3.4244800000000017,3.234757884076889
0.41711355886796775,365.458,4.180040000000003,2.1523258013709317
0.8360250135611406,282.36499999999995,1.1729000000000003,1.7999450973706725
0.8407442936101217,291.42,2.3742,5.1293848516957965
0.9108325881558432,299.292,3.255320000000002,2.270057385614356
0.8537875182396273,287.363,1.9893999999999998,3.3399570135381413
0.7733682811369189,335.4000000000001,2.4275200000000003,2.424974336447839
0.7682205182002035,302.35900000000004,1.7448199999999996,2.682064389662939
0.8575470263251305,330.34000000000003,1.1379999999999997,2.7722549384545268
0.8278266449738476,249.31399999999994,0.7923999999999998,2.595139311390911
0.7478473224200538,338.432,4.444440000000003,1.8054889912809884
0.5310927006345122,322.36500000000007,0.5885000000000006,1.9333347248969108
0.7641037205689585,334.4440000000001,4.535820000000003,2.61253367710718
0.6473116543665164,318.236,2.6923000000000012,2.357232173218179
0.5757777924112908,316.3860000000001,2.8612199999999994,2.300485994549394
0.8981468236110266,304.3900000000001,2.580000000000001,2.4146657723684104
0.7768239081335985,331.2780000000001,3.179100000000002,2.182465579909751
0.9070214796095512,318.8260000000001,2.5749000000000004,2.0460640202435076
0.8441979492645559,334.37,3.088700000000001,2.912779087579061
0.9391478333802254,325.4120000000001,3.179400000000002,2.008657419374634
0.837955669425514,330.7970000000001,1.8055999999999999,2.577928501068776
0.7839939725901611,255.35799999999992,2.2706,2.9044684969112744
0.8758413343472164,328.437,3.200800000000002,3.3306686285328615
0.8090797033715005,281.736,1.7939000000000003,1.904922100235206
0.91618817170014,302.42100000000005,1.34572,2.2365702452996654
0.8909086648513885,344.8420000000001,4.440020000000003,2.3916281826016856
0.9253694003165633,316.22800000000007,3.603500000000003,2.22502376741941
0.7474191020939706,342.786,2.4446000000000003,2.119981298973297
0.6102565118586164,322.39300000000003,3.8131400000000024,2.2918523603864216
0.5761448758311054,364.44900000000007,3.181020000000002,2.101767381956366
0.8118737670020436,261.346,2.947000000000002,1.6485631763547612
0.7217599737775828,305.384,1.5905,2.6823991962011533
0.8171277497513099,310.4380000000001,2.0988999999999995,3.221854325260135
0.6297980662254836,357.385,2.769300000000001,2.10122825869443
0.8908899545933753,352.7440000000001,1.3286,2.482302552130161
0.8955067604455591,323.3740000000001,0.6761199999999998,2.2871009321541624
0.792714640948174,320.274,3.762500000000002,2.240225087659148
0.8463318054983927,360.4350000000001,2.969500000000001,3.3457993680447746
0.791655408563875,322.43000000000006,3.3888200000000017,3.184624665739329
0.9070120421312122,337.32200000000006,3.3194000000000017,2.319366740641602
0.9329880797205433,308.80899999999997,2.5932000000000004,2.9541551528899888
0.874143344310276,302.39500000000004,3.2122400000000013,2.152474389662938
0.6730826501894315,297.28,3.2060700000000013,3.3984007632893114
0.6809207731253809,282.346,1.6603,2.10716404137653
0.8728795791689724,352.39800000000014,1.77268,2.382924958378309
0.9359670188840306,286.35,3.3710400000000016,2.6122321024921114
0.3550577782671803,297.35800000000006,1.9451,3.0852222582856577
0.8426248433088155,275.783,4.191980000000003,2.411109002696115
0.8820699455854774,289.33500000000004,1.9737399999999998,2.490981816718641
0.821660210962458,320.41400000000004,2.3565000000000005,1.913056359668147
0.781056648169468,317.142,3.842600000000002,2.025602789678363
0.8536523788524245,286.3350000000001,1.3237999999999999,2.495740972260668
0.3755989059044555,261.325,1.3830999999999998,2.599056635832209
0.8665032281589617,361.161,3.9673000000000016,2.2870208087610813
0.7226866271395337,341.41100000000006,3.1504200000000013,1.9454448625502678
0.9128815324498643,328.4160000000001,3.116200000000002,2.2131378207124275
0.7623063049701944,327.4530000000001,4.627340000000004,2.355451860885921
0.7410450502860477,303.3620000000001,1.3483999999999994,2.261485658875346
0.7986124604197911,322.324,2.6943800000000007,2.6896860760910517
0.658375039115535,356.3780000000001,2.8194000000000017,2.561001167451627
0.7862312189996948,325.4560000000001,3.647940000000003,3.2032287494389617
0.8439420749774703,293.30400000000003,1.1594999999999998,2.9372525533134493
0.8743118818110645,287.3190000000001,1.59022,2.3458903680138494
0.8972186336216478,315.41700000000014,2.9076200000000014,1.9760590629146613
0.7638163070860399,271.276,2.5545999999999998,2.2193046548078836
0.8610798845351069,276.76699999999994,4.135900000000003,1.9421885239440968
0.6568300622310128,265.342,1.9434399999999998,2.6941772721457617
0.609236599729787,267.394,3.242300000000001,3.201921266142042
0.7269065424676417,331.82800000000003,4.009800000000002,2.3428312861808394
0.8306381751934979,351.8550000000001,3.202200000000002,2.328624388358449
0.7366585157908133,353.3570000000001,2.9784000000000006,2.080292874079044
0.8306522330082194,293.39599999999996,2.53474,2.626275235950878
0.7575984146615004,332.79100000000005,2.2903000000000002,2.3782887610529553
0.5006025313372762,305.42100000000005,3.711940000000003,2.2866747380087986
0.7805969841877297,324.38400000000007,3.5299400000000025,2.751615156931196
0.7682065964390729,321.42699999999996,2.3802000000000003,1.9831677061824848
0.7253598921699832,354.45000000000016,2.3875,2.781884841098682
0.9181915541166276,313.3970000000001,3.547900000000002,3.0512842427693707
0.845720341215961,290.2849999999999,2.4255000000000004,2.672134250926181
0.8487162360062722,342.4430000000001,2.41122,2.2890365016154295
0.7029670190892727,357.439,3.306440000000001,3.0151664414405293
0.9073582473427143,299.3260000000001,2.1358999999999995,1.9122017225713712
0.8554998909901245,326.396,2.3648,2.5740512595247615
0.9013806159145494,315.37300000000016,2.1056,3.11932849257287
0.6749074135165396,291.39500000000004,2.5383000000000004,2.2793515496511247
0.7943319166723609,257.315,0.9956,2.955778348412089
0.7199929032667388,325.33900000000006,3.7790000000000026,2.1881886568328284
0.7631838073356876,279.303,2.989700000000001,2.1562776154693903
0.7406079774157602,319.321,-0.53298,3.085409876860224
0.8836000143475872,292.38300000000004,1.0269999999999995,2.635525401808689
0.9148571951926473,299.783,2.78916,2.174492382438544
0.6004533749170958,258.3639999999999,2.5624000000000002,2.8778531829289022
0.6695540714067726,397.4970000000003,-0.07489999999999841,2.3531835501956113
0.8231423072472211,243.30599999999998,3.563600000000002,3.066962086654862
0.8764602425377941,325.415,1.7530199999999998,2.0692900395303138
0.7592756887366452,341.75800000000004,2.2718999999999996,2.1232257904153577
0.694994286980405,339.37000000000006,4.467800000000003,2.5679746754600323
0.7246163913390842,292.382,3.871100000000003,2.3883077467874347
0.8799494026245406,328.36800000000005,2.0749,1.9276754613326759
0.8321326983567844,318.40200000000004,2.36444,2.6148330346061126
0.7851358445091011,245.70999999999998,0.9159399999999998,2.0951656488724826
0.7703711985671987,342.43900000000014,4.997300000000004,1.9893193680447734
0.5256158238019812,316.3900000000001,1.6222999999999996,2.3012090714724707
0.5585825528847616,349.44100000000003,1.8955,2.5089655717904016
0.790201876773897,324.384,3.060220000000001,1.8734696818180723
0.8801752842270069,329.278,3.2380200000000015,2.1405813595122947
0.8099969049301022,254.236,0.9253,2.704957429407349
0.5828982312109746,345.4460000000001,3.891200000000003,3.160016868075327
0.8863737509689886,308.428,3.625200000000002,2.753957327849257
0.9008860279862597,297.358,1.6453999999999993,3.3598341054799157
0.8815255871758179,314.38899999999995,1.7008399999999997,2.429977135611196
0.6673380065350352,309.434,4.952100000000003,1.9491233571867568
0.6915941798043608,284.29400000000004,3.0237000000000007,1.9988819558672244
0.7914337199898152,319.31100000000004,2.703000000000001,2.32653779581627
0.7673224030991742,333.149,2.0051999999999994,2.5206375460545676
0.8287889350570748,322.43000000000006,1.4910200000000002,3.7263292529804257
0.8311871701815292,319.426,3.2406400000000017,2.436097203340603
0.6900131968570126,251.242,0.6204000000000001,3.6211194584497353
0.9099346052124361,318.41700000000003,2.9140200000000007,3.033788597084678
0.9166977848780207,317.461,2.0575200000000002,2.5586317837612036
0.7880165869908242,316.361,0.8065999999999998,2.258888090281525
0.829468831982343,294.405,2.6164000000000005,2.2982209714965443
0.9406691315769502,306.366,2.2074,2.296424452714641
0.7490893697094504,360.376,2.726000000000001,3.213952441161169
0.9023847227564306,276.3399999999999,1.9174,3.0783249940813313
0.837812032275596,314.3320000000001,2.9566000000000017,2.0635975507351443
0.8397669194655155,335.36000000000007,0.6491999999999999,3.400428523194619
0.7971626412633598,345.4140000000001,3.442820000000002,1.8749521152975213
0.7878962687894558,310.33200000000005,2.9777000000000013,2.103123929116199
0.6669418675138735,342.39900000000006,1.6278199999999996,1.9510557865558393
0.8516685257293307,333.413,2.7898000000000014,2.2144873691276796
0.7599191494945507,306.3690000000001,3.2531000000000017,1.7611798182227005
0.8751524489204692,329.3560000000001,1.1937200000000001,2.993056236900328
0.7619032970227958,356.45100000000014,2.483720000000001,3.1003841972058916
0.5635139431004228,308.42900000000003,2.9289000000000014,3.9940071042482224
0.8647615388279029,270.33200000000005,2.4002000000000008,2.026829965431924
0.8157388488014126,323.1790000000001,3.6148000000000025,2.1257442723226525
0.903879888721305,286.3310000000001,1.8254000000000001,2.9137076654286247
0.7754672183621566,297.33299999999997,3.6183000000000014,2.2112221164919674
0.7371896656430957,265.30899999999997,1.90722,2.6392426086828884
0.7726109562205992,320.3920000000001,3.9813000000000027,2.073971934424801
0.6271969150261878,320.3710000000001,-0.3364999999999984,2.883645268783816
0.6588292645858894,336.435,4.999140000000005,2.4764124401900194
0.8513506103257095,303.3330000000001,3.2401000000000018,2.490871860798423
0.8574324271323412,280.34900000000005,1.4758,1.749976458317418
0.864180086317025,288.416,3.4936000000000025,3.538498860307077
0.877823980740452,329.40000000000003,2.5619400000000008,3.4114573444845764
0.9363393364384374,303.431,3.715320000000003,1.9864900395303149
0.84335879096874,252.31799999999993,1.4368999999999996,2.6193122585711013
0.6211207032454916,341.48400000000004,4.460400000000004,2.578646152406309
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.812926430713198,295.451,1.7849,3.5121911912214543
0.8458976392142076,296.418,2.6251000000000007,5.356392347238158
0.6764322916045956,282.72700000000003,1.7014000000000002,1.8783319623924406
0.9135111359842797,279.343,2.3887,2.566615152889991
0.7376142819541935,285.282,2.18042,2.317534389662937
0.8088797352282153,309.37300000000005,2.8143400000000005,2.651984724896911
0.7749338097257263,358.4450000000001,3.5424000000000024,2.4596965327573788
0.6666887788064031,252.274,-0.3645999999999989,2.1075295798380687
0.7848407277030325,347.29599999999994,3.231180000000002,3.63870288452829
0.8056434490432365,333.4320000000001,1.7602400000000002,2.210925810983026
0.7947175584109074,326.37900000000013,1.7728,2.482057419374634
0.8754418180300644,304.43400000000014,2.1546200000000004,2.736354467808349
0.9236922057614829,300.3660000000001,1.1647999999999998,2.170724559109834
0.8779873844395145,316.426,2.879100000000001,3.268685485178076
0.7779592394266835,342.374,2.6361,2.963368960102864
0.6116569763788585,223.27199999999993,0.6045,4.320959508485055
0.8800044563568816,333.36000000000007,1.5102999999999998,2.594538735798423
0.8700138776489826,260.29699999999997,1.3334999999999997,2.64144052552742
0.8372638556809807,275.33900000000006,2.6007000000000007,3.437903336851887
0.45333880917849295,350.444,3.0470000000000015,2.926106248289564
0.8029232146120056,323.35200000000003,2.2745000000000006,2.2628569798141935
0.7940759478304774,317.418,2.3093999999999997,2.3392365085515205
0.6076218970126827,296.97900000000004,4.104600000000001,3.1233425290119765
0.746309954673101,323.7840000000001,1.6105999999999996,2.772527527007215
0.589400859326899,358.46000000000004,1.2993000000000008,2.5168474785462305
0.8293384371339977,326.4000000000001,2.706200000000001,2.46229032907363
0.7646792559081403,331.441,3.2200000000000015,2.163341171575233
0.8395923259236902,319.34,0.4778999999999993,2.157763571050756
0.59651023468724,346.44100000000003,1.8670199999999997,3.19954505425971
0.8232615337933837,265.35299999999995,2.4086000000000007,1.7906761624594285
0.8756667029233198,346.3640000000001,1.44462,2.1179019199486877
0.7773285983792507,339.37000000000006,2.8031000000000015,2.362376842307267
0.8867330200938092,307.3310000000001,0.4361,2.3945610293390516
0.8633872323853052,326.343,1.5796000000000003,2.7828421227393463
0.8640112659970565,330.384,2.06282,3.150186621178034
0.8409350843285872,329.4210000000001,3.8050200000000025,2.7264469770734454
0.8374053961897322,354.3280000000001,3.8276200000000022,3.1798413400630343
0.6121924076772051,284.355,4.102820000000003,2.3297373041285816
0.8123884837557244,289.339,0.17242000000000013,3.5550222808132403
0.8253735762733738,337.4390000000001,1.4692999999999996,2.8010552405948665
0.6866669221078989,277.34899999999993,2.50044,2.6904167229149376
0.8367326075602752,347.46600000000007,4.113820000000003,3.7710827142291734
0.89217985041246,249.30999999999997,2.8325000000000005,2.0870253807430466
0.7616505691113299,357.79700000000014,2.761400000000001,2.215568029242732
0.8739667127240621,301.365,2.9438400000000016,2.6050437978331633
0.5322748991820421,371.7840000000001,2.6229000000000005,2.6595661048482757
0.8861986044031231,262.35299999999995,2.7776000000000014,1.9490734997375334
0.8022837165122031,281.40000000000003,0.7492000000000003,2.9768419432338717
0.8998658467424542,310.41900000000004,0.9400000000000006,3.078388839517694
0.867117824396259,323.3270000000001,3.5062000000000024,3.090987083513312
0.7569364075242249,352.4340000000001,3.883700000000003,2.914957459168445
0.8734714093889459,338.23400000000004,3.6941200000000025,2.5021848139825345
0.7921444149295286,272.373,3.9867000000000026,2.7482725272643886
0.8075986145049376,302.349,1.867,3.8529769626227734
0.8840604176420901,279.321,1.33412,2.291919190258916
0.9423311730167154,292.40400000000005,2.8660200000000016,2.5452470714390003
0.8572102067410926,313.32800000000003,3.6543000000000028,1.967197524453125
0.9325364731537994,331.34700000000015,2.28812,2.3449556546687518
0.8336328088469727,328.334,2.9829000000000017,2.9071615252118743
0.8263726325736582,365.4550000000002,1.8270599999999997,2.273546219454234
0.9328019150930867,277.22999999999996,2.2559000000000005,2.934491873303802
0.8127836092964417,336.4360000000002,0.5071000000000014,2.8594582525317556
0.8200530411560871,360.8410000000001,3.3561000000000023,2.159391620792027
0.68011445217116,264.281,0.19151999999999936,3.281134882012097
0.935978098134414,309.81800000000004,3.687920000000002,2.0876157893877174
0.6623274398110057,253.367,2.1105600000000004,3.099549722689984
0.721384118472751,322.372,1.1078000000000001,2.601201818074527
0.6737687259032498,355.41900000000015,2.8744000000000005,3.09821942827619
0.8258955095832805,272.39500000000004,2.2892200000000003,2.5639311972251697
0.6853393414384304,335.41100000000006,3.2109000000000014,2.652934348676043
0.7785322190451054,328.40900000000005,1.8453999999999995,2.4972108339676335
0.8120482616348168,360.52299999999997,4.085100000000003,3.175683916059339
0.7752375068991266,348.42800000000017,2.6694200000000006,2.0471088085824416
0.8975842403392338,322.271,1.7313999999999998,2.6400481753406986
0.7593124101268002,320.19,3.3530000000000015,1.767505353780928
0.6785282554988016,322.36800000000005,2.4662000000000006,2.0211922839466805
0.6744021332050463,281.76800000000003,2.883300000000001,2.161386431909074
0.8453228190841766,341.4150000000001,2.492120000000001,4.336180454938437
0.8603332971041593,314.4290000000001,2.9949200000000014,3.206575962889474
0.8776259662300739,263.34099999999995,2.7920000000000007,2.016985447021021
0.8384251037295306,333.439,3.682400000000003,4.804418352092457
0.5757640300178634,292.298,3.255880000000001,2.9890376767133837
0.6768162157997837,290.344,2.9164200000000013,2.348657828358471
0.6559147359462455,274.32000000000005,2.4843,3.134430334842266
0.8764721363482004,295.379,2.878400000000001,1.9453482907618405
0.8489709612690408,325.4120000000001,2.973040000000002,2.458693632392384
0.7684524015996587,254.37399999999997,1.8918999999999997,2.1131625413765303
0.9161612912946043,294.8260000000001,3.7890000000000024,2.4322856245525557
0.5163639508159005,274.32000000000005,2.2291,2.2848394217650636
0.7496902977457542,337.3790000000001,2.4670000000000005,1.9903934339788378
0.85637976260711,346.41200000000026,2.485620000000001,2.325780767790924
0.6466936091555099,309.7740000000001,2.9422000000000015,2.7775320531239824
0.8985866613189081,281.74300000000005,1.0822000000000005,2.2186730364127616
0.9317976159997904,314.34100000000007,1.5123,2.1373691436032054
0.8017577806576496,311.34100000000007,3.408960000000002,2.1877166960507566
0.9331085659742983,301.37100000000004,1.84208,2.183957678787607
0.9211223923252148,319.43,2.6050000000000013,3.238525094490905
0.9004184334015459,343.38300000000004,1.0861999999999994,3.098748373030067
0.9047201512570441,342.4200000000001,2.6471800000000014,2.3867946161681175
0.9165464517305193,322.308,1.654,2.162941596140671
0.8768079683532525,286.404,3.216000000000002,3.087998972411592
