QED,MW,logP,SA
0.8420682827875255,337.4260000000001,2.8464400000000003,2.8931382373885217
0.7311874823217263,352.4590000000001,4.454000000000003,2.402771929567759
0.9040701039315348,284.31899999999996,2.2947999999999995,2.506165158893708
0.8284275561348524,251.28199999999995,1.8036199999999998,2.1537312630959864
0.7784907169423034,248.285,2.7611800000000013,1.8115689435245166
0.9142716052501882,345.82600000000014,3.9479000000000033,2.9972174133709153
0.8523196924233791,323.80100000000004,3.759400000000002,1.9787450545912293
0.8274076879517046,278.149,2.9675200000000013,1.9373484753483332
0.8839110868531027,292.557,2.7824,2.5353287749665796
0.6821170768257435,270.36100000000005,3.3176000000000023,2.047506910557484
0.8639729396039737,291.3950000000001,1.5583,2.6420928451976806
0.90345756716942,329.8310000000001,4.002520000000002,1.7203418708759308
0.7506101096854395,333.41700000000014,1.6901,2.062138571050758
0.8713476941121797,269.73199999999997,1.4087999999999996,2.7792563430651196
0.8607031844869556,297.30099999999993,1.8756000000000002,3.695579203890164
0.6223246019784141,320.35200000000003,3.5207200000000016,2.44228137541859
0.7212082905273561,343.8140000000001,3.914120000000003,2.2713441702357144
0.6774488429614041,326.37700000000007,2.56372,3.425537249487599
0.8363527467447648,317.1580000000001,2.5768000000000004,2.4742477276805044
0.6870699292561665,317.41399999999993,2.6186,2.015048357186757
0.8986479423988796,280.43700000000007,3.326620000000002,2.2191874050629785
0.8698789143026926,304.14,2.2757,2.375580427994402
0.7650271631211216,328.37200000000007,3.8020000000000014,2.6830817310157915
0.7942405426059309,326.78700000000003,3.735400000000003,2.114560751994812
0.8005532382325349,238.35600000000002,2.3344000000000005,2.501888259554404
0.9097788061840061,314.172,3.289220000000001,2.489347114072757
0.7138130807353772,265.31600000000003,3.334500000000001,2.0392425858423664
0.9060428114876256,322.47400000000016,2.8736000000000015,3.344304435150246
0.7258316852950276,327.81200000000007,2.2787000000000006,2.7046884880800395
0.8311257405588727,319.336,1.0913199999999992,2.9196810650470386
0.9162279529625069,325.336,2.1685,1.9092509738324068
0.3100324325013058,375.90400000000005,3.4586000000000015,3.5021967971559693
0.8339332450660861,293.36300000000006,1.8954999999999997,2.731815357736318
0.7816155739290246,347.17600000000004,1.865,2.494585612865965
0.7848902624474172,314.4100000000001,3.3824200000000024,3.069826428106116
0.8448376154914538,262.35299999999995,2.0439,2.177566892242467
0.7294829850162784,337.35,4.295900000000002,1.700978159253566
0.8651276612720767,326.40000000000003,1.1274999999999997,2.6476957411301125
0.9410496046414643,319.79200000000003,2.4014000000000006,2.109068068725218
0.8572975463599152,353.77700000000004,3.8222200000000024,1.8135579788151919
0.8385930722519629,336.45700000000016,2.8104200000000015,2.5506681540668907
0.7868168515267361,335.43300000000005,1.373,3.848662698029335
0.8420117233695558,271.32,1.4373799999999999,2.7182334267503574
0.7158142662333769,337.339,2.0912999999999995,2.036080082330489
0.733550306399501,333.269,2.6725200000000005,2.3271349018921157
0.7607666409082723,268.324,2.21934,2.3169033285479372
0.6336363446668559,274.341,3.4046400000000023,1.8418617156580446
0.7535129729388013,305.42500000000007,4.468760000000003,2.015202010736072
0.661375671342273,339.81899999999996,2.956900000000001,2.7541017469643716
0.7745755272738475,347.4150000000002,2.6667000000000005,2.9301021331829578
0.708720142851746,328.36800000000005,3.024100000000001,2.067642448077274
0.7828627090445304,312.171,0.6348999999999998,3.028088349068838
0.8026371548619712,380.89700000000016,2.7079000000000013,2.383313504420414
0.7217460489053147,293.37000000000006,3.7804200000000012,2.5291137733279925
0.6924796953012041,297.314,2.8341400000000014,2.1942618187252183
0.8349363739211525,353.831,2.5620000000000003,1.9970638114353712
0.8048960114364869,328.441,2.1843,4.763374970590025
0.8886605293016656,291.347,2.9046200000000013,2.575766585250731
0.8907565841788722,259.374,3.855940000000003,2.2173157276805036
0.8046390381722545,310.332,3.2211000000000016,1.9824306820647433
0.6452835440864967,320.422,1.9649999999999999,2.7458218187252186
0.9156989535704723,328.821,1.7716999999999996,2.3654888664178415
0.9288573648442279,323.8240000000001,2.650100000000001,2.55330258195227
0.8025761359853975,332.40400000000017,2.7807200000000014,2.428736276470337
0.7351224790829297,293.3260000000001,2.579200000000001,2.977984895648296
0.7867096016366922,319.39000000000016,1.6264999999999994,2.9764493866859976
0.6704573944133773,312.37300000000005,2.8135000000000012,3.7548637966424723
0.8875218577885249,302.42099999999994,1.63702,2.3250658074298425
0.6226997094017226,293.3670000000001,0.8385999999999998,3.762761545462933
0.682713426009431,312.3250000000001,3.746520000000003,3.066037873478991
0.6762653204609141,331.39699999999993,1.9956999999999996,1.8894716072933626
0.8238849199895257,302.371,1.3129999999999995,2.1836521859239824
0.6536617904963978,318.44600000000025,3.3198000000000016,2.3094514045240366
0.6416282496716733,235.283,2.1271000000000004,2.0264819664559415
0.8054409653382503,356.447,3.4879000000000024,2.775812843469957
0.9124849062223204,296.37000000000006,2.27552,3.191755764466091
0.7347449467899225,353.42600000000004,2.1236,2.461335917282417
0.8269421417150119,260.40599999999995,3.958720000000003,2.1515132721457615
0.6893005284605827,294.39799999999997,4.583200000000004,2.8040242303039165
0.6962658687981191,359.37600000000003,3.744200000000003,2.6852629138133732
0.7921073907152272,337.4230000000001,3.721440000000002,2.445724313099719
0.873732104476365,296.37000000000006,3.110000000000002,1.885746914879066
0.7583083701887215,305.374,2.702000000000001,2.421265137783534
0.7605058525905741,341.782,3.9455000000000036,2.4377769537655034
0.8086832018982539,360.37,1.4346999999999996,2.344699551833722
0.8401569912918199,254.333,2.704720000000001,1.8209463794219527
0.69233804196411,309.373,3.0793000000000017,2.894613258529729
0.6857414393335486,282.73,3.756700000000002,2.089442055338388
0.8253739403385199,319.4050000000001,1.1605200000000002,2.2864610687452647
0.8352452918501738,303.32200000000006,1.8609,2.5096179347403513
0.8095424749475936,317.345,1.6430199999999997,2.603224855727511
0.8959302510943672,355.619,3.192700000000001,1.866148993772006
0.8730530967272453,326.4620000000001,2.6998000000000006,2.1624630797592665
0.8132252049964194,350.89000000000016,3.285700000000002,3.160978621561725
0.8619847026275115,301.38599999999997,2.987000000000002,2.022754607186757
0.9402881995862427,301.39400000000006,2.1155,3.138828625908312
0.7922336362465576,317.458,3.5012200000000027,2.407514126417526
0.8252844695219551,275.35200000000003,2.3572800000000003,3.0481929553796228
0.741630645528002,337.375,3.874500000000002,1.6988723900227978
0.9091501021243924,307.397,3.459200000000002,3.408135577169638
0.9388074731458748,327.33600000000007,2.906600000000001,2.9032576140398128
0.8566039238303501,326.37100000000015,3.146700000000001,1.6653212655284797
0.6212204682198278,330.34700000000004,3.214800000000001,2.105114645740052
0.7307342495145291,322.49300000000005,3.357700000000002,2.6148023705204118
0.9324556704272773,302.2010000000001,2.766800000000001,1.9901984355419344
0.8485145960363722,277.711,1.9388000000000003,2.0239185938741677
0.8311170237805157,323.38900000000007,2.0042999999999997,2.6658994195755756
0.8260813164778911,271.792,2.552100000000001,2.705772218135941
0.7578932593485641,342.38000000000005,3.3172200000000007,2.1302934374741813
0.9111920500901568,293.71000000000004,0.8390999999999997,1.9937577534333961
0.828660938080169,255.32099999999994,2.9172800000000016,2.6909976614732347
0.7414974916216637,339.4650000000001,0.4769200000000009,3.928711831972315
0.9370376915665087,298.386,3.574300000000002,3.310725329205016
0.5376913386186536,364.45500000000004,3.9382800000000016,3.1664126843351985
0.41711355886796775,365.458,4.180040000000003,2.1523258013709317
0.7375143236178587,307.32500000000005,-0.2763000000000009,4.126369313184631
0.8337049704292373,305.37800000000004,1.2229999999999999,4.771729757394043
0.8494151552043625,323.422,1.2784999999999995,3.177843549694204
0.7733682811369189,335.4000000000001,2.4275200000000003,2.424974336447839
0.794484470743853,322.39300000000003,3.729800000000002,2.541923010631699
0.8044783482845301,237.25499999999994,0.5327999999999999,2.5110045036233366
0.7971332783357276,250.30199999999994,0.18739999999999984,2.80500899464883
0.7446375223612552,342.428,2.2464200000000005,2.570810061515102
0.6541178518706804,321.42100000000005,2.7592000000000008,1.9065337633584498
0.7337307546015344,323.421,3.785720000000002,2.213871241505302
0.6473116543665164,318.236,2.6923000000000012,2.357232173218179
0.4901050070210824,378.4280000000001,3.3586000000000027,3.4035798463512528
0.8611927821134103,342.44300000000015,3.7395000000000014,2.877286051408028
0.7611946979428534,347.73300000000006,3.6934000000000022,2.1878154126856693
0.9070214796095512,318.8260000000001,2.5749000000000004,2.0460640202435076
0.7223317093406804,292.37499999999994,3.4425000000000026,2.5122122783960634
0.8340451989732682,348.8740000000002,3.5786000000000024,3.109677133650636
0.8675962500713024,348.4240000000001,2.1267000000000005,1.7497041326613463
0.9104861675742324,331.3970000000001,2.8314000000000004,3.0160560307063786
0.8257567190226699,305.382,0.8913,3.5172172469646767
0.8017911383859052,303.362,2.2705,2.5555356336546655
0.5784465515227668,329.46500000000003,4.3320200000000035,2.654528857879205
0.816844198554182,290.36300000000006,2.17192,3.6122877604519186
0.9203418985293804,263.724,3.2139200000000017,1.885664294770196
0.7099641776219202,346.33500000000004,2.2471200000000007,2.2185622251876307
0.9163979960861396,317.3890000000001,1.3961000000000001,2.639023263473611
0.7474191020939706,342.786,2.4446000000000003,2.119981298973297
0.7973694289352955,303.32200000000006,-0.44917999999999925,2.433445391085062
0.8382053304658491,300.32400000000007,2.930500000000001,2.563858432242215
0.7693377480093467,269.366,1.9211,2.694394258885149
0.8082422890027244,304.36600000000004,0.39659999999999984,2.7870320041826453
0.8413198801723318,304.43400000000014,3.205020000000002,3.4593389406447503
0.8377328848497662,317.3450000000001,1.8825999999999996,2.752830256480605
0.7811549769412212,338.83900000000006,1.6626,3.2509567862008852
0.9403204121079625,293.363,3.5517600000000025,1.8404824620581053
0.7362738774239377,238.287,1.3930999999999998,1.7218300433790183
0.8391312410308074,299.212,3.0233000000000008,2.0151435049174786
0.8796096702072437,322.3900000000001,2.1027199999999997,2.5118764467201746
0.8350565297332916,263.41,3.1750000000000016,2.9617330730507376
0.7981221792970175,294.31,3.602500000000002,2.104974799494448
0.6420720037502385,350.41800000000006,2.417700000000001,3.1082950219214815
0.9334519213847665,340.42300000000006,2.8391000000000015,3.1860010671262753
0.723780254456086,305.33700000000005,3.4382800000000016,2.3331453673794282
0.8529059734597817,351.40999999999997,1.8795,3.4866697911522513
0.8617948894656838,304.419,2.40144,2.688402659521289
0.8817031623516216,347.38300000000015,1.8106999999999995,3.4480320190309133
0.7956080629373242,329.40000000000003,2.1673,2.2532697729911675
0.7707519626766236,286.353,1.2481,1.992342730506767
0.8396986401965818,291.351,0.35800000000000015,3.2813466944324086
0.8665032281589617,361.161,3.9673000000000016,2.2870208087610813
0.7209902902831804,341.41100000000006,3.4027200000000013,1.8154472801326875
0.8143044882147779,325.34600000000006,1.1814,2.4159419676085925
0.7801896253826437,348.8590000000001,3.914920000000003,2.429456256490317
0.9055274666537513,288.351,2.5009000000000006,2.243825583296891
0.8971321492952877,283.28700000000003,2.0396799999999997,2.055607636077541
0.8448932592100711,342.2810000000001,2.997700000000002,2.3608722056478477
0.7189105195483934,348.42400000000004,2.5303000000000004,2.4715612142758925
0.7903773619999864,327.30999999999995,2.0936,2.9042797233460416
0.785213352770669,313.76599999999996,1.9218999999999997,2.177252637496702
0.8616443684239836,312.369,2.7902000000000005,2.101515571165919
0.6872143062635815,338.22999999999996,3.521720000000002,2.1774376227698014
0.9173437975992215,291.372,3.463820000000002,1.9616256855013283
0.8916341538978396,270.288,2.0463999999999998,1.518459751435394
0.4837371521689749,310.81,2.870800000000002,2.307853447213299
0.31739236977718543,283.349,2.594620000000001,3.2878260117393214
0.5865795525527691,301.712,3.160300000000001,3.166456149106887
0.8337696626006038,342.247,3.740400000000003,1.8989841680201742
0.8306522330082194,293.39599999999996,2.53474,2.626275235950878
0.8440768245060095,288.391,2.08824,2.049311156286146
0.6022934800285791,354.79699999999997,3.991220000000003,2.810637774638181
0.6251152482183802,326.3520000000001,1.9292,2.0960214327525595
0.7590195277658512,304.39000000000004,1.2872,2.8173025819522692
0.927921590104942,332.37899999999996,1.787699999999999,2.7459675491175215
0.8840264094707005,332.78700000000003,3.025520000000002,1.6967190998969102
0.7852005177354764,296.334,1.11042,2.5980320110329114
0.6864450587205928,349.3500000000001,1.2645999999999997,2.9483631271846384
0.8063025538909392,345.4430000000002,2.8770000000000016,2.220378159253565
0.7309301363904995,355.4630000000001,3.7586400000000024,2.845820179252014
0.9073582473427143,299.3260000000001,2.1358999999999995,1.9122017225713712
0.8103335461220358,316.40100000000007,3.0402200000000015,2.9516015481217632
0.8933620226377955,355.4380000000002,2.941040000000001,2.533177882628342
0.5163633356860119,326.341,2.5976,2.3700595054153037
0.8640891462547948,326.396,3.384520000000002,2.5312870061310964
0.5349488357436328,337.38300000000004,2.7430200000000005,2.848734692446399
0.7806422170679194,326.82400000000007,3.8278000000000025,2.7424435299537464
0.7199929032667388,325.33900000000006,3.7790000000000026,2.1881886568328284
0.7531666096990953,312.76,4.248100000000002,2.158542107186756
0.777711539285521,235.287,1.1140199999999998,2.7953981306649887
0.8650887258265829,324.494,1.7259,3.398402017567827
0.8260932020184801,326.46200000000005,1.6871999999999998,2.953483556029367
0.8446131713475751,336.38800000000003,1.8048999999999997,1.8018395325892183
0.7574973743544864,311.29699999999997,1.332099999999999,1.893806518535964
0.7748988280060891,245.282,2.2226,2.6700334290379697
0.5592379209976402,335.432,4.4852000000000025,2.779665640795665
0.8799494026245406,328.36800000000005,2.0749,1.9276754613326759
0.8787181590396839,231.255,2.1927199999999996,2.440572351071326
0.8951849354132111,352.4150000000001,3.397280000000002,3.4179422944511124
0.8747001353312531,330.3880000000001,0.8548999999999998,2.70526009993808
0.790201876773897,324.384,3.060220000000001,1.8734696818180723
0.6667074011669433,272.272,0.5522199999999999,3.346689270482896
0.8168211744605033,272.326,0.5390399999999999,2.2347319562701475
0.8213378818750225,312.797,2.9846000000000004,1.8151164949260963
0.8380473582307036,303.156,1.4706,2.2481532039141356
0.7670985912106828,343.38600000000014,3.561180000000002,2.7290062866567464
0.8491112384798645,295.3419999999999,2.3791800000000007,2.579285485178076
0.913406981033149,299.33000000000004,2.373100000000001,3.3365835560293657
0.8461760292282262,311.38900000000007,2.3083400000000003,2.3172112522637747
0.5982729767642545,316.74800000000005,2.8312999999999997,2.0288134670768656
0.8841053175255323,289.3790000000001,1.6542999999999999,2.748046160847551
0.7842438613749095,343.73000000000013,2.2967000000000004,2.4284945622317764
0.8403460329308471,268.382,1.94252,2.5090875413765303
0.7928906357770092,324.34799999999996,3.3199200000000024,1.9889864341098349
0.7301092937735173,252.30999999999995,2.941200000000001,2.52667907383435
0.9179773869089168,313.426,3.559700000000002,2.792826932519734
0.8227799763463446,308.41100000000006,0.4285199999999998,3.0492730634029916
0.7612123567642308,310.33500000000004,-0.6700999999999997,2.6204147079653275
0.829468831982343,294.405,2.6164000000000005,2.2982209714965443
0.9073892035738772,318.3980000000001,2.511560000000001,1.9588039308503813
0.5916603533577072,352.3790000000001,2.3087999999999997,2.5471156852410903
0.7922720346526642,271.349,2.6443200000000004,2.448427240227815
0.7690121869469567,326.35600000000017,3.053300000000001,3.0108515845518484
0.8578562229122092,312.3690000000001,3.418400000000001,2.108335869414706
0.9214903315065268,259.30899999999997,2.9788400000000017,1.9859949522327902
0.8230992892956133,313.40099999999995,2.515500000000001,2.5605948530780367
0.6416791331680373,360.7570000000001,1.9428999999999994,2.445507790889536
0.6669418675138735,342.39900000000006,1.6278199999999996,1.9510557865558393
0.8613961130133125,342.8300000000001,2.701180000000001,2.804294472194446
0.883562243198487,348.85500000000013,3.8922000000000025,2.117515630962
0.682310227864601,360.3390000000001,3.6704000000000017,2.129114936449108
0.862003260202098,278.315,2.04066,2.590339906904317
0.8491260339485343,358.4170000000001,2.619720000000001,4.69306099807758
0.76106871342759,333.3920000000001,1.3571,2.2198312202796107
0.7496385383950885,308.3410000000001,2.7178000000000004,2.301293845372024
0.9437114630871136,305.40300000000013,2.445900000000001,3.213968434659394
0.48405368258512005,297.402,4.520700000000004,2.5605226127698835
0.4365232276773269,317.436,2.3447000000000005,2.725133744109387
0.7639142591050261,322.4080000000001,4.227300000000003,2.083444568695901
0.749180914931926,316.195,2.3707000000000003,1.7501566024625035
0.8571207889848715,271.3639999999999,2.970320000000001,2.1688662849019273
0.9005332768947157,340.4480000000002,3.768080000000003,2.5695472461468345
0.9188845792130892,284.1530000000001,2.046,1.9186341396839968
0.8091983021707931,355.16300000000007,2.341,2.2167322775377745
0.8873302508595242,311.28799999999995,2.836620000000001,2.7248734202384597
0.6966783147718667,340.387,1.58792,2.6466416207920282
0.9053534376490783,283.379,2.4417999999999997,2.3386313127398637
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.8794651052616005,339.84400000000005,3.084200000000002,2.3820841834655084
0.775338794712312,294.3140000000001,2.0276999999999994,2.1678156648790647
0.6764322916045956,282.72700000000003,1.7014000000000002,1.8783319623924406
0.816241161494157,256.349,2.689800000000001,2.9968762524700026
0.7813467880413345,328.3970000000001,2.651300000000001,2.7551785789439833
0.8794177201735406,291.307,2.968000000000001,2.575537893293534
0.9132120462722689,349.47800000000007,3.7120000000000033,2.7239951828117643
0.6813235956387709,364.34799999999996,4.570680000000002,2.697522444967852
0.7922632624678342,351.87800000000004,3.808620000000003,2.3881873100414097
0.8806001161240485,331.84700000000015,3.4731200000000015,2.4071601280034205
0.7515682496870391,287.36899999999997,3.0798000000000014,2.6153809714965455
0.83698824061612,306.4060000000001,1.5517999999999998,2.831707569545321
0.6415766826162584,310.33500000000004,-1.0277999999999994,3.1083213676849173
0.8686318631783535,253.32699999999994,0.9484999999999999,2.3226723510713256
0.7507277034442027,252.35799999999995,1.7269999999999994,3.122800443536077
0.9265527249400002,307.304,2.4253,2.777938516018205
0.8700138776489826,260.29699999999997,1.3334999999999997,2.64144052552742
0.8366411028972521,314.4320000000001,1.451,2.2352083778090197
0.802366759816509,326.42500000000007,2.3068,2.3197784607566394
0.6101524275224167,334.3790000000001,2.9461000000000013,2.451649760939551
0.9315758788736778,276.36099999999993,2.5125200000000003,2.1684308116563855
0.772338344293944,248.286,0.5108999999999998,2.3808858875303756
0.816984802777287,309.71500000000003,3.486200000000002,2.5572368150287446
0.8540664423167631,317.433,2.2074999999999996,2.592397608531538
0.800364294494163,313.40100000000007,2.1413,3.2163008858512345
0.7686600342893378,349.39000000000004,2.9541000000000013,1.921742587176757
0.7731871623575075,318.308,1.91322,2.9551802463466146
0.8945488659969513,266.27199999999993,1.6986999999999999,2.4189746329294533
0.8936646152569915,339.8040000000001,2.2315199999999997,2.053330418977424
0.7687100079373483,315.1710000000001,0.3018999999999997,2.6149780633545525
0.880042543733868,267.3539999999999,1.65098,2.8589031122958897
0.9077863177766985,312.7970000000001,3.238900000000002,2.599446300217238
0.8793973635970374,339.4390000000001,2.715300000000001,1.7659377746381804
0.8363699359708503,264.34999999999997,1.5496199999999998,3.369881959676154
0.8221095373662195,339.43900000000014,4.1163200000000035,2.4371185438689498
0.6121924076772051,284.355,4.102820000000003,2.3297373041285816
0.7138640008644034,327.362,-0.1684799999999999,3.39553344545914
0.880990305631407,351.87800000000004,2.0032000000000005,2.714245633807195
0.7790205221348661,303.32199999999995,0.4746199999999999,2.3664776996185193
0.5806018157239937,337.4040000000001,3.975240000000002,2.6309683243520094
0.8098086712243585,314.42900000000003,3.9800400000000034,2.3214650476991086
0.7360530755537453,316.426,3.3087000000000026,2.3604706099340103
0.6873170278540759,338.4070000000001,3.677400000000003,3.066889381592871
0.8533934151916498,327.432,2.0030999999999994,2.570802713492281
0.766439178758566,310.448,2.0582999999999996,3.038351558618488
0.7767956112902141,347.32500000000016,2.4718,2.7160107725306997
0.9107886548813358,328.41600000000005,3.6707000000000027,2.6663940688893106
0.9394735020124266,296.345,3.4257000000000017,2.4329109173873267
0.7747458398376988,318.402,2.01178,4.492052575948551
0.8203424151586437,307.18000000000006,3.3358000000000017,4.083999670023678
0.9112425532603045,295.7950000000001,3.076620000000001,2.1678837766159553
0.8506862744276589,302.41800000000006,3.489400000000003,2.554082247476794
0.7896647687222169,325.4330000000001,3.9351400000000023,1.8260668735655496
0.784422268286737,311.338,1.4107999999999996,2.890147333960021
0.9229976689093944,339.31700000000006,3.8179000000000025,2.5430941162072145
0.8637138437139028,357.47900000000004,3.080700000000002,2.713671614788309
0.7726012769872352,299.334,1.8845599999999996,2.7547901919912974
0.8235989347477296,266.34499999999997,0.74842,3.0820889061236247
0.7810216532774179,321.4250000000001,0.27150000000000163,2.374498014732076
0.8106471617636126,359.85300000000007,3.9611000000000027,1.9434743130997205
0.7821147106469468,334.379,2.874320000000001,2.4877454669458725
0.9437697096161599,310.80600000000004,3.0829200000000014,2.3684157893877185
0.8192091513591004,325.4120000000001,2.3946000000000005,2.5781576391548526
0.9358591618825214,333.3910000000001,3.355000000000002,1.8122841722546497
0.6367817491725887,380.47600000000006,2.1224,3.754653600661886
0.7379388745895782,345.42800000000005,2.33458,2.522296378650653
0.6799768966437518,337.38700000000006,2.1433999999999997,2.9663214588631526
0.8613441495816859,293.197,3.9319200000000025,3.021721245213106
0.8289635013179697,332.3600000000001,1.207019999999999,2.1897621746193874
0.9023706817617999,312.329,1.8762999999999996,2.474197814931877
0.8302243919603686,291.297,3.163700000000002,1.6950505435090921
0.6744021332050463,281.76800000000003,2.883300000000001,2.161386431909074
0.9339947977197913,325.799,3.6029800000000023,2.0689922205262814
0.7466216390639782,251.286,-0.3996800000000005,3.1830368556037554
0.8582542728431759,263.34099999999995,2.7920000000000007,2.060218174293748
0.7843408359183002,269.235,3.688980000000001,2.456725609715045
0.6042532996528253,291.3990000000001,0.9253700000000002,4.152423819274778
0.7321197863270869,303.3660000000001,2.35932,2.8690456648790654
0.8764721363482004,295.379,2.878400000000001,1.9453482907618405
0.8668528515565127,290.34799999999996,1.2178000000000002,2.0825862407355675
0.8100640399935402,228.27299999999997,0.7519199999999999,2.313157970874922
0.6422577070241222,297.35400000000004,3.312000000000002,2.180814908258636
0.6955317626257782,291.31000000000006,2.5930800000000005,2.444578302241702
0.8132532963752531,236.29600000000002,2.2160200000000003,2.713393929893787
0.8320003424792076,314.341,1.3423999999999998,2.9890120746624245
0.4661513961292869,352.4150000000001,5.092120000000004,2.3476689390217427
0.7522014844059185,348.4030000000002,1.7728999999999995,2.078241202731826
0.7622444375979881,351.4720000000002,1.7017999999999998,3.1002365742100757
0.9004184334015459,343.38300000000004,1.0861999999999994,3.098748373030067
0.8159564686552309,328.45600000000024,3.1338000000000017,2.8909218889725494
0.9165464517305193,322.308,1.654,2.162941596140671
0.6572179602145872,286.177,0.42710000000000015,4.4374225659456865
0.588024370715865,315.38000000000005,3.432220000000001,2.466816760033975
0.7606911677986856,308.3809999999999,3.1110200000000017,1.996310402344461
0.8761323565393139,318.3980000000001,3.4973600000000022,2.0793464341098336
0.6183281299470915,351.8110000000001,3.6804000000000032,2.658280332414394
0.8038529441116162,300.293,3.117300000000001,3.2566998008871817
0.9041519127482089,340.37900000000013,3.3106000000000018,2.3994345870723226
0.7730771765049385,251.30100000000002,2.5257000000000005,2.409123021798152
0.8352614820444411,282.409,3.3327000000000018,2.8406028127022225
0.8156964447417795,251.673,1.9968000000000008,2.553796389532863
0.6384821601143724,389.4960000000002,1.5800999999999998,2.8252981429532618
0.9070218539637649,306.7970000000001,1.2030800000000001,2.6567474871074968
0.6573996307500817,323.4220000000001,2.0550999999999995,2.4335013791647793
0.808814870636539,292.2910000000001,-0.30800000000000005,2.022479774278324
0.8571921836082609,265.30899999999997,1.0637,3.2270696615027
0.8849610463511877,329.44400000000013,3.680100000000002,2.6818087318797
0.7974010396243766,327.4500000000001,2.6834000000000007,2.055818903745461
0.8695741545264315,313.3970000000001,3.244500000000002,2.7918894823059546
