QED,MW,logP,SA
0.8648402545171447,290.31899999999996,2.0328199999999996,2.9937782298130653
0.7907422525385114,275.348,2.7200000000000006,2.186495552476458
0.7805572232254924,325.41200000000003,3.8786200000000015,1.8188807948051746
0.7907937456024124,306.369,3.0745200000000015,2.2037565353159696
0.9102803518985808,275.37300000000005,2.3677,1.802541251216823
0.8480515773802682,355.869,3.181700000000002,2.1175913837003524
0.8908866542335343,251.30099999999996,2.1345,3.07116824021914
0.9087876015758866,302.41800000000006,2.9750000000000014,1.7548863844820417
0.7524434400788891,298.371,2.791900000000001,1.9526539609113627
0.7795559648899243,320.43600000000004,-0.2839800000000001,2.7287858593177887
0.8447460000723063,327.428,3.4605000000000024,3.043671598150353
0.825916346403874,257.12,2.937900000000001,2.8303435802434365
0.6743081813636886,331.30300000000005,2.1097999999999995,2.4587625698763063
0.8568742299717621,311.338,2.0455,2.2472598147641527
0.7202564396282082,285.372,3.499200000000001,1.9197168563993934
0.7903877327172277,265.31600000000003,3.149000000000001,2.04279722775218
0.8592882579637041,343.43100000000004,2.41284,4.388983776218428
0.8694693940484859,277.3639999999999,2.831600000000001,2.651770326217852
0.7622442571145621,368.45600000000013,2.3075,2.253537204441571
0.3817114963359887,263.27199999999993,2.0403000000000002,3.2341995966449817
0.7094471467452903,341.3750000000001,2.0206199999999996,2.4018300823304894
0.5961919011032744,309.325,2.7509000000000006,2.058090068831822
0.7525215997699982,304.331,2.8969200000000006,2.405418651958021
0.8738497157031477,281.25800000000004,3.264920000000002,2.122542089097731
0.8303011188230913,370.4530000000002,2.524800000000001,3.682377620878121
0.672228726467242,276.386,4.193440000000002,2.1842059585362925
0.7477744152673829,321.42400000000004,3.928600000000003,2.0481490935827775
0.7678989514581467,251.28199999999993,1.75732,2.128360222372004
0.7332865338831851,326.36799999999994,2.7807000000000013,2.357165044531671
0.8253347218512872,261.7079999999999,3.5169000000000024,2.375932585755228
0.8755638365803834,248.71300000000002,3.361120000000002,2.199779081840557
0.5218511604838981,349.40200000000004,1.5194999999999992,2.5018356832698547
0.5639620307462208,328.459,4.154300000000002,2.159859924946094
0.8591622550964199,280.39300000000003,2.2058999999999997,3.2961578603158443
0.7368591419969052,324.237,3.1395000000000017,2.4324106864353716
0.7323663273373269,323.3560000000001,3.2830200000000014,2.8530849779030607
0.7413468914868405,233.31499999999997,1.5281999999999998,2.8957283066060704
0.8566901804660509,326.422,0.2029000000000003,4.077656113005646
0.5625264591767838,382.3450000000001,3.8946000000000014,3.247246384812791
0.7378177970950756,327.35900000000004,3.3998200000000027,2.2766801059417983
0.7405205310873791,308.381,2.8219200000000004,2.31347800489117
0.7714800123826401,332.726,3.0988000000000007,2.102768444302505
0.8461772179966182,276.365,1.96492,2.2111362162517896
0.8986479423988796,280.43700000000007,3.326620000000002,2.2191874050629785
0.6624822848320556,298.36,1.819,2.956183719919739
0.5793918380880533,324.3190000000001,2.8582400000000012,2.525781967869616
0.908534261100301,286.375,2.831900000000001,2.7426507330725194
0.9251604537497757,315.37300000000005,1.4744200000000003,2.6956309557813025
0.7676710990965463,291.37199999999996,2.9974200000000017,2.0441959573347575
0.7077570000616248,348.4870000000002,4.821900000000004,2.041120141918789
0.6301860398890249,300.38000000000005,1.2309999999999994,2.217844097278231
0.6734478894007351,329.4220000000001,0.8791000000000004,3.8313523733473147
0.8561677449745522,327.384,1.4660199999999994,2.754041078529287
0.7326648920986653,341.798,3.010200000000001,2.196728505347485
0.8657875509727785,261.325,2.29842,2.2685792773416438
0.9255277606800583,270.33599999999996,2.122,2.0081635137747504
0.8079324185212321,310.35300000000007,3.1584600000000016,2.035075830666141
0.586289412839309,328.357,0.7847200000000001,2.8179137374708745
0.8595664615372792,301.39000000000004,1.6281999999999999,2.562088723188083
0.8813781280275983,311.38500000000005,3.008040000000001,3.824259376351012
0.9116986594205185,262.338,1.6840000000000002,2.8063222133222308
0.8974612078912888,354.425,3.0103000000000018,2.208914412540585
0.7663383366087548,305.363,0.5699999999999998,2.727495609822091
0.8685725473195656,300.362,0.9803399999999998,3.2146341264175264
0.88622600125375,335.43300000000005,1.3267,3.5671713004877716
0.8420117233695558,271.32,1.4373799999999999,2.7182334267503574
0.7012773576162389,338.327,1.4862999999999997,2.190674313099718
0.7857151138723204,327.7710000000001,3.217040000000001,2.1179234268199867
0.7607666409082723,268.324,2.21934,2.3169033285479372
0.6336363446668559,274.341,3.4046400000000023,1.8418617156580446
0.7378438290120884,308.3810000000001,4.6797600000000035,2.0994112522637742
0.49099628699209863,320.389,1.8856999999999995,2.841298433354904
0.5591057602369341,317.3630000000001,0.4509199999999999,2.2280818072453563
0.8616593191337721,328.7710000000001,2.3026,2.1729611882081947
0.9402200744578753,324.38,2.5753000000000004,2.5122872323754386
0.8937744664100943,339.244,2.1384999999999996,2.1377495232020873
0.8470954770384669,367.8580000000001,2.0604,2.506471539245041
0.6545927442851361,270.329,1.747,2.4885202336842216
0.8997796770472498,243.30999999999997,2.3355200000000007,2.4483176884353544
0.8833569351016523,294.713,3.2725000000000017,2.088095282570924
0.6924796953012041,297.314,2.8341400000000014,2.1942618187252183
0.8502295788634523,338.454,2.8835200000000007,2.0591616926218137
0.78018895183905,315.1329999999999,3.231440000000002,2.4537896587636343
0.916910165373559,310.3569999999999,1.8649,2.3553101349647836
0.8933278430888457,356.2090000000001,3.148500000000001,2.6168802065305545
0.9065015963058896,364.4920000000002,3.0874200000000016,2.8607916728427867
0.23655508445419998,379.34200000000004,3.7374800000000015,3.6410798079918685
0.7489896980269619,312.4390000000001,0.6635200000000003,2.675267610001921
0.7929700359603301,276.68300000000005,1.9057,2.597695656811231
0.8871447967573215,294.326,1.1875,2.864403819274777
0.7498144043982578,289.3790000000001,1.6156999999999997,2.5144336144284516
0.7341020427314553,336.41600000000005,4.181600000000002,1.7588787380559516
0.7867096016366922,319.39000000000016,1.6264999999999994,3.0555876115380673
0.7468048661151264,319.3640000000001,3.635620000000002,1.9506599533112858
0.8875218577885249,302.42099999999994,1.63702,2.3250658074298425
0.8583147403934669,306.38700000000006,3.339260000000002,2.112203567381771
0.863400521111339,256.265,1.2686000000000002,4.248787818639681
0.7597129436036542,339.3260000000001,1.8781999999999999,1.9925910163964229
0.8238849199895257,302.371,1.3129999999999995,2.1836521859239824
0.9231425592730825,347.48400000000015,3.2937600000000025,2.3780072383791584
0.9000717209369663,336.86700000000013,1.2022199999999996,2.085443968778028
0.9033945480722086,301.39000000000016,1.6965999999999999,2.5877539006335883
0.8516095925429049,356.44699999999995,3.584100000000002,2.390502086077582
0.7702273949828045,305.353,2.2205000000000004,2.977331142746314
0.7539528499825499,334.388,1.2472000000000003,2.439893118459967
0.8386993251252503,343.45200000000006,2.8930200000000017,2.255024885437983
0.8009029911502793,310.35699999999997,3.4491000000000014,2.479220192554253
0.7224018526577697,296.326,3.3446000000000016,1.8325300879559876
0.6687602620896678,302.334,1.29772,3.603098640919418
0.8540947768609309,319.386,2.0826,1.943604994903879
0.8758425514832818,334.778,3.685100000000002,2.2631700073547325
0.7827025392568926,318.236,3.035800000000002,2.1062265818405557
0.7638656083653154,323.3520000000001,1.6115999999999995,2.0188766953927324
0.7110100672682637,281.319,1.4264999999999992,2.328219005047554
0.69233804196411,309.373,3.0793000000000017,2.894613258529729
0.6913255694771668,323.32300000000015,3.6186000000000025,2.197884891902106
0.8051619016027787,308.34100000000007,2.29962,2.3167245006979247
0.9208811636281566,293.34800000000007,2.7902000000000005,3.3559783804808374
0.7899367998675934,316.3610000000001,2.750160000000001,2.1529671768199865
0.9229961454703551,311.168,3.0836000000000006,1.7797295605736245
0.6588244981700355,256.73299999999995,3.5255000000000023,4.065499174649032
0.8430076479022216,348.78600000000006,2.610900000000001,2.702604653189921
0.7765548573658791,329.74700000000007,2.3331999999999997,1.9502003929508707
0.9128192788389053,292.3829999999999,1.4466999999999999,2.418949487446511
0.832211082154152,334.40100000000007,1.6607999999999996,2.5934983337678776
0.8535584516889795,283.39700000000005,2.3102,3.388115059526891
0.8777594625255603,275.352,1.6691999999999998,2.2255346557844806
0.9408358566464494,303.362,3.1561400000000015,2.7151512580994037
0.9178426376424906,300.314,2.3902,1.999283212955989
0.9143850385999716,314.77200000000005,3.082200000000001,2.4172308237105113
0.6212204682198278,330.34700000000004,3.214800000000001,2.1095865792119852
0.7326620973687858,309.41,0.6675000000000006,2.996781819056663
0.8485145960363722,277.711,1.9388000000000003,2.0239185938741677
0.8827583274262543,352.74900000000014,3.538100000000001,2.1283671931302894
0.7889251560836885,314.433,3.0806000000000013,2.2075578018199877
0.9305943661068351,327.369,1.9446,2.962398514232575
0.9111920500901568,293.71000000000004,0.8390999999999997,1.9937577534333961
0.9208323960800885,285.225,2.6156000000000006,2.2233747697504125
0.7382694223835599,344.3960000000001,1.97472,2.4157993591739633
0.8883613102650177,318.76,3.315900000000001,1.589878195896432
0.8488147587692014,327.38400000000007,2.1516,2.4724007100742114
0.41711355886796775,365.458,4.180040000000003,2.1523258013709317
0.8350068911564968,361.83300000000025,1.3717000000000004,3.1184893726880176
0.7391878380554819,314.3890000000001,2.2362400000000004,2.6829968143939524
0.8545263375529049,315.36900000000014,3.048000000000002,3.056615748600425
0.7733682811369189,335.4000000000001,2.4275200000000003,2.424974336447839
0.7729218259243791,342.42400000000015,2.5531200000000007,2.5256438899628684
0.7508075642529336,254.249,2.3169999999999993,2.2789972951728696
0.6551976674704393,285.731,1.2035,1.8845956890866464
0.7669384892521514,339.42,3.8394400000000024,2.0483425029866726
0.811665177720087,310.40400000000005,2.906720000000001,2.5547726635233055
0.6473116543665164,318.236,2.6923000000000012,2.357232173218179
0.9428256362632204,310.3970000000001,3.1785000000000014,3.4276862380020736
0.8611927821134103,342.44300000000015,3.7395000000000014,2.877286051408028
0.7948506273789081,330.731,2.0414,2.548360438875097
0.9267292414996906,284.30600000000004,2.997600000000001,2.624324360816292
0.8653201480436158,319.4340000000001,2.079,3.530814573399094
0.797476433035712,299.37399999999997,2.2016999999999998,2.880633315644751
0.8500611799011598,302.3300000000001,1.2763999999999995,2.856705368837515
0.7112869035944042,346.8430000000001,4.443700000000003,2.596352861377966
0.880798115135552,262.353,1.9016399999999993,1.8824145543842477
0.6148534175817366,362.88200000000006,4.306400000000003,3.5294830321000124
0.6212615835968156,308.40700000000004,1.5909399999999996,2.40231767519097
0.8272397214757496,286.3570000000001,-0.2906999999999995,2.479144209796706
0.9184613678518444,277.3640000000001,2.305300000000001,2.1148729382485794
0.8055565580881999,231.25900000000001,0.9580199999999999,2.361983766783272
0.9027715395342647,354.2480000000001,1.9402,2.224685418141979
0.8627479845477521,329.4520000000002,2.72182,2.700989683729997
0.7952619174343244,335.363,2.4421,2.617205658447352
0.8082422890027244,304.36600000000004,0.39659999999999984,2.7870320041826453
0.8871464511804632,317.41400000000016,3.3504000000000023,2.593479401142801
0.6839866985485943,329.42499999999995,3.9997000000000025,2.706302983753332
0.8464876953107864,354.84100000000024,3.5392800000000024,3.4419114499531442
0.883304654693425,325.294,2.5124999999999993,3.0051722145225632
0.8595876485545318,360.4350000000002,2.838700000000001,2.4664024449678514
0.8863386683965943,318.37700000000007,2.6622600000000007,2.923635306472594
0.8200657888630063,292.3790000000001,1.2942199999999995,1.8493515734960546
0.7833308863174443,312.39400000000006,3.570420000000002,2.1730784052636807
0.7194845213517594,316.336,1.4905199999999998,2.822497186324954
0.6136326260179397,246.21799999999996,2.2854,1.8535710821005136
0.9107255634568128,290.24099999999993,2.7242000000000006,2.3657184581133315
0.9104625756031846,302.805,3.2730400000000017,2.453287805409884
0.8350120357499123,361.84700000000015,1.8914999999999995,3.533065269651261
0.7308577301658186,269.34799999999996,3.017920000000001,1.7514008156343515
0.9288323018367906,270.332,2.6370400000000007,1.877287773413416
0.9079976678776793,286.379,3.0168000000000017,2.1732197477531248
0.9252789430048719,341.36699999999996,3.027800000000002,2.812810648052343
0.8482214165615867,294.35100000000006,0.9658000000000004,2.139018235816785
0.6716824095068312,265.35699999999997,0.9813999999999992,2.7442420843739477
0.6765396501485776,316.31100000000004,2.8543000000000003,2.729986626120688
0.8143044882147779,325.34600000000006,1.1814,2.4159419676085925
0.7131040917061554,329.4250000000001,4.0245200000000025,2.4265463663804283
0.9055274666537513,288.351,2.5009000000000006,2.243825583296891
0.6592096416445876,280.324,0.06710000000000038,2.7600962739543267
0.8663542496333019,258.32099999999997,3.0299000000000014,1.881284840960415
0.7223317367458602,332.35600000000005,2.0618,2.523801938257794
0.59907937926513,320.396,2.4940800000000003,2.7734956802441992
0.8439420749774703,293.30400000000003,1.1594999999999998,2.9372525533134493
0.9439472945248049,303.383,2.581100000000001,2.1345445693356133
0.8975150915908792,342.41400000000004,4.347220000000004,1.9853512361766406
0.9187801634474689,295.72200000000004,3.340300000000002,1.9375704657211088
0.5965287804103958,267.35,2.961900000000001,2.593029000652548
0.845392927456275,316.744,1.8307,2.220134346197746
0.7758273573744032,351.4680000000001,3.305900000000002,2.2537460666801277
0.745277442986353,341.34600000000006,2.663400000000001,1.999349313099719
0.8306522330082194,293.39599999999996,2.53474,2.626275235950878
0.8294221533314937,309.35100000000006,0.3723199999999994,2.804294018310152
0.5875119122626264,334.4270000000001,3.444560000000002,2.8172800823304893
0.7642564975531206,339.37600000000003,3.216400000000002,2.871100710074213
0.8251280422243898,280.25,0.5551199999999997,2.595936943524517
0.927921590104942,332.37899999999996,1.787699999999999,2.7459675491175215
0.8443469076457194,271.2800000000001,0.9489199999999998,3.7887981766556234
0.7852005177354764,296.334,1.11042,2.5980320110329114
0.7110121684267809,350.3340000000001,1.5294999999999999,2.8261963255652063
0.8063025538909392,345.4430000000002,2.8770000000000016,2.220378159253565
0.8390388482403707,333.38800000000015,1.2737399999999999,3.2672446984387884
0.9050569097433655,281.3550000000001,2.8534000000000015,1.8535790554889164
0.8353521825725316,331.37200000000007,1.4659,5.145480352862155
0.7734230499590207,326.327,3.844420000000002,2.1129418340903534
0.5163633356860119,326.341,2.5976,2.3700595054153037
0.9055578668552245,282.702,3.0190200000000003,3.0109233162190243
0.806786987829005,350.802,3.449220000000002,3.125229366468991
0.7199929032667388,325.33900000000006,3.7790000000000026,2.1881886568328284
0.7531666096990953,312.76,4.248100000000002,2.158542107186756
0.8083542194089226,263.297,0.6307199999999998,2.728637517402456
0.6952369722812012,308.33700000000005,3.048400000000001,2.032189240429455
0.7741436353399732,280.331,3.0695400000000017,2.2349213127398624
0.8680191617258305,350.415,2.1471,1.9611957410529541
0.8734337408525845,272.71700000000004,0.6911999999999998,3.3027415409240266
0.8446131713475751,336.38800000000003,1.8048999999999997,1.8018395325892183
0.7854961813605676,260.293,1.7382,2.5907920724990277
0.5457984823122244,343.43000000000006,4.419300000000003,2.7331011757676347
0.766399797934998,352.39000000000004,2.817500000000001,2.078998087988424
0.6124777454776771,316.36400000000003,3.751640000000002,2.07730905817062
0.8321326983567844,318.40200000000004,2.36444,2.6148330346061126
0.8028994361399263,344.4110000000001,3.722100000000002,2.516476065337761
0.883188598602325,329.40000000000015,1.5595999999999999,2.6296700378053046
0.7956205974650432,313.408,0.9295000000000002,2.3677373338529755
0.6849671998631117,368.4810000000002,1.7798999999999996,2.917399184817574
0.9167504826724674,295.72600000000006,2.49514,2.1431116745123173
0.7952772462710825,278.35900000000004,3.296240000000002,2.2737167604069484
0.7880181644293544,310.78099999999995,2.681300000000001,2.665596084064079
0.7570665134725073,349.4310000000002,1.4755999999999994,2.021891539535254
0.7943122223272847,238.334,3.8320000000000025,2.358301633005949
0.8908196414936271,303.387,2.958700000000001,2.696540537505374
0.9401061365108921,298.342,2.1153999999999997,2.9109725670183764
0.8583201270653087,324.428,4.447740000000004,3.847068680339241
0.7986405211689744,320.39200000000005,3.5789000000000017,1.9706696818180731
0.7556001075919289,324.359,3.3922000000000017,1.9540739028911176
0.8645274608388901,294.42400000000004,2.1554,2.244238090045936
0.8119519709234101,291.257,2.707700000000001,1.7707311535886667
0.7673224030991742,333.149,2.0051999999999994,2.5206375460545676
0.8287889350570748,322.43000000000006,1.4910200000000002,3.7263292529804257
0.6884584484266265,319.4260000000001,3.3681000000000028,2.6891495110329107
0.6278599550880938,284.359,3.6281000000000017,2.582279416253744
0.9179773869089168,313.426,3.559700000000002,2.792826932519734
0.8470353560316302,249.361,0.5667200000000001,2.6155047164370533
0.7880165869908242,316.361,0.8065999999999998,2.258888090281525
0.669479349339873,316.735,2.3605,2.112704893641718
0.829468831982343,294.405,2.6164000000000005,2.2982209714965443
0.8028709099216496,314.4100000000001,3.5959400000000024,2.0326542525209312
0.7282790319903866,353.37800000000004,3.581000000000002,2.4637191997533705
0.803225453323939,330.42500000000007,2.0433,2.64267321120178
0.605035802793328,306.32500000000005,2.8890000000000002,2.7273835678750924
0.8578562229122092,312.3690000000001,3.418400000000001,2.108335869414706
0.4686943541539586,263.29699999999997,2.1716999999999995,2.4749261568772027
0.7878962687894558,310.33200000000005,2.9777000000000013,2.103123929116199
0.6669418675138735,342.39900000000006,1.6278199999999996,1.9510557865558393
0.8372001282097857,339.3210000000001,1.7963000000000002,2.651264032463038
0.9135154019589566,314.4100000000001,3.238800000000002,1.9664442363076375
0.7938701232704792,281.3190000000001,1.8858,2.2640252581492906
0.4590057140390918,305.338,-0.9070999999999985,5.3257240959313545
0.7557936063490625,353.42600000000004,1.784,3.2083977212318935
0.9018750115525663,323.31399999999996,4.034100000000003,1.7966602056661412
0.8002389069542184,297.29300000000006,2.1128,1.8783738379559871
0.7948741777441406,302.76100000000014,3.2208000000000014,2.1490550937046606
0.913568722122282,298.38600000000014,3.226700000000002,2.526112142391831
0.7120948800766946,359.8570000000001,4.472400000000003,1.9334746475478806
0.7428314278242296,318.4670000000001,4.340800000000003,2.3750051588937087
0.857821221701858,324.38000000000005,2.5174000000000003,1.6798352926778009
0.8715604235734867,327.4060000000002,1.3668000000000002,2.03647896878827
0.7262844004919865,307.357,3.026080000000001,2.5671453673794282
0.7810395121875046,309.32500000000005,1.9332999999999998,2.1352449394491497
0.8113311145186196,392.47700000000015,2.3791200000000003,3.5876077959844306
0.7292788518619799,308.135,1.98242,3.0398769644534527
0.9363393364384374,303.431,3.715320000000003,1.9864900395303149
0.7460726426876622,288.38000000000005,2.3812,2.8190850261606677
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.8458567746850023,329.809,1.8073000000000001,2.913942182067709
0.8799870828190335,285.351,1.4886199999999998,5.086824588505548
0.6764322916045956,282.72700000000003,1.7014000000000002,1.8783319623924406
0.8890457355756162,319.42600000000004,3.0909400000000016,3.2266356092475545
0.6775874511918656,264.288,2.5949,3.028851949237592
0.8299348794024353,301.3500000000001,2.3155200000000002,2.7859394629559873
0.7749338097257263,358.4450000000001,3.5424000000000024,2.4596965327573788
0.6894893282546167,358.31899999999996,4.509180000000003,2.4027799636470117
0.7584418859060785,290.40700000000004,2.990800000000002,2.223850335076225
0.8760009694747045,319.836,2.8154000000000012,3.88520018133954
0.7563930004666424,324.3880000000001,1.3393,2.5826892875065024
0.8009346320523845,277.408,3.5133000000000028,2.8221445073364375
0.8348897058390907,294.336,0.4609,2.298191879307522
0.8606240075947703,313.401,2.5405000000000006,2.4529440998969108
0.7506740577322549,343.35800000000006,2.454300000000001,1.8693308348388484
0.6981654746157341,250.30200000000002,1.0299999999999996,3.5086899254827015
0.8881622437628879,333.3380000000001,3.0245000000000015,1.9377647044425057
0.9023510159126639,249.289,2.0972,2.478786502914991
0.6046983392670947,330.347,2.9952000000000014,2.6163393289058305
0.6101524275224167,334.3790000000001,2.9461000000000013,2.451649760939551
0.7733008959789285,288.572,3.7505000000000024,3.2733638880346856
0.7786905071400266,281.78300000000013,3.3339000000000025,2.3944771232972855
0.8673996949889,306.334,1.5748999999999997,2.3462789303696674
0.8123045691115607,304.3940000000001,2.8607000000000014,2.333153133861696
0.5884358439730434,285.31100000000004,0.4439999999999997,3.441527440060817
0.8395923259236902,319.34,0.4778999999999993,2.157763571050756
0.9346641283748024,282.141,1.87302,2.327677706117562
0.7633550300253763,360.3950000000001,2.06152,2.4184591482645548
0.8319789162531449,285.771,2.5795000000000003,1.9532207383963112
0.7481741618872585,279.30300000000005,1.7406999999999995,2.895250177809219
0.9214808614641374,327.222,3.3394000000000013,2.6408827836746447
0.9032087456936411,347.48400000000015,3.239320000000002,2.3141364829197837
0.7514813484543881,365.361,2.8017200000000004,2.381956730682136
0.6121924076772051,284.355,4.102820000000003,2.3297373041285816
0.8463191564331212,297.362,1.90324,2.944600054479743
0.8463479615248198,311.34100000000007,2.2198199999999995,2.1546936191276806
0.4798246572074157,335.40400000000005,2.0151199999999996,3.3339808806499054
0.8622934921853755,324.428,3.5794000000000024,2.7771392193909836
0.8619861461191353,311.341,2.01342,2.4317947180287796
0.5787491767626619,287.39200000000005,2.953640000000001,2.526032771518759
0.5686919127035743,361.85100000000017,2.2775,4.271610145513713
0.8198402421969212,295.36,2.25,2.0655435426441855
0.7420781078900787,343.38700000000006,2.1433999999999997,3.2886760713414773
0.7455808097533886,275.312,0.6197999999999996,2.749351659833062
0.7424350917484145,310.33600000000007,2.258,2.684786386062239
0.6617829959477748,351.45000000000005,3.5649000000000024,2.333355727609076
0.6303566622216723,279.33599999999996,2.7673200000000007,2.0958882191940518
0.7025158336134362,330.43100000000004,4.557900000000004,3.1526093010922835
0.8934207179091711,276.317,1.1262999999999994,2.6500566358322093
0.9112425532603045,295.7950000000001,3.076620000000001,2.1678837766159553
0.5067250608671731,254.33700000000005,2.618500000000001,2.7339543980699723
0.7886931313830003,340.44800000000015,3.6385600000000027,2.1827122528993197
0.7872550295057376,315.40999999999997,2.843400000000001,2.049701312739863
0.722548588646516,319.38,3.7961000000000027,2.1814401280034197
0.8045810226423485,333.34800000000007,0.6950999999999994,2.9422363144698167
0.8637138437139028,357.47900000000004,3.080700000000002,2.713671614788309
0.8744556948832617,313.40100000000007,3.123840000000002,2.123633500784484
0.9091195302829278,291.782,3.1226200000000013,2.5664925786082193
0.5338045527563491,357.382,3.2216000000000014,2.3057880278706158
0.8200530411560871,360.8410000000001,3.3561000000000023,2.159391620792027
0.68011445217116,264.281,0.19151999999999936,3.281134882012097
0.7716863547036137,294.3140000000001,3.689020000000001,2.0767329725713726
0.865474545056102,250.25399999999996,1.98506,2.910511501345132
0.8192091513591004,325.4120000000001,2.3946000000000005,2.5781576391548526
0.8940165271446803,341.3700000000001,4.377580000000002,2.676853813787986
0.821528435540642,293.38800000000003,3.0184000000000015,2.1767825536331955
0.6799768966437518,337.38700000000006,2.1433999999999997,2.9663214588631526
0.8728335778821459,307.379,1.3684999999999996,3.0441270627043133
0.7938539922236554,280.412,2.568600000000001,2.864839730497783
0.9029274406891328,307.3500000000001,1.9996000000000003,2.7217326071729495
0.9023706817617999,312.329,1.8762999999999996,2.474197814931877
0.7428863403138236,254.29300000000003,1.5375,2.3392509015664764
0.6940164701438806,297.31800000000004,1.3231999999999997,2.2008506944648634
0.6744021332050463,281.76800000000003,2.883300000000001,2.161386431909074
0.7883946410042264,325.3680000000001,3.9608200000000027,2.4404098418775035
0.8603332971041593,314.4290000000001,2.9949200000000014,3.206575962889474
0.8776259662300739,263.34099999999995,2.7920000000000007,2.016985447021021
0.7412448562252917,372.49399999999997,3.736500000000002,2.786855892790065
0.8406313368500022,352.3940000000002,2.0408799999999996,2.843784584674518
0.9276999044823568,294.326,2.0313,2.30065067013137
0.8477789935087844,312.29100000000005,3.7678200000000013,2.3914539960394308
0.8764721363482004,295.379,2.878400000000001,1.9453482907618405
0.846113860453216,299.33000000000004,2.31412,2.4639959927479165
0.8817487898696306,289.35999999999996,1.8228000000000004,2.003145754905608
0.8459579375775383,353.42500000000007,1.4349999999999994,2.4502452674793282
0.5773560207449538,283.36800000000005,2.8953000000000015,2.3618623846512357
0.7413161092778705,322.3680000000001,2.611480000000001,3.2973268639203663
0.46875532838001005,279.36100000000005,1.86102,2.6884440318604206
0.8985866613189081,281.74300000000005,1.0822000000000005,2.2186730364127616
0.9317976159997904,314.34100000000007,1.5123,2.1373691436032054
0.8017577806576496,311.34100000000007,3.408960000000002,2.1877166960507566
0.8461857111812275,290.28799999999995,4.213480000000002,2.0825680236151936
0.8458445650509582,371.44100000000014,2.794200000000001,2.240956731068792
0.8782744859720969,300.76099999999997,2.8259000000000007,2.400984033219361
0.9004184334015459,343.38300000000004,1.0861999999999994,3.098748373030067
0.9237323070281858,265.316,2.638680000000001,2.3795330363512814
0.6190935875868668,294.4240000000001,2.3135200000000005,2.360799196201153
0.7580412293474836,334.42300000000006,3.1380000000000017,3.1131713776966334
0.7731707389025824,347.34,4.076020000000002,2.362886620792027
0.8879632015091996,304.3500000000001,0.6797,3.6517099445896317
0.6574313736922692,309.365,3.3495000000000017,1.875213199547261
0.6332888101452676,336.7020000000001,3.2475000000000014,1.9972543291868519
0.94203480197917,300.293,3.117800000000001,4.191432345265879
0.8361293257379371,348.309,2.2167000000000003,2.8938877746381806
0.7361233778882629,295.33900000000006,0.15114000000000027,2.181737519636414
0.7842038122772182,286.36000000000007,2.9117000000000006,2.1250579075165987
