QED,MW,logP,SA
0.8052057365400331,266.341,2.9964000000000004,3.203217394115379
0.6301860398890249,300.38000000000005,1.2309999999999994,2.217844097278231
0.908843761293175,286.3349999999999,2.831100000000001,2.9945913319568245
0.8061756932939962,347.41900000000004,0.9037199999999999,3.2321579270055034
0.9371566895647336,281.3589999999999,2.718400000000001,2.2089756303577275
0.7522948555003203,306.36899999999997,2.8743000000000007,2.111669842903904
0.8693027537804345,277.36400000000003,2.6591000000000005,2.4011476112500674
0.7935015570605087,349.18800000000005,2.6043000000000003,1.8796336204321697
0.8008374775261142,333.80000000000007,3.0585200000000015,2.1017660370875024
0.8724042025514552,337.192,3.4426000000000014,1.976095096090738
0.8949074720507562,327.38400000000007,1.7365,4.526885707685297
0.7849194573708674,340.4010000000002,0.24299999999999966,2.2080503055182135
0.7436337532588807,350.3970000000001,2.8135000000000012,2.350865181771354
0.7324303545114573,348.32300000000015,-0.3920799999999995,4.285513121004499
0.7814577470280731,317.38899999999995,1.8170199999999996,2.153992657589219
0.8607368592302324,285.347,1.61534,2.1360460495819673
0.7797595355994211,257.318,3.506800000000002,2.2297541778061394
0.8228729848583455,255.36199999999994,1.2963,2.0797790052697795
0.7028004725837284,335.35900000000004,4.375600000000003,1.8986031592535646
0.7856365191368564,365.43700000000007,3.250720000000001,3.5424756659800334
0.8587378547544727,269.34799999999996,2.6115400000000006,2.0116332042983203
0.694189227482158,291.73400000000004,3.3246400000000014,2.20164390727955
0.8775941254120329,306.793,4.488380000000003,2.523262243913951
0.6073025447054072,347.4550000000001,3.256000000000002,2.8126533635132933
0.5271844938209339,327.2989999999999,1.8772999999999997,2.8959826978460956
0.8577700338247971,344.3900000000001,2.391800000000001,2.8837504609421547
0.8250800500765428,298.264,2.942400000000001,3.4529228186724836
0.9027217699840232,290.77200000000005,1.095,2.3445292988752673
0.6545927442851361,270.329,1.747,2.4885202336842216
0.8833569351016523,294.713,3.2725000000000017,2.088095282570924
0.6924796953012041,297.314,2.8341400000000014,2.1942618187252183
0.8502295788634523,338.454,2.8835200000000007,2.0591616926218137
0.6793102536602601,305.33700000000005,3.304900000000001,2.149353550241342
0.7546182751974831,352.43800000000016,3.9549600000000025,2.9105921757676345
0.8799972079337526,338.45400000000006,2.9190200000000006,2.4716264281061147
0.8036310980756606,311.32,2.6161000000000003,2.2235761366101965
0.7824926603307742,268.426,3.463420000000002,2.780463733684222
0.8619621854072808,310.37500000000006,0.8238999999999996,2.450575869070361
0.6895845610273339,283.303,0.7675999999999998,2.444932153024082
0.7978681547004688,282.322,3.326920000000001,2.0701419810879074
0.7489501938120585,338.39200000000005,2.9716000000000005,2.1074556611328763
0.6726244759523656,343.38700000000006,2.5811,2.1770444523416668
0.5395682696766083,307.309,3.690900000000002,2.580125087659148
0.9460972114633505,304.415,3.092320000000001,3.4298044711652613
0.682713426009431,312.3250000000001,3.746520000000003,3.066037873478991
0.6762653204609141,331.39699999999993,1.9956999999999996,1.8894716072933626
0.8238849199895257,302.371,1.3129999999999995,2.1836521859239824
0.7972947507609486,291.3470000000001,2.1105,2.2197824149499628
0.927037894584563,311.38800000000003,1.6474199999999999,3.0266896355415662
0.5549537099281227,329.40000000000003,3.547900000000002,1.9562761679221694
0.7739292873543666,253.36699999999993,3.111200000000002,2.5999490695655982
0.8760487578903029,358.4420000000001,1.2227999999999997,4.24400352245268
0.8538953381426408,291.3260000000001,1.3424,2.406667911930146
0.8329833726881986,293.75399999999996,2.6042000000000005,2.525272070695081
0.7614493899295199,355.41900000000004,3.0826200000000004,2.584775192220599
0.8009029911502793,310.35699999999997,3.4491000000000014,2.479220192554253
0.5260946458483498,272.308,2.11319,2.7683372239628667
0.7920205799863984,350.46200000000005,4.364900000000003,4.075010740937849
0.8676275992942329,300.3620000000001,1.8435,2.1452486319120307
0.6713914333903296,307.41499999999996,3.1433000000000018,3.3476474959370996
0.791573717783485,362.28900000000004,3.0891000000000024,3.0237079195652337
0.9262466741113637,329.40000000000003,1.7006999999999999,2.2750671931302886
0.9154211229715759,274.32000000000005,2.9312200000000015,2.4103696415452838
0.6545156998704251,269.34399999999994,2.715300000000001,2.8992949936317505
0.766711049648271,274.32399999999996,1.1823799999999998,2.6983367182701574
0.6913255694771668,323.32300000000015,3.6186000000000025,2.197884891902106
0.8018222968471912,326.3310000000001,2.43872,2.456111994312362
0.8352452918501738,303.32200000000006,1.8609,2.5096179347403513
0.8854573684414294,307.375,2.07702,2.7331582092915845
0.8959302510943672,355.619,3.192700000000001,1.866148993772006
0.8730530967272453,326.4620000000001,2.6998000000000006,2.1624630797592665
0.7164530795763528,338.8790000000001,3.9490000000000025,3.1022777829444177
0.9018057087798675,303.35800000000006,1.8795999999999997,2.5996680146445783
0.9128192788389053,292.3829999999999,1.4466999999999999,2.418949487446511
0.8581586280821292,323.84900000000005,4.265700000000003,2.5017982763026154
0.9066751447894693,317.43700000000007,1.2934999999999999,2.820646584904848
0.760500447250136,357.79700000000014,2.3749000000000002,1.9479004236089281
0.8823325422140779,349.4380000000001,4.0233000000000025,3.777584119634578
0.6934510057050643,341.396,2.4017,2.1259046721218855
0.6422183372026621,337.206,3.8869000000000025,2.719287966567654
0.8172963714062697,345.34900000000005,2.2808,2.220382005407412
0.7539236146273187,344.46500000000003,4.174820000000003,2.5092495631836247
0.8867986851932306,358.3880000000002,3.658500000000002,2.030318886553058
0.7806373186562008,362.34800000000007,2.3381,2.8578464000542176
0.8447273908817547,256.296,1.9080999999999997,2.221101964453453
0.6739078377014316,342.38400000000007,2.4473200000000004,2.5211031659809695
0.5972771222550163,328.37500000000006,3.8336000000000015,2.0644855397109456
0.8517056562164494,260.243,3.023880000000001,2.9306681247486654
0.8717311301313583,284.38100000000003,1.1012199999999996,3.826423047692571
0.5494240034292575,349.37500000000006,2.8647800000000005,3.2404099446091728
0.48461144189802197,321.4460000000002,2.7891400000000015,2.813887197336884
0.802392820288468,280.30899999999997,0.21689999999999987,2.5387545648262915
0.7057680768180283,278.30800000000005,0.6044999999999993,4.254327187867999
0.8744244787273014,355.4380000000001,2.8356000000000012,3.418824660175119
0.7902255369057688,319.35700000000014,1.8253999999999997,4.015766188545216
0.808002028125908,352.799,2.9294000000000002,2.147810102644165
0.9046470691184958,343.19100000000003,3.4160000000000013,3.7015649442850345
0.8331306557565541,303.1120000000001,0.4912999999999999,3.495183114298376
0.7669384892521514,339.42,3.8394400000000024,2.0483425029866726
0.893120109859356,272.142,2.3541000000000007,1.667153997924796
0.8660027826159364,325.437,3.531920000000002,3.5068355066150865
0.6473116543665164,318.236,2.6923000000000012,2.357232173218179
0.8754792465778871,326.44000000000005,3.8883000000000028,2.446626784000287
0.8611927821134103,342.44300000000015,3.7395000000000014,2.877286051408028
0.6045424655567896,354.75700000000006,2.6088000000000005,2.5936183594643136
0.6698930626381009,359.48400000000004,2.2544000000000004,2.5266709310803197
0.8824420136862653,287.36699999999996,1.9379,2.810525048587513
0.7240467397426606,321.384,2.4821,3.17154985901992
0.8715578552712658,347.4360000000001,3.0585000000000013,1.8400964403536548
0.8673488260401552,332.3850000000001,2.10518,3.02800548125583
0.848130556689413,309.39099999999996,2.7384000000000013,2.1522185878376447
0.8626846753033449,302.17199999999997,1.3753999999999995,2.3658184213054394
0.8143672272443456,330.24700000000007,3.1873000000000014,2.8025628408026773
0.6882028103435331,358.44500000000005,0.47,2.6209563595122933
0.8478407266584157,348.42400000000015,1.9539199999999999,2.06810743085569
0.9204377522106393,324.4240000000001,4.095040000000004,2.419107472542514
0.7474191020939706,342.786,2.4446000000000003,2.119981298973297
0.751214493550424,370.47800000000007,4.010220000000003,2.477688566386737
0.6102565118586164,322.39300000000003,3.8131400000000024,2.2756628498969107
0.6877912103166177,331.3800000000001,1.1785999999999992,2.259407545666255
0.8917528832023016,354.4100000000002,1.2943,2.8358680249184847
0.8824089241960767,307.40000000000003,2.0158,2.7981287508570247
0.8871340355532489,302.37800000000016,2.1132999999999997,3.057143053416289
0.6839866985485943,329.42499999999995,3.9997000000000025,2.706302983753332
0.8527525748513116,340.8110000000001,0.24490000000000017,3.7876514436587048
0.8556682960210191,298.314,2.6562200000000002,2.0781132312888744
0.9357283106946579,282.26900000000006,3.243900000000001,2.387528432754076
0.9340365513587808,314.38900000000007,2.4173,2.7007426575892186
0.8490549408843131,321.40600000000006,1.8378199999999998,2.447936724147665
0.8426428262522304,263.366,2.4122000000000003,2.4610440353728116
0.8932377690997275,287.363,1.6077999999999997,2.9260465609734307
0.8675175298419359,326.4400000000001,4.132500000000003,2.025643293500508
0.7841062237093445,356.38200000000006,2.892800000000001,2.0068160279251988
0.8281668074618864,222.24399999999997,1.7053999999999998,1.8268883680138064
0.8852151081446167,262.397,3.4567400000000017,2.742420937520798
0.8817031623516216,347.38300000000015,1.8106999999999995,3.4480320190309133
0.7927272925299734,310.3610000000001,2.7593999999999994,2.6822938558140716
0.8820699455854774,289.33500000000004,1.9737399999999998,2.490981816718641
0.8149929360477169,263.219,1.8682999999999994,2.2501601669652285
0.8517445419231776,263.34099999999995,0.9977999999999998,3.3762627137956978
0.5716756802911249,337.21000000000004,3.8160000000000016,3.241378302241702
0.7209902902831804,341.41100000000006,3.4027200000000013,1.8154472801326875
0.8409503940526659,321.4020000000001,1.9414,2.39426380383688
0.7701290752973148,331.4160000000001,4.458020000000003,2.424161750995811
0.9420807581386512,293.392,3.098300000000002,2.6812192918949336
0.673033521465694,285.34400000000005,-1.2715999999999963,3.219756561035667
0.8448932592100711,342.2810000000001,2.997700000000002,2.3608722056478477
0.7502644565859787,344.89,3.4304000000000023,2.367878078715293
0.8439420749774703,293.30400000000003,1.1594999999999998,2.9372525533134493
0.8743118818110645,287.3190000000001,1.59022,2.3458903680138494
0.9121643066536953,315.4170000000001,2.861320000000001,1.8571292834633457
0.9187801634474689,295.72200000000004,3.340300000000002,1.9375704657211088
0.4837371521689749,310.81,2.870800000000002,2.307853447213299
0.61844718493176,319.44800000000004,2.375040000000001,2.7717161086910576
0.8357378900393506,298.249,1.1096999999999997,2.417668131514308
0.8337696626006038,342.247,3.740400000000003,1.8989841680201742
0.7366585157908133,353.3570000000001,2.9784000000000006,2.080292874079044
0.8471720553219905,287.342,2.977500000000001,2.742755361322857
0.7414219553186292,297.38300000000004,3.206000000000002,2.184079938212749
0.8440768245060095,288.391,2.08824,2.049311156286146
0.8937643850584446,287.327,0.6028399999999994,3.675094389662939
0.7682065964390729,321.42699999999996,2.3802000000000003,1.9831677061824848
0.7060445647126498,356.426,1.8646999999999994,2.927959867442203
0.927921590104942,332.37899999999996,1.787699999999999,2.7459675491175215
0.8443469076457194,271.28,0.9489199999999998,3.9247172747988595
0.7912063293839745,296.33400000000006,1.4991199999999998,2.667778302241702
0.7595316293249924,286.287,0.6577799999999998,3.979791710425081
0.8507407145558078,321.402,1.8890399999999998,2.8619623675764814
0.7594519366256994,326.3960000000001,2.0194,2.8827552101904885
0.8933620226377955,355.4380000000002,2.941040000000001,2.533177882628342
0.7454925508317768,309.348,3.142900000000001,2.656240807694097
0.8640891462547948,326.396,3.384520000000002,2.5312870061310964
0.8929738666263856,256.305,2.9802000000000017,2.6927771486527217
0.8077700468821113,282.34000000000003,2.0791199999999996,3.028348998588183
0.7199929032667388,325.33900000000006,3.7790000000000026,2.1881886568328284
0.7631838073356876,279.303,2.989700000000001,2.1562776154693903
0.5907035130794083,249.31000000000003,1.6885999999999992,1.5869185934127295
0.818681576642703,317.44900000000007,2.980570000000001,4.634364827232339
0.8255321762355545,298.38300000000004,1.0542999999999998,1.9292194391161352
0.8680191617258305,350.415,2.1471,1.9611957410529541
0.5919328822855912,261.34999999999997,2.7841000000000005,2.14779278448248
0.8446131713475751,336.38800000000003,1.8048999999999997,1.8018395325892183
0.7568173010753844,342.7420000000001,2.741200000000001,2.0325070121348148
0.6927013379591284,310.357,3.0550200000000007,2.8438774001062104
0.6098029602423642,350.4660000000002,3.776900000000003,3.3412701789288572
0.7833939565985407,359.369,3.9700000000000033,2.2631677690249834
0.8898076763429787,319.40900000000005,0.8457000000000003,2.553410102644163
0.7124154370179883,261.70899999999995,0.09981999999999991,2.4286799597669777
0.6174796325182262,364.40100000000007,3.691300000000002,1.9359382305819341
0.6232002651502608,278.312,0.3037999999999999,1.8281048863005296
0.8335409568470592,335.38500000000005,0.5552,2.1050232894573497
0.790201876773897,324.384,3.060220000000001,1.8734696818180723
0.9167504826724674,295.72600000000006,2.49514,2.1431116745123173
0.8494806341069828,272.348,2.586920000000001,2.3063751360507787
0.8135008529901933,280.299,2.0389,3.0897675842595156
0.8285237760411135,319.36100000000005,1.6039999999999996,2.6628824043327537
0.8405512239775974,343.38600000000014,3.5873800000000022,3.50067222072268
0.8908196414936271,303.387,2.958700000000001,2.696540537505374
0.9386463312690959,295.34200000000004,1.7833999999999997,2.9861242153700243
0.7815981668708435,296.37000000000006,1.9229999999999998,5.3217307662212825
0.77252192410308,252.23599999999996,2.6978800000000014,3.3954630337974816
0.5977204047261191,300.293,2.317,2.038740939604338
0.7813854218514638,267.354,2.0516,2.2481565502522702
0.8034191838666707,324.16700000000003,3.7363000000000017,1.6635452119441059
0.7981538056462644,334.16600000000005,3.221400000000002,2.138747533010932
0.7928906357770092,324.34799999999996,3.3199200000000024,1.9889864341098349
0.817460098660131,235.33099999999996,2.5850999999999997,3.0885357366759987
0.8499205324826994,330.40900000000005,2.2687,2.5167168823547303
0.8227799763463446,308.41100000000006,0.4285199999999998,3.0492730634029916
0.7880165869908242,316.361,0.8065999999999998,2.258888090281525
0.8500103846358562,307.379,1.7551400000000001,2.3902954422945175
0.9419971384867812,314.3639999999999,2.5360000000000005,2.1463755938693563
0.7910448827738285,270.361,3.2493200000000018,2.2230538885794626
0.6503107992104447,299.26699999999994,3.7786000000000026,2.547954914163199
0.8578562229122092,312.3690000000001,3.418400000000001,2.108335869414706
0.8954815583989543,323.78,1.9015799999999996,2.8377686117289453
0.8513042714529225,331.7990000000001,3.9444000000000026,2.321572784721594
0.7878962687894558,310.33200000000005,2.9777000000000013,2.103123929116199
0.6669418675138735,342.39900000000006,1.6278199999999996,1.9510557865558393
0.8651255404524191,282.318,2.898480000000001,1.9452842983982723
0.7221982789718199,284.32300000000004,1.3285399999999998,2.7579736204321694
0.7762610598925719,323.385,2.4956999999999994,3.4543397729738334
0.8423897416529084,278.381,1.9985999999999995,2.3775543980699716
0.8061373812497284,294.28900000000004,2.9300000000000015,1.900510376417527
0.8173881846512201,304.7520000000001,3.654300000000002,2.0803969450736304
0.9112839944752521,289.3350000000001,1.8217,3.2034518646720045
0.8912096273145547,257.308,3.7420000000000018,1.7438074340905558
0.7938082980748998,274.3280000000001,0.4218999999999993,2.281390289318564
0.7239308691487825,324.38400000000007,2.7887000000000013,2.4389771478814204
0.7854893951812041,342.2260000000001,3.3355000000000024,2.173486880759958
0.7820513160460967,296.334,2.1261,2.347338741802142
0.9188845792130892,284.1530000000001,2.046,1.9186341396839968
0.85328764954237,354.3850000000001,2.698900000000001,3.570197910516292
0.864180086317025,288.416,3.4936000000000025,3.538498860307077
0.8587994317350598,281.381,1.4941,2.213810481986055
0.9363393364384374,303.431,3.715320000000003,1.9864900395303149
0.6890163669479357,279.394,2.860500000000001,2.843695603506708
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.8458567746850023,329.809,1.8073000000000001,2.913942182067709
0.7267935883235783,279.387,3.2140200000000014,2.1586347931938334
0.6764322916045956,282.72700000000003,1.7014000000000002,1.8783319623924406
0.8895312824553576,299.403,3.2204000000000015,4.0097608352721235
0.4107058015264281,292.342,3.397100000000002,3.2547010014175264
0.7851852233398187,298.3670000000001,4.272240000000003,2.4646728512013993
0.7121044146027286,328.372,1.2058000000000004,2.035463573220788
0.7259229318106308,360.4170000000001,3.6859800000000016,2.599090129316112
0.7573727596731217,316.4450000000001,3.413000000000002,1.7621006121346738
0.8821939752257371,331.8470000000001,3.3290200000000016,3.339004058354905
0.900175369989181,290.348,1.2597,2.4795956362402425
0.8607843782205691,334.4200000000001,2.1345,3.4139060106559835
0.9340830500727265,273.31100000000004,2.619600000000001,2.3477059052815488
0.8507384712909046,330.3880000000001,2.32552,2.4895058235078142
0.7800082972405812,343.358,2.786100000000001,1.7935181258087507
0.727436048223311,219.24400000000003,0.9633999999999998,4.155086924879358
0.9265527249400002,307.304,2.4253,2.777938516018205
0.9063834469201423,261.28099999999995,1.5983999999999998,2.413120061086202
0.802366759816509,326.42500000000007,2.3068,2.3197784607566394
0.793499146093983,339.3950000000001,2.5379000000000005,2.362495704037549
0.6053130349296739,324.36300000000006,2.946720000000001,2.4724140748930292
0.914217181352171,275.533,3.1252000000000013,2.6544391655737947
0.7441489501218229,269.34499999999997,0.3813000000000004,2.85007044695476
0.8240303913787321,248.31099999999998,2.668400000000001,3.091614148559551
0.5754651941680423,333.46099999999996,2.840600000000001,2.7732218648722124
0.7196465636650947,295.34299999999996,-0.7412999999999992,2.696147264156867
0.7474008822239353,284.32300000000004,0.7503199999999992,2.6991250832316656
0.7617191977998864,355.41900000000004,2.3585200000000004,2.0036185167833587
0.7367861172367506,273.29600000000005,0.26259999999999933,2.208770856120182
0.3699871510072374,280.71500000000003,1.5506,3.6505021979623864
0.9214808614641374,327.222,3.3394000000000013,2.6408827836746447
0.7901642027281479,337.3790000000001,1.9013,1.8637209065063125
0.7964387827689312,309.32500000000005,3.3858200000000016,2.1167225784036976
0.6978225478961965,350.29600000000005,4.4418200000000025,2.674134313099719
0.6121924076772051,284.355,4.102820000000003,2.3297373041285816
0.8656588624547759,299.378,2.2613900000000005,3.7885482643344037
0.6364738300354218,352.43500000000006,1.0571000000000002,3.508341340063035
0.7145220286331514,340.3830000000001,2.556840000000001,2.9967502937180743
0.9157075918374651,329.40000000000015,1.1767199999999998,3.4719012691931326
0.8312730786744914,249.354,3.8485000000000023,1.7457843427894026
0.6957928266454412,335.407,3.3343000000000016,2.0539142498752714
0.7324574471062071,313.42600000000004,3.534740000000002,2.1454508297142283
0.6109532659156063,347.3780000000001,1.8854999999999997,2.4245710279251984
0.41956569222617535,299.41700000000003,2.1290000000000004,3.9774086182174617
0.8425328473593322,272.392,3.9002000000000026,2.742272205647849
0.7753890145444686,309.75700000000006,1.2731999999999997,2.871248647022975
0.7761749977708678,274.68600000000004,3.560900000000001,2.289183209258784
0.7392037687377299,354.45400000000006,2.7891000000000012,3.7984675344601175
0.9158779556673023,296.41400000000004,3.480920000000002,2.36634496530662
0.9196614334885859,319.79200000000003,2.3358999999999996,1.969518060843754
0.7921444149295286,272.373,3.9867000000000026,2.7482725272643886
0.8934207179091711,276.317,1.1262999999999994,2.6500566358322093
0.9112425532603045,295.7950000000001,3.076620000000001,2.1678837766159553
0.8251674823123831,249.33499999999995,2.2511800000000006,2.914707786966135
0.7896647687222169,325.4330000000001,3.9351400000000023,1.8260668735655496
0.722548588646516,319.38,3.7961000000000027,2.1814401280034197
0.20201834327337287,310.76,1.9989999999999999,3.4227133817053783
0.7693731739079692,253.26399999999992,2.3564000000000007,2.4879324681281823
0.8727299065060702,242.28199999999995,1.95162,2.2560179377658542
0.8349651892287683,343.4460000000001,2.9757000000000016,2.2420141830888856
0.8704938246552282,313.40100000000007,2.3774000000000006,2.18342438835845
0.6472385469563645,341.4110000000001,2.20912,2.6354740395374723
0.845816677693814,258.346,3.519040000000003,2.612540349068839
0.89108291036958,343.427,1.1178,3.6261484212187316
0.7982848276940322,327.34700000000004,3.2522800000000016,3.047316071478683
0.6015093465518732,297.282,1.0863999999999996,1.922795847152818
0.8345114450301641,253.298,1.5093,1.9651808891002354
0.6863450172245851,336.399,2.748400000000001,2.852491105432799
0.9214759686905245,272.352,1.7128599999999998,2.146971739447382
0.9023706817617999,312.329,1.8762999999999996,2.474197814931877
0.8134272698123386,311.17199999999997,3.292300000000001,2.080304531655175
0.6940164701438806,297.31800000000004,1.3231999999999997,2.2008506944648634
0.4345244187172712,306.32900000000006,2.2026000000000003,2.3823512540300893
0.8345240350423613,298.346,1.2315999999999991,2.357491167837644
0.8444713935964766,249.314,0.8755199999999999,3.200837470988371
0.8776259662300739,263.34099999999995,2.7920000000000007,2.016985447021021
0.8812363687572452,329.4290000000001,3.2167000000000012,3.5434341182904383
0.8610231068801527,312.32900000000006,1.97908,2.6852069058409676
0.874535969939104,274.28,1.2664199999999997,2.058341070116711
0.6685625369868937,302.33000000000004,2.67432,2.2528018187252172
0.8029221860752241,265.353,2.5257400000000008,2.778866946570572
0.8517714691051314,305.37800000000004,1.0154199999999998,1.820905739320752
0.8877576028874967,270.354,1.7409999999999999,2.5731140881992722
0.6888260777254323,302.3740000000001,3.192300000000002,2.1253111983778243
0.805710797852571,290.326,2.6261800000000006,2.2412332472966465
0.21026668039482624,298.34900000000005,2.69437,3.745888130752383
0.8049274785950601,293.38800000000015,2.6507000000000005,2.2329756855013265
0.9317976159997904,314.34100000000007,1.5123,2.1373691436032054
0.831404689543218,315.41300000000007,4.543020000000004,2.3374065998969105
0.7395313520268929,326.787,3.1929000000000016,2.0313600526941133
0.880843244950135,353.4220000000001,3.6750000000000025,2.3568807932312517
0.9226951910243352,313.401,2.642900000000001,2.9669670047834753
0.7775337307944002,343.4050000000001,-0.07459999999999861,3.1424259704440605
0.9237323070281858,265.316,2.638680000000001,2.3795330363512814
0.9165464517305193,322.308,1.654,2.162941596140671
0.37500614656878495,330.41700000000003,1.7643199999999997,2.6696803324143925
0.8585775178429205,320.3960000000001,2.950800000000001,3.071207164183484
0.9267497590516399,340.3450000000001,3.6598200000000025,2.5290851576065503
0.8444548959342999,318.377,1.1776999999999997,3.847335377369438
0.6015279346431053,330.40500000000003,3.3934000000000024,2.146473264098095
0.821526344707364,341.79100000000005,3.056300000000001,1.9820504043331582
0.7968003927219537,314.3240000000001,2.0482999999999993,3.2008833416307496
0.9298364318690463,270.28799999999995,2.3793000000000006,2.1031997588855695
0.7691051327138703,247.33800000000002,2.6950200000000004,2.388120306866025
