QED,MW,logP,SA
0.7678545084694522,327.196,4.057520000000001,2.952688872314514
0.7174741474133507,379.5000000000001,5.190500000000005,4.219971510192752
0.6953891089624897,216.576,1.442,2.114272893384447
0.796395528794674,368.97399999999993,4.956200000000005,2.211810166627382
0.8607268196455864,319.3460000000001,1.0562999999999998,2.6631048956482957
0.7238932886104343,369.4020000000001,2.4945000000000004,2.371419874079045
0.8105720460719329,276.767,4.3735000000000035,2.1021309948065685
0.4220651458090216,515.0350000000002,3.554680000000003,2.897109866985131
0.7777273418899303,398.9780000000001,4.861420000000004,4.359030218959201
0.519668989749496,413.4780000000002,2.0813999999999995,3.062693121757097
0.8048265599404827,307.419,2.4185000000000008,3.276722701781776
0.29613254501084674,546.6470000000002,5.691800000000006,3.1313616725336146
0.8243615306357969,397.5480000000001,3.8490800000000025,3.9183967814356127
0.4385556440851598,370.3990000000001,6.491000000000004,2.17985225869443
0.7717607659903033,343.4230000000001,2.765900000000001,2.633925460942155
0.5929200337004984,334.33500000000004,3.526400000000002,2.6020758937108894
0.7338328577855733,389.93100000000004,4.169900000000003,3.4103077540361006
0.11352493230025887,737.7940000000002,4.052100000000003,3.9338709777654257
0.152406983803579,608.7820000000003,6.949300000000008,2.962210416995484
0.6130811732892905,402.28100000000006,5.489900000000004,2.2220949901781033
0.23148007799729506,475.5410000000003,5.253500000000005,2.9237429255638894
0.3071286913284844,345.42,4.066600000000003,2.770400886653624
0.6062076337882071,361.38000000000005,3.099400000000002,2.356375074264056
0.6626222556970166,359.8170000000002,2.8793000000000006,2.5818002471656527
0.45859270546658804,489.6120000000004,4.844200000000004,4.008283517574209
0.5555760321459481,463.5280000000002,4.717900000000003,2.9337089406703107
0.36571299359515713,514.5480000000001,6.440600000000005,2.8732802025382504
0.5048991585826942,417.4290000000002,2.5557,2.8981062965151043
0.6204181647818104,383.94500000000016,2.6457000000000006,3.7028645286112436
0.4511577477545154,370.2010000000001,6.6647000000000025,3.1588084351849224
0.6882915812085239,395.41500000000013,2.2838000000000003,3.101394821708878
0.24487560691930949,441.11900000000014,-1.759400000000001,4.616939819115507
0.8243962103694176,269.341,2.11602,4.13735530513478
0.730978017643609,441.307,0.9484000000000005,2.7389778561654516
0.5141453840062095,423.4840000000001,5.551220000000005,3.304614252095357
0.9209644465373866,301.3210000000001,2.4311000000000007,2.318992091678073
0.6620090500029613,397.5040000000001,2.3173000000000004,3.5048692444433582
0.20273357612993606,540.3940000000002,6.669800000000004,2.73792231021201
0.6954928769236602,339.527,4.315400000000004,2.717218662458947
0.3863589735936958,458.47100000000034,3.779420000000002,2.8525525116267065
0.5928318888600796,430.43000000000006,4.677500000000003,2.4660602646883714
0.39265365692506177,534.5480000000002,0.7226000000000006,3.7496811601115354
0.438216766181807,429.45100000000014,5.191200000000004,2.309600203934398
0.28600704562507173,569.6950000000003,3.964800000000002,2.873405792814081
0.5382588569481346,431.94100000000014,4.352800000000004,3.01477034742593
0.41775453930863654,504.4900000000002,5.882600000000005,2.685578138919384
0.8169925940904205,287.375,2.646300000000001,4.071625358859699
0.5950288603178071,415.297,4.948900000000002,2.364256075367379
0.48160534572995445,243.64599999999996,2.0016,2.103170657817028
0.7626444397616593,378.42500000000007,3.0537800000000015,2.7372998680753273
0.4931446451274861,483.59300000000013,1.4623000000000004,3.13117329035886
0.916281706069629,282.3430000000001,3.1250000000000018,2.6506089742299412
0.6450962948391705,291.416,3.333500000000002,3.495288097080027
0.8527716893716539,262.397,2.659200000000001,2.031576775692349
0.26865364980717266,408.58200000000033,6.843800000000007,2.0690638339482152
0.38962813102434873,307.394,2.37897,2.522074895648295
0.8337389370611942,328.46000000000015,3.716700000000002,3.3262117965074687
0.45376654289109897,453.309,3.8230200000000023,2.9145558809130954
0.73254159078147,362.37200000000007,3.1048600000000013,2.9310064352108025
0.36593182930625856,481.4990000000001,4.874920000000004,3.8208237461680197
0.6155397701406299,390.2220000000001,5.512320000000002,2.0338044894636607
0.48553706917394823,470.9970000000001,6.153800000000005,2.3426353209912545
0.6155571754186692,398.48800000000017,3.044740000000001,2.584479599190413
0.692327881310884,390.4680000000001,3.5068600000000014,2.9157216634552636
0.7976869457917609,239.29599999999994,1.6511000000000002,2.6726201536700103
0.7648584934378284,440.4870000000003,3.259800000000002,3.8481078579544272
0.8306186172085898,325.3240000000001,1.5556999999999996,3.0495705476992736
0.634872561355651,234.22,4.361200000000002,2.096579081840556
0.35441143458650387,409.5700000000001,6.505600000000006,2.0852308555871595
0.6172319693364711,483.8490000000003,4.113700000000004,2.5923166159813817
0.34054410155127596,539.6840000000003,4.905600000000005,2.5808247525086294
0.40150240781233676,480.28900000000027,4.464800000000002,2.6859241560910867
0.6747043797408937,353.5350000000001,3.9802000000000026,3.1381428725845675
0.7531922088487116,375.337,3.8930000000000016,3.1681622307126904
0.5748422613719177,371.4430000000001,3.462500000000002,2.4590438688960354
0.652582135777316,387.82700000000017,4.209520000000002,2.7253498484776966
0.4685311776780041,265.426,2.8019999999999996,4.021169368647216
0.42753028215168887,460.4960000000001,5.589900000000005,2.741876126243037
0.7557657900931348,412.09200000000004,4.131800000000002,2.7782792479625336
0.6069062663953794,397.51500000000016,4.973200000000005,2.8919652302539447
0.7388467830656781,441.55500000000023,2.9224000000000006,2.9926626155130975
0.23934332552743087,516.6850000000003,7.362000000000006,2.3567676890488407
0.7523534914582848,347.325,3.787420000000002,2.519510357055763
0.43123333758318655,291.4230000000001,1.19477,2.869158889532864
0.5393709244812336,468.54100000000017,4.291500000000004,2.893898864315469
0.34073922797647876,529.5820000000002,2.1686999999999994,3.6021464503935956
0.23760333054317329,526.0000000000001,4.964050000000004,4.068123088806356
0.9045097415188016,299.3740000000001,3.7136200000000024,1.9914653496205528
0.5704056682850558,444.98400000000015,4.769120000000004,2.34051388445274
0.5026145182418287,468.95600000000024,5.1581000000000055,2.12506064053982
0.7157856571922098,371.39600000000013,3.4094000000000015,2.3769345164250772
0.30082286856353363,592.5370000000001,5.731400000000006,3.475256107704663
0.5632475553783428,441.55300000000017,3.6877400000000016,2.5983529343716274
0.6918566485882579,368.82800000000003,4.305600000000003,2.8173365663867376
0.6353763903023807,426.9730000000001,4.813320000000004,2.3095566797629843
0.5318975430479815,417.4770000000002,2.967500000000001,2.962659088217782
0.4821287805920507,376.29000000000013,3.8654800000000016,2.4542225772226374
0.465558217270778,381.9100000000001,4.306600000000002,2.8944528708796504
0.8365522213318036,349.38700000000006,2.9385800000000017,2.2119474893047038
0.5561199776493533,371.4440000000001,4.823400000000003,2.3603315483697997
0.7381691584089474,375.25900000000007,4.338100000000003,2.607842884528292
0.3455396288476292,495.4100000000004,5.910700000000005,2.362130742772667
0.45553900922982277,427.38600000000014,5.423400000000003,2.4623484588471527
0.16983392031046432,592.1150000000005,6.158400000000006,2.5552237485298495
0.4072422449333166,580.6820000000002,3.9716000000000022,3.056066960162153
0.4386852094321304,454.90800000000013,5.395500000000005,3.552886953645495
0.8962757299351958,262.26099999999997,1.8682999999999998,3.210086925686479
0.6012425478497204,374.462,2.792300000000001,2.1207604665946374
0.6529856180702268,261.31,1.8594,2.5265267382091086
0.315971280715086,520.6990000000004,4.805100000000005,2.2389584111905094
0.7380821009039372,299.761,3.8111000000000024,1.7909397742783248
0.7363941074634958,335.447,5.055400000000004,4.017503712467474
0.8247458727357233,357.26300000000003,3.496200000000001,3.4937128355240947
0.5862044956758691,436.4740000000004,5.909920000000005,2.419855958244307
0.5632782985526605,448.0100000000002,5.4622000000000055,3.6397421441125957
0.9341200481140971,330.3780000000001,3.3708000000000027,2.4606207165383367
0.5348718560241236,415.5010000000003,3.400820000000002,2.943877160914317
0.5379044324712955,298.411,4.866990000000003,2.0425699760437723
0.42451388352823427,426.4760000000003,4.740980000000004,2.5438289664762053
0.6887674594435743,389.37700000000007,4.674300000000003,2.3929998523549703
0.39858792723109915,427.46000000000015,4.534600000000003,2.791611301609608
0.29098426598489807,466.5810000000002,5.451340000000005,2.787102891515236
0.5311991769313341,441.52600000000024,5.726100000000005,3.4899675428438313
0.5167439723713301,460.0210000000002,6.028300000000006,2.735576947403917
0.49345531469896786,415.4970000000002,2.643200000000001,2.7692175497562452
0.46749339955720387,354.45000000000005,3.357400000000002,3.2649957620462207
0.3641846676757626,362.46900000000005,6.327120000000006,2.49042666113872
0.48088711415664465,324.84100000000007,2.7475000000000005,2.773805289271804
0.8861509771531344,264.354,2.3390999999999993,2.541534502914992
0.4933965574560204,368.687,3.6881000000000013,2.33442348769913
0.5927137035482158,342.398,4.529300000000003,2.179939027925199
0.7098514083473803,424.5160000000002,4.654800000000004,4.320563776981511
0.5409316899776925,450.59800000000035,6.337990000000006,4.623608251593977
0.4152959029520195,524.4080000000004,4.447200000000003,2.5955878786940705
0.5720300881564807,352.78100000000006,3.855520000000002,2.5860365016154283
0.4385876747758931,413.4630000000001,1.4191199999999993,3.06335092708193
0.31856122050810276,311.385,1.1139999999999999,2.7993034748969112
0.5715478948112469,304.343,1.0240999999999998,2.663207327849257
0.7759096471644985,402.5160000000002,2.8432000000000013,3.081998013235542
0.36249125752591915,428.8840000000001,2.6749,2.9944362867632357
0.8348201005788554,268.312,3.575800000000002,2.6890625910071524
0.28335700319894075,538.667,5.163000000000005,2.8188208732725375
0.7371469140431605,217.65900000000002,2.705800000000001,2.4724858660566635
0.7222435953820793,296.326,3.641300000000002,2.438022258285658
0.7173930472862314,391.37700000000007,3.5104000000000015,2.7372171119957276
0.5619848274503432,389.446,5.5389000000000035,2.299560127672187
0.25860552356464445,539.0360000000002,5.0484000000000036,2.557589467984183
0.42132728868595587,420.4250000000002,3.572300000000001,2.2391413693848907
0.6667315118893522,352.3980000000002,2.7502000000000013,2.50078948946366
0.7773302481837843,361.44500000000016,2.8966400000000005,2.291103492202394
0.42418132866244973,422.5360000000002,5.720240000000005,2.9966060365633087
0.5423990347278956,365.48100000000017,3.2714700000000025,2.6203325292608763
0.8385022659683327,324.4900000000001,3.0374000000000008,2.851250892166645
0.6129008026720497,331.20200000000006,5.790600000000002,1.73256951103291
0.5750801661063829,502.7110000000004,3.193220000000002,3.2600589898980283
0.7205884927231182,331.38300000000004,3.0792800000000016,2.5820776717129394
0.7642670186029719,317.392,4.270800000000003,2.4833253254588286
0.5196309989985535,405.49800000000016,4.7340000000000035,3.1811507300311765
0.2433448219262158,400.5110000000001,5.098770000000003,2.6904495369058417
0.6856870260916912,299.107,4.8149000000000015,2.2717717301718334
0.42151602721053105,385.46100000000007,0.9855000000000005,2.9210719201589246
0.5138104805816958,455.90100000000024,3.757640000000001,2.5601578134394334
0.20980620619178694,501.61600000000016,3.8381000000000025,2.5565905160567084
0.2943540365248941,361.4450000000001,3.559000000000002,1.8596354292936432
0.6842961214558319,409.8810000000002,3.4925000000000024,3.008024585847177
0.6496759138726075,487.34500000000014,3.9478000000000026,3.1911196223759264
0.6109715117569721,377.4880000000002,4.421020000000004,2.4229052369703563
0.572514452327584,387.33200000000005,5.711500000000003,2.2789685962692836
0.2186481391010237,555.0980000000002,5.723000000000006,2.7225986824502684
0.43720526513289687,449.5400000000001,2.687620000000001,3.371258565138411
0.3894077660637658,497.6590000000004,3.589400000000002,3.216680002867868
0.4883564646277995,383.45200000000017,1.944499999999999,2.521051967739586
0.5676583219307592,470.89400000000023,5.489400000000003,2.5517725815567758
0.6862377697105663,420.4750000000002,3.395100000000001,6.8293238899030335
0.42940810875854973,429.50500000000017,4.762520000000002,2.602898517776987
0.7686480227740378,282.77,4.859700000000004,2.076783652534294
0.5904848116580301,357.362,1.8521999999999998,2.282763961858258
0.6347299497683314,434.60600000000017,2.20962,2.6471227815797107
0.6479076266395738,404.44500000000016,3.7498000000000022,4.354514499293644
0.5733920748739696,476.3600000000001,2.9459000000000026,2.8227261827151278
0.5988977399325721,453.48600000000016,4.412600000000003,2.424425132173827
0.35901662731974654,554.6770000000001,1.4447000000000008,3.3372366971629788
0.6138850171032911,367.36300000000006,3.4188800000000015,2.5213305572426172
0.30290416341188686,475.52800000000025,4.115700000000002,2.731111265586531
0.6158113619076654,431.4920000000003,3.9799400000000027,2.465304768600502
0.740313521218404,365.41200000000003,4.331540000000003,2.9758231278299245
0.2730181570016485,494.61600000000027,6.715900000000005,2.9400119946061736
0.6558326810379215,352.409,4.539600000000003,2.1250085663867377
0.38159248320470246,450.58600000000024,5.316420000000004,2.8449209525628785
0.3404546187170265,466.5630000000002,3.4373000000000014,2.4039221790013574
0.19473430549602044,591.6530000000002,4.398620000000003,2.7133818307469504
0.561436769199718,380.48900000000003,2.870400000000001,2.710207951002122
0.44080887723109863,322.28000000000003,3.0138000000000007,2.81416719313029
0.7392030315793818,383.44400000000013,3.536920000000002,2.8353727457595355
0.6371671912845512,375.354,4.260400000000002,3.1857523121096065
0.44764131966098564,593.7900000000003,3.9582000000000015,5.141681960162152
0.8585197664721538,325.364,2.754200000000001,2.04649162751943
0.6189445498502346,409.3380000000001,5.500600000000003,2.360920133954304
0.8509621518194803,311.42500000000007,4.200700000000003,2.478748095798549
0.20633342525219428,531.5760000000001,5.6120000000000045,2.9106225360809894
0.4928374192082196,435.4780000000001,4.686300000000004,2.8309771270113213
0.30713291418197247,538.6740000000003,3.258400000000001,2.775901351502208
0.3996333634361557,474.60900000000026,3.1042500000000004,3.1035980567856107
0.22589481658419672,419.263,3.1770200000000015,2.1781705198601493
0.8280378022953225,383.45200000000017,0.4978000000000009,2.4339039799347084
0.7814975962530377,334.14799999999997,3.3218000000000014,2.1519821921525715
0.25753620853462633,507.6820000000003,6.976720000000008,4.369188983392325
0.8047053720378143,368.86400000000015,4.547500000000003,2.7320657471962058
0.5236138438611789,416.35900000000015,4.660600000000003,2.6254828239469834
0.8313369945758097,282.30300000000005,1.9613799999999997,2.367521869769039
0.6209350350402443,475.4710000000002,4.110980000000004,2.936961380884556
0.8456179474762033,390.86100000000016,4.258600000000004,3.380080155624791
0.3219749490873874,507.5540000000003,5.084700000000003,3.474389247596392
0.7272636769215683,244.32299999999998,2.4535199999999997,2.612952610098013
0.863590004847373,234.34299999999996,1.8594,2.2158166603334912
0.7300984639892113,291.391,3.830880000000003,2.8286940597725803
0.9435491457490324,296.72900000000004,2.9428400000000012,2.196556075111717
0.34088860509248287,422.5470000000001,3.3853000000000018,3.2397958496847306
0.5847112804623812,421.55600000000027,5.380100000000006,3.4102267745217567
0.6456791656722466,349.4819999999999,3.9931800000000024,2.948876474910646
0.7165375618446108,339.39900000000006,3.847480000000002,3.1697489559254324
0.8756130218666239,378.9250000000002,3.9166000000000025,2.3641466207920274
0.7355185171140771,355.7850000000001,2.6004000000000005,2.581736393273067
0.5957085071289104,437.5080000000002,1.443539999999999,2.9298267548028836
0.5464749554799273,444.31800000000027,4.604000000000002,3.3116062046770125
0.6967309111589932,367.47400000000005,4.521300000000004,2.265007951002122
0.541426860435308,280.371,4.614020000000004,2.101811312739862
0.6366639938642499,433.55200000000025,4.074400000000003,2.517186455980225
0.5380689078703688,303.361,3.254400000000002,2.302215996750057
0.7079182013015091,360.41,2.2186999999999992,4.036516246686994
0.7629330323315152,396.57500000000033,4.160900000000003,3.961205857757502
0.7086793332889377,410.4930000000002,3.3291400000000015,3.2179089717894174
0.6027216637963182,363.4580000000001,3.692300000000002,2.3995682930328304
0.5492092083363503,454.95800000000025,3.6023000000000014,2.424741742395936
0.7430483518384701,339.376,5.386300000000004,2.7772673652939925
0.7981099634028838,315.417,2.6503000000000005,3.308431451106384
0.8832339444723862,325.38300000000015,3.7692000000000014,3.2996854224206906
0.6621755183395366,351.38700000000006,3.746080000000002,2.8908094006510954
0.8267438887681747,410.9450000000002,4.133800000000004,4.096681811653102
0.7123425592200296,327.30500000000006,4.527200000000003,2.8188431147283826
0.7836174528854348,347.45800000000014,4.083600000000003,3.951469271764264
0.3856271649308337,543.4870000000001,5.555000000000006,2.674756667363539
0.7030856743535501,420.5090000000003,3.9478000000000026,3.769537537748807
0.7222099459259073,397.45000000000016,4.306600000000002,3.4671913492568933
0.8179699716373349,392.8330000000001,3.4681000000000024,2.6809470489517118
0.9359447442720478,332.4290000000001,2.756640000000001,2.837018228508576
0.6570641849125437,419.3840000000002,3.7503800000000016,2.406692271948577
0.29151329518919744,541.6850000000003,3.9768000000000034,3.396934579718245
0.8547564096358254,326.4400000000001,3.2867000000000015,2.8427158599754847
0.691531111003264,444.6190000000002,4.297500000000003,4.543847770694831
0.6753303823973187,375.4930000000001,5.290640000000004,3.4401887960709896
0.7943151386685404,224.259,3.049100000000001,2.1985761972251723
0.48389321213566766,394.4540000000001,3.4106000000000014,2.7722964321792425
0.850336898928404,369.5300000000002,4.674600000000004,3.2910688381038407
0.789053190072432,355.8470000000001,1.9130799999999997,2.6607623150470374
0.4535072388594766,383.4080000000002,1.1792999999999996,2.885319184228564
0.6971358867571646,374.4880000000001,4.338920000000003,2.1188634546063767
0.7868928721218995,309.36899999999997,2.9815000000000014,2.0921446680787295
0.5837138774521676,445.92800000000017,3.0280000000000014,2.793623257503704
0.8921674066488918,287.363,0.9037200000000003,3.1643307762321644
0.35012012279167604,483.8740000000001,5.541100000000004,2.6951416905376817
0.8056505453216644,351.24400000000014,4.2207000000000034,4.145940428664927
0.6932368074826384,415.54400000000004,2.908500000000001,3.201870807889714
0.7956192646561361,317.3960000000001,3.7683800000000023,2.3569671931302896
0.5406480463612998,371.2450000000001,4.7127000000000026,2.319087025721087
0.3761891591458224,426.43800000000016,6.066200000000006,2.2978545777282715
0.8187189552307655,362.4770000000002,3.183300000000002,3.145367893896241
0.42780064513309696,356.4720000000001,4.8175000000000034,2.9781974843800505
0.842883128024542,293.37100000000004,0.8384999999999989,3.0775311535886685
0.23045068114119474,450.83800000000014,3.991100000000002,2.3632078962420913
0.9100302757059765,346.44600000000014,3.213320000000002,4.816276495968025
0.6471819099868067,461.48800000000017,3.304820000000002,3.438989593916803
0.7837061432969828,370.99000000000024,4.286800000000003,3.655535143300856
0.3791074719133271,603.7600000000001,3.320100000000002,6.430263189342385
0.26793082810274005,440.92400000000004,4.048700000000003,2.61834388352308
0.456579517053551,420.4370000000002,2.748240000000001,3.0352881441618385
0.8108685199646284,225.315,1.4621,3.1787886972251718
0.5522284061311075,509.01000000000033,3.7512000000000016,4.28325971988461
0.35058950677736606,433.36100000000005,0.7489999999999997,3.9495914143075206
0.7670194382048932,442.5160000000001,2.41378,3.8507240062802754
0.5107155589356634,367.5360000000001,6.073000000000006,2.035820182025299
0.5569015618172527,372.4980000000003,3.3603000000000014,3.5722109436259366
0.7735046032576529,401.41300000000007,3.107100000000001,3.0070397873123778
0.38383312856733154,545.5470000000001,4.306420000000003,4.05757876817372
0.4990166989814636,326.36300000000006,3.3450000000000015,2.558325456550861
0.25452881453734805,555.4690000000002,6.944340000000005,3.077515873907462
0.5444262915833832,394.4790000000001,2.36182,2.87302218647849
0.83577493678924,377.3400000000001,3.229000000000001,2.0898944049481702
0.26975554895013754,524.4920000000002,5.914500000000006,3.0725415413294064
0.5319577030040886,412.56300000000016,-0.871399999999996,3.644339601213648
0.33978821561493955,429.47600000000006,5.239620000000003,2.5969182072077217
0.5844016369644798,437.9270000000002,2.913800000000001,3.315811117299118
0.7066783122729263,356.38200000000006,2.4143999999999997,2.8525258013709305
0.6767302818218253,393.9220000000003,5.040700000000004,2.6397405653005634
0.9130387325557164,325.41600000000005,1.0992999999999997,3.6719960128660727
0.9172383763656836,287.3380000000001,1.7278799999999999,3.473938499848443
0.35955006610056656,542.4710000000003,5.2527000000000035,3.591894098379292
0.8273114956182192,349.4340000000002,3.4085000000000027,4.303579836148706
0.6191677902439552,471.4830000000002,3.1198000000000015,3.298510333048956
0.6797797046751868,437.44300000000015,3.581400000000002,2.5714760716631204
0.6611112504250207,448.47500000000014,1.8097999999999999,5.144652308070517
0.5315336060062564,399.42900000000003,3.856900000000002,2.325807719740844
0.8625871463324519,386.39900000000017,3.695100000000002,2.8859544894636606
0.4997270461325186,433.4910000000002,3.722100000000002,2.988964688386117
0.6661889624885051,398.5100000000001,4.111340000000003,3.034531048556927
0.42604680010306356,596.5150000000001,0.9212,2.7988662515503897
0.5949023318234788,358.40100000000007,4.266300000000003,3.11343214862885
0.3182780405670286,534.6110000000003,5.396400000000004,3.6512465905144653
0.45812754662298355,428.37400000000014,3.8477000000000015,2.888451256049951
0.7708523657697014,340.5550000000001,5.3591600000000055,4.722507204399773
0.382986021096065,432.29300000000006,5.197500000000003,2.4468508849149444
0.5329581047591607,482.60600000000045,2.4190199999999997,2.4893613808845547
0.6906216014748005,448.36900000000014,1.5079000000000002,2.7309177837780414
0.7302978111097007,268.31999999999994,3.3851000000000013,2.9938356334481178
0.7796709900228908,351.3320000000001,3.586100000000002,3.2989691126663505
0.568377232500537,423.35800000000006,4.985200000000003,2.9849590327573807
0.680311816003134,328.416,4.431500000000003,2.4192726401067013
0.6755497550580163,438.01500000000027,5.439400000000005,3.1531331332142365
0.38923956062522247,427.48700000000025,4.634800000000003,2.9431177162093576
0.25300203801561677,648.8260000000005,3.711900000000004,3.930076293963939
0.16608897361487202,694.7889999999998,5.766800000000004,4.2240790115546325
0.6011075380070813,279.33600000000007,1.9152999999999998,2.5736741760522293
0.14690169053944815,538.0910000000001,4.2208200000000025,4.488123125097566
0.3471850336442691,478.5920000000002,2.4023000000000003,3.2426652978819037
0.33164291452733924,693.3790000000001,5.778600000000006,6.9633087859795015
0.8430089991447989,285.79599999999994,3.655800000000002,2.9219783773262957
0.5568003979648197,381.4170000000001,2.797900000000001,2.6355990887111496
0.6869107721289187,296.374,2.6541000000000006,2.4603644629559884
0.7002748763885058,397.4750000000002,4.105700000000003,2.5504583723160223
0.49802485435108096,462.446,5.040500000000002,2.4750984998373564
0.3550258270756465,475.56800000000015,3.865300000000003,2.9483516348511074
0.7488270945812707,369.50900000000007,2.908100000000001,2.7565168613844495
0.7128876735239867,246.30999999999995,2.6107200000000006,2.7055216390096675
0.2292385271584249,674.2640000000002,5.052120000000004,3.4125333512745204
0.6170899271461532,335.83500000000004,2.0996999999999995,3.5621363354528066
0.38039000128984635,550.9990000000004,4.839180000000004,2.6294654540663114
0.46009890971080336,344.4190000000001,0.31900000000000034,4.395796272923269
0.560260610007245,447.3430000000003,5.087000000000003,3.1629432671658577
0.5746538975043917,377.341,5.241680000000003,3.2912630837575536
0.5351512304753124,479.4620000000001,4.501180000000003,4.533262249624501
0.6455640358557919,257.31600000000003,3.5019800000000023,2.2905382204240325
0.5671706903911483,413.5170000000001,5.172800000000005,2.7364436975986806
0.49145063250064974,449.6160000000002,5.599500000000006,2.9195332079641236
0.4946325409853236,392.4590000000001,3.4769000000000005,3.1703048056273975
0.44722127745092194,476.6650000000003,4.600600000000004,2.651985959209739
0.631198902196647,427.93600000000015,2.8336000000000015,2.955819679686172
0.6062095128748589,317.35200000000003,2.8294000000000006,2.178237199594415
0.7917569452957186,321.84800000000007,3.8579000000000025,4.186127647783401
0.5609549579532769,392.41500000000013,2.1338999999999997,3.030786795859388
0.46889813538316116,420.86000000000007,3.722100000000002,2.5257042774934355
0.7905768818233136,341.4360000000001,3.310100000000001,2.075677350488297
0.4381276551130189,496.6550000000003,4.151200000000002,2.7510994509660147
0.6698104265795625,444.06300000000033,4.774900000000004,3.134613133214237
0.4401595820941963,335.5420000000002,2.1162000000000005,5.044697705622236
0.7961056767800745,339.39900000000017,2.1422799999999995,3.0840773840190785
0.7754278176850634,320.43700000000007,1.7238999999999993,2.1231537589878187
0.884646009822242,344.821,3.824880000000002,2.6681224360970432
0.6182267386075049,457.46000000000015,3.8038000000000016,2.8034209785084876
0.5759880452189861,427.52200000000016,4.573800000000003,2.379289604970836
0.8573301579764975,368.46200000000005,3.5272000000000014,3.4420030279251987
