QED,MW,logP,SA
0.7702825358147251,445.4850000000002,4.126420000000002,4.234081969806997
0.8417028696563721,357.3740000000001,1.5958999999999999,4.171172602532651
0.42633892614292807,459.5180000000002,0.8000999999999996,3.0893880854300093
0.5279363827541325,376.4200000000001,3.493500000000002,2.777416925525703
0.4070006157691294,483.9520000000001,4.856900000000004,2.2987492287041746
0.49872027773299493,468.4260000000003,4.201900000000003,3.236762713105306
0.2768956020777115,483.5930000000003,5.536000000000005,3.3906706021845885
0.8431277971590593,404.5070000000002,3.7903600000000024,2.0989851670402864
0.4137600261086682,392.4590000000001,3.8800200000000027,3.580446624919216
0.5147071319929515,373.8430000000001,5.510920000000004,1.9022638316605036
0.44095321335502774,467.47200000000015,3.4654000000000016,3.0020331511966276
0.41113128579031466,494.5950000000003,5.187680000000005,3.5976458791094483
0.5033025038196296,295.448,3.9963000000000024,3.0300585112812097
0.70254561017027,424.58500000000015,5.057900000000005,3.0459683129832937
0.456837017727006,281.399,4.622600000000003,1.7323174665860162
0.7089066928167166,397.9140000000002,3.576920000000001,2.9792331856883045
0.520412236459603,483.59800000000035,1.6581199999999996,3.2996221441116056
0.4758173795605309,444.5310000000002,3.7524000000000015,5.37177194800505
0.3995887011638337,477.60800000000023,4.673200000000004,2.568519979285787
0.7456887890788144,425.4930000000002,0.3082000000000021,2.6790863959100886
0.13033623456811033,566.7860000000003,8.515400000000007,2.7124841085689226
0.45389483546663323,386.43000000000006,5.971300000000004,2.782960300132892
0.777610236975942,403.2800000000001,2.772500000000001,2.1331127746381817
0.4478589785227611,497.55000000000024,3.7622000000000027,3.8251817176135106
0.6274577915869726,307.75600000000003,4.196220000000003,2.748792426798218
0.7133824877925605,337.4020000000001,3.763860000000003,3.004656436610013
0.5359124591792949,353.3780000000001,4.520640000000004,2.2869583356175074
0.7429981284783236,378.3100000000002,3.968600000000003,4.21053500740596
0.8212052896084332,326.827,4.281700000000003,3.115335636152108
0.38828204776028,473.8830000000001,6.118990000000002,3.1832260052909866
0.21479278269614316,606.6010000000001,6.024780000000005,2.933621724723311
0.24651539718930526,505.7500000000004,7.438620000000007,2.7919169139123774
0.5579217594678808,462.55000000000035,4.413900000000004,2.8178250287269897
0.4823276139429638,485.2410000000001,4.828240000000003,3.3994165144538604
0.4348130134121481,468.50400000000036,4.628080000000003,2.5517572305705833
0.47322542291181346,508.6440000000003,4.520100000000004,3.31260497676275
0.7338415105432361,264.3289999999999,-0.43271999999999883,3.7306905883218136
0.3267233915267789,440.4460000000002,5.819000000000005,2.7081971270113208
0.4687628194166369,420.5350000000002,0.0036000000000018795,4.783742215311771
0.47085189763018775,377.4000000000002,3.549280000000002,3.0230240977298486
0.6471697286521678,409.74400000000026,5.762000000000003,3.118715252690711
0.8388663321531068,296.33599999999996,3.930200000000003,4.195376533867439
0.19813031906410752,560.6550000000001,2.080599999999999,3.4903231233687917
0.9326383819999072,337.39800000000014,3.0917800000000017,1.9048300823304878
0.20893995430780704,535.6480000000001,6.161820000000005,3.113130039855627
0.30875576490477535,444.46900000000016,1.3894999999999995,2.1492716674033012
0.1786699728173708,299.31200000000007,0.3765000000000001,3.360849054990041
0.6111730880875769,358.4490000000001,3.1674000000000015,2.454528461838022
0.600843350841593,436.53100000000035,4.628420000000005,2.953799428699911
0.536816751229852,426.49400000000014,3.0847000000000016,3.3298488204402164
0.44475672408968625,476.6210000000002,4.309820000000004,2.304213610300641
0.723350569489777,388.4240000000001,2.2266000000000004,2.5282182695303295
0.08647670169063951,572.6390000000001,6.023600000000006,3.0876910923645386
0.6523274468915656,457.53700000000026,3.3656000000000024,3.609206430303969
0.71658828238016,355.5190000000001,4.0180000000000025,3.1665064834053576
0.6978408840312329,445.51400000000024,3.8692000000000037,3.4397139108074395
0.8394900209723658,273.296,0.0991799999999996,2.7126979816262544
0.8003682370598202,331.73800000000006,3.0155200000000004,2.599687701967916
0.16154621103970468,526.1060000000002,5.6287000000000065,3.4826691422945366
0.7109446477923633,358.85,5.032820000000003,2.113297283628029
0.5542417007026416,404.5350000000001,5.012600000000004,1.9775836028399052
0.24987851171935352,470.6320000000002,7.755520000000007,2.63175659672598
0.5079261428348399,378.4330000000001,0.4635000000000001,4.00842933444597
0.4288476331141458,401.487,5.8190200000000045,1.9151836028399067
0.6236101934646994,421.52200000000005,3.971020000000002,2.0892572001590057
0.7575537678890097,378.4760000000001,3.1910000000000016,2.1291711985088178
0.533268239952225,574.7300000000002,3.3701000000000016,4.212624385920222
0.5905578323675864,376.4890000000002,3.690220000000002,3.276456917372766
0.3085448631627399,514.5020000000003,3.7111000000000027,4.069988473421741
0.5237077346408929,435.61200000000036,4.221200000000003,2.774636826408585
0.35712893852946304,507.4720000000001,5.180500000000004,2.863864850703891
0.6107054279520929,436.57700000000017,4.657800000000004,2.615876091721411
0.20784013849868982,580.9110000000003,5.066200000000004,4.572764405139733
0.41291865107456677,390.2700000000001,5.492600000000004,2.950195995577962
0.3794262312834141,411.53000000000014,6.172280000000005,2.8231472422872628
0.7547673674710267,335.40700000000004,4.040300000000003,2.14363732679835
0.5133316034192447,493.5290000000003,5.215900000000005,4.272931691442467
0.6174367328304313,408.92900000000003,5.520100000000004,3.259577800132891
0.31327651207101953,384.4610000000001,3.570000000000002,2.897441938169383
0.5779725614888674,422.54700000000014,3.2901000000000016,2.3953320369058417
0.5481578637718829,372.4720000000001,4.302200000000003,2.3814964335515523
0.5458925460824398,285.35100000000006,0.3550499999999998,3.120629283465761
0.5957719185846172,370.2350000000001,5.239300000000002,2.9248881532498476
0.1082969648977426,697.117,8.76268,3.2388865506641373
0.23249968254870948,492.5310000000002,5.613100000000006,3.2996998139993154
0.4579933272854127,396.85900000000004,5.781000000000003,2.151620995917865
0.5788565448279848,558.3990000000003,3.0939000000000005,4.164623281551123
0.8333846172874174,321.4240000000001,4.513800000000004,3.054979087579059
0.8998705494462855,299.309,1.87478,2.5116441264175275
0.7671317416583687,309.41300000000007,4.214840000000003,2.288939536287444
0.20320643771660152,567.0710000000003,2.5340999999999996,3.2316136036814793
0.3698944373058657,512.0140000000004,4.398900000000004,3.529199081083915
0.47641344007642766,492.64100000000025,3.7624600000000026,2.9318702805618333
0.5444664357517941,423.351,3.091500000000001,2.5320047017551612
0.20618861437125388,557.9940000000001,5.978620000000004,2.335455143296782
0.5237892910167348,511.10600000000017,5.372500000000006,3.603319464319771
0.4794223558787673,285.2990000000001,3.419200000000002,2.600934175054265
0.5263068157565093,371.48400000000015,5.201520000000004,2.4919377221774557
0.7155148651309252,385.4450000000001,2.4918000000000005,2.526153334465395
0.8154441033884888,346.78000000000014,3.669100000000002,2.1616408718749334
0.6014309910989569,305.406,4.585620000000003,2.4649607536364613
0.49277190115620767,508.68800000000044,3.8678000000000026,3.1287291871040948
0.31775613694946425,511.58800000000014,6.077100000000006,3.3492474389893916
0.8739674154695347,368.4330000000002,2.2998000000000003,2.8938497428165526
0.3622180823173432,452.5800000000002,3.1275700000000013,4.163755712896697
0.35223026775305494,554.4620000000002,6.539500000000005,2.660280591246199
0.3836702920556137,411.8140000000001,6.544800000000004,2.4449967102144594
0.4757863836818204,543.0670000000002,4.957380000000004,3.5771064199029166
0.4872232519022484,370.88100000000003,1.0959,3.247443696787336
0.9133539719739193,273.38399999999996,2.9374800000000016,2.641019366820009
0.38222697325223726,399.4950000000001,4.166620000000003,3.4232449351086487
0.5374611321656055,402.50200000000007,3.237700000000002,2.9766398521450164
0.4129150871521914,425.53600000000006,4.834470000000004,4.232965562618999
0.5112569898771295,455.3390000000001,5.4288400000000046,2.103237597571768
0.21993458057163306,646.7850000000002,4.209920000000002,3.6977721056192365
0.5460153910107867,344.38900000000007,4.559320000000004,2.107224566386737
0.5751522671579306,539.6980000000003,3.8012000000000024,4.684625384491227
0.5038836737595198,482.0490000000002,5.491720000000005,4.440597407677142
0.40611559030806554,426.4950000000002,4.996940000000005,2.3742198996233252
0.4617747557708688,442.5190000000002,4.383640000000003,2.4775592728228677
0.3854079903565489,495.00400000000013,4.6216000000000035,2.29016618362048
0.748281510139931,441.54700000000025,3.464980000000002,3.9661408393087463
0.5761633164245773,480.3800000000001,5.225000000000004,2.385608754611985
0.7336295334340147,303.28700000000003,3.934600000000003,2.5734901643698525
0.5843995820818243,435.9110000000002,4.631380000000004,2.503010865406111
0.267720285809057,473.48600000000016,0.009300000000002973,3.237195955750078
0.7514245794062616,246.295,1.0438800000000001,2.5444908044264807
0.38865698870041737,573.4660000000003,4.114020000000003,2.9910356673218015
0.5773672476400198,408.32900000000006,4.117120000000003,3.1913315048101856
0.15150833875859746,554.7160000000003,5.031200000000004,3.4832894988493273
0.7436565212049496,347.40500000000003,4.339400000000004,2.650087906355779
0.4646894308988363,531.6820000000002,2.9613000000000005,3.2250758860091526
0.5061077306630661,293.33,1.3815000000000002,3.4052465273616983
0.7999303352591504,349.8520000000001,5.079800000000004,3.850651277371896
0.33614732007237946,442.36100000000016,-0.5595999999999988,3.6658712398540505
0.35984695169125347,430.53700000000015,5.114900000000002,2.580869857448551
0.528583532588202,429.90800000000024,4.765800000000003,2.751563368402527
0.8238844169183785,380.41900000000027,3.364600000000002,4.4826832958822775
0.6686696068644398,429.56800000000027,3.8873000000000024,2.3477006949327617
0.8760228230170205,383.47100000000023,2.6041,4.205577499801822
0.6476567518151582,348.75500000000005,5.670000000000003,2.177837166791397
0.1589527286285393,576.6540000000003,0.14057000000000297,3.714167135919922
0.4672869690103092,380.45100000000014,5.523540000000004,2.684511816794627
0.3424374808111484,416.54300000000035,3.9571000000000023,3.7616318858874678
0.48481460589416636,464.54900000000026,3.7076800000000025,3.0889907078076337
0.49160323551166574,442.55900000000014,5.782320000000006,2.9198806138624853
0.361927242840367,456.9370000000002,5.2107000000000046,2.2769936227177077
0.3400129636147438,445.49700000000024,2.8869000000000007,3.081874466829449
0.5928175368251906,462.6020000000003,2.5044200000000005,3.233435026764667
0.8059709168937202,419.3230000000002,3.340200000000002,2.1527765663867378
0.33038539327436056,412.6020000000001,6.988000000000006,2.6581930886822462
0.5878417919805731,415.5590000000002,2.2771,2.3767204160267212
0.7017138092731673,366.46400000000006,2.7924000000000007,2.969390420363922
0.3079980143649322,531.1000000000003,5.695920000000006,3.306905140088407
0.3371345019132297,532.7100000000002,4.266200000000003,5.081157540924684
0.1177044277395494,627.706,-1.5968999999999953,4.433688357968064
0.7832527945677386,351.454,3.5957000000000026,3.6219915014419612
0.3228920123799842,466.50700000000006,6.025820000000006,2.33983676252611
0.5341669055916347,331.41900000000004,4.892720000000004,2.4248531592535656
0.5892109920461606,404.5580000000003,5.509540000000006,2.8935828281655986
0.588750427640653,407.47400000000016,4.144320000000003,2.438160965082952
0.6284553496740292,396.4660000000001,3.677200000000002,2.415587060357998
0.42965061380661035,562.7890000000001,6.420600000000005,3.117318042229445
0.6826812972176904,418.52000000000027,3.6499000000000024,2.613868753769623
0.3666812788378897,507.6020000000003,3.994480000000002,2.806155726943281
0.8068307444807138,282.34299999999996,2.0148999999999995,2.7613010449998736
0.26993400676683954,498.4350000000002,6.980200000000005,2.4406045478531126
0.9054985994200311,300.833,3.704100000000002,2.3458417285723723
0.6172274077940797,315.413,3.3031000000000015,3.1926461256625975
0.17934131256343874,543.6750000000002,6.407620000000004,3.0785729643387167
0.4896231180772688,337.20400000000006,-0.8767000000000005,3.938354980909245
0.7205742963410144,383.4770000000001,3.3877200000000016,2.6485126562247157
0.7048210862505971,365.359,3.317500000000001,2.649914544408716
0.5799123209797435,449.45000000000016,4.5157000000000025,2.097190107895779
0.2599795476722591,481.5430000000002,6.583170000000004,2.6698449113222384
0.5128141413750955,444.4210000000002,2.7025000000000006,2.7141095684828933
0.4259280898309894,467.95300000000026,2.3897,2.7027611375940737
0.5299861773000929,365.4080000000001,3.981670000000003,2.9587355104901736
0.5223363656793574,457.5730000000002,4.051720000000003,2.3470681598358194
0.5209679204952388,366.4800000000001,5.5552000000000055,2.2195725152845736
0.5114758631914552,457.39000000000016,2.7403000000000004,2.5262063280367872
0.7826171895620716,374.44500000000016,0.851,2.664230235342295
0.2760281969432546,550.6310000000003,2.8905000000000003,3.3774149046592106
0.6210178876536361,438.3560000000001,3.227120000000001,2.6398066900277364
0.3974234659577278,440.46300000000014,3.475500000000002,2.442032639371158
0.287056662286578,509.1780000000002,7.315700000000009,2.7750353639011713
0.5451952594018405,380.4920000000001,4.856900000000004,2.327899852354971
0.5908060401527404,365.45100000000014,2.807200000000001,3.6817417450077707
0.4733197351441886,396.5160000000001,2.9883700000000015,2.6076028109348535
0.6141732773529991,409.45700000000005,4.308000000000004,3.514015136558177
0.794307773428362,407.50500000000017,3.9372000000000025,2.34494184459815
0.7266427806639039,379.55200000000025,4.776420000000003,3.662917431550863
0.33369428295383374,440.5070000000002,3.642900000000002,2.9897828723211965
0.7950119067972236,348.4900000000001,4.484300000000005,1.986294469220745
0.6807773593569771,460.61500000000024,3.7923000000000036,3.6336901250373295
0.3928190815701989,433.976,4.864000000000004,2.9746248909214597
0.5293003380579794,415.47500000000014,3.248500000000001,2.9653785281095963
0.5812814058197534,467.6100000000003,4.148300000000003,3.041520270092768
0.38111230645699684,521.3460000000001,5.131500000000003,2.470408848172422
0.7207360755019766,474.9600000000003,3.400000000000002,3.805556762635378
0.6715263280741133,460.44900000000007,3.3226000000000013,2.7959236975986794
0.6342147327675497,423.4760000000003,3.9007600000000027,2.80292877536297
0.4212298509335557,530.5840000000002,0.36330000000000073,3.5951045242740634
0.9036314486958833,345.4680000000001,2.6285000000000007,2.776828182601685
0.6574945446639126,388.8510000000001,4.767700000000002,3.441829380613962
0.32904922130499326,591.7300000000001,3.7503600000000024,3.2453576087954605
0.36776468973490606,352.3980000000001,0.8551500000000001,3.900004214756043
0.6970006623968154,419.5290000000002,3.5767000000000015,2.7532913959100895
0.5604989330211133,412.5770000000002,5.847520000000006,3.5104141576196417
0.46249731789960985,478.04000000000025,3.2859000000000025,2.7083149325731437
0.42788713807921225,500.5990000000004,4.285420000000004,2.662889252312004
0.3073448017600564,542.3970000000002,4.920400000000004,2.76972155068246
0.30531991354348653,467.4810000000003,3.655100000000002,5.11257095944933
0.5905007848286964,457.37300000000016,3.8643800000000024,2.918184467739586
0.6313064399424758,442.5010000000002,0.1404200000000011,3.6343525388086437
0.5412027392272915,409.6180000000003,4.3880000000000035,2.1585773294414867
0.92309637669688,334.8720000000002,3.8925000000000027,2.7321099445896344
0.6158528144091249,484.6180000000002,3.0654000000000012,4.476569894099879
0.32690268711593856,350.42600000000004,2.7211700000000008,2.8916940988445585
0.6182245164199807,451.43300000000016,2.5729000000000006,3.3561434278635582
0.36473744037326966,498.6670000000004,5.867820000000007,3.2492910169904334
0.22866572252943593,600.163,5.514600000000006,3.209338995959113
0.6589270900977807,394.89900000000006,3.9639000000000024,2.257772798209709
0.5950434867858532,426.52000000000027,5.0438000000000045,2.9421692674795477
0.7974635820090487,384.45500000000015,3.4261000000000017,4.1442968413212435
0.2788055697225151,503.58000000000027,3.4232200000000015,3.1063380084369587
0.22461063092414665,536.6830000000003,4.681600000000004,2.4937874880212494
0.14538610150893988,520.6010000000002,7.2979000000000065,2.611142177190281
0.5277627098545925,177.109,0.21579999999999988,5.528144353333353
0.7898279559094418,295.38200000000006,3.5255000000000027,2.9934439761830376
0.588202735173641,362.51700000000005,5.362500000000006,2.5377383878735245
0.48117051073480555,467.5730000000003,4.212780000000003,2.5760308944724954
0.4753133445187514,449.45500000000004,-0.4639999999999962,4.082401731049602
0.6383834830301739,391.86200000000014,3.224170000000001,3.3376993205479417
0.5485360816285292,387.86300000000006,4.740400000000005,3.1343812594780296
0.8505042813457923,316.48900000000003,3.326800000000002,2.496383503233851
0.14096957305393934,570.7370000000002,7.889900000000009,2.5002607212113244
0.664472105076776,376.8650000000001,3.8367200000000024,2.3583411262865326
0.31395668615126104,457.4860000000001,4.635200000000003,2.478839300194627
0.4153844858606869,570.5670000000005,3.6358000000000024,2.7374581646890217
0.29396146036754667,466.5630000000002,3.671640000000002,3.4786702032739996
0.6156415798429287,338.39200000000005,3.850520000000002,2.4178060481371766
0.1801159165297479,622.7470000000003,4.631000000000004,3.5402841035991166
0.14102672568215563,586.7369999999999,4.771600000000004,3.68840080576822
0.6162357337678289,382.533,4.763120000000005,3.14151179809331
0.42600280239092564,429.44000000000017,2.0894999999999997,3.217223113633395
0.19074533257077478,520.6290000000004,7.345920000000007,2.7574675122690984
0.28277539309452365,564.5740000000003,6.767500000000006,4.4861828862926085
0.24196663550533187,415.5340000000002,2.856100000000001,3.727519620137258
0.7771224523482175,367.53300000000013,4.007020000000003,2.771187274515622
0.6402053686161848,425.4700000000001,1.8227999999999998,3.2499449650333947
0.48267614393861763,390.4220000000001,4.350120000000002,2.9819303650077753
0.26738901159485995,462.52700000000016,4.120070000000003,2.360514858818741
0.277748264488832,582.6730000000002,5.297400000000005,3.302459629397797
0.21384444196386737,447.3650000000001,7.711200000000005,2.4107043798492267
0.7809063986417613,313.7840000000001,4.278520000000004,1.9541749700899835
0.6288524243095667,352.4020000000001,1.9911199999999996,3.1945388828276986
0.20244743456798117,545.4210000000002,5.961800000000005,2.290289857448551
0.26690742230938674,515.4360000000001,6.068300000000003,3.315291142487185
0.29509175066420146,502.5310000000004,3.7725800000000014,2.7844334281361807
0.4843284098910069,456.4650000000001,3.300900000000002,2.673200203934398
0.5597854455989109,472.4670000000001,4.7111000000000045,3.593218057356678
0.2389322933394725,537.6680000000002,5.006700000000004,3.0606140340566963
0.6791863223778861,365.36400000000003,2.7086200000000007,2.700564115684175
0.2878510829486998,470.6570000000003,6.834200000000008,2.0929476426709854
0.35059835103044146,493.5460000000002,5.086600000000004,2.8934143421754115
0.5993325738695164,363.331,2.9482800000000013,2.892125370122047
0.8070470625358713,258.36899999999997,3.2254200000000006,2.2741543136261146
0.558348583595158,334.81000000000006,4.890400000000002,2.315528361953181
0.29643966186147275,491.54300000000023,6.5590000000000055,2.4897795470639803
0.633080895126939,385.50800000000015,1.7170000000000003,4.638045807889714
0.6774396686675885,438.5280000000003,2.0250999999999992,5.387898288638369
0.8557507597420809,312.76,2.9504200000000003,2.495195884659285
0.52093977587174,391.3460000000001,5.946340000000005,2.621923720232891
0.6085820079303156,441.43400000000014,4.524200000000003,3.1804327483130965
0.5950737461526354,472.99800000000016,3.457600000000003,2.272181353554009
0.6393512116527603,491.55800000000045,3.846300000000003,2.840588985866251
0.6359819476423592,373.4340000000001,3.350500000000002,2.6809646245987953
0.5639560110082489,374.4590000000001,5.563020000000005,2.8276321915670124
0.7495656364641078,369.85600000000017,3.4970000000000026,2.367558803392974
0.31113066394530536,483.66400000000027,6.083100000000005,3.1243507298332105
0.7451673755008409,376.39100000000025,3.1975000000000016,3.448654205325612
0.5841651519105612,375.468,4.319600000000003,2.4199704446418515
0.28015228487213883,416.50300000000016,3.8477000000000023,3.025444283622539
0.4026074238345572,437.4780000000002,4.8647000000000045,2.6589362680701853
0.5278800023949534,453.6270000000004,4.299100000000004,2.8024281157745516
0.5312574831401391,384.48300000000006,2.6635,2.4377876910261396
0.71074664311642,375.4720000000001,3.837600000000002,3.2485707020851544
0.8119443231792017,416.9050000000002,3.228100000000002,2.74437681045184
0.3986870962485737,457.5520000000002,4.832600000000004,3.448781363977245
0.7425315733976662,359.87200000000007,5.210300000000005,3.987208364099894
0.47388822643801404,500.0790000000003,6.037700000000007,4.5543622609375385
0.7321818119832374,388.4230000000001,4.065000000000003,3.3963386457775258
0.18319487333406687,552.6560000000003,5.823000000000006,2.9668694996437406
0.3779789470921929,618.178,4.7140800000000045,4.107834250432953
0.5029568317994548,334.38300000000004,3.442700000000001,2.7369127746381814
0.5395358887810568,436.2570000000003,2.7229199999999993,2.683709497445818
0.26087188437221537,484.5120000000002,3.774600000000002,2.7096018963589916
0.5198155397953002,377.46900000000005,4.686500000000003,2.7590564313684904
0.6669668891601749,236.65400000000002,3.123800000000002,1.9560219019217602
0.38969502407599876,548.7520000000004,4.716120000000003,3.5213777736804532
0.8127007609317654,253.34599999999995,0.7481199999999997,3.65093987822819
0.7116065795500826,348.4430000000002,2.0637,3.0412089116463807
0.1807887334414562,511.6380000000001,6.8544000000000045,3.6545112366865364
0.5477563290721778,399.4540000000001,3.4697000000000022,2.5721785781927373
0.5876561191638221,396.4280000000001,3.947980000000002,2.5463436985088173
0.6307053937972923,529.6720000000003,4.349700000000003,4.117134851831492
0.32468582250084244,490.5930000000003,4.491120000000001,2.865211896993957
0.6252576629243375,419.39600000000024,3.110100000000001,2.9409513120537696
0.7522219658975453,312.369,4.839200000000003,2.1725786456482954
0.21886796343033166,183.21500000000003,-0.24303000000000002,3.4790846564537325
0.523217850641095,389.4590000000001,3.551300000000002,2.8593478885541934
0.8085523641606537,332.79100000000005,3.0244000000000018,2.7034296768199866
0.5952394997673367,426.398,4.571580000000003,3.180383784029103
0.8017800883839503,337.4850000000001,2.7867200000000008,3.285165652289815
0.5788912713625198,458.58100000000024,5.277820000000005,3.1444854321766336
0.11549095950311421,673.6080000000001,2.023100000000001,3.5002493414338485
0.2281398962512991,544.6800000000003,8.508920000000003,3.5238574192558882
0.5009014023780062,483.40300000000036,3.8778000000000032,3.984670321932696
0.35256985809678876,476.9200000000002,5.154100000000003,3.0158506371639913
0.5656335683223015,399.38800000000015,0.9376999999999998,2.351502219218876
0.41630748179043797,478.6160000000003,4.288400000000004,2.9708331276157693
0.36678358347651013,581.1310000000001,4.870500000000004,3.134773513591388
0.5145463497230411,365.35400000000004,6.196500000000004,2.9427650651460446
0.7401825482484352,368.82800000000015,2.7800200000000013,2.648609889885158
0.3567823709860614,533.3970000000003,4.5096200000000035,3.607428907649031
0.47168411748448197,470.34900000000005,3.7226000000000026,2.5124621600472796
0.8567737648302718,383.46700000000016,1.8935,2.6447960856674904
0.7698008221256533,381.4760000000001,2.632900000000001,2.104362141285552
0.5741529973698217,432.9670000000002,4.877100000000005,3.161486243929043
0.3439200367403167,504.57200000000023,3.5386000000000006,2.8754777965432137
0.32926233735915245,453.58600000000007,5.723300000000005,2.653866109967179
0.5693089872295156,433.4380000000003,2.3866000000000005,3.3675234853970872
0.7644791707201888,254.268,2.9812200000000004,2.3128651673007408
0.7636419779293141,397.82400000000007,4.361100000000004,4.253587422348345
0.30346074829807845,503.52500000000015,5.011100000000004,3.839065171385296
0.7133061445856329,401.4880000000003,1.4318999999999997,2.585891775431893
0.6137911358805249,374.448,4.881580000000003,2.462092438082495
0.5590091278690332,392.34100000000007,3.998300000000002,3.1098667162602958
0.4106367736065711,384.2410000000001,6.4863000000000035,2.292329181771354
0.7616672254636323,365.49900000000014,3.333800000000002,4.988144847616377
0.5370157910779787,394.46000000000004,2.5796200000000002,2.7520212198763385
0.8868674955437912,324.42800000000005,2.508700000000001,2.0819203446184034
0.6647407599548564,412.4420000000002,2.3484,3.5596667202685843
0.6263974532455749,254.293,1.4706199999999996,2.2127479275593505
0.36899611227249635,454.77100000000013,5.186300000000001,2.970417120418139
0.26457933276651324,568.1390000000002,6.771200000000006,2.7444657211757786
0.43367283373264637,446.33000000000015,5.820200000000004,2.032111679797014
0.5624645054605574,450.5790000000003,3.214100000000001,4.356583762255732
0.6405435343794209,384.86300000000017,5.129620000000004,2.8149752865036337
0.4413199878141808,464.5050000000002,2.570400000000001,2.8444041693460935
0.6463368587616241,349.36100000000005,4.427400000000003,1.8879729406071117
0.7767235202220565,320.32400000000007,3.120420000000001,2.30681263839735
0.8834039778516434,274.40799999999996,3.3842000000000017,2.8748426425345723
0.8170032693125063,379.2980000000003,3.5523200000000026,2.3394353942756094
0.30414372240042525,597.6850000000003,4.384900000000003,3.3815151174898563
0.49147107173761295,365.8390000000001,5.434720000000003,2.3324644166985884
0.6536975509206941,403.33600000000007,3.6751000000000014,2.872929333808516
0.8158198269565345,238.19699999999995,1.4655999999999998,2.4517006955529315
0.2996977417163838,564.0860000000004,5.890900000000006,2.5721805242466687
0.287792585349775,602.6520000000002,1.6790000000000014,3.8646588674228557
0.61505441742273,412.45800000000014,3.6426000000000025,2.932970884914946
0.723281775586432,406.42900000000003,2.4396000000000004,4.4019154100766755
0.31576164128714934,372.3770000000001,2.6327000000000007,2.741964839176898
0.7251950652833224,401.4630000000002,1.0820999999999996,3.9674661183049977
0.6656104514011097,156.22499999999997,2.2874,2.507624945678126
0.4857600914491872,383.4690000000001,5.2436200000000035,2.2520538137879846
