QED,MW,logP,SA
0.2584812908564649,478.5700000000002,4.333600000000004,3.5759561951117806
0.737495358340028,280.375,4.152700000000002,2.037126848679332
0.6876377244393087,444.5190000000002,4.267100000000004,5.322821774649208
0.4553134916086663,466.5760000000003,5.465020000000005,2.737229837362289
0.7239751582065898,322.39300000000003,2.6813000000000002,2.6011349509302057
0.4226220666304711,454.5740000000003,5.044100000000004,2.5306135884983707
0.7838395937225727,209.22,1.1267,3.2524608598604097
0.3612994447579463,350.426,2.8566000000000003,3.1091464935122435
0.7311917505098083,393.8650000000002,4.407100000000003,3.326301160629507
0.7175990060579527,382.7180000000001,5.833700000000004,3.98112723831683
0.27213373557513226,493.66900000000027,6.151500000000008,3.983032180183973
0.4165667127522478,439.5960000000003,5.358700000000006,2.2525964818500306
0.7256673117891221,192.17,2.1450199999999997,2.12438989743303
0.4380926795908488,441.9210000000001,5.079180000000003,2.74680394591147
0.6123993242587527,405.4540000000002,2.5154000000000005,2.673880910566245
0.6030492854865996,425.9240000000001,2.7387000000000006,2.5972225738522496
0.3734255871321906,450.4850000000002,5.554420000000005,2.2540822364651163
0.6148712522877672,426.86600000000027,6.008300000000005,2.9562311241161794
0.5081966117906429,451.5000000000001,3.451900000000002,3.115800569866437
0.6625383799592441,435.5240000000002,3.095600000000002,2.7229986654728595
0.43970599084716017,400.8730000000001,4.664920000000004,2.6472891749148904
0.30425603295213044,380.378,4.501200000000004,2.2942564125405838
0.4320299003464684,517.4750000000003,4.824000000000004,3.4194818864125534
0.6902840897688315,430.4730000000001,3.2502000000000013,2.3509737389946466
0.587483632888752,314.769,2.2812,2.38501015288999
0.49912942576592334,448.51600000000036,3.141700000000002,2.501866568323882
0.551011425818671,422.8340000000002,4.128200000000004,2.410569729213533
0.7240652297398358,405.91100000000006,2.8191200000000007,2.9701749841743847
0.3387406625687474,475.23900000000015,-0.5750000000000004,4.052953394308263
0.7509073629007718,409.3130000000002,4.711700000000004,2.2073807070927653
0.3514591708134326,461.51800000000026,0.3701000000000008,2.936023188460517
0.7915012011051762,422.4470000000001,4.002000000000003,4.084766408445388
0.7826842374776901,258.34299999999996,0.6180800000000002,3.4401088298618827
0.8430744118849898,228.675,2.8923000000000005,2.54730860998594
0.2155062194842282,572.1040000000003,6.020400000000006,2.77545698652413
0.4643882642450288,427.5520000000002,5.358600000000004,2.497735935944325
0.309197296078552,576.5310000000001,5.885500000000004,2.582314216027534
0.8209623863115675,365.4370000000002,2.763720000000001,3.5060655961939435
0.6136959260169742,429.3510000000001,5.285220000000004,2.3638315572950894
0.621808449247213,417.21500000000015,2.5436000000000005,2.700605042677571
0.3760926288160755,485.49100000000016,4.984820000000003,2.867906922382531
0.8247794995926152,304.39000000000004,1.5120199999999995,3.465791248337058
0.7433247141080652,418.8960000000003,4.979100000000004,3.9733169942533966
0.37890667843383724,344.43300000000016,0.5281999999999993,3.7054014850573003
0.21097877419806282,640.8280000000001,6.377800000000006,4.038160237095703
0.22177537255989063,532.5490000000002,4.433600000000003,2.9974482371858375
0.31003589575008045,398.5280000000001,4.347100000000004,3.00179823284281
0.500060579731154,471.55400000000014,4.180000000000003,3.8198884915846634
0.8758399791202751,309.34099999999995,0.9226999999999996,2.970210562721501
0.7512928847987265,245.26099999999997,2.1568199999999997,2.4343004938652175
0.5592371939535947,415.4800000000001,4.930300000000005,2.3971260899832707
0.38001229186427354,572.7430000000002,3.902700000000003,3.2741193028334745
0.5285866084441345,450.396,2.6004000000000005,3.6585631685505593
0.2229378404237513,561.6600000000003,4.785600000000003,2.472754776883665
0.3591795765271883,545.6590000000002,3.3400000000000025,4.130189032949292
0.6643525894976228,293.36299999999994,0.9196999999999997,3.155064351130303
0.8979885458243205,315.37300000000005,2.1292,3.1210603586860923
0.5202609314110626,365.7730000000001,0.4239999999999999,4.361615716920365
0.489977277705451,381.5200000000001,3.6665000000000028,3.2910243700112964
0.332794820978688,475.5240000000002,4.388400000000003,2.646116985866252
0.4818449463809586,524.5600000000002,2.7861600000000015,4.3998540112506745
0.3527499856608075,537.6600000000004,5.821100000000005,3.664116127312419
0.5814669529288383,375.4240000000001,4.034000000000002,2.271087346351253
0.6122598298498302,423.53800000000024,4.450120000000003,2.8221288277954795
0.3775463173550801,404.42600000000016,4.390500000000003,2.689320186584345
0.20731215769757172,541.6560000000003,3.0463700000000014,3.0548754368165483
0.35126302637854256,525.5520000000001,5.078500000000005,3.50538814140347
0.6984718074385424,463.38300000000027,3.1537000000000024,2.9507930049792197
0.8224018875908959,306.341,1.7653399999999997,2.537434895648296
0.546451595688443,306.40999999999997,0.5443000000000026,3.0762115509852306
0.8918637519169605,376.81900000000013,2.739320000000001,3.0274344834599427
0.6530641706668542,263.46899999999994,4.855800000000005,4.296556309846871
0.545858883203502,394.4120000000001,4.6280000000000046,2.653961503155985
0.5765368946223135,383.53600000000023,3.670720000000003,3.4947819446887047
0.6251844224310769,421.5850000000002,3.8355000000000024,2.1758206266793216
0.6795071562426863,355.4340000000001,2.796500000000001,2.74640179115225
0.3393459154104742,501.5600000000003,5.516400000000005,3.290690357897452
0.318208883634886,540.5300000000001,3.2120000000000015,2.9715317668502212
0.49532328005899906,382.4830000000001,3.6431000000000013,2.1243838908165102
0.6509156847997418,207.273,2.1075999999999997,1.956450829000696
0.42455849939361207,508.61900000000037,1.282800000000001,5.309876685890712
0.7245878078150091,429.4940000000002,2.3948,5.561907906788067
0.33599667624235385,479.46800000000025,4.443200000000003,2.6033791046781314
0.7501405973565399,307.328,3.7292200000000024,2.09840480793887
0.3562191332029652,450.88300000000015,1.2751999999999994,3.805618669818319
0.8327758728107446,316.4220000000001,2.977400000000001,3.4488383637216735
0.7210105822796977,350.4220000000002,2.973600000000001,1.9891402182086004
0.8307302547823976,323.73600000000005,2.2701,2.403408741802142
0.5110341057839616,436.40800000000013,4.972200000000005,2.26118874124386
0.603593851556905,418.9060000000001,3.921700000000002,2.7611752699150305
0.49071375009822343,349.817,5.772900000000003,2.2134295291165795
0.4766478505478228,438.41800000000023,4.764880000000004,2.63910357641549
0.48717873847208115,387.41400000000004,5.1277200000000045,2.241076228286749
0.5048411733511388,482.6060000000002,4.5922000000000045,2.4028282282658964
0.9429627152948212,296.37000000000006,2.9128000000000007,2.4459410915676543
0.79620832226873,333.3910000000001,3.2002000000000006,3.2799295593606637
0.562708277938583,461.82700000000006,5.1517000000000035,3.1020848133152956
0.6455592177410138,253.68499999999995,1.8123199999999997,3.415421960452223
0.6882256497236658,357.37500000000006,5.139520000000004,1.9157215864078125
0.6523719423233683,417.5130000000002,4.109100000000002,2.6162533057244133
0.7526841286350714,372.53400000000016,4.838180000000005,4.430234802651384
0.7419919246988478,344.39200000000005,2.4275,2.0483812202796123
0.5179785498046364,450.45100000000014,0.4384999999999997,3.4327966288561136
0.46524403860162084,547.7040000000003,2.8649000000000004,2.9284418008869775
0.6925203267013624,310.3790000000001,2.2144000000000004,3.2662978714443156
0.3776321271405466,423.5010000000001,5.441620000000004,2.7957831350405247
0.24427426250608836,456.5030000000002,1.4837999999999993,3.3390110557610146
0.8897802263720561,350.34000000000003,3.8983000000000025,2.9116693666843005
0.671876683863273,315.3690000000001,0.9065999999999999,5.646587192814714
0.7062196119726513,395.8900000000001,4.1003200000000035,2.342597807564319
0.5105651964862036,387.4180000000002,4.239700000000003,2.9581385081755354
0.4409168770617956,472.5940000000003,2.1678200000000003,3.135516607971298
0.5724808208230598,361.36400000000003,2.2986000000000004,3.8756314564172687
0.44060323548031366,543.4260000000003,4.867600000000004,2.8280547848563824
0.8534498325989481,347.31700000000006,3.9722000000000026,3.1258727017448313
0.1904813829315104,582.7670000000003,4.999100000000004,3.20025630722534
0.784944133482727,442.5810000000003,3.5084200000000028,3.5873039197310916
0.40862425344253706,420.50900000000024,4.474720000000003,2.573424879056157
0.8075002975064242,399.5380000000003,4.744780000000004,4.068556844007753
0.31973324011091603,477.6340000000002,3.5779000000000023,2.636628784730709
0.6116907459841583,401.2710000000001,2.6144,2.696812501075934
0.6829345883360868,397.3380000000001,4.300800000000004,2.7629705422046023
0.5672287613642341,310.34999999999997,1.6363999999999994,2.3633291660461424
0.45340545386006215,434.5440000000004,3.305900000000001,2.7099918427303855
0.23054450842187935,489.43100000000015,7.595400000000005,2.2441596814012907
0.13706594398825547,671.1689999999996,7.545300000000006,2.757997410056481
0.8143450783433175,392.9520000000002,3.717920000000003,2.8612069544820713
0.7375724421643003,443.4910000000001,3.7014000000000022,3.1512201602862415
0.7738104599068565,293.27500000000003,1.7006999999999997,2.4786576314211803
0.44134872788257895,518.7790000000001,3.6998000000000015,2.8335813448527514
0.8361222402205565,237.284,0.7345000000000003,1.948236587236444
0.2301560285777602,627.6940000000004,4.286800000000003,4.559656705667194
0.41912474250278464,484.6000000000001,4.511200000000004,2.8721977628002424
0.7639915037301437,336.41600000000005,4.527800000000003,2.6209857650192667
0.7069620404116695,347.48800000000006,3.4272,2.7223051346444382
0.42799134491615765,603.7890000000001,3.6850000000000014,5.288911585505659
0.8777534514424977,311.43199999999996,1.76121,2.6344842164440703
0.5263146323163121,395.8470000000001,0.6916999999999995,3.946392121687894
0.5653259425146149,528.7190000000003,3.3148000000000026,3.8107038778599858
0.4070125489570482,465.60100000000017,4.427800000000003,3.190090920116454
0.46144909385191046,446.37800000000016,4.5819000000000045,2.0951785050101055
0.5351419487385927,366.34600000000006,4.472700000000003,2.316349038761098
0.2554021235785165,450.5170000000003,1.5568999999999988,2.805758249056943
0.16451976892916634,578.6910000000001,2.275800000000002,3.8084773602381237
0.6780491846827447,460.73100000000034,3.5347000000000017,3.3932246668530137
0.476172368683209,465.5410000000001,4.737700000000004,3.311539083872324
0.7751727761359156,389.45600000000024,0.8962999999999999,2.513882469737588
0.9286335884210183,299.3780000000001,1.4797999999999998,3.0279604940401814
0.6616748896766886,427.52000000000027,2.4792000000000005,3.277323168179274
0.5702119296736498,506.64300000000054,3.4918000000000013,5.4113479997758045
0.4805271673179807,414.29200000000003,4.8351200000000025,2.466433250602293
0.23963655792535982,214.17299999999997,-0.41030000000000005,2.991729568508058
0.37542425792376993,487.5560000000004,3.0691000000000015,5.3340625659608785
0.5702377011506873,381.49800000000016,2.159299999999999,3.2071685344601164
0.5963139702114991,386.20900000000006,2.4368999999999996,2.686638007609927
0.4654809871762823,423.51300000000015,3.6682000000000015,2.7502317082087586
0.6866554811973253,360.788,5.724700000000002,2.0127199927540538
0.8104236228000073,406.35700000000026,4.140200000000004,3.138508054171755
0.3275719233528876,438.55300000000017,1.7262999999999995,3.240038757907958
0.5830110893755325,265.382,1.8194999999999997,3.2014299628038714
0.4299881534266655,449.47100000000023,1.0892199999999999,3.4957573236451953
0.46821807788086933,400.377,3.2683800000000005,2.7736623616506577
0.7060915441641005,456.5260000000004,0.9436000000000002,2.6727940818353666
0.33092810025650526,470.9600000000003,6.2039000000000035,2.7364664770384
0.7680939053026502,345.761,3.5016000000000025,2.019682971214099
0.6229928155090685,455.45200000000017,4.647800000000004,2.213502451125409
0.7550313580496126,322.41600000000005,2.4380000000000006,2.3710924193746337
0.5752510935732198,492.80500000000006,4.421170000000003,3.4869187546894453
0.6417397051531019,361.48900000000015,4.618800000000004,2.084817115684176
0.2945409194856753,496.5670000000002,4.773500000000006,2.7023257728008616
0.8437656144207559,298.3020000000001,1.8986199999999998,2.848945335208734
0.45862724456421533,474.54000000000025,3.617200000000002,2.636622678173943
0.14460840087365634,546.5540000000001,0.8483000000000007,3.035707397748128
0.31560077527419184,478.33500000000015,6.265600000000004,2.1263984922066292
0.14728217064782445,694.8520000000001,6.833700000000007,3.402053348100141
0.4667900012405856,460.55300000000017,5.884140000000005,3.368710926893156
0.8231384619201966,408.5460000000001,2.351320000000002,3.984375378196818
0.6883925047764117,391.51200000000017,1.2001,3.3906647465022752
0.38297625891695863,479.3820000000001,5.113420000000004,3.1782135160947904
0.5778777115287013,393.56000000000023,5.1955000000000044,3.015663164238185
0.4482305367098921,420.46900000000016,4.759000000000003,2.308006658732886
0.6271497985281754,397.9940000000001,5.426000000000006,2.7268068632368045
0.6047996538868172,308.34100000000007,2.9132000000000007,2.932860246346616
0.4401510530530391,577.7030000000003,3.9570000000000034,4.7377038794333455
0.3269906318916089,448.9360000000002,1.4837999999999991,4.279768524219615
0.776793987866426,323.32300000000004,3.947300000000002,2.191160563187344
0.5787537793616137,344.367,3.921000000000002,1.8825457416711462
0.4142168803044919,509.43200000000013,4.3904200000000015,2.808283724940029
0.3522136799979012,527.3880000000003,3.5442000000000027,2.7135373197112713
0.18839982575254965,579.5810000000002,8.345900000000006,3.451186253342268
0.9076296951138932,332.4480000000002,1.8333999999999995,3.0285571100123017
0.7280581951355254,380.41900000000004,3.9529000000000023,3.2754908204283497
0.5622664036933697,349.46300000000014,5.048620000000002,2.9170793027047086
0.7654699006388846,356.4010000000001,2.1747000000000005,2.972042766597486
0.2993000076078738,414.5060000000002,1.6755000000000002,3.187579273286082
0.6434232335215925,422.46000000000015,3.238500000000002,4.431682981346663
0.11949041922085299,593.7060000000002,4.722420000000003,2.968032983115023
0.48371880647186355,479.60200000000015,3.1911000000000014,2.926291212772691
0.7286898255841554,372.44400000000013,4.564200000000003,2.2902120805567794
0.827480471867365,330.252,4.667800000000002,2.094777738234379
0.8418349139775527,345.43900000000014,2.897000000000001,3.9854069929824156
0.3267014151196861,488.5480000000002,3.065800000000001,3.1403088734371805
0.601811932087586,364.38400000000007,3.429800000000002,2.48266742037948
0.8803243669829173,365.39900000000006,3.483900000000002,3.292917339033922
0.4391914043201921,501.6750000000005,6.110900000000006,2.761511210353964
0.6829963685643001,265.7,2.758300000000001,2.5978329644534526
0.5122936298684831,403.52300000000014,3.1899000000000024,2.9496717754318933
0.6837787193185755,406.49,2.6096199999999996,3.4747790946077757
0.6874533385721705,363.54500000000013,6.056600000000007,4.3905436160770615
0.14120332456867332,613.759,6.406800000000006,2.7406048400072134
0.3262495288145029,542.9840000000002,4.298200000000002,2.891508778939224
0.5867597107104313,421.8100000000003,6.031400000000006,2.1778449137319633
0.8732256274181364,318.373,0.9975,3.8568878629667456
0.2717909471047721,385.4630000000001,4.534600000000004,2.3516933378108185
0.8282264588660707,246.31399999999996,0.9295,3.294655148494984
0.37776528329798253,367.36600000000016,-1.319299999999997,2.753619874079046
0.9068401032973695,318.4170000000001,2.7940000000000014,2.6981987879491367
0.8527024541340971,361.38800000000003,3.8675000000000024,4.027392551325422
0.7867474767907817,391.9070000000002,2.8006200000000003,2.74224762175705
0.8161310264656316,403.8700000000001,1.8962999999999992,2.6646519891071065
0.4978643737332738,431.47500000000014,4.426700000000003,2.7336902203010105
0.7661711639701488,381.4510000000001,3.3511000000000024,2.8675032153872806
0.4240351560208844,408.3430000000001,6.274020000000005,2.6694872857214573
0.6646680387844662,403.2690000000001,5.065200000000003,3.385736456538619
0.5585764206455961,447.5350000000001,3.605500000000003,3.3084494295609366
0.49029951581190195,419.5430000000001,3.9272000000000027,2.6873559442478143
0.502044775228083,426.89400000000023,5.701700000000004,3.092159066522272
0.42549680430119247,573.159,3.8692000000000037,2.7692639631155505
0.6941711889281407,384.7910000000001,0.9341999999999997,4.138388076951382
0.47517258958865805,518.5890000000002,3.501000000000002,3.0610513454984902
0.500231580703527,531.5880000000002,2.893600000000001,4.01790910540549
0.6087996243111939,451.4750000000002,3.737000000000002,2.7870078962420894
0.6803483873445931,378.42800000000005,4.597500000000004,2.001220008148543
0.521263781757977,427.3790000000001,4.678020000000004,3.018221391403622
0.42634611314006654,413.47700000000003,4.801000000000004,2.671659082214065
0.585389676090518,432.53100000000023,2.3097000000000003,2.528702568580048
0.7760014541177316,397.5630000000001,3.102900000000001,4.46514388352308
0.5967637832870532,463.5780000000003,3.0151000000000003,3.625706094461629
0.26595132438804053,488.6110000000003,6.168340000000007,3.642948415676779
0.5523589992526672,250.34199999999998,1.9937999999999998,3.1312852402191407
0.7781458656349356,397.43500000000023,1.8619,2.854520899278409
0.8313456218611924,305.357,2.5825200000000006,2.619538741802142
0.6892508622428435,422.48500000000024,1.7201999999999995,2.516069131432994
0.5882249841318806,319.3640000000001,3.6763200000000023,2.666815609419883
0.24879896403487778,391.512,2.187999999999999,2.9822931181306487
0.4912293522067021,408.4060000000002,4.353200000000004,2.5011163404304977
0.40089791521632695,515.6100000000004,4.850940000000004,2.9806078101379114
0.443002633964572,396.46200000000016,6.093020000000004,3.0705365771204836
0.9064003913726357,346.4750000000002,2.3595000000000006,3.225384209587874
0.591071713005901,393.45500000000027,1.1354999999999997,2.8541704160267187
0.3297484451803577,545.8350000000002,6.026980000000004,2.438394316556179
0.3349993524582067,464.53000000000026,2.8996000000000013,2.785716669346094
0.6123077852553492,334.33600000000007,-1.3498999999999994,3.67315529868152
0.7952382619648098,360.845,3.4274000000000022,3.0338275465326223
0.4776261302270492,446.4900000000002,2.608060000000001,2.7554705052999218
0.3658329797203861,358.413,3.217200000000001,1.9057914437256152
0.31279475402770324,502.01400000000024,5.942020000000006,2.365153942042488
0.5316786179733174,342.78600000000006,3.598200000000001,2.6671006772931847
0.2570732551160686,510.43200000000024,6.968200000000007,2.3807435003899364
0.7974306782627248,267.328,3.419200000000002,2.6927015003069226
0.39074189190056957,524.7060000000002,2.9068000000000014,2.952243720770756
0.716189981578537,375.2220000000001,3.4594000000000005,2.79775876335845
0.396620430423204,432.4350000000001,1.8056999999999999,4.493017360856192
0.34779675666954124,564.7960000000003,5.327700000000004,3.332005540110716
0.36451458530097003,353.46600000000007,3.151370000000001,3.041834773238657
0.7204437855511386,351.33700000000005,2.573900000000001,2.7009180036891607
0.7701244657374572,427.52000000000027,2.9560000000000013,2.7026289569904502
0.754688404264145,351.4900000000001,5.161820000000004,2.6615148632448093
0.5449637658960886,405.4580000000003,3.6854200000000024,2.7782030537172115
0.5253993706259981,399.5790000000002,3.2310000000000008,4.028834927524944
0.5456813515254272,471.59800000000024,3.3023000000000025,3.0817804501963657
0.5519032802050636,356.42600000000016,4.390940000000003,2.682406401011807
0.33928749436874506,469.3940000000002,6.225900000000004,2.3695645975776554
0.621392437259461,378.42800000000005,3.855800000000003,2.592406384812792
0.23947364474915267,527.6460000000003,6.069100000000006,3.143083909601053
0.4894566993281948,240.30600000000004,1.9824999999999997,2.0716860142272093
0.25521219311210147,571.1210000000002,6.690600000000007,3.7412284828105236
0.38989853779862915,500.38000000000005,4.797700000000004,2.7630839711516
0.6551781162499871,495.0390000000005,3.522000000000003,2.9909914017013666
