QED,MW,logP,SA
0.6581035396040185,314.816,5.0701000000000045,2.3063695110329103
0.5317612185083472,476.39600000000013,4.428500000000003,3.10026446302882
0.45068867805627183,411.41000000000014,2.8031000000000006,3.150523069886442
0.8267144760037803,315.48600000000016,3.7162000000000015,3.393030823710511
0.7579059250703983,331.416,2.3120200000000004,2.6734091353509655
0.1702972877516296,398.4000000000001,1.4076699999999995,3.192154269530329
0.5944829592571937,340.36400000000003,2.532300000000001,2.1452174193746334
0.8752688262077283,243.30999999999997,2.17438,2.3105267382091093
0.6985612540477826,352.43800000000005,3.8138400000000026,3.184380560383019
0.7729500252447732,433.55200000000025,2.856300000000001,5.362825071217532
0.7672494270506611,438.50000000000017,1.9222999999999995,4.282141163587896
0.5037516043448118,476.36400000000015,3.8472000000000026,3.5231741962400633
0.535504917655779,497.5520000000003,1.9698999999999993,2.9042259077246246
0.3014204887596739,445.5840000000001,6.194240000000005,2.8353847129808454
0.7979946519106235,375.42800000000005,3.517360000000002,2.7538629232743297
0.5358128714934014,434.47000000000025,0.34300000000000064,4.047183789034739
0.5369510574142538,469.41000000000025,5.259200000000003,3.7116843380699773
0.7712852879942367,396.40900000000005,4.277600000000003,3.940279876956091
0.4201463281304144,432.48400000000015,4.228220000000002,3.128686622275567
0.6342036265266803,340.3390000000001,1.5549,2.8261970649957107
0.7571545329356081,362.4330000000001,2.6085000000000003,2.670918861246305
0.6258171130883702,486.9160000000003,2.68408,4.603852054492677
0.48972204531785046,307.30600000000004,1.0237999999999994,2.534643830375977
0.24533335096861664,559.5410000000003,7.463400000000007,3.3464046202040727
0.799541288816724,295.342,3.2266200000000005,2.6224002802636797
0.852615960954639,360.36400000000003,1.9149999999999998,2.79183772371284
0.21759012949662931,438.3450000000002,2.59842,3.1011720417040847
0.4080490351899332,440.9270000000002,5.710720000000005,2.140361395375553
0.7672765867154646,396.5340000000001,1.7193999999999998,3.274238952582369
0.6550056718084529,286.737,4.3396000000000035,2.723105073207348
0.7572366726146134,428.924,2.679080000000001,3.845320425024136
0.4421216307965706,412.4930000000002,5.377860000000005,2.442370661644354
0.6581096694992024,474.6990000000003,2.2678000000000003,3.7314793918845135
0.641840418736774,368.86400000000015,4.916540000000005,2.1869430827197185
0.9226345874426226,268.721,3.531900000000002,1.9832483126097884
0.6876041289258166,464.3850000000001,4.391700000000003,3.9151030153761193
0.49417980541788087,451.6150000000001,2.9582000000000006,2.699498211390024
0.8636024907507857,372.4470000000001,1.951,2.660597057383683
0.8272782536342835,335.40700000000004,2.4495000000000005,4.373179723329915
0.1997481847543512,491.58800000000025,4.921900000000004,2.8790725185395534
0.7765730568975042,296.37399999999997,2.9323000000000006,3.0080420494078917
0.8302826275072932,333.8590000000001,4.133300000000004,2.749447213074717
0.437210196651627,460.5020000000003,1.6759199999999996,3.542618429076642
0.23351316145032022,541.6080000000003,5.248100000000005,2.7321100946094177
0.5638461416203749,418.49400000000026,4.299620000000003,3.0872399155175074
0.2085709604107149,520.1140000000003,7.854400000000006,2.53557407802162
0.7029749410074184,370.4960000000001,4.748000000000004,1.731152308332728
0.6507751677831639,355.423,1.3941999999999999,2.696708224258982
0.8009200442691623,379.5520000000002,4.889600000000003,3.254543094214501
0.560279488070654,420.50300000000004,5.318000000000006,3.174126354941336
0.46226623476731227,389.39600000000013,5.040200000000004,2.5204157238252716
0.2964635744077222,504.5520000000002,7.4694000000000065,2.421272996869334
0.2671761255495602,518.6210000000002,6.293240000000006,2.7607065232581096
0.6455795151853648,365.4370000000002,3.2271400000000012,3.1193343582011677
0.6351770753666498,462.5650000000002,3.6621000000000024,2.3745939599827643
0.914368469104381,359.8610000000001,2.5509999999999993,3.2540018196346363
0.3242241699443773,560.6050000000002,3.826900000000003,3.1033597314177914
0.7843738101676713,368.47700000000015,3.326800000000002,3.2338864683729387
0.5369370272873912,402.49800000000016,5.090220000000003,2.260760548575295
0.6758526542164666,400.88700000000017,3.754220000000002,2.567477105289166
0.3665059284572557,436.4970000000002,3.552000000000001,2.777886570735266
0.5533200614178557,399.5010000000002,3.3838000000000026,2.7026585062167197
0.7124138610572857,412.41700000000026,2.8431000000000006,2.6896037030678617
0.1412044525249687,535.0040000000001,4.000200000000003,3.306266984171744
0.7674989181157671,402.3760000000001,2.4093800000000005,3.583120889594605
0.7289617418411424,286.29100000000005,0.8157999999999994,2.3890574135356175
0.2994780599359476,538.6370000000003,4.329200000000003,5.10335366087007
0.6168600206934105,427.54900000000026,4.355700000000004,2.7165074243465828
0.7485040280358509,227.307,2.756400000000001,1.9806233126097865
0.8741833178250052,372.3940000000002,3.6899200000000016,3.2609788303282308
0.7846922595579877,326.392,3.8649000000000022,2.3484261160115594
0.4070384832463126,446.50300000000016,3.6675200000000023,3.360679839558456
0.5675370324688208,294.289,3.498820000000002,2.6080899437252185
0.6034431565518601,414.5020000000001,4.791920000000004,3.0483148639535784
0.32879126137839937,364.276,1.7734999999999999,2.32889471443751
0.6207970637080555,444.8820000000001,3.646080000000002,3.295656452111282
0.6930083152873515,384.77600000000007,3.4037000000000006,3.4986019777352215
0.757070490542546,347.41100000000006,1.8051999999999995,4.099126825638354
0.5582616559392382,485.60200000000026,4.539700000000004,4.0775226865160645
0.2607081802036346,468.4740000000002,0.7226000000000006,3.039624730143995
0.7606815301321405,292.46200000000005,3.802800000000003,4.346628163593644
0.19013188532363554,463.6860000000005,6.173500000000007,4.4703844231141545
0.5816600426376429,341.317,3.596300000000001,2.4807767306821376
0.14739090072476743,490.3610000000001,4.930670000000004,3.0840193924382024
0.7878925082560022,334.788,3.7803200000000015,2.2158226127698857
0.2631849851333292,651.255,5.078840000000005,3.6612008465300665
0.3923000202275692,373.4560000000001,6.105920000000006,2.3716216159572223
0.5521498573281995,363.646,4.435200000000003,2.300769005047554
0.6152557101894804,399.5380000000001,5.654820000000005,2.7852093040153285
0.28495832796323023,586.6220000000003,2.2294999999999994,3.447950402018277
0.42660417579505644,473.3810000000002,5.044000000000004,2.15753167563037
0.899336776261977,276.37999999999994,2.8532,3.241637327849257
0.8213846299433967,333.47600000000017,1.6572000000000002,4.632998770836979
0.7611657896794166,349.4340000000001,3.799020000000003,2.2030084146480657
0.5968059895904044,446.5260000000001,4.684000000000005,3.682236784946645
0.7363249000115302,347.3,2.7091000000000003,2.5285442127652704
0.5224563051990293,470.5990000000003,2.1726600000000005,2.886394395274051
0.726626486253942,343.4080000000001,3.3919000000000015,3.504281025411049
0.7160022523446418,369.45000000000016,2.0759000000000003,2.9932309447651164
0.12554972298186132,527.6650000000003,5.872200000000006,3.0337954458258203
0.44582139949840727,381.8190000000001,4.547870000000002,2.117799688111747
0.8595691279918628,350.8930000000001,4.463900000000004,2.685524576534915
0.4338687885044852,417.4860000000001,5.7298000000000044,2.4871067697686016
0.45818147282855237,455.44900000000024,2.8074200000000005,3.4314091435168397
0.3941324681305547,446.39300000000014,3.498000000000001,3.3260714634441193
0.5704002262756283,454.36100000000016,3.737700000000002,2.9925320791696084
0.42926207534540173,431.53900000000004,5.870780000000005,2.510434765963268
0.4067802147415845,432.4790000000001,4.141300000000003,2.2948905625468647
0.6934988151893159,209.308,3.4291000000000027,2.6006142117012985
0.7230542265896626,326.3960000000001,3.3743000000000025,2.049550529742527
0.4025353587180651,484.4270000000003,6.545600000000007,2.630815238946507
0.38804163362958727,461.5430000000001,4.024620000000002,2.4319904250507243
0.48670714177597324,411.55300000000017,4.435220000000004,2.793757915688282
0.35531884879102366,496.50800000000027,5.943800000000004,2.876810050639774
0.5260911009470399,388.43100000000015,3.2787000000000015,2.465834514281406
0.3848760496137229,571.7000000000004,2.2993999999999994,3.369721153559052
0.436001190319698,517.6300000000002,3.9033000000000033,4.6946403570187
0.3997641759412678,399.92500000000007,6.759800000000005,2.3365668219737152
0.7590449448414621,360.3390000000002,3.6353000000000018,2.69319788863206
0.5669702934403603,396.4180000000002,4.034700000000002,2.391286978981837
0.6942595354317229,336.395,3.190500000000001,2.134047442709834
0.5366459739119193,322.339,3.3583200000000017,2.7306891388316483
0.31560098746586684,419.56800000000027,7.089300000000007,3.2157867055065363
0.7160709397054067,347.4180000000001,4.261480000000002,2.8489641048482763
0.6128779219344525,415.4440000000002,3.091520000000001,2.652404086405454
0.3523628843881776,482.5330000000002,3.2383000000000006,3.3741267091843845
0.6000546558515591,309.337,1.3925999999999998,3.3395677450018058
0.6113130116616671,383.49199999999996,5.493800000000004,2.3076034843155426
0.7245482331401211,311.406,4.840800000000004,2.1600991813625825
0.49134075069522876,467.4920000000003,1.7729000000000001,3.241965688223833
0.6890468242362919,199.363,2.7880000000000003,4.326495099047888
0.8289095930851863,338.36000000000007,1.0426,2.081129015241455
0.8490728454448131,263.732,1.5254999999999999,3.1827111122958893
0.5037706517479121,429.60200000000026,2.4114200000000015,2.622592421521224
0.8507568631594331,311.307,3.2944000000000013,3.1247596745207167
0.747530024870776,207.25799999999998,1.80132,2.6130604673489426
0.35155805152014774,432.44100000000014,0.8533999999999999,4.715068318987013
0.46212029039367475,417.50500000000017,4.168600000000003,2.7347184400422417
0.46006768270067716,453.54200000000026,5.203700000000005,2.567229092423016
0.2978973388996251,489.31700000000006,3.24087,2.590473278928398
0.6005166572847762,356.469,5.413800000000005,2.279370932252222
0.4747055905597698,526.5590000000005,4.466400000000004,2.8568000694509266
0.5895966823458626,409.57800000000026,3.2981000000000016,3.7964553119514584
0.3025726899716808,500.9640000000003,6.175600000000005,2.4646113808845556
0.7980625009968797,262.23099999999994,3.5502000000000002,2.230384976489386
0.5785861026931771,259.34900000000005,3.536500000000002,2.288384502305359
0.44734092505563705,380.40100000000007,1.4120999999999997,2.6675756433098137
0.7357301290647408,367.38400000000007,2.4479999999999995,2.4261419381693834
0.28248603410119966,413.52800000000013,2.4266699999999997,3.2364065771204835
0.29194881046310805,565.7430000000004,6.851980000000007,3.2581270345832802
0.40583501711489844,434.5580000000004,2.5351,2.823219010113757
0.3424082480901747,459.9520000000002,6.846020000000005,2.52245791884725
0.8557160438914716,401.507,3.4567000000000023,3.2390425511975796
0.6668899726121463,362.38900000000007,2.59422,3.1850542075825548
0.39935003352906945,476.91600000000017,5.179620000000004,2.217545788779292
0.6993149074493418,312.37300000000005,2.49582,2.6131418395639585
0.9243969280062769,289.356,2.6608000000000014,2.192048588913705
0.7972520908996578,384.90700000000015,4.0343000000000035,3.100292669556371
0.7745353148780016,322.41200000000015,3.4041000000000023,2.3463354413526574
0.19024594266818634,556.6630000000002,5.1387000000000045,2.7900205310170563
0.599329457364458,413.3310000000001,2.840700000000001,2.9398632121195156
0.3696425814188452,492.0630000000003,6.678440000000007,3.0472063704816357
0.3415155173610183,524.4670000000001,6.521980000000005,2.937316192331876
0.7938098921640029,298.34600000000006,2.963300000000001,2.710350812808059
0.534626843714949,385.88000000000017,3.492720000000001,3.0971230279252
0.12978583426256685,665.0890000000002,-0.14769999999999817,4.273325466265395
0.6392317312543333,437.5440000000002,2.944700000000001,2.4267781195671514
0.5292459518477924,416.259,2.849980000000001,3.2551153459679156
0.3787037847929313,465.61900000000026,3.309800000000001,2.7689508470867086
0.28373696068933857,386.4110000000001,4.035100000000003,2.8535987616713534
0.7672001420681029,347.271,4.585780000000002,3.0062184602569113
0.545867360252365,370.40100000000007,4.453800000000003,2.193351807991867
0.46228159155985515,576.7190000000004,3.7665000000000033,3.6556266728557727
0.7193264271943779,408.28300000000013,3.6220000000000026,1.8003529244944492
0.19118302368578186,578.7090000000003,4.908500000000005,3.6868505843798864
0.3387801463514282,434.0490000000002,5.541800000000004,2.273613639469943
0.5806138943326474,395.84200000000016,5.699640000000004,1.908521154130117
0.6058470226980465,463.5080000000002,2.2165,3.0738631015875253
0.32373748556024573,584.724,3.453100000000002,3.8105523276481215
0.3740615925174437,415.5220000000001,3.804680000000003,3.422600896144133
0.913082058569033,310.18,4.319600000000002,2.1704771080690364
0.3251632232993773,608.1510000000001,1.7990000000000015,3.715598288694472
0.5483332723527342,341.41400000000004,4.670720000000004,2.1736565663867378
0.48956599426848973,335.47600000000006,4.506700000000004,2.589092144649358
0.5994140165688707,423.4960000000003,2.8051000000000004,2.673645242063934
0.5194483401306362,475.00800000000027,5.623600000000005,3.691954484730932
0.4955832416140881,406.5070000000002,4.351500000000004,2.8662119484845388
0.30298757222088063,479.6240000000001,6.368100000000006,2.516122601914777
0.5265312993327702,387.4790000000001,5.733500000000005,1.9542669853110937
0.3363511386189488,443.5480000000001,3.9592000000000027,2.7783775437525264
0.5743300962221373,336.44300000000004,3.5112700000000006,3.6196934186886347
0.37513725520069696,473.5010000000002,3.6671200000000024,2.643297349361955
0.18775468078600557,570.6700000000004,4.600900000000005,3.1692760604586754
0.46728436831041825,497.6330000000002,6.7820000000000045,3.2600244387669512
0.731767420151663,395.48000000000013,3.646900000000003,2.146098121585739
0.5844721974581303,288.244,3.680500000000002,4.344625713453931
0.8304243494783088,346.83900000000006,4.128000000000003,2.9752241456683404
0.23715594771594564,554.0250000000002,6.291100000000005,2.7296444295721116
0.812864308235655,392.5430000000001,4.526460000000004,2.874424265662981
0.6376036491856825,363.4570000000001,5.547620000000005,2.51520731062622
0.7243000856621505,436.3870000000002,4.399000000000004,2.7129825039388074
0.48591178520752876,401.8900000000001,5.423100000000005,2.245865772510763
0.6514269305206066,372.4690000000001,0.5354000000000008,3.2154206300087704
0.4987465125349335,498.6470000000003,3.1221000000000014,2.670796458575728
0.5882409686503882,355.444,3.6058000000000012,2.190725111682326
0.5226187060700099,465.5660000000003,1.1654200000000001,3.0529632462691714
0.638329703483638,370.90900000000005,5.210300000000003,2.6580465997172116
0.5987532485800207,324.31800000000004,0.1439999999999998,3.489585069270224
0.3617981504640344,474.83600000000035,3.3018,3.3282368647961142
0.7474422081224348,341.802,2.1781999999999995,3.2803364810934976
0.4120670483462347,444.5310000000002,5.417040000000006,2.3979080429167308
0.4161193362369585,449.5470000000001,4.805120000000004,2.3067906519479227
0.37831171069778974,502.8360000000001,6.985600000000005,2.469707504507376
0.5524081488537274,354.4050000000001,5.133100000000005,2.0089267408058884
0.797782956066529,399.5790000000002,3.2150000000000016,3.135302376129186
0.5433208349410564,507.4610000000001,5.818100000000004,2.6578643873630803
0.39484555202018723,489.5550000000002,4.158480000000003,3.931140916371999
0.7402469193704434,407.55800000000016,3.1664600000000016,3.2177605522480857
0.22553942351226333,421.37000000000006,1.2368999999999994,4.231525454755704
0.2574148515350862,628.8550000000002,1.8489,3.936133676552993
0.6984309563199895,401.89000000000016,4.078600000000003,2.764846397351425
0.7066315435269238,354.3620000000001,3.0660000000000007,2.766290817177044
0.6866662577299503,397.382,2.9011000000000005,2.8379955002995594
0.5403755088759299,395.4620000000001,4.519320000000003,2.0178708497143187
0.6426377935102537,428.5920000000002,4.958300000000005,2.7723560052909857
0.3038351824939652,466.6220000000001,6.697600000000006,3.031843386535243
0.849507808207368,213.28,2.5318000000000005,2.433031144929899
0.6779773839765508,366.38700000000006,4.962020000000003,2.4154199553358175
0.4411937313932081,488.6940000000003,4.059400000000003,4.308721201646697
0.6701497080871921,388.7900000000001,2.8702000000000005,4.416033341771761
0.7623515956568349,270.29200000000003,2.8005000000000013,2.5606338325267153
0.8396911954939239,327.4240000000001,3.585720000000003,2.4272188180531895
0.39178980293577054,440.8940000000001,5.360700000000002,2.5463761344554907
0.7605792721546273,353.5100000000001,3.235000000000002,3.3562878172043993
0.669142099368745,391.4520000000001,3.5699000000000014,2.6390964335515523
0.6090269645880269,336.4200000000001,4.105700000000002,2.4817073094845234
0.46736491199018315,444.93800000000044,5.429300000000005,2.2869775497562443
0.7810916383979987,349.177,3.368400000000002,2.566031381365443
0.6555708701462942,355.4020000000001,1.7061999999999997,3.263461406536865
0.31045894683080383,505.6620000000003,6.525420000000007,2.8035049718721154
0.4174097996431501,477.4460000000003,5.489180000000002,3.030357447404713
0.6683630869361299,398.5500000000002,4.879600000000005,4.4136273760720375
0.32851643952243126,475.36100000000016,4.010300000000003,3.5827701280221893
0.5722399843464954,478.5090000000002,3.3495000000000026,2.8402460845737245
0.6466871621812469,377.48800000000017,4.158700000000004,2.792177594944123
0.3196256121763839,565.6080000000003,4.3699800000000035,2.72999577184736
0.6505489252824626,397.4870000000001,1.2888999999999993,2.808003926046112
0.5996537995829171,359.40100000000007,4.101100000000002,2.64288552189093
0.6725629172160271,412.8770000000001,3.195900000000001,2.908702561485997
0.7707898438402232,319.3790000000001,3.816200000000003,3.225822831431117
0.8510322259122234,301.346,1.6885999999999994,2.9737057180469435
0.6208805404780431,367.47100000000023,1.4445999999999997,2.116164345602428
0.8263254139255733,249.354,1.2942999999999998,2.7962966307516837
0.641192741595532,363.29200000000003,1.8627999999999993,2.174408661978184
0.5230386468299607,427.4220000000001,5.4794000000000045,3.2273322590883637
0.525375038454527,455.93900000000014,3.9600000000000035,2.73519432930909
0.6165643524103888,409.4420000000002,2.189799999999999,3.4621630330119277
0.5603746169725585,359.4370000000002,2.6507200000000006,2.905171116683176
0.33546330169067373,401.47000000000014,5.873940000000004,2.244671886047673
0.7370282028839874,335.2740000000002,5.928900000000003,2.687975878655566
0.7709600676591906,331.43700000000007,3.727500000000002,2.92516778246733
0.3898030204396746,442.04600000000033,7.8112000000000075,2.8988913272269166
0.5498307365828448,441.59500000000014,4.549300000000004,2.3789889999210203
0.3876973232606012,473.6380000000002,5.815020000000006,3.3779259066502405
0.5057057389885037,328.2800000000001,2.628800000000001,2.254327867135828
0.4005404492508963,482.5440000000002,3.330700000000001,2.9794395590525475
0.6337413473273634,390.56800000000027,4.433500000000004,2.8341515113950706
0.3709716351189465,461.56600000000026,4.896200000000004,2.910782491024415
0.29119247583616353,475.6330000000002,4.4116000000000035,2.868559215156651
0.8964741244214193,276.38,1.934,3.916198713483068
0.6414850520925994,398.53200000000015,3.8324000000000025,3.6352899055228507
0.699585628146664,306.287,2.5705400000000003,3.132002627069417
0.4436934642493567,536.6280000000003,3.5618000000000016,6.312123808196915
0.6483396952498343,428.45100000000025,2.2261999999999995,3.3552745466873795
0.6359034964054833,380.44500000000016,-0.3395999999999981,3.6657202693572124
0.30736582557573644,344.43000000000006,6.555300000000007,2.474085472362992
0.5155618837876724,380.2820000000001,4.194220000000002,2.4947099535220136
0.32062854671260255,424.5920000000001,5.357600000000006,2.238793159399986
0.4467971160178226,484.6840000000002,8.502200000000006,3.4486536715069214
0.27621872896173444,524.8240000000002,5.877920000000003,2.5365189093269063
0.7683299978923209,372.4590000000001,4.921400000000004,2.937542435984275
0.5954133814859206,539.6200000000005,4.135900000000003,2.6406561608751407
0.7584683353001437,239.21799999999996,1.6911,2.2069100418808407
0.129548554272402,563.7020000000002,4.312270000000002,3.038638887697555
0.5522648888002171,318.384,3.391800000000001,2.5313696818180738
0.7168479257584994,376.41600000000005,2.6225000000000005,2.8234422395136463
0.5769331505485044,410.4260000000001,2.8308000000000018,2.2255879984443023
0.6712723331059147,408.5230000000002,3.856600000000003,2.6990045535265565
0.73173515281839,418.49300000000017,3.4118200000000023,5.1087322310260745
0.4795136799057431,560.5220000000002,4.916000000000004,3.151699447121638
0.3533193324252826,359.80400000000014,2.0892,4.593101609175111
0.7120203206881495,309.3690000000001,4.100040000000003,2.224733855814071
0.6707079362955449,416.88400000000024,3.189000000000002,2.216064736164414
0.7255392534858289,205.30100000000002,2.537300000000001,2.9227087171958033
0.6764836641295182,430.93200000000013,3.5503000000000022,3.1057170605824673
0.6062128749391315,218.297,0.47990000000000005,3.3196465720843964
0.6506047693875752,435.5280000000002,2.5475000000000008,3.3195584176653448
0.8464330577501528,339.483,4.0351000000000035,2.4658592629324954
0.6746469073832015,326.831,4.384400000000004,2.4321643424342234
0.7450754205004609,336.826,3.8802200000000022,3.0645552729026884
0.5599198237556133,210.23299999999998,1.6649999999999998,1.8750488880346872
0.40878868539546415,433.5290000000001,4.922000000000004,3.2159310111983235
0.3998411157153411,380.55700000000013,5.497820000000006,2.919911992835278
0.3641028332810296,483.56800000000015,5.058120000000004,2.8501806678160193
0.35727116911818396,594.8000000000004,5.012040000000004,3.771054577312965
0.7643039303113413,397.44100000000014,3.5892000000000026,3.9422372738542144
0.3686859568493241,531.0120000000003,3.7703000000000024,2.546702939363888
0.41754645214988345,420.62200000000007,5.626300000000006,2.203195726774492
0.5363260742531121,351.363,-0.9713000000000003,3.7986818136309193
0.3951956373479324,330.3,1.1432,2.9917328898347506
0.7891598037985743,386.3990000000001,3.6069000000000013,2.4940446573943227
0.27937218837167815,427.9720000000001,5.765120000000006,3.6921473425860576
0.755097236366154,223.34100000000004,2.8271000000000006,2.4386500734005736
0.8486902659884612,260.33299999999997,2.5110000000000006,4.289605959687888
0.5802609299724845,422.5330000000001,2.5446999999999997,2.489502165140859
0.7404260242038011,301.346,4.085020000000002,2.3271213257776715
0.3320768497383646,568.4870000000002,5.647100000000005,2.6779147937608467
0.4693813844757191,558.1040000000002,4.2340000000000035,2.7219359668868233
0.6902436237783757,330.81500000000005,3.770000000000003,2.084535577169639
0.7916881410581936,376.50000000000006,4.074900000000003,2.0549648096199284
0.19341806417272953,633.7930000000001,4.016700000000003,3.74458608062723
0.8182898180942453,273.298,3.424400000000002,3.026088728165943
0.40325940124834414,424.48300000000006,5.248800000000005,3.0941088395018745
0.3832600855376439,414.3130000000001,6.086300000000003,2.174962725074785
0.46821138623959424,476.59200000000016,4.744500000000004,2.7510178953233098
0.6327033430867458,337.42699999999996,3.6469000000000014,2.60659614262155
0.8718501374122283,389.85800000000006,3.6056200000000027,3.19014369914217
0.7972187996544015,357.841,2.7834000000000003,2.8958812301729235
0.6897469462479796,422.4890000000003,1.7575999999999996,2.6209576361866684
0.18519301864748233,604.7030000000003,6.297200000000006,4.101795098568678
0.7721529559319665,413.9970000000001,4.096300000000002,2.5010967896530936
0.4375540374596576,406.4790000000001,3.221400000000002,2.965148395523599
0.7271854196771297,358.4230000000001,1.9352,3.1955081532498477
0.48957050176134254,456.4450000000001,5.722160000000004,3.126240687441169
0.8467642274871554,363.4650000000001,2.9240400000000015,3.103961304873364
0.8046137254006984,370.86500000000007,3.8618000000000023,3.249965845557539
0.7394876408986923,315.41700000000014,3.487020000000002,2.242370771825728
0.3193548753588124,330.32500000000005,3.6430000000000007,2.571446066680128
0.4052775618108083,492.47500000000014,3.575000000000002,2.9555392240711207
0.6877108826067774,403.48200000000026,3.1348800000000008,4.026250182643271
0.5573825476698975,445.5250000000001,6.728400000000007,4.473099995776312
0.7645983636422002,337.20399999999995,3.923200000000003,1.719205985294245
0.37155038553173103,456.5090000000001,5.501300000000004,2.5774219030260124
0.5146764822505011,369.255,5.5561000000000025,2.452301236176641
0.4040206814809892,393.35900000000015,1.8667999999999996,2.473198254854557
0.5173029127076065,504.94000000000017,4.885520000000004,2.8013194003089517
0.7520013518197093,291.443,2.6893000000000002,3.4971953446985076
0.602759099057289,433.51500000000016,2.039,2.497940690751994
0.5044026624475713,384.8270000000001,4.1125000000000025,2.5245099855066613
0.6203454082604661,419.27900000000005,2.1820999999999993,2.818046981560604
0.6709490671166145,323.779,5.448800000000002,1.6427488638829235
0.4640968743458304,464.5510000000003,3.0536400000000015,2.758172776167351
0.7182847886401312,268.35699999999997,1.8625999999999996,3.5171454500594344
0.6633398116569987,461.9500000000002,2.3962000000000003,3.104516386741869
0.678992139955241,494.6020000000003,3.664400000000003,3.6300859461030646
0.487729533528653,457.40400000000005,5.398800000000004,2.98447361758544
0.259600012122423,223.305,0.8811200000000002,2.6189969086725853
0.27635912720253647,576.528,6.150600000000005,2.5936605962816586
0.7492035771245447,291.631,4.685200000000002,2.317578233465346
0.742091915840139,399.46600000000024,3.7813000000000017,2.830326459982764
0.20803546607859397,521.6860000000003,7.853000000000006,2.940788350992996
0.872559175416945,332.35600000000005,1.0424999999999998,3.1398371378255643
0.6166675998350419,379.46000000000015,2.7952200000000014,2.054777713518197
0.31214426715403976,468.5200000000001,6.392000000000005,2.7231303661131943
0.10929600178106527,613.6770000000002,10.153499999999994,2.7797699796694033
0.6066216292974707,333.206,4.670620000000002,3.1581412512168257
0.3853341021739913,663.65,3.228200000000001,3.3912038967612927
0.7864713160312958,325.3430000000001,1.9524999999999997,4.435280689136602
0.7920221009877969,330.38400000000007,1.8679999999999999,5.01367364232051
0.3969264578820941,424.3830000000001,3.001220000000001,3.554212268492714
0.7496185181530419,356.30500000000006,3.099000000000002,3.2590194626699223
0.39620117324108456,526.5970000000003,2.896200000000001,2.668147457324043
0.32945832774444306,478.3760000000003,5.470300000000004,3.5899248467601117
0.9143113272220706,282.387,2.7673000000000014,2.813865357736317
0.6370315362227965,435.50300000000016,3.8569200000000023,2.494275182801685
0.7813195922539372,306.365,3.660420000000002,2.2828118740071286
0.8346995413889732,333.37800000000004,3.5828000000000024,2.0500142519538187
0.2801145328036099,538.5780000000002,3.3630000000000013,2.7502167361175918
0.18214143028973134,633.4990000000003,4.275500000000002,2.933560812319717
0.311106727927573,477.56500000000017,4.2154200000000035,2.895507069782335
0.548184358994037,482.9110000000001,5.303800000000003,2.621359886781155
0.38873837563594554,486.01500000000044,5.560000000000006,2.3140172302101423
0.8452014224437072,276.336,1.79002,2.0874229382485794
0.4985077092316595,467.54300000000023,3.9787000000000035,2.7833862999403074
0.8806409151959346,305.334,2.3342,3.2261166913515282
0.42826317034925687,590.769,3.7978200000000024,3.6361840815973148
0.3379411422870949,499.5420000000002,5.147300000000004,2.6828441049360148
0.43098590189356834,592.1620000000001,4.124100000000003,4.091395442319606
0.6047294580002938,423.51700000000034,3.094890000000002,3.6260670300865963
0.8809917398177936,349.47400000000016,4.145300000000002,3.384059631302378
0.6448376042039398,429.4980000000002,2.19282,2.601855229319389
0.6132279406559592,451.61100000000016,3.766020000000003,3.405632638741854
0.9110206337351474,260.406,3.257600000000002,2.838864505619547
0.407963155140088,374.41500000000013,0.8347000000000002,2.800774743376138
0.5259568098008993,450.85400000000004,5.096290000000002,2.929911289457376
0.7535362134212019,308.38500000000005,3.9179200000000023,2.4147568402815267
0.49676668150206416,369.4680000000001,5.530800000000004,2.238513527568646
0.8152865850225737,373.47800000000007,2.4569,2.4851242443747026
0.4241084090927625,412.42400000000004,5.252100000000003,2.4836249208466903
0.5867881256968795,423.5320000000002,4.6380000000000035,3.334123053638642
0.6272453963391754,321.76800000000003,2.8348000000000013,2.554376707062687
0.7838069496527162,405.5140000000001,3.9067000000000025,3.3334633871603288
0.803918482529134,347.4580000000001,3.942300000000003,2.6331658244162828
0.3004904170916386,468.6010000000002,3.814300000000001,3.2911954353972748
0.7000786882312462,220.27199999999996,0.9725800000000002,2.3571361676560247
0.6012896520208554,339.398,4.408380000000004,2.55955625869443
0.11854520960982434,458.4620000000003,-0.13039999999999863,3.613976661518266
0.683105628754366,467.3850000000003,2.322,2.5308506350562183
0.5523535033561806,417.5380000000001,3.0631000000000013,2.7973333973638432
0.36297487319888966,383.4480000000002,3.1694000000000013,5.112269673117112
0.30795471989377005,530.8430000000003,6.000700000000004,2.7151700068452715
0.9182628112022084,272.35200000000003,1.4358,3.2937023100235203
0.4595912603903377,410.44300000000015,5.272100000000005,2.7137969286657935
0.9070321184536169,318.808,3.0341200000000006,3.3388022522819396
0.5434270630209289,438.49400000000026,2.6696800000000014,2.7812062080746696
0.47296827613634146,416.45600000000013,3.999100000000003,2.9148113899063723
0.16454936457582747,646.77,3.0930000000000017,3.826449313845125
0.7173461652545264,267.292,1.28112,2.4710108503364925
0.8296326763540499,367.371,3.893720000000002,2.723541195149279
0.7113247019288037,365.43700000000007,3.9740400000000022,2.528147824186199
0.888070639980445,321.424,3.1497800000000016,3.01067168415131
0.41221624464971895,430.41800000000006,4.364100000000002,2.79158407490214
0.6572948468334511,413.51800000000014,2.6066000000000003,3.0300399329382657
0.8266240958759081,401.41300000000007,2.6901,2.267418953031884
