QED,MW,logP,SA
0.37574318860249567,508.3440000000003,5.408820000000003,2.642850973165169
0.5248046880643479,397.44200000000006,3.797600000000001,2.8951953810527975
0.5719522216837305,399.41600000000005,5.1197000000000035,2.949374323230627
0.3513422963084329,475.57700000000017,5.907520000000004,2.5712593951268925
0.4890066695394122,423.2990000000002,5.227500000000004,2.1022827157751642
0.27354890084723266,272.403,1.1095,3.4586345357030597
0.4404816086228459,448.8720000000002,6.593900000000004,2.2715771694623808
0.4453976923399447,436.9580000000001,6.721440000000006,3.5568828234728054
0.5601667055670241,463.5380000000003,3.307100000000002,2.3630640424626677
0.6460840504592644,430.59200000000027,5.383100000000005,3.6326023169615276
0.45246415795855416,416.52500000000015,4.874600000000004,2.6624259352169375
0.23723162093680286,528.6120000000002,6.221800000000007,2.7167639561993333
0.5064340131890096,250.29399999999998,3.140900000000001,2.4290609518945843
0.5972277567054869,334.35800000000006,3.474520000000001,2.8080763152072006
0.8888290203635586,299.25199999999995,2.1506999999999996,3.354929634137882
0.4387932751180553,429.52000000000015,4.713040000000004,2.374037312979201
0.3427634823834809,517.6700000000004,4.670120000000004,2.4010922124760974
0.6740351452005056,277.192,2.3483,2.0350167744124157
0.717554206637461,234.21500000000003,0.4574999999999998,2.1094588895328634
0.5446306518268449,398.21600000000007,2.4270800000000006,2.6812729944184
0.5577877834611975,422.9370000000001,5.568580000000005,2.893860658314553
0.14712591631832822,525.5270000000002,6.026300000000005,2.8118539156047735
0.49490685223649267,385.55200000000013,4.965520000000004,2.3033523523549704
0.800934792804559,299.355,3.6672400000000014,2.0829920819706302
0.6050719238027941,424.5660000000003,3.730920000000002,2.2945309200369373
0.43385536292745186,450.4240000000002,4.652320000000002,2.9926211942814938
0.18696923225892073,357.801,2.8427000000000007,3.0739894779348838
0.7063526868395908,398.86000000000007,4.436000000000003,3.2857859582514815
0.8000922984486305,307.3090000000001,2.891280000000001,2.4126006013762
0.29382662547933885,502.94500000000016,6.8182000000000045,3.0503436128812815
0.6237224485804449,409.5070000000001,4.464920000000004,2.2804543561829504
0.5162280693318231,306.333,1.5847999999999998,2.7782719408060004
0.8337747833198987,250.72899999999998,2.1075,2.5199330302857295
0.7056689615752507,431.57600000000014,4.395300000000004,4.57060039677329
0.46965895814845987,408.9730000000001,6.131700000000007,2.219814423783669
0.7390258671223492,340.48600000000005,4.354700000000004,1.9174784226887613
0.42148376937656956,358.5690000000002,7.843500000000008,3.1936811606806312
0.686342813892085,335.41100000000006,2.41512,2.891651883492207
0.42529664040674026,467.6210000000003,4.118120000000004,2.534141480915755
0.7224871510219112,383.7950000000001,2.6466000000000003,3.444865254763224
0.685077901380072,440.54000000000025,2.883800000000001,3.0666094621447266
0.8620096890566402,298.39000000000004,2.5982200000000004,3.26826159294128
0.6543681641654798,338.41500000000013,2.3570200000000003,2.9402296917113855
0.5440096963430028,518.7010000000004,3.4609000000000023,3.1126049798625317
0.5753531549493832,443.34500000000037,4.619100000000004,2.2177317472893048
0.6253216195448856,401.2440000000001,2.6969000000000003,4.399768153831301
0.5322089003740531,439.4830000000002,3.647700000000002,2.639297121007605
0.5162019812527717,410.4700000000002,3.6667200000000015,2.2766709915932886
0.5568607042964862,425.52900000000017,3.351700000000002,2.898674431864414
0.4255834353641112,411.7010000000001,5.865400000000002,2.393720466945874
0.8917271006097884,312.37300000000005,2.6407000000000007,2.589378119701733
0.4017516512796255,457.40500000000014,6.080640000000004,2.935738617097785
0.5390984756959103,378.4350000000002,4.689700000000004,2.460267516516593
0.17341191507008605,443.46700000000016,3.7296700000000005,2.4917351534177605
0.8451085764113616,366.26300000000003,4.436300000000004,3.6743011531865957
0.5944340287333244,397.5000000000001,3.8024200000000032,2.603670792525911
0.8512937071305609,222.28399999999996,2.5853,1.771735595205218
0.6352036404833314,256.18699999999995,2.03947,2.3099699000892464
0.702392400976286,377.42,3.747420000000001,3.14901025869443
0.8055053544734501,274.36400000000003,1.8326999999999996,2.545259115229495
0.34337546836290433,466.5180000000002,4.004100000000004,3.0312547694040664
0.35962835958208117,460.6030000000002,5.693500000000006,2.843132862092066
0.3003759506576851,586.7580000000004,5.025620000000004,3.4894434986236913
0.5343708405957186,515.5980000000001,3.0960400000000012,3.0872935760163784
0.43427855398579757,417.51500000000004,6.904700000000006,3.001689176635746
0.47481937955485237,451.0140000000001,5.326000000000004,3.3544751327279076
0.6747421471146927,446.9100000000002,3.182520000000002,3.376432823472805
0.47049478060378797,386.40400000000005,3.098300000000001,3.0592269232743297
0.563681344342868,346.3380000000001,4.6635000000000035,2.1338701048482758
0.33228819544341964,533.0310000000002,4.135200000000003,2.4285881886634524
0.6612469814390745,447.5830000000003,3.1824800000000018,2.6573006607827363
0.6758434515688524,379.41600000000005,3.524820000000002,2.251273506201125
0.5656955961998511,442.5240000000002,1.1395000000000002,3.522397570445807
0.3023287974740792,489.5770000000003,0.11222000000000265,4.4536223025301425
0.8591178160852457,360.82000000000005,2.9023000000000003,3.1833894100212454
0.5583053885070915,290.40700000000015,2.0436999999999994,3.223477956860213
0.4575883744335253,365.00100000000015,6.333800000000007,4.912924381114609
0.8137223590452131,411.9550000000002,2.821200000000001,2.7164646258056333
0.6520604245654843,360.45000000000016,3.926300000000002,3.7207133973719255
0.6647644962187497,377.27500000000015,4.514300000000003,2.443231895517302
0.8095227584352951,303.45000000000005,3.1358200000000016,3.5229181714139823
0.37754512931523027,531.0200000000001,4.3263000000000025,2.760665337516194
0.6785059980631097,284.2900000000001,3.235420000000002,2.383303855112743
0.8138550591055745,281.3709999999999,2.726700000000001,2.629081503673433
0.567821314926,456.4970000000001,2.9494000000000007,3.250003731702094
0.6099931182435695,278.24499999999995,3.6035200000000023,2.5886249050629786
0.17786900042733256,582.126,6.139900000000006,3.3615887035418464
0.10822114252137578,610.6970000000002,0.6873700000000017,4.617785221162519
0.4025912528759291,586.7770000000002,3.887800000000004,3.948690885349591
0.7860546033918292,353.24900000000014,3.683500000000002,2.16822663687916
0.5057723371917394,452.5990000000001,3.1165000000000003,5.323437924402673
0.4112057005227465,459.5980000000001,4.345400000000004,4.703765825772571
0.44291973708116816,328.217,2.9334000000000016,2.941899524299382
0.7472662554655227,374.4840000000002,5.094880000000005,3.6262410369287315
0.4316257728420699,445.5670000000003,4.732400000000005,2.6205666599897146
0.1482003079017385,588.4020000000003,5.568080000000004,2.951639746269171
0.22669330336545607,510.5940000000002,6.1516200000000065,2.720142680173538
0.8452953067570361,308.425,4.048080000000003,4.410463835455063
0.6218526750949617,404.47,2.3905199999999995,2.9413673263929656
0.3659996362000482,490.5200000000002,5.528300000000005,3.716111749093301
0.6434583343470203,380.49200000000013,3.515500000000001,2.7570587617999553
0.4735772650438232,376.84700000000004,5.284600000000003,2.0823188612463053
0.8325042986092449,333.384,2.178,4.0441109422462205
0.6102235231890012,457.3320000000001,3.687800000000002,2.376417058273363
0.3584938753283446,478.67700000000036,7.215000000000008,4.099982130723421
0.6599712989924154,353.37800000000004,2.8796000000000017,3.3467679854842336
0.2005781978366998,451.5750000000003,2.6221700000000006,2.77042229539812
0.1826700853254037,613.7660000000002,5.7877000000000045,2.616531066167088
0.264338100619478,491.6360000000002,6.161000000000006,2.6646018119306465
0.45505993042327025,467.01700000000017,5.476500000000003,2.681400559568159
0.5428899231227328,379.4240000000001,1.6326199999999997,2.9675746332702566
0.5828462551639504,392.9520000000001,4.841700000000005,3.7576260988445576
0.6737886974539296,328.3620000000002,5.261400000000004,2.6523558809130954
0.8723296237383273,303.412,2.895500000000001,3.0689813824359726
0.8668827828678244,333.47200000000004,3.337100000000002,2.932203552283177
0.243192405859433,508.73100000000034,8.048800000000007,3.8760289867133944
0.6989681331318132,382.8510000000001,3.909200000000003,2.4105271606392193
0.664804604901125,314.32400000000007,1.6668999999999996,3.374940046690395
0.7489468819361764,305.33700000000005,3.371900000000002,2.178246765980827
0.743053727075751,224.28900000000002,1.9722,2.524233297694794
0.6222864386791971,432.132,5.458700000000003,3.0799122808132404
0.8033955853942857,294.3140000000001,2.7939000000000007,2.1901719148790644
0.6789820482674734,352.4720000000002,1.3191000000000002,3.1541996677145328
0.6917905390797396,333.4750000000001,4.974000000000005,3.76281633240656
0.8630474744687343,366.2700000000002,2.538900000000001,2.0217141264175265
0.27998294926195816,338.3640000000001,0.025799999999999546,4.080331131672057
0.8007919625067563,368.39900000000017,3.568500000000003,2.2814429510021217
0.7095365674430895,322.19500000000005,5.012000000000001,2.079765928124477
0.19510295903284525,527.6430000000001,1.9775,3.1262055597518987
0.4633607900139578,445.4760000000002,2.702300000000001,3.1897278902383714
0.8604989632238109,271.151,1.8376,3.446906804969407
0.8555994378803574,333.363,0.9988999999999997,3.610255455328957
0.6347767363639303,415.4080000000002,3.5150000000000015,3.8918577396432887
0.5311250837021807,413.4770000000001,4.184420000000003,2.1617875232310446
0.38884387999165665,410.8170000000001,4.349900000000003,2.5509965454528487
0.48815329823849624,501.1150000000005,5.690800000000006,2.9845031397124036
0.4010483302206745,464.56200000000024,3.303700000000002,2.58853817744326
0.2994961017637494,380.5130000000001,5.569200000000005,2.1323783474271156
0.7173230242001705,350.41800000000006,2.7772000000000006,2.1074630558972274
0.5288608555057825,360.4170000000001,3.9433200000000026,2.4610656221776814
0.7047377004772676,403.5510000000002,3.759900000000002,3.863033528235033
0.6949059349191719,404.8750000000001,3.649300000000003,2.8100983894104488
0.4525839706427712,475.5490000000002,2.5224,3.8843761648833244
0.3927244920701144,444.5310000000001,5.020400000000004,2.254185235250821
0.8508941170015616,332.83900000000017,2.806400000000001,3.2721590321825147
0.5479087949378328,451.9540000000001,4.746520000000006,4.117441089058996
0.23407839496702784,456.4070000000002,2.5151200000000005,3.669127398086884
0.8616419658498582,340.81400000000014,2.7639000000000014,2.390863799465132
0.7865204902289104,336.43800000000005,3.9237800000000025,2.5832864341098336
0.40152940658540487,432.57100000000014,5.1738000000000035,2.629358253962751
0.46387103121457685,468.0850000000003,5.908000000000007,3.103127770163633
0.772457838463366,353.3820000000001,0.7073999999999994,2.7754344125405837
0.24245958365216452,442.6070000000002,7.263520000000007,2.5835082518758536
0.2055150917704938,715.9610000000002,4.366900000000005,3.953642205012656
0.548702472351654,370.4300000000001,3.1819200000000016,2.219431412540583
0.8439456552836765,327.38400000000007,3.079600000000002,2.6460176331511356
0.8338826528698392,300.383,3.036100000000001,2.068095928124478
0.4081496011458883,415.87700000000007,2.945000000000001,2.909812436885028
0.4991512595113298,308.69000000000005,4.610000000000002,2.407344533078845
0.5935793611892934,372.479,3.738990000000001,3.226766620792027
0.4179273785604,449.8980000000001,3.356720000000001,2.3982254786596737
0.5031728462215452,482.62900000000025,3.1574000000000018,3.6364162196738956
0.16785825660892945,351.3880000000001,-0.12733000000000028,3.3459224133709142
0.5999435544219909,371.43,4.922700000000002,2.5702794364353725
0.5002630929880001,404.49900000000014,4.342520000000003,2.544695690751995
0.4717576232535999,452.7270000000004,6.786600000000009,4.042641114196186
0.8357086251628881,360.38899999999995,1.1654999999999995,2.889287861838321
0.687293320555108,450.4140000000002,3.967100000000003,2.9595935616181936
0.7213015634731725,338.7980000000001,4.084820000000002,2.7091244228189506
0.732742561620448,369.355,1.3035199999999998,3.2668210219214817
0.5396153666693281,385.4230000000002,4.646200000000003,2.171517694329811
0.2792624521327428,546.672,1.943800000000001,2.9416806467881464
0.4040416328035321,447.5200000000002,4.688600000000004,2.923668096910987
0.8527731924281317,312.45700000000016,3.094500000000002,3.7258151634289156
0.6079592464392121,452.40700000000015,4.868000000000005,3.1070829136639393
0.8292940622185957,283.327,2.7230000000000008,2.277449087316219
0.4146071700097678,476.53700000000015,1.3358999999999988,3.948883497582079
0.4274465907601461,430.50800000000015,4.371300000000002,2.3780408393859034
0.7081561776558535,359.5100000000002,4.3723000000000045,3.0078573480915196
0.7074491403453423,370.79200000000014,3.9360000000000026,2.0984775144116856
0.4782914670466888,514.5040000000002,4.351700000000004,3.68783627927532
0.8694448581744382,259.28399999999993,2.838000000000001,2.680303805643531
0.39791145350199825,408.2840000000001,6.387700000000003,2.3223804292780468
0.7198597051620199,338.41,4.939900000000003,2.2732916433098147
0.520378506563277,369.34999999999997,4.544120000000002,2.6123233302590734
0.42655202007732396,545.4570000000001,4.7008000000000045,3.1263032030608198
0.815796579668679,284.2920000000001,2.9270000000000014,2.730206931690198
0.8095791449902985,370.49700000000024,3.069020000000001,2.423209038761099
0.30833418339243956,497.6270000000002,4.825600000000004,2.5162610289813028
0.6232711972846428,417.87200000000007,3.2395000000000014,3.0622981129225115
0.1399248902228276,606.8400000000001,5.438300000000005,3.1000922106317645
0.5690609042939301,403.8660000000001,2.1494,3.6034455268246246
0.3734193885219172,321.285,1.01822,2.937596015092371
0.4118315848276464,437.56900000000013,3.313900000000002,2.9359267805254756
0.3453411437730784,477.5820000000001,5.779900000000004,2.8934904338297542
0.5186033544331161,460.6000000000003,2.9779000000000018,2.6512297052023612
0.4891247707441997,528.6540000000003,1.4118000000000035,3.4015274993446445
0.6946575461666618,400.50400000000013,4.192220000000003,2.6931406215857407
0.39221007515257766,432.7890000000002,6.021700000000003,2.6989538517427167
0.6401767670580033,427.48200000000014,2.3216,3.800071648163562
0.7779464370112357,342.4430000000001,3.813500000000003,3.1827068531415055
0.3592014475508742,426.5200000000001,6.054400000000004,2.940405422028096
0.9107082950504378,336.313,3.6114000000000024,2.647131052865749
0.40735097496945627,449.5300000000002,4.649700000000004,3.261074885548248
0.6664727574567563,394.40600000000006,2.2118800000000003,2.793264921521226
0.7901135222158,266.253,0.46390000000000003,2.7089470567320646
0.08852327479843408,444.68100000000015,9.322399999999996,2.343865527624418
0.5064294740126389,418.4540000000002,2.0648999999999997,2.2621412817463664
0.5467551029027732,340.4080000000001,3.1818,2.6918931943459317
0.36108507747830304,533.4190000000003,4.7603000000000035,3.2104253929653677
0.20353359968116327,623.99,5.487270000000005,2.7066414921249446
0.40098063899438235,515.0940000000002,4.719600000000005,3.2952845610531645
0.3900464184353203,260.377,4.881700000000005,2.1140899691655424
0.614536627931022,442.5890000000003,4.180900000000003,2.769953570976403
0.39837697990534265,501.26600000000025,6.701500000000005,3.0453815349066
0.46141754612817704,484.54000000000013,3.542900000000003,3.510604710005733
0.41487265628898007,520.6580000000004,5.516600000000006,2.7999981921615493
0.4246243971443381,434.437,4.9112000000000045,2.5752672098635774
0.5150946335664981,470.47200000000004,5.518800000000003,2.6765922552752954
0.04151230743629287,640.8100000000004,5.650670000000004,3.6493003687103966
0.46199303174839407,416.48100000000017,4.436920000000003,2.6640664658401594
0.7176090411533766,421.27500000000003,3.1073000000000013,3.1575770353935653
0.1836555910000134,557.6580000000002,5.740720000000006,2.759765211944483
0.679417705889444,369.852,4.114920000000003,2.1070773292950626
0.45168131875941797,389.4840000000001,5.007800000000003,2.4510546365951225
0.30026920727818296,427.4970000000002,5.2081200000000045,3.0011558461397936
0.5308356651428512,456.89200000000005,5.632100000000005,2.1066926896163842
0.23155080127544003,614.565,2.1943799999999998,4.414629134281791
0.7791233687677701,329.8270000000001,3.3002000000000016,3.5908844688578636
0.35473960742268995,461.9650000000003,5.582520000000003,2.548403878427573
0.681186142314727,430.5140000000003,5.6490000000000045,3.864174478836885
0.6597640973050591,429.4800000000002,2.9656200000000004,2.5754486401136027
0.5197565592742642,506.95600000000013,4.220220000000004,2.7262301611239828
0.6534151091917152,300.31000000000006,3.4456000000000016,2.3673910991222407
0.7538520245351533,266.16899999999987,2.8444000000000003,3.4812156122958884
0.2974873856973592,561.5170000000002,5.704500000000006,2.7948119107909317
0.8273003406796611,395.93400000000025,4.545880000000004,4.06120749224379
0.5110457336872612,466.4700000000002,3.8716000000000035,3.1228043238048055
0.4715552020154155,422.4100000000001,5.513820000000002,2.2299486336723273
0.5062279553823911,505.63700000000034,2.0530999999999993,2.662795695442389
0.6626967618197269,446.61700000000025,4.022700000000004,4.625495719324752
0.47869640483575937,483.51800000000014,5.774780000000004,3.7288975824871757
0.48353133949378513,412.4490000000001,3.974800000000002,3.001141347640944
0.49601737699411763,451.61100000000033,2.9205000000000005,3.588166383356933
0.8833422833739243,308.42500000000007,2.8309000000000006,3.8194314403479117
0.5164223510647619,397.43500000000006,3.209200000000001,3.0866794617358675
0.7346111247919507,409.43300000000016,2.772900000000001,2.554420477076782
0.6763631112706832,354.45700000000005,3.1986000000000017,2.157688355000415
0.7195438413553222,362.4290000000001,3.9325000000000028,2.962191837041704
0.530932267082348,398.4700000000002,2.845900000000001,2.487007424346581
0.35991999230623173,511.37000000000023,5.725900000000005,2.658525412643778
0.5162599311570514,403.4340000000001,3.9169000000000027,2.8618531456079506
0.3416904950143893,422.44800000000015,3.719500000000001,2.522292177178546
0.5179004619430991,411.47700000000015,3.032700000000002,2.181320902147851
0.30496343032659456,482.03100000000035,6.6634000000000055,2.5507643988610234
0.7568178852682621,316.24700000000007,2.423,2.461582458958949
0.5605292334838574,465.55800000000016,1.9411999999999991,3.6929769556012904
0.5221237044141723,459.5900000000003,4.725300000000004,3.0025827679751877
0.2566796994724187,530.44,7.471100000000003,2.7208263402325326
0.4947793155656668,549.6910000000005,4.288420000000003,3.1228461481211234
0.6086195932729797,417.46100000000024,4.587900000000004,2.6883225912892588
0.7770119877714065,420.3870000000001,3.418400000000002,2.4594959839577033
0.6541098460676708,412.2980000000002,4.216320000000001,2.349110258694429
0.21837178896371964,562.5900000000003,3.720220000000002,2.8869776408190866
0.30575115383606477,466.0680000000001,7.818900000000007,4.50481400504892
0.4391158727532775,465.91200000000015,4.906300000000004,2.531437366468353
0.6826589386636842,441.71700000000016,2.8571999999999997,2.5065578350906357
0.44625238242957027,427.51200000000017,4.041600000000002,2.473988665472861
0.39605850183169883,307.45899999999995,3.183200000000002,2.6654713328117623
0.7428738663697637,314.3490000000001,1.0235999999999996,3.2694543823547306
0.6751280661763297,390.91400000000016,4.454500000000003,2.8594037660193443
0.6497423938146031,430.86700000000013,2.2661999999999995,3.373703100359081
0.33499512939498416,500.7690000000001,6.788920000000004,2.34061027616735
0.6087833913838884,293.348,0.9942000000000004,3.0661322988879416
0.30971122875294066,436.42400000000015,3.903400000000003,2.8951887355469097
0.5595527852416725,352.7850000000001,3.2597200000000015,2.747972146252481
0.24762498872465893,468.5560000000001,8.141900000000007,2.4342077205344737
0.8230280349140499,232.29100000000003,0.3485999999999999,2.673577158763633
0.9280028276008983,342.4470000000002,2.908500000000001,2.493635851561258
0.4183637692751061,487.3790000000001,4.411600000000003,2.5218289648648877
0.6865000503254453,478.5590000000002,4.418000000000004,2.652500896023671
0.5857242772521113,418.5850000000002,4.024700000000003,3.313148312983296
0.4214919961585805,534.8110000000003,4.101400000000004,3.0661518836709236
0.5870799884894777,325.39700000000005,1.7521199999999997,2.848960751994813
0.6970279232543258,392.50700000000006,4.215600000000003,2.8130377726603637
0.39371516507555426,514.4240000000004,4.1254000000000035,2.3709852761673513
0.6208029149006447,360.84400000000005,5.331500000000004,2.342473653500429
0.7087409705194513,314.495,2.3417000000000003,3.32092881927478
0.4231005845743679,444.9040000000001,0.5519999999999998,4.64380708271994
0.8054291880978971,294.181,4.362200000000003,1.7516113695600204
0.5672469024201869,368.47700000000015,3.5073200000000018,2.869503957832304
0.4017984128670902,495.43200000000024,5.074300000000003,3.15113167359533
0.20937864884851268,517.0250000000003,2.162799999999999,3.609602782702268
0.22900393350951737,626.6290000000002,4.6616000000000035,3.8290331850328636
0.4815608534206211,388.98300000000006,4.858700000000003,2.5870704528757233
0.7998934538504758,389.92700000000025,3.794100000000003,3.0871690926974384
0.19870692880850113,538.6730000000002,5.089400000000004,3.5962162893476313
0.40313594769614775,485.56900000000024,3.0400800000000014,2.5463042166354803
0.28340434753278637,465.52800000000013,6.269600000000005,2.3474597641467945
0.6462563965604862,396.9620000000002,6.027100000000006,3.0206506281206575
0.7277405339331114,340.38500000000005,4.541700000000003,4.264016353472266
0.17441186150157836,406.32200000000006,3.7131000000000025,2.937614735226795
0.6497847724484822,402.52400000000017,2.4492200000000004,3.6201752309666375
0.6488719854026609,381.4320000000002,3.3133000000000017,2.792537966009373
0.3506429723210527,634.6050000000004,5.073500000000005,4.577971484942738
0.3295933584329099,589.7180000000003,2.8900000000000015,2.7052429422486117
0.4481128523674982,505.98000000000025,3.944600000000004,2.6238897462691693
0.3184894322756142,541.6080000000003,3.6419200000000016,3.2347130275646148
0.5035529123575315,346.43000000000006,3.8725000000000045,3.1733485522858533
0.4885573028487235,434.54000000000025,4.495700000000004,2.5882317175820404
0.44471422205322786,493.00200000000007,4.777820000000004,2.718977476661671
0.7190426210508881,434.5360000000003,3.7611000000000026,3.9110586869102395
0.7660482236560374,298.386,3.626900000000002,1.966183158675591
0.7076527184158726,385.2610000000001,4.396920000000003,2.279212894487756
0.7200323656276443,390.52700000000016,5.009000000000005,2.336395781249733
0.42580691196551973,450.52400000000017,3.6145200000000024,3.0864155825460653
0.6979247189217902,421.5410000000002,5.189800000000004,3.4469936227247278
0.49212298429314005,391.37800000000004,3.963300000000002,2.767705782017842
0.4613831746463864,447.53500000000014,4.679100000000004,2.703666740979134
0.45528704914342566,563.1460000000005,4.6883200000000045,3.534454618212723
0.5811397598385435,450.54700000000014,1.8512999999999993,3.3838081924475336
0.5675361810069456,402.5560000000002,3.939200000000003,4.422915753695888
0.34696986260451146,512.9900000000002,5.649020000000004,2.4280737174204123
0.5989868576769743,445.5670000000003,4.080300000000003,2.8228911694675975
0.46335357877895555,410.2270000000001,4.4582000000000015,2.5753540216881934
0.4504145118818561,372.5090000000001,5.409000000000004,2.115492825743347
0.680762922343056,384.42800000000005,2.585000000000001,3.302543601031295
0.21155967890524807,553.6190000000003,5.661200000000004,2.5093617308922305
0.5531028421970603,305.725,2.6425,2.69273791323614
0.7931634272610012,195.26199999999997,1.5935,2.2707852760446947
0.3142158327393351,536.7420000000002,2.896000000000001,3.297770711183979
0.452655467515557,421.50100000000026,3.994320000000002,2.656840626679319
0.906244844118753,327.4280000000001,3.887900000000003,2.5644582829361315
0.5002144373565798,469.9000000000001,5.166500000000004,2.304421732795829
0.5236352493355992,416.497,5.119800000000004,3.198719091341683
0.6546655699296707,304.43700000000007,5.839720000000004,2.5816823705204115
0.5029587377196749,388.42700000000013,3.764400000000002,2.308943492949796
0.745423808222177,452.52100000000013,3.991500000000003,3.4177311720077768
0.34054482252955487,486.5720000000003,4.142800000000003,2.7154982083644015
0.11195727094621573,501.54000000000025,2.3198000000000016,3.201123325061433
0.4305146964524851,413.92400000000015,5.135600000000005,2.1880879984443027
0.2222779081724847,559.6350000000002,1.8662999999999998,3.4444361871256532
0.823049369166507,324.8080000000001,1.5578999999999996,3.7198503781463534
0.6318078653757593,422.53300000000013,3.479400000000001,2.5726745258835635
0.38635389611884335,542.0830000000002,3.947600000000002,3.4216289473754458
0.2940658334105355,614.1560000000003,5.203800000000005,3.049173575030709
0.4516907217500285,412.49300000000017,5.222000000000004,2.201092934371628
0.9059172887490746,340.471,2.0782000000000007,2.595019849772502
0.31506533352534377,329.4440000000002,4.0877000000000026,2.338142532496807
0.7748616123295385,352.8180000000001,3.1225400000000016,2.763074336447838
0.8874474194224107,352.35600000000017,4.368300000000003,2.4448115828722
0.3476884574263038,425.42400000000015,1.7158200000000001,2.8061342980079935
0.703646873046736,269.23199999999997,-0.11860000000000076,4.721055652200512
0.37631899757741305,452.85400000000027,4.398800000000002,2.591260643494838
0.7900593882159043,300.7490000000001,3.033920000000001,2.260594076755508
0.25932473881385176,480.4950000000002,6.851500000000005,2.6462822774991483
0.17634062419701949,671.9680000000002,6.273400000000003,4.071215998124517
0.42123464985893067,413.30800000000016,6.233900000000003,2.5158735062011246
0.3844251105214568,514.7390000000004,5.608600000000005,3.000792992608406
0.6831809562096064,372.87800000000016,0.12980000000000036,3.0850985445926344
0.3194589737299454,558.1470000000002,5.702700000000005,3.3751548655362322
0.3198951551657592,402.56400000000014,2.31407,3.218775046329031
0.7375549684198969,359.5100000000001,3.956000000000003,3.3609917673083487
0.8040357964110738,390.4650000000002,2.8322200000000013,2.5506132088015843
0.4999796537844179,447.0220000000003,5.895520000000006,2.960991903616298
0.907288094040392,285.39099999999996,3.074700000000001,3.268866691351528
0.6845621279573397,344.4360000000001,2.6812400000000007,3.1951684252917936
0.7559011472693832,306.36900000000014,2.646000000000001,2.818395570907244
0.5317412979678079,334.40100000000007,0.7052999999999996,3.429203995485082
0.7936344995484621,251.395,3.208300000000002,2.9775544729908567
0.3684902563010715,441.9150000000002,5.063700000000005,2.384764367938063
0.6832881386107904,223.31599999999992,2.5093000000000005,3.761020789044358
0.07584304874560897,546.8160000000006,9.542919999999999,2.660283482826552
0.36667849000267216,471.3460000000001,2.0098,3.249030193119262
