QED,MW,logP,SA
0.5349480696588645,411.851,6.402600000000005,2.995827698499106
0.38276427689848325,318.369,1.751,4.487345620347294
0.35295600348197526,465.5090000000001,4.292500000000003,2.2788403384938203
0.4175500523171461,471.7750000000001,6.138500000000004,4.806039140181307
0.5398542153220981,101.14899999999999,0.5325,1.7870466634471533
0.6473741744981794,516.9890000000003,3.114700000000002,4.656884218533886
0.8761416870216158,312.391,0.9214200000000006,2.7793338242186607
0.3677373379209819,451.5550000000002,5.213980000000005,2.7601059145495874
0.8938679909797479,364.5110000000002,2.28132,4.392732957816037
0.5150504748292704,389.46300000000014,1.7757699999999994,3.5247152451878367
0.4930642896845039,402.4100000000001,4.033200000000003,2.4454480380432297
0.37845367594598367,462.46600000000024,1.0191199999999996,2.9695734001153244
0.35424721680343424,485.50400000000036,3.2272800000000013,3.190304150883419
0.5047010101412638,371.48,5.617800000000005,2.548405925150501
0.4656369181783179,396.4980000000001,5.214560000000004,2.323985438573734
0.41207066453302393,481.51600000000013,2.661200000000001,3.363685616250633
0.6300781111624866,434.89800000000014,5.919440000000004,3.220119088217782
0.5891538787224709,376.58800000000014,7.156100000000008,5.18362043376844
0.2595760375643613,456.4580000000002,2.9316000000000004,3.473574250574732
0.23683151030270294,499.0360000000002,4.805000000000003,3.760495851138743
0.5675416734993681,487.98800000000017,4.569520000000003,5.2775743519814196
0.5952545362956279,398.50600000000026,4.623820000000003,2.959419642721384
0.5800819454458683,315.34000000000003,2.3508199999999997,3.2068563334017828
0.6735068842083352,220.224,1.7616999999999998,3.5402118942267196
0.8530077529117002,309.3620000000001,2.8005000000000013,1.771495079318111
0.5468295389168835,504.6360000000004,1.5591000000000022,2.9375532633094554
0.5881144997805379,425.02000000000015,5.4561000000000055,2.5414041684847977
0.29836890616104755,462.5500000000003,4.663780000000003,3.0768864240097855
0.45151256452773697,461.97400000000016,6.695460000000005,2.883093441466098
0.6359713759200782,464.5660000000004,3.0717800000000013,3.2922416201712608
0.6468295987020598,398.4660000000001,4.560580000000004,2.8152794626024438
0.3812107793718543,477.0080000000002,6.735000000000006,2.7212553467401275
0.4256427518969515,397.384,0.46410000000000035,2.903506787435136
0.38182559578628966,485.5960000000003,2.8973000000000004,2.906788757814951
0.35720051634955974,498.39100000000013,5.6856000000000035,2.5419598670020473
0.693443976769649,259.198,0.7550199999999998,2.3877158126097875
0.7632548772696386,403.4900000000001,1.9879999999999998,4.894309981545252
0.3164397235759552,466.93200000000013,5.8750000000000036,2.5805265469684713
0.6483467869522176,327.42800000000005,3.8464600000000013,4.229024959814749
0.3056605192256847,513.5170000000002,4.948380000000005,2.923657014871761
0.6196937967945625,158.2,2.8484000000000007,1.237589473495749
0.513663657753829,184.23899999999998,0.5209699999999999,3.824155128620493
0.6256709361654919,441.94100000000026,2.1896199999999997,3.0036299215212257
0.8517149482869666,373.903,4.179700000000004,4.128945676298834
0.7730062906625139,319.19100000000003,4.475500000000002,2.406080543509093
0.462117828712513,353.264,1.5607699999999995,3.6157461185461903
0.5343127088893425,456.5020000000002,3.8394000000000013,3.5044924686596612
0.4178954254630598,430.50400000000025,5.517420000000004,2.900646617071823
0.7151996981470652,410.4300000000002,1.7148999999999999,3.6863617065102012
0.23484295523456822,61.040000000000006,-0.8784000000000003,3.40895381569875
0.3189591544970643,450.5380000000002,5.494300000000005,2.5226916396077907
0.4908446664452931,74.079,0.481,1.6443780326380129
0.3959488248405119,534.6140000000003,3.226320000000002,3.504804887161031
0.6820624995692601,172.61099999999996,2.3571999999999997,1.4846618747587677
0.42207151300892304,478.4480000000002,3.273500000000001,2.6660088932805746
0.8486602859456608,347.34900000000005,2.7974000000000006,3.9133694834599435
0.30930576080643507,469.47000000000014,6.518100000000004,2.801351686551703
0.6869929946837622,316.401,3.870700000000003,2.8071329090685087
0.4811388908267565,387.50700000000006,3.0775000000000015,3.0247547247412605
0.3995801910333613,467.6570000000003,6.587820000000009,3.6930405246035054
0.661593572620975,419.5330000000003,3.056820000000001,2.7158566854520103
0.18622085768758773,454.5310000000002,2.38317,3.827652609004998
0.4483260735419559,462.51000000000033,3.8430000000000026,2.714802756473251
0.6171301630119738,449.3850000000001,4.051700000000003,3.094096532605727
0.5072996916761899,473.5510000000002,2.0588999999999995,3.7510392980588145
0.22948085121893355,439.4710000000001,5.262820000000005,2.6333252559244347
0.26747564085649034,414.4540000000001,4.6010000000000035,3.170838099132662
0.5015205625203034,428.51000000000016,3.0730000000000013,3.1519182485591593
0.34362065518877477,447.8530000000002,5.059620000000003,3.1563830441710845
0.24542507554428603,601.7390000000004,5.509300000000003,2.973809880704801
0.5224258835640683,301.3930000000001,5.093810000000003,2.522138589541882
0.33976328390976185,458.6060000000001,4.534700000000003,2.894882101486706
0.7506115923657983,225.22500000000002,2.4537000000000004,3.272089827211788
0.6400001857609711,174.24299999999997,2.6511000000000013,1.9956414132104907
0.3403353864070538,422.57200000000023,7.384960000000006,2.8231028795196806
0.769984234990558,294.343,2.79758,2.6551964577587768
0.21513063409465724,497.57600000000025,5.300000000000004,2.916521560546199
0.28067972240746614,496.95000000000033,6.503600000000005,2.9723296262668875
0.13621391589984375,521.0860000000001,6.761400000000005,2.950872198220697
0.4831299087310941,403.82500000000005,5.349500000000003,2.373296789653093
0.5679979394667927,483.9560000000003,3.841020000000002,2.9033859001153246
0.27061683006767007,464.5090000000002,5.983300000000006,3.566383222995502
0.3402692116325903,492.00000000000017,6.111020000000004,2.217956350154976
0.2372867738664376,577.4270000000001,4.027300000000002,3.0467922217192527
0.3771067242017176,520.5220000000002,5.016300000000004,3.7509695596079062
0.585452216071617,457.57400000000024,4.980400000000005,3.4301449325731435
0.3555352433873226,396.5590000000002,6.872300000000007,3.547053706726298
0.8460436735855422,329.4389999999999,4.288700000000005,2.6817979623610597
0.5368128475594813,403.4380000000001,1.9182000000000001,4.070009887689397
0.3746500832485204,495.48600000000016,4.938900000000004,2.7958728320200965
0.5918314342128198,123.15499999999997,0.9373,2.2149203149178636
0.48374891804158426,443.5470000000002,5.650420000000005,2.815548650730433
0.39848556525119416,451.0360000000002,3.7725000000000017,3.882914141083063
0.7901856913532086,229.31999999999994,2.3262,2.932635446088801
0.3973385871599307,399.3680000000001,4.025120000000002,3.390372030902123
0.5799735100863523,390.4430000000002,2.67422,2.663225521896459
0.6610780572247235,405.4760000000001,2.1833,3.0163633906550507
0.3217586652089928,511.9430000000002,3.4688000000000017,2.7030328573967832
0.688770052193651,407.5140000000001,5.135700000000005,3.142399728091938
0.4905150862708661,394.45200000000006,3.4231000000000016,2.506450387895379
0.6014105149837548,412.75100000000003,4.773700000000002,2.699175358427844
0.25400643318995486,510.6190000000002,4.492800000000003,3.3780854936123834
0.556644921985732,421.46100000000024,2.9986400000000017,2.6525002070989014
0.6912658506983299,358.37700000000007,1.9336399999999998,3.433100526663315
0.4303702033878415,413.47700000000015,5.598240000000004,2.470890220456331
0.7164765509243108,353.80600000000015,1.7975999999999999,3.5676769189165443
0.2764885469484736,505.60400000000027,2.2924500000000014,4.3216386929212955
0.4828743348082462,470.5770000000004,3.521040000000002,3.062589587264852
0.5298027745609266,422.6090000000002,7.321220000000008,3.6320636915949613
0.5532379862472909,122.16699999999997,2.0036199999999997,1.1430120072255576
0.45652796504977516,485.65300000000013,5.897500000000005,3.581102105080533
0.5241775872184754,455.5580000000002,5.286880000000005,2.2353161002723088
0.38476281652492117,483.7090000000001,4.485300000000002,2.5978638969915853
0.7772798494585705,228.313,1.9372200000000004,3.9073000950487202
0.5380226820048803,448.5420000000002,3.920700000000002,3.197968511016507
0.5726323214455373,349.3420000000001,3.736420000000002,2.7009407644900048
0.3971353196749789,489.5790000000003,4.974580000000004,2.5429751497479014
0.6882719998420364,411.54900000000026,4.4562200000000045,3.8292553458330785
0.38045076043890447,486.6170000000005,1.8176000000000008,2.8126322731503954
0.3593807296686783,437.51700000000017,5.590000000000005,2.3971882325565907
0.45552455362260735,59.111999999999995,0.22569999999999996,2.3143692003141343
0.47168148195435833,522.7370000000004,5.355800000000006,3.225199761904479
0.5311511521925106,488.5630000000002,3.557100000000002,3.2539790708152454
0.8305969755857139,202.25700000000003,2.863900000000001,2.3514719381241314
0.40103092275538377,59.068,-0.5084000000000002,1.8347076618525975
0.5126007611481586,382.46400000000017,2.1009999999999986,3.6861634700009995
0.7122107756140809,387.3990000000001,2.7946,3.0786400837084376
0.7249181561365005,387.5240000000003,4.452900000000004,3.221418115582022
0.3973818916060758,518.6430000000003,4.095100000000003,3.420893401592254
0.706005957813714,334.81000000000006,4.643280000000004,3.582445573906032
0.8092773935627829,416.9170000000003,2.0415,2.445768218224522
0.35815258148719054,551.0900000000001,3.1771200000000013,4.096325411151891
0.36796624243316833,505.60400000000027,3.071220000000001,2.6322008734662905
0.47677344811222616,442.5590000000002,6.249600000000007,3.901935651192476
0.9286458814570496,337.39799999999997,3.515480000000002,2.622825460942156
0.3445588773460679,442.54000000000013,5.684100000000005,3.118485435246556
0.5494437184455435,486.3110000000002,4.530100000000004,3.6402056547790167
0.9352217033133111,334.41600000000005,2.898600000000002,2.226666346400407
0.4561840271042,401.8530000000001,5.276800000000003,2.2257553756454147
0.31922546845474775,428.87200000000007,4.138600000000003,2.8189706843219025
0.22925002539646797,475.55200000000013,6.712620000000005,2.7481569656818507
0.3969183593966709,446.5510000000001,3.947600000000003,3.128012618341769
0.3325280917260794,437.30400000000014,4.312720000000003,2.9875809712360883
0.5128457843056561,459.99900000000014,4.272920000000004,3.756721070277176
0.7039021806992204,409.48600000000033,3.4266000000000023,2.8814785286630276
0.8216619669187623,375.94000000000017,4.818700000000004,4.8570530789253725
0.46989060879514594,187.22000000000003,0.6389199999999997,3.2102915614078373
0.6291386000121658,444.50900000000024,1.6364999999999998,2.978717788507769
0.6166002455044157,209.252,2.7289200000000005,2.0789592773123253
0.2757063218985353,476.4980000000001,6.413900000000005,2.7417070697823362
0.3452017219878306,486.9590000000003,5.728900000000004,2.5762343425096077
0.42609195487354806,452.49900000000025,4.662780000000004,3.124924947063464
0.6418684860232808,143.16699999999997,1.2056000000000002,2.731802776456327
0.3347688844908229,357.5380000000001,5.228100000000005,3.5439476313023777
0.29312640431095194,447.4690000000002,7.718000000000004,2.300610186101615
0.6233450865910212,444.5090000000002,3.763080000000002,2.279322225509274
0.5027949880436344,418.5850000000002,4.885300000000004,3.1715099717603064
0.45101597899806595,488.6620000000003,1.0352200000000025,2.982925148367073
0.40741663041063264,466.5920000000002,3.840220000000002,3.226397127011321
0.5130287174779051,428.50000000000017,2.570620000000001,3.293961396674243
0.40770713018548105,418.4970000000002,3.501780000000002,3.3057541789697282
0.30205367864935473,482.5870000000003,3.7265200000000034,3.1743512190953904
0.542093323918691,335.278,-0.3703000000000001,2.567232284399781
0.3527746082689244,452.5170000000001,4.403120000000004,2.5642554277403278
0.8882947674620243,342.30700000000013,1.492,2.8234102827638576
0.8113133685604976,366.49,3.493000000000002,4.219863226767809
0.7314232273220689,190.24599999999998,2.3044800000000008,2.3114415324377013
0.3701897038860942,399.49000000000007,6.530400000000006,3.0427719158221276
0.44385203051387284,386.4070000000001,4.5150200000000025,2.6276324428887463
0.2629417464629983,482.3670000000002,5.964300000000006,2.9369729602917367
0.5522840101052491,336.355,2.9897,3.164716620792028
0.4190740285872895,399.49100000000016,2.018119999999999,3.17818328171468
0.5304949827351945,352.40100000000007,4.048200000000003,2.3739646156841765
0.32374185618661144,538.5640000000002,5.123300000000003,3.307285941448507
0.40249237344910627,488.9750000000003,5.1700200000000045,2.737958524327789
0.4946358778766631,322.36800000000005,3.557200000000001,2.9341868763882086
0.41823395716742334,420.47200000000015,5.939880000000004,2.0965235289964337
0.30013729774361947,505.50600000000014,4.982000000000005,2.9446231128439972
0.6219982259445127,170.216,-0.7662000000000002,3.885636725285412
0.6757032804733049,366.4200000000001,2.1934,2.427173363430578
0.8166195882941673,230.27100000000002,1.9589999999999999,2.7326858126097875
0.36376662244058267,516.5350000000002,4.153100000000003,3.994088920864499
0.4215339847115177,399.3960000000002,2.1610000000000005,3.5512490771204828
0.3858558910754615,493.5450000000003,3.2165000000000017,3.0096691275265712
0.7369531565441809,186.214,1.7453199999999995,1.9782832779998287
0.26536580616456756,502.72700000000015,6.079200000000003,2.6482188229657933
0.6288858185899961,471.39900000000034,3.5770200000000028,5.089099714078857
0.7426079961066923,166.21999999999997,1.8895199999999999,1.8221947082609855
0.5388746694932919,395.3750000000001,0.6731999999999992,2.479053101633797
0.44979128231249454,420.4720000000001,5.158160000000004,2.5127849865430925
0.4310243576713091,58.123999999999995,1.8064,1.605723046467979
0.6778370923423948,297.39900000000006,0.6659000000000008,3.081250377979231
0.1752719932290425,575.601,7.619200000000007,4.218583022591626
0.5044681322044171,395.8020000000001,4.777400000000002,2.493906583124202
0.20052019326573853,490.52700000000016,4.494480000000003,3.0129361318475647
0.45278356112949575,528.7410000000004,6.534300000000007,4.996446432476164
0.4294867581079209,493.05100000000033,5.979900000000006,3.140307631446243
0.6068300512391975,402.46000000000004,5.637300000000005,3.997329227802979
0.43470446118377964,416.4840000000001,5.048500000000003,2.2653735263566563
0.43459815516952466,517.6950000000003,5.472820000000007,3.701871881814002
0.3377733019978394,498.67000000000036,5.0111200000000045,2.7576580154999384
0.29950383099337774,481.4720000000002,2.994020000000001,3.1985502386641977
0.28812324437483106,476.47600000000017,2.3982200000000002,3.7182718848399077
0.7081611324310445,412.4930000000002,3.838300000000003,2.2458155445704193
0.5305403092325083,439.4810000000001,4.943700000000004,4.066490115849193
0.6921023691952418,368.4660000000001,3.168820000000001,2.789572732706903
0.7424058342383079,227.18499999999997,3.668820000000001,2.1286897340895905
0.66895038020092,436.5330000000002,3.9574000000000025,2.7148687857112996
0.7622137511063543,406.5710000000003,2.4560000000000004,4.334122416048706
0.7259162906725324,368.86800000000017,4.216500000000003,2.458089797155967
0.30373210402456546,461.49500000000023,4.693000000000003,3.200078158870669
0.3047043076356532,465.9440000000002,6.182400000000005,2.726682784730709
0.7911008268787594,277.331,1.45022,3.943346426099538
0.38706631708691835,481.3830000000003,5.128500000000006,2.368276349041844
0.757721895969782,388.5110000000001,4.666400000000004,2.9465677945518074
0.5141139278920787,468.5480000000004,5.257620000000005,2.745953688576863
0.43046799951773657,463.47500000000014,1.8336000000000001,2.604151715373307
0.581144288935902,122.16699999999996,1.8330000000000002,1.1734179480539595
0.2601681905191395,507.65900000000016,7.413500000000006,2.3974850433134556
0.5393132292923121,412.5590000000001,2.983600000000001,3.1715730841647396
0.41250239285978596,448.5520000000002,4.0157000000000025,2.7896740500882444
0.2920291086423094,411.46500000000015,4.149320000000002,2.339980280957626
0.6393709385186256,426.56400000000025,3.811600000000003,2.930822629692466
0.32193185824355813,459.5710000000001,5.535900000000003,2.8989170717830657
0.34030285189697174,510.6200000000003,3.313620000000001,3.117678828920317
0.7787650006793293,321.4239999999999,4.298700000000003,2.671160576967882
0.434848813898946,397.45000000000005,4.929940000000004,3.323103959982765
0.3720354106888274,480.6160000000003,4.6822000000000035,3.5860253852712294
0.38550079288961836,431.2750000000002,6.146900000000003,2.4672298370934573
0.6118180361366821,171.2,-0.029299999999999715,3.398017709250273
0.5945924106822609,418.9280000000002,4.805700000000005,4.044162262591241
0.15585493227663108,461.60200000000026,7.320100000000007,2.6077322541893295
0.34090735309940934,452.5540000000001,6.073900000000005,2.4076216518635754
0.16389506536947882,436.5760000000001,8.713500000000003,2.8354889109720407
0.2595437338319263,505.5740000000003,6.094800000000005,3.0974402740699194
0.3506355240652705,394.5620000000001,7.511600000000007,2.780838642119088
0.5474803474948561,390.4430000000001,3.370420000000002,2.661050662609407
0.21236302633932494,520.9980000000002,6.140000000000004,2.881739484369948
0.5287700003578578,471.52100000000024,2.55722,4.099048261631937
0.45678133788728814,454.71000000000004,5.483100000000001,2.7231930711997308
0.5662735708600659,538.6360000000002,3.945000000000003,4.034910330275492
0.5924912830647472,498.4760000000002,2.9915200000000017,3.4320995181453497
0.7673024930067905,320.3760000000001,4.405200000000003,5.90180736401666
0.8438126513138283,320.3870000000001,3.739600000000002,4.0329581448933665
0.35663195535424086,463.4150000000001,6.739800000000004,2.6607771166431764
0.5936599356067704,410.4680000000002,4.562100000000004,4.070060296474455
0.38404385147546194,482.6060000000003,4.581800000000002,3.9890417720348568
0.6836780416894584,398.8500000000001,4.265640000000003,2.5446134618224256
0.6310718728864777,463.6260000000005,4.176200000000003,2.388077324762108
0.8470771238312175,315.4419999999999,3.728220000000003,2.8548434076281186
0.6328890331772344,420.4390000000002,2.611700000000001,3.5197220052675675
0.3220362778031852,377.51200000000006,7.221100000000005,2.1016306215857394
0.6953676580640714,400.52300000000025,2.1026200000000004,2.983533959982765
0.6339541454676576,380.4910000000001,5.543300000000005,3.1923928126715273
0.24033750027899492,550.7070000000003,4.750700000000004,2.7764815908128746
0.5296159299536333,422.4660000000001,3.2376200000000024,2.463932494276653
0.2259465923500426,450.88600000000014,4.479300000000002,2.592910009513435
0.8078158775531777,428.5100000000001,2.7498000000000005,3.251454384516226
0.6152961490586782,436.4910000000002,3.6628000000000025,2.784400795650374
0.5221349550656236,371.39600000000013,4.048880000000003,2.9476485127360412
0.5045295183998951,405.3660000000001,6.183800000000004,1.9883350069913117
0.43099216999710316,419.44100000000014,2.3389999999999995,3.071206083078369
0.7165169824726426,245.28200000000004,1.0509999999999997,2.854513067047021
0.612460094735543,135.166,1.5633199999999998,1.8677517842579299
0.5554042647177109,415.48900000000015,2.948200000000001,4.354245486184642
0.6127725486570803,124.13899999999997,1.4008,1.3187972379947865
0.7931054750628829,360.50200000000024,1.3698000000000006,2.2655051651393343
0.19458370776539904,552.6590000000002,3.3626000000000014,3.220202872681911
0.4074776814850224,442.523,3.0870000000000015,3.821392468759438
0.29979916204154056,424.8340000000001,5.950420000000004,3.0522793994644877
0.17480130594995746,501.0730000000002,8.762020000000001,3.5097520152571775
0.3971180036971562,58.123999999999995,1.6622999999999999,1.8414057387756735
0.3385979734408587,490.9950000000001,4.020600000000003,2.655901845594757
0.5217897651558644,393.5080000000001,4.5534000000000034,2.829211333248862
0.4241538258954425,441.4210000000001,4.06372,3.0428878962420915
0.6083648956568831,289.34200000000004,2.892500000000001,2.42352880097374
0.5404499769278452,409.9130000000001,5.800340000000005,2.3110768873331917
0.49223920740046123,494.61700000000036,3.8045000000000027,2.745533529037365
0.5174561306756768,413.43300000000005,3.896200000000003,2.567956011294706
0.24581351509068589,457.5990000000001,4.825200000000004,2.800767523130915
0.5761188025914981,449.4980000000003,5.4432000000000045,3.08565717239974
0.7247647656900197,419.9560000000003,4.623400000000005,2.6661656411297994
0.3784115900187667,449.57300000000026,4.499200000000004,2.7134291334666507
0.3583796126077263,431.46700000000016,4.913020000000005,2.72824789624209
