QED,MW,logP,SA
0.8029011636524896,291.3539999999999,3.005720000000001,1.9506178626812627
0.4230087522920432,453.0510000000002,6.428100000000006,3.2251274038923867
0.278683423274033,432.4610000000001,4.734970000000002,3.424360970325952
0.6876751561221975,456.6560000000003,4.083840000000003,3.5903251184960707
0.3894018215740839,497.5770000000003,3.2185200000000016,3.41273005678561
0.34180391993142006,522.7770000000005,7.916400000000008,2.687276720302444
0.5105559280589727,442.60700000000026,5.980720000000005,3.3356127827022677
0.45160011533738315,443.5870000000002,5.949900000000006,2.6008472742122155
0.47708995142566646,434.52100000000013,3.7927000000000026,2.7426750563875437
0.3899816514984027,479.0240000000004,6.220100000000005,3.4028352122934242
0.485106465461985,425.6170000000001,5.745480000000006,3.5644898454411136
0.213637873345615,482.5690000000002,4.054470000000003,2.7847157383414984
0.4128423909186636,435.8900000000001,4.950620000000003,2.636975207098903
0.4032510846909515,470.5500000000002,4.865700000000004,1.9368650798641447
0.2845590651253849,407.42200000000014,3.912200000000003,2.4388432635074206
0.6369217472826942,372.4720000000001,5.284000000000003,2.7697809174320707
0.2828113320784717,557.6800000000003,5.184600000000005,3.0335845960549133
0.41459573233203895,493.99500000000023,4.719000000000004,2.248928533467163
0.559367585349078,387.52700000000004,4.900980000000004,2.475080127245734
0.41321454894792986,460.46500000000015,3.974420000000003,3.453416855650067
0.29225094603736645,487.6470000000003,7.750700000000007,2.7265110471838003
0.7200216083845385,184.238,3.3676200000000014,1.4768309703075246
0.4290924395077455,508.71000000000026,4.737720000000005,2.3854159119417684
0.41863911401267007,462.91200000000015,4.950600000000004,3.2299858511783626
0.3675606001572787,501.07000000000045,6.581200000000008,2.2473848017709948
0.3975550616040572,17.031,0.16199999999999998,6.667815384615385
0.2734560142481083,475.5960000000002,5.878420000000004,2.381547439133632
0.2800591983265657,535.0880000000003,6.503100000000006,2.418076431799184
0.3418476473836152,460.57700000000017,6.262320000000005,2.081184435980493
0.6555431414056632,415.4680000000001,4.043300000000002,4.120675481429798
0.6478693834957283,242.746,3.673300000000003,1.749847472003852
0.7200915350202394,381.3689999999999,5.147600000000003,2.9801252376037084
0.6554449099204376,319.448,3.974720000000003,4.708306988769457
0.3856456211915126,404.55300000000017,7.110100000000007,2.8836280364059395
0.4780299369035862,251.399,3.0596000000000014,2.7963847487799995
0.597917345661115,122.16699999999999,1.48732,1.471908007225558
0.8747815831940228,229.283,1.9566999999999997,2.561397351071326
0.24959716165739687,500.6860000000003,8.738600000000003,2.576799428425284
0.4999032560793932,477.40600000000035,5.564900000000004,3.153067129551342
0.5236032699626594,314.348,4.446020000000003,2.607709510382218
0.27553725812479835,502.6220000000003,4.108400000000001,4.0549918556500675
0.44695101034362494,470.53300000000024,4.042420000000002,3.311812364477916
0.30699449494877257,462.5890000000001,7.251400000000007,3.405067940230566
0.4014397071224445,520.6590000000004,2.7905000000000006,3.49493334887239
0.3429294683826292,439.89500000000015,5.365620000000003,3.0340778788920364
0.6092016568043108,168.239,3.662020000000002,1.0697798309804867
0.6521929677011101,181.27899999999994,2.0434,4.353286859920923
0.4697962949292295,450.57700000000017,5.803000000000005,3.348699462864211
0.8453258191356383,234.299,1.8836,1.6973389222660877
0.4767636795297638,446.59900000000033,4.440900000000003,2.7652518304893157
0.8488580177501651,287.338,2.4788200000000007,2.9537713597865434
0.6777907017935841,341.4070000000001,3.0241000000000016,4.108983297147402
0.2511625147453516,537.7330000000001,6.907200000000008,2.6924682910555315
0.7050990706119764,196.24600000000004,1.8104,2.530990579688421
0.3615674412736215,450.5390000000002,5.595500000000005,3.6811565633896652
0.5951411417901191,424.52200000000016,3.7573000000000025,2.2430244399780115
0.846573042262205,342.77300000000014,2.512600000000001,2.3412166960507577
0.23259392354240158,458.64800000000014,7.6218000000000075,3.5151206036787777
0.5614070194783082,444.3320000000001,5.153380000000004,4.05090949503062
0.29161468850193367,478.57100000000025,6.810320000000005,2.6328165568120685
0.4362357750786509,424.49700000000007,4.8648200000000035,2.7338597602636785
0.3869917709580814,496.5000000000003,3.5429200000000023,3.325670280561834
0.29875321445518394,479.5440000000002,4.154420000000002,2.7829662810609346
0.7637632005168812,388.48900000000015,2.9393200000000013,3.0380914028197497
0.27415692193294844,450.46900000000016,5.641220000000005,2.5924034556268225
0.561012304475001,445.53500000000037,3.0667000000000018,3.3519757873923925
0.37259476316113754,527.6540000000003,3.1193000000000017,3.0293851976560546
0.42567135689541724,361.44100000000003,3.1983000000000015,3.0865139713315184
0.2652318816007804,483.95500000000027,6.210100000000005,2.9078828410698705
0.8449013339670072,269.26400000000007,1.2712000000000003,2.9682761192780767
0.47388418584145053,464.6340000000002,3.6808000000000023,3.347075455305901
0.556571995391233,419.4340000000001,2.5231000000000003,3.2174888531451575
0.5243574990931266,399.86800000000005,5.990220000000003,2.817252035700365
0.546827691373411,160.13799999999998,3.013820000000001,1.643474076350282
0.6199891413328863,402.49400000000014,4.412640000000003,3.3358555195951105
0.36548034250027206,408.54100000000005,7.198500000000007,2.1580884918478596
0.2532717840914578,448.93900000000014,5.414700000000003,3.3834077888920007
0.6972368474198418,422.5690000000002,4.281800000000003,3.0112836950119917
0.7244047749759706,331.396,5.074680000000003,2.029654208672291
0.858073420206159,344.49900000000014,3.5787200000000023,2.3603820054074127
0.38748867043030905,479.58400000000023,4.668800000000004,2.644096889683082
0.6632629315206887,392.37300000000005,5.920200000000005,2.6115357493051956
0.7718798067656226,241.30899999999997,4.361190000000003,2.4109985029149925
0.3644882055697282,450.5170000000002,5.856300000000005,2.77943703647896
0.51495186007186,409.40100000000007,6.8595800000000065,4.531741840980887
0.6963849486113434,430.8950000000001,5.238180000000005,3.925670533744741
0.7225843844876388,314.4,3.9775000000000036,4.777102684147421
0.7758625093797301,184.24200000000002,2.7903000000000002,1.675070829594576
0.35436006336079096,458.92800000000017,5.929620000000003,2.6749744866936673
0.40745398256626414,420.94400000000013,5.7306000000000035,2.1336994969291716
0.36705866619171956,470.0200000000002,5.858400000000007,2.1405390512958267
0.5118531412814652,480.5340000000002,5.572800000000004,3.442755441400994
0.336520316013619,334.463,0.9497200000000001,2.9917566177796484
0.6796553077273036,389.45900000000006,4.281660000000003,3.074039344598148
0.45795133053690806,464.60900000000026,6.678900000000008,3.487156790168732
0.5366469537279774,403.47500000000025,4.144500000000003,2.5741746527538485
0.4199091887325625,408.5010000000002,5.690400000000005,3.059530759305316
0.5892806927602953,531.7450000000003,3.7505000000000015,3.6481174089139072
0.2960325927257834,401.5940000000001,7.263000000000008,1.9800541026682605
0.5994891095796908,399.28800000000007,5.381600000000003,2.2438492581546647
0.42779485296336905,449.48100000000017,5.412800000000004,2.8159032177203986
0.501675519101926,477.0520000000003,4.198200000000004,3.323427086419298
0.7314628430412917,362.47300000000007,3.2302000000000017,3.0194204352668033
0.2515415657235345,329.5720000000001,7.708070000000007,2.1106562153612565
0.6374434699575109,406.37800000000004,4.0213000000000045,2.6222081907519943
0.5024775701891573,378.52000000000015,4.403000000000003,2.406981653480674
0.7623109858213661,416.58100000000013,3.930100000000003,4.323675041780323
0.7212345948560482,360.37300000000005,3.0913000000000013,2.2303571359270897
0.1501303334846,530.4100000000003,5.152500000000005,3.340636417042804
0.5388078126290899,252.744,5.468620000000003,1.541084065045169
0.8431961663180491,338.42600000000004,4.497480000000003,3.4452880330690885
0.6589246321507167,179.22199999999998,3.2252800000000015,1.3745552573619335
0.33979326462916126,423.5600000000001,6.504700000000007,2.359313916308981
0.29923142495674243,485.00200000000024,7.990820000000007,2.8190287481040137
0.3697970178104732,27.025999999999996,0.13978,4.025844842026315
0.6013998832033243,398.51400000000024,5.212480000000005,2.9909554280870285
0.235401102191559,433.62100000000015,7.976900000000007,2.647834219240604
0.861498017328367,362.404,3.340200000000002,3.6466959398405745
0.5543469600116997,511.6100000000004,3.9333000000000036,2.770959447404712
0.7260255624643778,249.273,2.865100000000001,2.1859907017662756
0.7570784799838491,297.7670000000001,2.3051999999999997,2.031857523406174
0.7714463643326639,325.4960000000002,5.620720000000005,4.799782679166016
0.32272401449767985,494.42200000000025,5.856700000000005,2.548718126522937
0.5544827078646208,390.3080000000001,6.116120000000004,2.073794187897491
0.6995236004097147,187.24199999999996,2.927800000000002,2.5539409407217235
0.47077295699235405,424.6350000000002,6.6302000000000065,3.2595343272822124
0.5828903473446463,422.52500000000026,4.214320000000004,2.6253098224835156
0.42310308278008174,551.6640000000001,5.853000000000007,4.953488553572792
0.7490399054292529,204.27700000000002,1.9373399999999998,3.3094336816556984
0.40402586902000154,536.7200000000004,5.249400000000006,2.7052101501618235
0.29104155501824397,415.48900000000015,4.262300000000003,2.9191550891284965
0.38950324561674593,436.5150000000001,4.652900000000003,2.573678158800183
0.5723204710241702,131.178,2.12068,1.5452353007414477
0.24908471018488798,413.6900000000002,8.393800000000006,2.2644231043562275
0.20157542442888082,490.5600000000001,6.232600000000003,2.392478876193744
0.45905514596969066,383.51900000000006,5.945040000000006,3.765627440702451
0.9220239339365305,305.377,3.495420000000001,3.44156360818008
0.2991927295708018,497.0380000000001,6.692600000000007,3.176912130791119
0.2995594176725557,467.46300000000025,1.4875999999999987,3.2069535455978757
0.7125998881213503,236.318,4.100720000000003,2.2471606922641048
0.3556792501404702,507.6740000000006,7.299220000000005,3.457567429414574
0.6197266976393462,349.356,4.721300000000003,2.2999459614513675
0.3722069711713174,439.60300000000024,6.815500000000006,2.4899222953981184
0.2980328959650177,529.5570000000004,2.24092,3.711216736117593
0.3356483646540342,477.9920000000003,4.842300000000005,2.644462028334523
0.28732625016422203,428.53600000000023,6.0302600000000055,3.1740985133173227
0.2478505100328638,462.4570000000001,3.233600000000001,3.089125732252235
0.3285217300985054,473.9600000000002,5.531920000000005,2.4385355729939917
0.3458074641137557,426.51600000000025,4.969380000000005,2.425074116977875
0.5084864564477302,437.3120000000001,5.862500000000003,2.2319845651105688
0.30834873798201384,444.0220000000002,6.794800000000006,3.3758792243809346
0.6837472854473898,184.198,2.521700000000001,2.5102144318459843
0.3169935819895149,486.41300000000024,6.090300000000006,2.4858624711408748
0.664574035880163,338.41100000000006,3.5202000000000027,2.5005435438689503
0.35377693275233946,419.5320000000001,5.716920000000005,2.6367258995154135
0.3500345400175579,471.58200000000016,5.914700000000005,3.374885404295453
0.6767766573191067,484.0040000000004,3.475880000000002,3.0206592843341973
0.6264398749006951,458.5620000000001,5.428400000000005,4.092587925881011
0.35930668097771257,463.62700000000007,7.858800000000005,2.26119456890663
0.7099016061927507,186.236,0.6104200000000002,1.8069492537155298
0.3080939615841233,425.9190000000001,6.141320000000006,2.179999088217782
0.8681959566145198,289.37899999999996,1.8146999999999998,2.8250024931768216
0.7150590562265418,443.88700000000017,2.9461000000000004,3.4830233188906305
0.3969337578582073,511.0210000000003,6.420700000000005,3.1278815600043117
0.6943472897488087,312.73400000000004,2.5626000000000007,1.953946564622207
0.5264737113970558,87.166,0.8617999999999999,2.2751705482861606
0.6141774578729863,398.5700000000003,5.923620000000006,4.651567280302099
0.27287476366888225,453.49400000000014,6.506100000000004,2.6783019360863793
0.8490524202127118,272.34800000000007,2.9829000000000017,2.4331611395209922
0.42270111402607374,453.5050000000001,2.4600999999999997,2.649477654651349
0.44944930236680053,391.47100000000006,3.883020000000002,2.2822698665761703
0.6115723591591558,332.35600000000005,0.9133999999999995,3.081300845323579
0.47171055608581897,412.5140000000002,5.150920000000005,2.73085059803336
0.47667166675625794,431.83500000000015,4.525620000000003,2.5758331763768147
0.36703301722517817,497.6830000000002,7.515500000000008,3.006662441574557
0.45199102200959457,104.124,1.4808999999999999,4.334363137593409
0.6251765828498067,332.51000000000005,2.523200000000001,3.1257804791062886
0.8117578325934515,345.4860000000001,5.211400000000005,3.3586345157102944
0.2971227763890489,458.5500000000002,4.732680000000003,3.143290183332107
0.7395099584527511,322.4770000000001,4.928920000000005,3.4457576049525382
0.755334154978446,394.5150000000002,3.4833000000000025,2.5997097904016595
0.8609760974153787,258.317,2.707840000000001,2.571527345891381
0.7057809294569639,387.48000000000025,1.3963999999999996,2.8841119617358686
0.26295729704526555,509.45100000000014,7.809440000000007,2.635481249408887
0.569241702140913,435.52700000000016,5.362740000000006,5.3826907509328645
0.6583902612688908,403.43900000000014,1.3270999999999997,3.134444792797212
0.8514959310924912,213.28400000000002,2.747700000000001,2.2446608499302716
0.5145726636759053,398.5510000000001,3.0237000000000016,2.3177930663176056
0.31056380297583186,477.56800000000027,5.780140000000005,2.592736103546141
0.6313007603634216,472.4140000000001,3.226000000000001,3.090381478954842
0.6217656639145194,463.55900000000014,3.624900000000002,2.606476622321196
0.7795674351206163,370.83600000000007,4.456700000000003,3.0838872495294902
0.8941367385670611,254.738,4.132900000000002,2.868757839973984
0.44406012432887276,387.4580000000001,5.077600000000005,2.635000306136609
0.40820164532200565,381.951,6.234200000000006,2.8712453910825992
0.5652077146599026,456.59000000000026,3.9467000000000025,2.1566007156569267
0.34464628388012464,442.5590000000002,5.777240000000005,2.671991454563422
0.42249115186489083,499.7030000000003,6.476520000000007,2.6741093817153114
0.38169362253645417,465.5970000000004,5.903000000000007,3.5764566721702256
0.4201620051172267,394.4300000000001,5.557920000000005,2.4642557858687812
0.6722275202997837,378.42800000000005,3.304000000000002,3.1770402848879415
0.41105960370938643,475.59600000000023,4.933100000000004,3.8634297343414143
0.8272952963458675,226.279,2.913800000000001,2.2425319664559424
0.519189627128083,440.513,5.897220000000005,3.4509840714160607
0.3316939361094995,431.53500000000014,6.538600000000006,2.182171735326749
0.6443202660502615,428.3230000000001,4.857500000000004,2.6388615027178073
0.47044481666819044,441.88900000000024,2.842200000000001,2.5890778061366095
0.4069897699719149,423.9690000000002,5.880540000000005,2.68865685397901
0.45588293356405973,455.55800000000033,4.450600000000004,4.3006186165020965
0.4249495614399369,447.9220000000001,4.901000000000004,2.3556853209912543
0.5510990661315345,286.503,6.957000000000008,3.5533443087078282
0.30053992594706636,433.39600000000013,5.796100000000004,3.378258529548731
0.5084149188126734,461.5210000000002,1.9092999999999993,2.023801079168008
0.6162065882326209,441.5310000000001,3.248400000000002,2.6716576769836156
0.6027889059562939,436.5560000000001,4.577600000000003,3.633110967161448
0.23017184976194524,432.8600000000002,2.32672,3.678438772822691
0.4870492152494242,468.58300000000037,3.5663000000000027,3.4220119047790156
0.5251991002532103,451.6070000000003,5.656600000000006,3.4152812685269716
0.7244378268669808,165.19199999999998,1.65062,2.0305473306386066
0.2967218684089205,513.0370000000003,6.766400000000006,2.4349200215427746
0.5518043395895038,399.45000000000016,3.3783200000000013,2.119026430928237
0.5528576929318068,444.36600000000004,5.600400000000004,3.4778567100976208
0.4140302850722901,466.56300000000016,4.510020000000003,2.368734523658988
0.24816234695259543,531.6660000000003,8.682000000000004,2.74395822944666
0.5414922223314306,399.92200000000014,3.8404200000000026,3.969211530487522
0.3643572335778635,423.4380000000001,6.781900000000006,2.9566729343716283
0.3332707356128427,509.5910000000002,4.560100000000004,2.3371574047203456
0.5628171635740955,379.8470000000001,4.659640000000004,2.62872737884207
0.2300543736321484,461.48100000000017,6.200900000000003,2.346692795821001
0.5329599097802017,398.5140000000001,4.585900000000003,2.8473712263887503
0.8093180967688836,303.431,3.5332200000000027,2.558765901599278
0.30445406745034614,509.0750000000004,5.920000000000005,3.451117819161846
0.6017861327471732,416.5690000000002,4.760000000000005,2.3404667805254746
0.21211358653711399,467.9640000000002,6.1453400000000045,2.77367102105109
0.29684689515907065,468.98800000000006,7.183660000000006,2.542808530963857
0.7452790592417559,363.39500000000004,-0.01889999999999925,3.10814322112315
0.32111068664406445,460.32400000000024,6.189200000000002,2.6729067256735277
0.43785087777866244,88.106,0.5694,1.9451797790553922
0.6926555653339516,398.4620000000001,4.399700000000003,3.2147220299892876
0.3934929549746449,500.5740000000002,5.472420000000006,2.66690768482289
0.6705770979232523,340.59700000000004,4.9460000000000015,2.2944913388154813
0.28332779860560725,507.0770000000004,8.931400000000002,2.923674374513414
0.5847314103376058,457.5820000000002,4.384440000000002,2.759323880884555
0.8211411674846982,217.29300000000003,3.3088200000000016,1.8155291832046334
0.3380149266358833,422.55300000000017,5.183280000000005,2.8130286819947923
0.6272580814490332,393.20500000000004,3.873800000000001,2.5045294894636605
0.7422657101313365,271.28399999999993,0.5606999999999996,2.6067031580288003
0.5961462174100274,124.13899999999995,1.0151999999999999,1.5879771196515904
0.6296391070119797,286.24699999999996,0.4087199999999998,2.640049986479914
0.48603429695804123,429.56000000000023,5.333620000000005,3.1878523027489383
0.5174581169523702,491.63500000000033,4.4752000000000045,4.891431951685813
0.5467076551818102,461.99700000000024,5.4813200000000055,3.153599854331123
0.42343295812453835,397.90900000000016,6.587320000000005,2.912662930570999
0.5579885035590911,483.5760000000003,2.3182799999999997,3.823973641921123
0.3459329509556846,423.4940000000001,3.100200000000001,2.158144258982535
0.36561362767299693,432.3890000000001,2.2919,2.826322813225996
0.5350573074101697,357.3700000000001,0.6079999999999997,3.986695857213741
0.6389787876082678,220.184,-0.21310000000000046,2.5909803179243607
0.25242642544638455,518.4800000000001,6.799200000000005,2.8620492928207995
0.6446128347403152,167.189,1.492,3.490983990143384
0.28557343602564184,502.6790000000003,4.392900000000004,3.969185211475195
0.8260139684866271,300.446,4.036700000000003,3.369242486928975
0.42261696963417517,487.6440000000002,6.083400000000007,2.7057063342288146
0.44385724446867886,393.4030000000001,2.6517999999999997,3.1490055992781913
0.5120287028611126,440.56500000000017,4.118600000000002,2.905064117179098
0.4115787093873711,517.6150000000002,3.9236400000000025,2.5770579025297113
0.5311683813291789,486.5980000000003,0.9091000000000009,2.8920400397914374
0.4598327118035385,506.6980000000004,4.986400000000004,3.2943046482055047
0.4088941215006124,432.54500000000013,5.814100000000006,3.007453573956762
0.8074095097074933,221.26,0.5041199999999997,3.396091546267691
0.3930499635149155,364.4920000000001,6.909420000000006,2.0802229292780456
0.5974136337039747,237.21899999999997,-1.539399999999999,2.6910916654525963
0.26280104101745394,384.64800000000025,9.1913,2.34015797201309
0.2536585679837032,471.98800000000017,5.973420000000006,2.591566335751116
0.5112071770565463,387.52000000000004,4.063600000000003,3.620643011275477
0.34010279099348717,470.8880000000002,2.3280199999999995,4.06589627185425
0.4371035891388708,327.38700000000006,4.7394200000000035,2.952229754935832
0.6245372968495925,400.52300000000025,4.272680000000004,3.1361679924405834
0.7650031400453885,199.25300000000001,3.1262200000000018,2.1686155363863335
0.5979205615210985,469.5850000000003,3.747620000000003,2.697943133708687
0.4635022311265717,429.99400000000014,6.356340000000005,2.6128554967106155
0.34994410118888686,455.7250000000002,4.987320000000002,2.9564417472271654
0.194667645935367,445.56300000000005,6.279900000000006,3.0708600677344826
0.5110967170900544,413.6090000000002,5.516020000000005,3.1073623639834693
0.44892365693030856,333.51599999999996,4.8879000000000055,2.019917753822794
0.42928700595639696,445.45600000000013,3.52348,2.3876617423959363
0.390872996297521,519.7110000000005,6.080920000000006,2.697727713850467
0.6409946864181107,475.46300000000025,4.155700000000003,4.913914585510047
0.7435541499102406,347.41400000000004,4.707940000000003,2.1160756433098147
0.322895053366557,440.5140000000002,7.189020000000007,2.719332043761458
0.3323569275712671,469.6250000000001,6.962100000000007,2.8327814901443293
0.4834705077074164,436.57100000000025,5.446800000000006,3.3626440187252697
0.7487558926487736,448.3980000000002,4.551700000000004,2.373317145439442
0.4131183965640469,457.5090000000002,5.106000000000004,3.2998016458598585
0.5005320119702995,209.24499999999995,0.8705999999999999,3.9549427831298694
0.6563125963114096,401.39200000000017,4.820120000000002,3.0151481907519946
0.5588018999791381,371.48700000000014,3.8736000000000024,2.954368543868952
0.3962400473674944,489.5790000000002,2.42152,3.061345637872847
0.2721716686488473,497.3070000000002,5.995300000000005,2.8785165698728736
0.4831652968068705,396.6000000000002,7.106900000000007,2.5884212198763397
0.18030990345938847,503.4540000000002,8.102500000000006,2.3841125609544846
0.2781309671055521,460.92700000000013,7.0761000000000065,2.634883983198611
0.23689260613880803,481.59000000000015,7.856040000000008,2.672771448522301
0.8622503433974328,252.11499999999998,2.8809000000000005,2.471064431845985
0.45071342156384026,447.51800000000014,3.7121400000000024,2.7730606405398195
0.37436243146325315,439.60300000000035,6.934800000000006,3.068259981702095
0.2864462137373813,510.72200000000055,6.647600000000008,2.2329147279487707
0.648570855195969,190.24599999999998,0.965,1.9156156701199052
0.4486452769696759,493.0700000000004,5.920820000000006,3.7948207201239406
0.7513335133253389,234.3389999999999,3.789900000000003,3.992362459897569
0.4295792024297315,131.175,0.7839,2.8263954138092515
0.48345671420170444,329.37100000000004,4.440500000000004,3.7739558519472647
0.23389699331459524,539.8820000000001,7.619680000000005,2.7435974826450824
0.8110523063583777,234.23,2.3108199999999997,2.094717645670343
0.2918722139342512,562.537,5.958300000000006,2.995709068824695
0.7497433169424307,323.14300000000003,1.9065999999999999,3.0827739985286495
0.7526597818431983,199.20400000000004,1.7043199999999998,3.681892731441126
0.5336042258224601,470.62100000000027,5.165720000000005,3.3336540475570358
0.26958968062144534,461.6090000000003,7.714700000000007,2.9449749359064885
0.44023433649516774,428.54000000000013,4.377900000000004,2.8240584225578793
0.8707762217273256,311.40299999999996,2.695820000000001,4.019166934266508
0.46174544090016045,73.09499999999998,-0.11829999999999996,1.8758983123582915
0.7765694634696265,400.5220000000001,4.942820000000005,3.7656045184683107
0.4970849975224223,446.6390000000004,5.492670000000006,2.7415420763259544
0.3478343865670698,441.6630000000003,7.274500000000009,2.8235494047790173
0.3601966618560521,468.90400000000017,4.992800000000003,2.620405896190677
0.5405031103971054,433.4720000000001,3.7295000000000016,3.3590070509335535
0.5495885424834266,397.43100000000004,6.2725400000000056,3.304307903345433
0.44886586346724416,511.62200000000036,5.534700000000005,2.7225405822714386
0.33664734986930944,468.5130000000002,3.0029400000000006,2.325970006845271
0.6786416942286836,347.4150000000002,1.7482,3.1434492276613923
0.3245011818412693,455.9010000000002,6.087020000000004,2.6408663085560136
0.5243518755239184,473.5420000000003,3.7100000000000026,4.076324431864414
0.4017915767209308,465.5090000000002,3.6948000000000025,3.3028296241885027
0.31713183599292594,425.5400000000002,4.261840000000002,2.7582401543066055
0.4666226770898254,484.5220000000002,6.207000000000005,2.5689602166354817
0.3660313398641613,443.6750000000001,7.566500000000008,3.7286288876416958
0.47900260810179035,457.6830000000002,4.751800000000003,3.0782372978704107
0.6985547335739656,227.249,-0.58158,3.054838118803916
0.3436070111470767,429.4360000000001,4.340300000000003,2.701870110950459
0.3638156122864968,475.6980000000003,7.741820000000008,4.168697266423604
0.6436244912607894,412.51500000000016,3.2745000000000015,3.338360648016952
0.44554506036138913,493.5410000000002,2.0739999999999994,3.42827243768269
0.34537794759193985,482.5270000000002,6.575320000000004,2.607037823192247
0.28313418877541124,431.5790000000001,7.033300000000007,2.142307921379281
0.5195553097661777,423.0040000000002,6.351100000000006,3.0347564701733862
0.7223298949985276,382.46700000000016,4.433300000000003,3.387894689273163
0.4871049870942866,377.5320000000001,5.310600000000004,2.39333062158574
0.7649279689351893,365.5170000000002,5.2001200000000045,2.2584138160890337
0.7292685776448988,368.3550000000001,3.812420000000002,2.2156006433098145
0.7390116159767834,393.4870000000001,3.797800000000003,4.291838559763426
0.7085099617153932,379.50400000000013,4.211100000000004,3.0413448036162105
0.8564153332352655,322.4080000000001,3.318200000000002,2.718980929854432
0.3019354549937339,492.92300000000023,3.1919000000000013,2.9824609159361817
0.3884162920712714,532.7540000000005,5.968900000000006,3.2146960233441284
0.32771037475496195,455.38900000000024,5.083500000000004,3.359369851444834
0.6199849956406671,430.53000000000014,1.7180199999999994,3.585107607385064
0.6565328143063873,262.272,2.4562799999999996,2.2514145808165384
0.7243810968906728,379.39500000000015,2.5909000000000004,3.2441599589216095
0.4645590266407821,464.9930000000004,5.2964000000000055,2.785003312604598
0.8820183904919798,336.43500000000006,2.5211000000000006,3.047721050403867
0.5809039485620578,426.5200000000002,4.552500000000004,2.9192644179812213
0.5760451057552008,399.53800000000024,5.489400000000004,2.43015057845861
0.3180060409290898,144.177,0.9740700000000004,2.5955998400193145
0.7172913864129737,185.226,2.757200000000001,1.3881346194632442
0.7206781473090912,180.159,1.39142,1.5884003834929885
0.46867112054546434,409.5730000000001,6.286000000000007,3.4585490062802755
0.6620022600564954,350.37800000000004,3.810220000000002,2.2697114021455747
0.36260855557862504,434.5360000000001,4.633800000000004,2.8031090198375956
0.5511731621558638,367.59900000000016,5.548500000000006,2.6913549959593777
0.2662350822878546,518.7490000000004,8.632700000000005,5.0407110979368674
0.42192303375551515,500.34000000000026,4.340800000000002,3.4660185269572423
0.4931379399959194,421.50500000000017,2.2989399999999995,3.0039137831779943
0.46755849196641214,521.6160000000003,4.1354000000000015,2.9813070325184388
0.625641454815298,182.266,3.9704400000000026,1.264311220354946
0.7438486644129569,227.641,4.099100000000002,3.162880585970896
0.3928567219789197,426.51300000000015,4.154500000000002,2.494131675630369
0.7465784489306979,231.22599999999997,1.5515999999999999,1.870053488550866
0.5733118267880297,397.3850000000001,2.4678200000000006,2.8051469728032767
0.3556719705767813,383.49100000000004,7.317880000000005,2.987962210328739
0.2881289589417252,476.6640000000001,7.329000000000007,3.6679063749925405
0.6762652593541305,310.397,3.1377000000000006,2.9542255339466212
0.8065321505167765,239.31799999999996,4.024700000000003,1.8467405739209095
0.46205603875903745,147.177,1.1501,2.8394618747587668
0.4796136347491851,379.5040000000002,4.477340000000003,2.4937992754318934
0.4338281344932385,477.73500000000024,4.183320000000002,2.9440294954576007
0.6383265859014517,164.164,0.27621999999999985,2.5016590439253203
0.3388500518385442,485.60900000000026,5.149500000000005,2.6762271849612738
0.7068135680379174,443.63200000000035,3.4703000000000017,4.40449647955238
0.44323120828742146,414.46500000000015,4.493000000000003,2.5758575497562433
0.7121719892466796,407.5140000000002,2.6856,3.724838940351928
0.8037557087779106,340.4630000000001,4.545100000000004,3.576721242180361
0.6106035394285075,122.12299999999996,1.3848,1.0549172379947862
0.5068560232428473,481.5740000000002,3.7182200000000023,3.1271130321563136
0.42149652381496744,511.6230000000004,3.3577000000000012,3.706943605282647
0.7410318967649104,403.54400000000027,3.260100000000002,2.599896893775089
0.25544319422921774,538.6920000000003,5.983600000000006,3.6665719139939768
0.454025023236625,428.4920000000003,5.429460000000005,2.8362416755063045
0.20927017436038492,374.6090000000001,7.425900000000009,1.927245488465239
0.599753714743463,386.58400000000023,2.6602000000000006,3.26533434125394
0.8597693333969822,340.44800000000004,3.4350000000000023,2.5515940197057567
0.31876889334592723,480.02900000000017,6.455920000000007,2.4020134534248747
0.5990276175664037,482.6940000000004,5.042140000000005,2.878774099416022
0.4376681768987604,406.4820000000002,3.452300000000002,3.4488836054627328
0.7533092211422849,380.34100000000007,3.397680000000001,3.395423463104235
0.40155978096165906,385.595,8.076520000000007,2.6319650188922097
0.2470657701207788,469.77000000000015,5.121720000000003,2.327775428087829
0.7102328852556112,353.3930000000001,4.8923400000000035,2.289772587461554
0.5007649006310515,454.57800000000026,3.559800000000002,2.8847823231922476
0.8184137295980325,247.3379999999999,2.7140000000000013,2.2646723430651186
0.36291950020289476,366.37300000000016,3.5052200000000013,2.5440526824857947
0.5582606379747481,459.63800000000015,5.554980000000005,2.9234943791363026
0.3882686329068064,406.57300000000015,6.953460000000007,3.0821729283679096
0.6978812902503589,461.6060000000005,3.679820000000003,3.449399895547942
0.44766060107385147,426.6230000000002,3.912600000000003,2.4657033830596884
0.6150947811524279,135.16600000000003,1.09392,1.258141161547309
0.6985143385524906,205.25699999999995,1.7362,2.752684541371627
0.24740479831957654,424.6320000000001,8.247300000000006,2.6414322138599555
0.5349797560890803,475.5490000000002,2.633000000000001,2.35367537276648
0.5994416887699199,157.216,2.692100000000001,1.7412176053638824
0.7003339466104799,284.27099999999996,2.223600000000001,2.8996879489849725
0.31995166973497113,472.5700000000001,4.841800000000004,3.0998283231922485
