QED,MW,logP,SA
0.4172236644900537,476.58400000000034,5.192200000000004,3.9555887264975
0.40129120953317665,502.5520000000004,3.150900000000002,3.1811134948255138
0.7177791797585081,353.4260000000001,2.1726400000000003,2.850105329116966
0.3560497799889939,360.3910000000001,2.6412000000000004,3.5510340470743333
0.7039440543681666,349.7030000000001,3.8731800000000014,2.95431500835282
0.6240319858642648,332.3670000000001,3.003800000000002,2.8188993130997186
0.4749928254487963,413.50000000000017,4.725600000000003,3.151856011294705
0.8558987098762767,301.349,2.914220000000001,2.76701250024656
0.46470565018278404,472.5890000000002,3.520900000000001,2.4332822166354813
0.6556558182094838,372.8310000000001,3.224000000000002,3.3709259959985776
0.44315338166768,488.59200000000027,3.720900000000001,2.975131317608099
0.38490006205553895,483.9590000000002,5.106420000000005,2.6689420348173005
0.8821612942394345,268.36,3.916100000000002,1.8921946415452844
0.49335102133672,424.4750000000001,4.866100000000004,3.937389192568391
0.35786341816945716,482.49200000000036,5.576540000000004,2.516246728582047
0.3662573769063684,454.4610000000001,4.3084000000000024,2.7355755412731355
0.7193490567452346,395.4620000000001,1.3573199999999999,2.83881778848858
0.6792461042614008,295.235,3.6039800000000017,2.7563053958049686
0.6021212832578721,407.35100000000006,4.435280000000002,2.4060872195513774
0.800782862853862,382.4560000000002,4.3979000000000035,3.0009118301569195
0.6078545902998814,419.50000000000017,4.589500000000004,3.112195633938202
0.3548652113434355,409.867,5.419780000000004,3.416174302384265
0.40188551769713904,455.5870000000002,5.9059000000000035,2.858892658301345
0.41923109657790786,534.7300000000005,4.146800000000003,2.8298536384044954
0.18602644569463914,390.4510000000001,1.7812700000000006,2.692951734708039
0.40754420881326464,530.6060000000003,3.223700000000002,3.1550565014236467
0.6551786485928276,369.293,4.700500000000002,2.6011160279251975
0.6237014369042089,346.4020000000001,2.8063000000000002,3.3753862075484893
0.49770462278367655,486.5800000000003,3.9403200000000025,3.0469100506397737
0.37832291242631844,474.5680000000001,4.951020000000003,2.8459342523204434
0.5124992076412708,411.4400000000001,4.996900000000004,2.5598603155297948
0.678197463389681,296.34499999999997,4.220820000000003,2.6706101163292537
0.7122083760259956,411.5270000000001,3.4556000000000022,3.8977761610878163
0.8960801207017248,242.274,2.9842000000000013,1.5334832992950815
0.5598726159640793,352.415,3.7368000000000023,2.362280758006163
0.5822368855566796,383.4980000000001,3.9246200000000018,2.4321432934678757
0.7526850577426516,371.4810000000002,3.7604200000000025,2.60277830949037
0.4871275893365283,468.0000000000001,5.342400000000005,3.1234002472584583
0.38796501915358156,441.4660000000002,4.947900000000003,2.731588160782737
0.2527650254703702,487.60300000000024,6.7960200000000075,2.4776213035940557
0.7582694739465964,443.38900000000024,3.6818000000000026,3.2931275725651012
0.2769527338935535,411.6300000000001,8.109300000000008,2.1299005579371286
0.33836057117260493,516.6230000000004,4.653000000000004,2.5519572010299534
0.8681664199016476,349.4030000000001,4.295540000000003,3.4889207046668638
0.4528112237009943,444.31800000000015,5.213100000000003,3.5530831670059655
0.2801592318988148,485.99600000000015,6.706400000000006,2.4014943791363024
0.9259623953229333,270.379,2.2863000000000007,2.2357657635099493
0.5524847273773139,478.90200000000016,4.791700000000003,2.8261353382020893
0.41102991380367343,497.5960000000003,4.267100000000004,3.414613133708685
0.6185117041561066,166.17999999999998,0.0429199999999999,2.4225189652539907
0.36760925222937957,421.46600000000024,6.687700000000005,2.3963037036023973
0.39412033716491124,461.58700000000033,5.040340000000004,2.8509984543050013
0.7298265775862128,381.69700000000006,3.613600000000001,4.2643473806139625
0.4156531649638725,248.15999999999997,1.0552000000000004,2.1883988895328645
0.5532584920101852,134.22199999999998,3.118420000000002,1.3958796230857686
0.41292534779979584,463.58400000000023,5.628600000000005,3.6102561176631216
0.7420534428867227,325.34700000000004,2.6178999999999997,2.9651065596461272
0.37500873112947297,136.17899999999997,0.15577999999999997,4.252780622610172
0.8765255057170133,307.3970000000001,4.494800000000002,2.350316696050756
0.3264130641673432,448.57000000000016,6.108700000000007,2.9698282192864323
0.6837472854473898,184.198,2.521700000000001,2.5102144318459843
0.34078665502125305,448.34900000000016,6.694200000000004,2.4450291473893806
0.6795355118666997,335.40700000000015,3.0657000000000005,2.661057005407411
0.4073102296348109,504.0340000000003,5.154320000000006,2.985160843593249
0.7899677175226761,221.23099999999997,2.2914000000000003,3.3323792325716646
0.7469793269971932,301.35,0.40220000000000045,3.6466041515628653
0.27763840218544067,465.98400000000015,7.798900000000005,2.7740967507549623
0.46184033029146143,96.10399999999998,1.8256999999999999,1.0
0.7046240483818582,205.25699999999998,2.5082200000000006,2.7927131128001985
0.6363235089347616,373.8150000000001,3.2741200000000017,3.2137517911522506
0.6916184650692814,409.53000000000014,3.024400000000001,3.0407688618993074
0.45533363039015906,423.47600000000017,5.437920000000004,2.3802117846613644
0.6367313314625523,297.336,0.9710999999999996,4.306356861347489
0.9237512309456078,311.43300000000016,2.646300000000001,2.205091488950165
0.4320655197493449,436.5150000000001,4.270000000000003,2.889608539394402
0.4837645608067829,552.0960000000001,4.990900000000004,2.402929556630413
0.49113002658674304,374.4440000000001,5.082320000000004,3.5147918370417033
0.25616710763512385,462.5930000000003,6.518820000000006,3.275107069782335
0.7313124147604115,345.38400000000007,1.0279199999999997,2.492413922871137
0.7778100498646905,186.25799999999998,2.26262,2.045665585692138
0.6145381754341714,372.5090000000001,3.345900000000002,4.374386667215548
0.7743436850513368,221.73099999999997,4.390640000000003,2.390180773588158
0.47937171500457626,386.40300000000013,5.400520000000004,2.1713645462867035
0.44637971670091964,474.53200000000027,5.4439000000000055,3.3114509798625313
0.5835313738263738,376.80000000000007,1.7389999999999994,3.8958678305569467
0.31082859541228314,381.5160000000002,6.351500000000007,2.351204125859244
0.7428330575316195,373.4770000000001,4.977800000000005,3.737778145183416
0.28130578229097575,582.4800000000002,4.5751000000000035,2.745407539685008
0.7392083315142436,411.46800000000013,3.8575000000000035,3.2044910693636606
0.7412597943066844,294.358,2.0086999999999997,2.439114176045317
0.5663599608948574,367.35500000000013,4.734220000000003,2.676817257384581
0.4140668927495472,418.40900000000016,0.12941999999999998,3.6802334292623637
0.4770302425663229,428.5840000000003,4.293300000000003,2.5907242628542004
0.7465337298598066,401.4710000000003,1.4712999999999996,4.73042597506469
0.5979084444682836,416.47700000000015,3.434400000000002,2.1806826145790605
0.6024862938846793,435.5540000000002,1.2850000000000004,3.5406282621376235
0.5062312324807783,387.48700000000014,5.2553000000000045,2.232449907619465
0.682348517227736,423.9660000000001,3.303020000000001,2.2413377066059823
0.7617824584111237,438.45900000000023,1.7224999999999995,3.3569377230142923
0.8539581749630568,228.299,1.93734,2.785184635215753
0.5571754891384565,413.47700000000015,0.39830000000000193,2.892602056993418
0.6053533445915653,161.204,1.8559999999999999,4.290555039567016
0.3810401307283419,392.45900000000006,3.0604000000000005,3.6135418571301106
0.36099713352269236,444.8400000000001,6.182020000000002,3.182298366650558
0.2944688480916071,420.42200000000014,0.6924000000000015,3.365912146392592
0.2926536707567757,457.58100000000013,7.000500000000005,2.606290533377562
0.5970269489068789,259.265,1.4374199999999997,2.900927898531773
0.4362376863328441,454.19100000000014,3.2288000000000023,3.2171755740643277
0.4065835416785478,415.7220000000001,5.5940800000000035,2.739744212765272
0.41601842584062443,441.49100000000016,4.701440000000004,3.6862463495680995
0.642927386430983,219.28799999999998,0.4471999999999997,2.9137102126524805
0.3650876503837656,397.61300000000017,5.938620000000006,2.604228980338508
0.4675932086670003,404.9010000000001,4.7180000000000035,2.2372198536479218
0.6948142081079023,395.46700000000004,0.6027000000000007,5.570955173231282
0.7637398045074583,338.5200000000001,5.135620000000005,2.6411198213976714
0.23479438198874328,485.6190000000002,6.080680000000003,3.32797229539812
0.31838340074563665,468.98400000000015,7.502500000000006,3.1958897577479695
0.256957420100088,498.5900000000001,2.1955199999999992,3.0030032970225413
0.7433110443890106,293.45099999999996,3.474700000000002,4.5105982010354655
0.334123413703526,460.53000000000026,4.679300000000003,2.6802937014634605
0.7922673706312944,407.5180000000002,3.1904400000000015,5.093051490331772
0.7268261969590916,388.46700000000016,3.5073000000000025,2.83461611408638
0.3701906263826464,455.6060000000003,6.074400000000006,2.804715158357082
0.6287714703619637,361.4420000000002,0.5015999999999998,4.193336315032457
0.7518530030280797,384.5200000000001,3.710200000000002,3.983456424896352
0.8156603927482416,292.467,2.2490999999999994,4.4831741974869335
0.7580924029931131,266.344,3.404420000000001,2.1821825536331954
0.7711877678067928,321.46399999999994,5.004200000000005,3.375412858872215
0.6228105481141649,360.379,5.5408000000000035,2.6448953938295645
0.7530686449612299,384.52400000000017,2.6891000000000007,4.084747414312031
0.7949927403306675,271.40399999999994,4.029200000000003,2.8164848802968105
0.7722572051658647,339.416,3.5800000000000027,1.591539827401391
0.5385313384508066,164.168,-0.26358000000000015,2.965362540428817
0.7289183052904062,400.4820000000001,3.0314000000000014,2.8160398658953127
0.8764782538233062,367.49700000000024,3.0836000000000015,2.757790378911224
0.4992184180463799,450.5200000000002,2.0203,2.527887930814261
0.3996434536689183,484.5370000000002,3.2501200000000017,3.5172590917506437
0.4923953387991611,277.364,3.410300000000001,2.4823952825709252
0.26388764010001925,499.6140000000004,7.453900000000006,2.724004158155015
0.41345714963395064,425.27100000000013,5.900100000000003,2.1812444087007137
0.3725647622226124,399.45000000000016,5.024340000000003,2.2913019060413564
0.39057558673226617,426.4420000000001,6.214020000000006,2.620837156196316
0.6968884726332043,420.6010000000002,4.154700000000004,2.442704228077922
0.7312917621594924,307.01000000000005,4.008500000000001,2.7732660369323128
0.3167749736796521,407.4250000000001,5.926600000000004,2.2256188289265104
0.37242727239943707,461.4430000000002,5.719300000000006,2.8508061936375917
0.4662361124598842,506.46500000000026,4.320120000000003,3.4630728636929877
0.39177937891846204,424.4810000000001,3.793300000000003,2.8019377571892594
0.39799771915313403,522.6530000000002,4.124800000000002,2.5320515686475034
0.2992352728728466,481.5960000000003,6.760600000000005,3.3348990341611744
0.5017556144825768,446.5260000000003,4.498520000000004,2.762129916101884
0.6536227668694577,395.76400000000007,4.703620000000003,2.2277729472850076
0.8892328633976637,377.488,2.3212,2.9954367634244576
0.3555002549000443,436.56300000000016,5.693420000000005,2.9115650838596583
0.5974133618821807,424.5910000000001,2.4251200000000006,2.8287478483504938
0.7069021297117782,369.51300000000003,2.0028,4.1468968115682046
0.6104646046008106,403.89100000000013,4.794000000000003,2.84704077364807
0.47230725279629315,425.8790000000002,3.668400000000002,2.755213961838022
0.47419847063462817,373.369,-0.3250000000000004,3.689084429380202
0.2762434984030066,465.5930000000002,5.488200000000006,3.306604288301666
0.4828754294679672,430.4760000000002,0.8595999999999996,4.2740006385770855
0.673936975424419,449.3340000000002,4.091500000000003,3.2324602181040785
0.5500268580473433,117.14799999999998,0.7507999999999999,2.154912945699534
0.7670278304615353,324.3900000000001,5.1646000000000045,2.472051860885921
0.5668189166571438,102.13299999999998,1.1171,1.9523258489675186
0.4495956458218035,446.5550000000002,3.884800000000002,3.3269075778559403
0.7187511568487791,259.29,1.4439199999999996,2.5215747020100157
0.6389722777713539,169.227,3.0570200000000014,1.5108126245027513
0.5049114463820024,375.44900000000007,5.100300000000003,2.1871360210096196
0.6105522191507962,458.6100000000003,3.471020000000002,3.1689260785700046
0.31931622242618435,482.5350000000002,6.299120000000004,3.2499653804753903
0.509116353960942,445.52300000000014,3.1901400000000013,3.6588934959700836
0.365236720537461,392.56500000000017,4.998200000000004,2.133592561028303
0.8009043062981115,308.345,2.14124,2.5722701871750164
0.6551847786289255,375.51200000000017,5.073700000000004,3.102437111308518
0.4347109646190238,381.4790000000001,5.5328200000000045,2.4137501703900046
0.6706668618877764,341.39000000000004,3.7058000000000018,2.4528755048657
0.3600749049356242,485.5840000000003,5.700100000000006,3.4615652353277158
0.6695669195096168,333.43500000000006,5.316540000000004,2.0967160713414774
0.6490987768275434,366.44600000000014,3.211500000000001,3.20752579115225
0.31570563084357556,454.5110000000002,4.863300000000003,2.9832598308232203
0.32867216621204814,421.35900000000004,6.680000000000003,2.227643861933295
0.3641621532740594,478.94300000000015,5.419720000000003,3.0806025624085205
0.24237248733306108,520.5830000000003,7.538900000000004,2.7402315232581103
0.47848876732588624,451.5440000000002,4.661100000000005,2.6543462514423855
0.7770204359469539,414.49600000000015,3.993940000000003,3.068707965566725
0.9261884734216498,283.121,2.4048000000000007,3.515687909904054
0.61795119094678,401.392,4.8388000000000035,2.2945784299640035
0.6342511310730226,427.32300000000004,5.642100000000004,3.106758104848276
0.5353733643719772,458.8670000000001,4.4688000000000025,3.3199155825460647
0.41436573440164226,341.41,4.632900000000003,2.891695021921482
0.6810135536286783,401.51400000000024,4.371100000000004,2.4521833165578197
0.5106902244541407,392.39000000000004,4.989920000000002,2.670674004005006
0.46392018800071183,580.1330000000005,4.847000000000005,3.7456735696157946
0.2692135726771313,465.6180000000001,8.162020000000005,2.5711517217936457
0.8086590804376013,388.4670000000001,2.0699000000000005,2.7303956442267054
0.6317465363185512,186.25499999999994,0.3186,3.2351634802688443
0.3420383782697904,410.9040000000001,6.798300000000005,2.5063432635074214
0.6451880345325981,246.33100000000002,2.905500000000001,3.4255513835291467
0.47910600184599267,461.5720000000003,6.828800000000007,3.1911229312542
0.6962669534506609,417.52700000000027,4.573400000000003,3.1115355138081053
0.5048344274417765,152.218,1.7991,1.8586380479941944
0.3477875704454636,411.35800000000006,5.891200000000004,3.0515613314859547
0.6314352107504981,345.73800000000006,2.7269000000000014,2.0404041326613473
0.6000789018252997,466.13700000000017,3.29922,2.936594675090669
0.8917153493520499,240.30599999999995,2.4219,1.7001204033674817
0.5344573083433183,402.52700000000016,4.172920000000003,2.5483184961818584
0.39863705817229217,422.4890000000002,2.5933,3.1819851210613432
0.40394160603852125,501.56200000000024,4.193000000000003,3.8081648357699986
0.7489371766849969,375.51600000000013,5.0645400000000045,3.8957413973514257
0.3881849575159819,490.0070000000003,5.2405200000000045,2.7124660989884237
0.6281387774047267,448.95400000000006,4.393400000000003,2.3443898066393842
0.41410171942023144,485.59200000000027,4.407600000000004,2.9678816656763196
0.4993419260500673,417.46500000000015,4.518400000000003,2.2817710112947047
0.4667097789994615,388.8580000000001,5.285080000000003,2.761211859859662
0.3894536217436951,398.41600000000005,5.736120000000004,2.4310018841970784
0.5088498713304068,464.52600000000035,3.0402000000000022,5.17669081506899
0.7903469780732746,307.27900000000005,3.0612000000000013,2.7481417682838565
0.41843603646014177,78.542,1.6352,2.3675999695449033
0.5894203957256791,475.5550000000003,5.625800000000005,2.5348805373080285
0.46805943033115704,390.46400000000006,4.533500000000002,2.2556331856883034
0.8091287481235357,357.5460000000002,3.089500000000002,2.505843875078046
0.4176905184589602,316.32000000000005,3.026600000000001,2.304537858935074
0.3372244771942234,447.5380000000001,5.908600000000006,2.3028510224929466
0.46384302287616724,424.4560000000002,4.454760000000004,2.544241742395938
0.46554352723799425,488.5660000000003,1.6141199999999998,2.7796027270384016
0.5134522612918637,398.8750000000001,5.154300000000004,2.644703289773245
0.515776121831745,374.8710000000001,5.273000000000004,2.031536283162268
0.39634399815578447,427.8670000000001,5.597400000000003,2.6787690876832464
0.594922298512695,397.92700000000013,5.375240000000005,2.1389706986801276
0.39310956032921274,515.0780000000001,5.975100000000006,5.2583395315584465
0.7574075179604357,342.38000000000017,1.8744199999999995,2.6972559957236566
0.7892688718939374,348.45100000000014,0.45430000000000104,2.7114674999129065
0.7604868520880415,184.238,2.8459000000000003,1.3524824618647457
0.5842392957793138,142.179,0.6569,3.195095084148635
0.6180753973453258,417.55700000000024,4.2634000000000025,2.6424037036023975
0.5497388353879253,342.374,5.016620000000002,2.4456588909465395
0.5773217421390491,141.178,0.023400000000000032,3.0566030944861646
0.34337526234216265,316.401,1.9209,3.319757604952539
0.13760777269648827,552.4940000000001,8.93256,3.198875803961478
0.539809883206207,276.295,3.6447200000000013,2.241060266081602
0.732257102093452,186.21799999999996,1.4844,2.4829478933844467
0.5648304548608466,364.40900000000016,3.280140000000002,3.2722201406322
0.4993495371408323,444.4990000000002,2.8729400000000007,3.492223486869692
0.5977627605750979,362.4540000000001,3.9264000000000037,2.150712566386737
0.46602408090564207,379.5070000000001,5.536820000000004,1.9572484635605818
0.5450053387042755,396.49500000000023,2.4423000000000004,3.017690562546866
0.7316372466836815,409.5060000000002,1.7518000000000002,5.002125566255847
0.30855823006754807,492.4950000000002,4.154800000000003,3.037944895734002
0.36500509888863847,395.50600000000014,5.903700000000006,2.82748654421699
0.5099121772529746,447.5570000000002,2.01622,2.8196254808154624
0.9035204569648796,352.4820000000002,3.9261000000000035,3.0732299288040714
0.9088936145930774,313.3570000000001,2.1044400000000003,2.9581725142228628
0.7040157447295055,363.4610000000001,4.862100000000004,2.840533081340375
0.5085022668084197,117.151,1.8667,1.4655886226101718
0.684906468952561,303.406,2.5591,2.690596919909396
0.6111943468184762,309.41700000000014,3.4558000000000018,2.4815571642781826
0.7224958122736107,343.45200000000006,2.6738999999999997,3.1396299925564373
0.4879734781355126,423.4720000000002,5.215480000000004,3.310871264928199
0.32680483305971464,488.3850000000001,7.327800000000004,2.525523608189717
0.8295443110617341,272.348,3.1327000000000016,2.187761139520992
0.6345279088869151,363.79499999999996,5.424500000000003,3.1212650329898253
0.6380164433415811,443.4850000000002,1.0781,3.7489956832874096
0.8399112041724504,282.38700000000006,3.6788400000000028,3.052065335419325
0.34476652982907413,188.23,0.7029700000000001,2.9189200938584605
0.3611787205694209,456.49600000000015,6.018500000000005,2.833501765499939
0.9192371814082905,298.72600000000006,1.6831999999999998,1.8844457404463828
0.6305994936243068,423.4760000000002,3.477120000000002,4.1977959798998405
0.3351941167999811,448.52200000000016,6.466620000000006,2.3685514220933452
0.42186595857680215,393.55200000000013,6.629640000000006,2.882658432236628
0.45029153488876345,301.34600000000006,2.4494,2.7147861566823437
0.5000825144066996,557.7830000000002,5.278800000000006,4.6136192640487295
0.9160610443473499,303.79300000000006,3.1420000000000012,3.1392927190942777
0.7475420323576686,177.24699999999996,1.7406,2.144300513235878
0.46735705605589867,438.45700000000016,5.037920000000004,3.2910164855560984
0.2051593965159668,385.4420000000001,5.715040000000005,2.576253101633796
0.7053930029499803,367.4740000000001,5.025400000000004,2.5990651169940246
0.4197547682578069,468.6010000000002,4.442340000000003,2.63389822120517
0.4970396107861849,420.8520000000002,4.878620000000003,2.4750957521952053
0.8190624351413563,371.456,3.7431800000000024,3.1899319449984045
0.8925853033973016,339.4350000000001,4.054300000000003,2.1239173484427543
0.571722523984611,331.4600000000001,2.2162999999999995,3.988632832955849
0.6196937967945625,158.2,2.8484000000000007,1.237589473495749
0.4218726781195187,440.2740000000001,5.068000000000006,2.439415369337212
0.8371258829900075,215.252,2.7712200000000005,1.9109607830406397
0.7904843970724983,269.30400000000003,1.9717999999999998,2.406554661788199
0.28465831747136205,505.57800000000026,5.116400000000004,2.9203014888648458
0.4319190368652095,400.45900000000006,5.339000000000003,2.497315781249732
0.5199354046328681,415.53100000000023,1.231000000000001,4.289887059282445
0.31714871277992857,361.3580000000001,0.5019200000000004,3.0295744841949555
0.7815536840171557,226.275,3.335020000000001,2.5788204219906845
0.6958336542071711,378.5170000000002,-0.12579999999999625,4.429127198115559
0.7012304637584996,333.38700000000006,4.4269000000000025,2.2970869994036924
0.32730786729278855,512.5230000000003,2.6657200000000003,2.896885670011665
0.5969320730236978,472.5740000000002,4.374300000000003,2.964958477038401
0.37800954483665644,472.9250000000002,5.680920000000003,2.7837041797338795
0.4304753251480448,427.5120000000002,2.9385200000000014,2.79921976915179
0.7287667560512241,271.276,2.5668000000000006,3.9519436055700794
0.4486128142230995,416.44200000000006,1.9945999999999995,3.5455247959652407
0.14148348930221685,433.44600000000014,1.3887700000000003,3.0880620669262253
0.808893427949654,253.367,2.0716,2.8053022307649993
0.31184248165841144,467.3560000000001,6.163000000000005,3.435196833147881
0.28129187182586135,445.5180000000002,7.207620000000006,2.4482740154999387
0.8172512973544814,388.89500000000015,4.120100000000003,4.413891544236178
0.34198456840384023,462.88900000000024,4.189100000000003,3.2226398979551956
0.2620858556147518,482.02300000000025,6.681500000000005,4.02716167421935
0.9086514264619567,280.41499999999996,3.4506000000000023,1.8950587569085968
0.7061908859198511,209.201,0.3959999999999997,1.612324113175399
0.7368112560935584,333.3910000000001,3.507500000000002,2.283974313099719
0.7033968848038858,178.18699999999995,1.89582,1.6785225554386916
0.5378733843725784,336.778,4.583320000000002,2.497463573220788
0.4165369500565832,108.18399999999998,2.0558,3.2306687698753596
0.5715916981559974,440.33100000000024,3.336800000000002,3.661675547714262
0.6517698853188916,248.23799999999997,0.4739199999999997,2.5285074197124793
0.46571975090129847,414.57100000000014,5.568940000000006,2.456177742034045
0.7982077551564686,345.218,2.3146000000000004,2.5336368133470035
0.9061177190055365,288.34700000000004,2.5143200000000006,2.876538357274274
0.675100139349024,335.4030000000001,4.153500000000003,2.866021614788309
0.2725738287585465,422.4340000000001,3.2274000000000003,3.3911145309021222
0.7052110545835735,183.15699999999998,2.504480000000001,2.324274475283552
0.5094042685138763,335.7900000000001,5.118900000000004,2.32664016184955
0.4860560069261014,424.45600000000024,4.540880000000004,2.483848094753256
0.5532379862472909,122.16699999999997,2.0036199999999997,1.1634710841486342
0.30584889586781855,143.23399999999998,1.04977,1.987756546162693
0.4014378440365367,453.32900000000024,6.014220000000003,3.2300556941414627
0.7825068465589575,281.45,4.3072000000000035,2.850757887530376
0.6667125007869819,268.7439999999999,1.6056,2.764987371693273
0.32468907014023873,483.9590000000002,6.134720000000004,2.6418056088670134
0.2696306725151374,424.4970000000002,4.876400000000005,2.554372934371628
0.33945270390948507,492.58300000000025,6.013400000000005,3.205016211334291
0.8743738082590717,259.3169999999999,0.7341999999999997,2.7818998526154264
0.5625502038936071,457.7480000000001,6.024600000000003,3.2189779241409058
0.5683947475940139,359.36400000000003,4.188900000000003,2.5801156405137764
0.6275506650445698,352.36500000000007,3.0889200000000017,2.5524758540579704
0.682166077382616,421.5850000000003,3.7363200000000028,2.655344021904785
0.5795973232156534,386.4950000000002,4.634420000000004,3.1735144261799695
0.7755889339453389,359.4300000000001,2.1655800000000003,4.7579171582351405
0.4472046879950625,395.48,4.049900000000004,1.9403754292780455
0.4200757446342405,123.11099999999996,1.5948,1.3167480072255575
0.4863133678817015,360.43200000000013,5.242620000000004,2.274244305033287
0.5927658677434062,157.17199999999997,2.0473,1.9137327701990472
0.4881686194333372,314.38500000000005,2.0146999999999995,2.797150536200885
0.6058081388563701,386.44800000000015,3.1450200000000015,3.228460177412596
0.4060704086658267,444.5100000000001,5.806500000000005,2.360744646052785
0.33389095697556587,528.1000000000005,6.390420000000006,2.4944780647889218
0.6551174889770197,165.148,0.9531000000000001,1.7878142886805648
0.6335524152620758,389.8860000000002,4.946400000000004,3.034915743787149
0.6862697636394114,303.362,2.025219999999999,2.8890533571867554
0.40277034668955825,370.44900000000007,2.987400000000001,2.615762635996246
0.5027382660600896,326.35200000000003,2.3468600000000004,2.935751147185284
0.5192812417548489,369.4680000000001,5.486540000000004,2.4866966628615383
0.6079817431714412,356.43300000000005,3.541940000000002,3.255516471900515
0.5584489538194969,370.44900000000007,4.2024000000000035,2.3772502533359976
0.5526181916872576,376.28300000000013,5.048500000000004,4.119130794626117
0.6711336729377373,341.8420000000001,5.011040000000005,2.670869866927081
0.4000720689576574,516.1290000000002,6.60450000000001,4.03463200925346
0.5285357224475454,489.2770000000002,5.938000000000003,2.8519965326057264
0.6661383181687481,429.6790000000001,3.1736000000000013,2.7666034333606486
0.81283902128666,398.55100000000016,3.0209200000000003,2.552219323745506
0.8979049868561157,329.473,3.1736000000000013,3.6340880837045546
0.5835704313800611,139.12899999999996,1.3009,1.991046839202987
0.8221035904307125,351.8300000000002,3.6735000000000024,2.8842002248044984
0.7944597857232093,274.40399999999994,3.4891000000000023,4.735282037608981
0.3945036160860265,449.8900000000001,5.923500000000004,3.518334128615381
0.6313766918129392,267.26300000000003,1.8005,2.963719034257835
0.4979760895849509,124.158,2.44254,1.311989545687096
0.43904548475445015,526.6800000000003,5.9942000000000055,3.2961871318680815
0.647318135396445,405.4060000000002,3.386300000000001,3.8534119392827915
0.374998812041973,521.6030000000003,2.026719999999999,2.9222947675514828
0.3384825808258133,385.53200000000015,7.272820000000006,2.3808925446626628
0.5916596440543594,467.5250000000003,4.645900000000004,2.8783072935585583
0.6477984392110996,359.79100000000005,1.5845000000000002,3.5008309901731414
0.2519769214623923,573.4580000000001,3.6416000000000013,3.4334573986613766
0.43096928505138904,480.56100000000026,4.9150000000000045,2.762342985866251
0.5431104389688174,385.89100000000013,5.165700000000005,2.244078409390468
0.47575768534032103,106.16799999999999,2.30344,1.1380803582869472
0.514740999443573,346.4550000000001,5.082040000000004,2.5059160249090375
0.48720571480531766,358.4450000000001,5.275100000000005,2.434268565388317
0.49804956800920136,433.5520000000002,5.5236200000000055,2.696240650584521
0.4777243799437154,128.259,3.7569000000000026,1.2626212902326763
0.7263276373246341,328.742,4.5812000000000035,2.1790671150682197
0.4235882235017651,443.4570000000001,4.795200000000003,3.2715695414186925
0.38070849487389025,439.47500000000014,4.807820000000002,2.8863090615924527
0.6233980000535778,353.4620000000001,4.347100000000003,2.743542375345257
0.3039426846864877,423.3770000000002,2.188200000000001,3.20828142243529
0.5520857068648238,463.4790000000002,4.316620000000005,3.1858442226556463
0.21310232127855122,437.5840000000001,4.188100000000003,2.194904174157724
0.646583460567994,272.304,3.294620000000001,2.5156745866002304
0.7629226943289709,267.288,3.0876000000000015,1.9327441773543015
0.41489025254944867,399.3850000000001,4.135120000000002,3.1532697887063605
0.3140580414614994,486.5930000000003,5.351500000000005,2.899091823642337
0.36596858498589013,448.48600000000016,3.392240000000002,2.978149538262892
0.7300744174305345,265.32,2.5951200000000005,2.679538872314515
0.6749454722578463,372.51200000000017,5.098200000000004,4.388975198664816
0.5805115775850158,449.57400000000024,4.673420000000004,3.337722985197452
0.29901902109563483,523.0620000000002,4.803200000000005,2.8997971982207
0.9041111957402675,272.3520000000001,1.64902,2.1493635686707897
0.5910960318654706,391.51700000000005,5.312580000000004,2.2359847030967615
0.7732091058162509,305.3740000000001,3.172900000000001,2.8415540447517653
0.4078052391492646,412.88000000000005,5.7878200000000035,2.246598170669225
0.2957060311124965,464.5460000000002,7.089320000000005,2.643531092423018
0.367850058835558,462.62700000000007,4.381120000000003,4.03779237542679
0.6725920826818879,346.8180000000001,2.5260000000000007,2.960064930686851
0.5422165532375413,385.46400000000017,2.8881999999999994,4.093766212005043
0.7046519717733807,366.46100000000007,2.3163,2.2402555476368384
0.72716287353911,341.4990000000001,4.303300000000004,2.5589764205812795
0.4444145418504305,391.4710000000001,2.569699999999999,2.8408997811338175
0.49801824854886967,434.5210000000002,3.589120000000002,3.7071509378814804
0.6744222018950553,404.3370000000001,4.818300000000004,4.92191605679424
0.7583346664916429,302.12699999999995,3.2497000000000016,1.7255484576661217
0.47236378112052574,420.55300000000017,5.738220000000006,2.3542960112947053
0.9096503966782942,334.7920000000001,3.607120000000002,4.193291248337058
0.3788042876993379,457.5300000000002,4.702400000000003,3.809579752804088
0.5300267294844082,406.44500000000016,4.7594800000000035,2.716550702757088
0.657333132766444,393.46200000000005,4.039400000000003,3.60703207124428
0.6483822512429623,436.55600000000027,3.06782,3.1419174889005808
0.6285471901725991,136.19399999999996,2.515600000000001,1.4701206487267964
0.5863579370960338,428.58000000000027,4.805920000000004,3.3312636760994305
0.581515543347386,328.37200000000007,1.9203,2.636965295379225
0.7692457819155422,294.34100000000007,4.047700000000003,3.7613487723244816
0.41677297504761557,484.98300000000023,6.023600000000006,3.0991481831244387
0.44018095150503395,417.89200000000017,5.644920000000005,2.396447969389774
0.24265744163581066,400.39100000000013,2.5632,2.647764876569113
