QED,MW,logP,SA
0.38296659073251405,74.079,0.17930000000000001,1.7363164941764762
0.8395888270299136,325.4050000000002,3.0511000000000017,3.809539321405957
0.29686487006243406,470.61300000000034,5.690100000000006,2.187313175215362
0.3042308028858971,475.6620000000002,5.232800000000005,2.8838207434935956
0.49129199365550974,551.8560000000001,5.606400000000005,3.6131097066408113
0.5958535640298545,408.65500000000014,5.515600000000006,2.835422733048812
0.41468006009509084,363.37700000000007,2.28134,2.7970755002995595
0.6330688542559254,329.3560000000001,0.7817799999999993,4.6085855691118915
0.6632205574335298,409.93500000000006,4.360600000000004,2.3567761642671723
0.41753035241744807,448.9350000000002,5.032520000000003,2.458344088217782
0.9171939970809266,298.394,2.36738,3.5434434954138077
0.613349323462225,325.41200000000003,3.2952000000000012,2.6166744074569745
0.3545565137726368,354.3910000000001,2.31348,2.2282149724403784
0.8731247255603942,352.415,3.1546800000000017,4.422654880306359
0.7199892647442906,236.3149999999999,0.7710999999999995,3.268956588375474
0.6434888094683437,439.4660000000002,4.599720000000004,2.31256358186082
0.5005067334412233,395.5100000000001,4.7454000000000045,2.75252945231861
0.3247372137905262,402.61900000000037,6.894000000000008,3.0046247116250138
0.7255323975815176,431.5140000000002,2.0462,2.662368234879267
0.38096480489885043,453.5420000000001,6.119100000000006,2.966601645859857
0.4976842026498967,436.93900000000014,5.223500000000005,3.0842515947526996
0.3513975616587133,568.6380000000003,3.669800000000002,3.9714655376481156
0.7150283649534639,388.3970000000001,3.585300000000001,3.1659902309666377
0.32968916888883026,416.9520000000001,6.5693000000000055,2.5396967600109193
0.5256023804602525,418.5370000000001,4.642000000000004,4.700378031179928
0.6432844274439579,246.314,1.2751999999999997,2.8950592576319725
0.3324101044471839,353.3710000000001,1.7183999999999993,3.078469806059976
0.38481494004779915,431.5360000000001,4.846770000000004,3.366466235405917
0.3887485700393717,463.5590000000002,3.733900000000002,2.8693624856599858
0.4211994803812791,439.55600000000015,3.725100000000002,3.094033876860447
0.37135597054179276,194.183,0.26920000000000005,3.9064999488514367
0.3736496845874103,210.23299999999998,0.4037999999999998,1.968607844078642
0.8639841653279385,258.361,4.071200000000004,3.9225565609582578
0.4162819957808143,450.62300000000016,5.557000000000006,2.981470957561342
0.4568842310880036,357.3700000000001,0.6418199999999997,2.5753544894636597
0.3905994334427292,347.3780000000001,2.902120000000001,2.627083027925199
0.5144036632026384,327.4270000000001,5.679040000000005,1.8838204669458722
0.5668524403243353,476.66100000000034,4.9424000000000055,3.0781890369556226
0.4074087327599424,477.63400000000036,6.414400000000006,3.241806627712469
0.8504476009623645,301.34200000000004,2.1586999999999996,1.8374764589237298
0.5713837796387322,476.5330000000003,2.7688000000000006,3.9687956072545845
0.48759753959899016,471.98400000000026,5.837000000000005,3.702005416079915
0.3646319250671709,346.51800000000003,5.704800000000006,1.9846009180350883
0.6731069484939289,369.54900000000015,4.683020000000004,4.717834968904137
0.47101374284675,427.3750000000001,6.403000000000006,2.645719231067101
0.7730704347846648,371.91200000000015,4.224500000000003,2.523277514411685
0.38992306977259167,405.5410000000001,6.495300000000006,2.3551883189870146
0.37869111196650906,515.0130000000001,5.101600000000006,2.875261554000593
0.560981087591292,386.616,4.726200000000003,1.8759284790832975
0.736720377646907,395.50300000000027,3.320100000000002,3.0185627272014415
0.40516999087547256,493.61100000000033,5.371220000000005,2.666083788616822
0.8722105272115972,302.41400000000004,3.2039000000000017,4.004289369715954
0.6170519966645577,467.6350000000003,3.9222800000000033,2.3070865514709933
0.7671505294620447,258.36499999999995,3.826100000000003,1.9820503421259161
0.5444051693099544,400.51000000000005,4.129400000000001,2.279300946953539
0.838602875841663,273.376,2.2036999999999995,3.6496458238698306
0.5172477663427918,395.5030000000002,3.181000000000001,3.237400917737193
0.5684970651535666,157.16899999999998,0.9229,2.888857783874414
0.523828164144779,204.35700000000003,4.979700000000005,1.3530303216011195
0.40208302288037673,453.49400000000026,5.270820000000005,2.6027527270384017
0.36997600440194095,552.3950000000001,4.486280000000003,2.8486487377058136
0.6829843205870239,314.18600000000004,4.046800000000003,2.245054258209832
0.31624341171667986,456.6100000000003,6.374900000000007,3.8819452912656267
0.5291928924794506,549.112,4.736000000000003,3.2618480121651556
0.7361252133530939,373.45600000000013,4.397900000000004,2.5175938486026244
0.9012328656996851,298.38200000000006,4.539020000000003,2.9533077467874342
0.46689989438875973,499.5630000000004,2.2739000000000003,2.8361264969031357
0.4222058508934199,507.5970000000002,3.695420000000002,2.6630415353168004
0.5614629508447455,433.4990000000001,4.480400000000004,2.463454687502219
0.8806161670901441,255.273,2.3148,1.335474584550159
0.9310425271082897,297.757,3.052900000000001,4.02987606319827
0.5697097803496716,319.36000000000007,4.274140000000003,2.5872679360221653
0.32229598832951833,279.40799999999996,0.9776000000000014,2.3469202709159145
0.5361337201727875,391.3830000000001,1.0817999999999997,3.6944914445981833
0.8786728709818122,298.338,3.100440000000002,3.07338258195227
0.5754801547166731,328.122,1.1198,3.2222199842484995
0.40680796565539457,46.069,-0.0014000000000000123,1.9802570386349831
0.6277204469356521,181.19099999999997,0.3466,2.1485924912578547
0.41963326101762183,419.43300000000016,4.740520000000004,3.416643312983295
0.6595055009978414,360.4140000000002,0.43761999999999923,2.261546797155969
0.46491530516459634,257.267,0.4879999999999999,2.437466247392397
0.24169126415150996,540.5050000000001,7.623200000000006,2.2008000702760757
0.6649618739638288,338.367,2.2323000000000004,2.3493854827519858
0.25136737658859937,400.1740000000001,0.4057000000000006,3.4739881707823415
0.8772845359983642,328.75200000000007,3.3476000000000017,2.4260573856143566
0.4837421080343185,397.559,5.4615200000000055,2.1423703624217882
0.7821596895994601,304.43000000000006,4.860000000000005,2.596354219669392
0.4688943821240183,263.34099999999995,2.4385700000000003,2.24700012695647
0.7764509640575169,314.2970000000001,1.7446,1.6828123004463613
0.30288734187974786,450.3840000000001,7.482700000000005,2.519538448632648
0.8677634366385115,290.275,1.64992,2.2387262115252877
0.5616367690306217,345.73800000000006,3.2410000000000005,2.4564507144377803
0.4761811285614088,471.6450000000002,6.047000000000006,2.7367409574577533
0.5280733683363433,387.48300000000006,3.739300000000002,2.7648612143849896
0.8294486640616375,379.46000000000015,3.635080000000003,2.3423050446626625
0.35432118837325777,405.4610000000001,5.620800000000004,2.198965743736178
0.6418556297304002,387.28299999999996,4.673300000000001,2.7403500782621375
0.6812407756803486,405.87800000000016,3.976300000000003,3.0475838385615734
0.7296430920494386,359.4030000000001,3.389300000000002,2.1083129913229044
0.41946112140371,488.8570000000001,6.686320000000006,2.4661411168169014
0.6558131766904036,397.5220000000002,4.685680000000005,2.1842675642067224
0.4230007697203221,366.82300000000004,5.845200000000004,3.3845610427115016
0.6756678206583843,451.5860000000003,4.006700000000002,3.388011391540239
0.8595903396729225,358.50700000000006,3.5099000000000027,2.77253507632677
0.3341959298452842,314.29400000000004,-1.212399999999998,4.266310768666355
0.46420332687091104,89.13799999999999,-0.06579999999999997,3.1528551576670587
0.5802820211871018,417.5090000000003,5.0640000000000045,2.6075221651408604
0.25561257203836335,387.47900000000004,5.132700000000003,2.307692910399817
0.42744795064596325,425.41400000000004,4.368200000000002,3.1125251311651123
0.768265982147625,379.5260000000003,2.3536200000000003,4.157872572390454
0.48124585498566136,245.234,2.055699999999999,1.9630145029149926
0.6197486925589336,217.26499999999996,-0.03550000000000075,4.143630432499943
0.8420739535571561,344.43600000000004,2.2552000000000003,2.390940496297711
0.8895137102663928,260.264,3.328500000000002,2.4727339671065973
0.5429275552632369,353.4620000000001,5.5838000000000045,3.6587731445760276
0.82471896624149,378.88100000000014,2.8752000000000013,2.398461340063033
0.23702819915484527,465.9840000000001,7.265800000000006,2.446137553961478
0.38528440447384316,32.042,-0.3915,2.701044842026315
0.6202909482177105,455.65000000000043,5.220180000000005,4.200228208338832
0.770145472771439,256.301,3.2653200000000018,1.517218174293749
0.29525639131087034,433.5280000000001,4.929300000000004,2.3789595445937373
0.685724132521089,378.2900000000001,5.503700000000005,3.5455789756833074
0.24217632344987922,277.324,0.7622699999999991,2.739500264912195
0.3872585521871055,402.8850000000001,6.223520000000003,2.4059456907519934
0.570372539099651,422.5980000000002,3.767800000000003,2.6401883684025265
0.24904412643467053,205.166,-1.0133999999999992,3.535683032910873
0.6544944390267444,355.45300000000026,5.690000000000005,2.680459944998404
0.3801607209681124,46.025,-0.29919999999999997,3.056957038634983
0.23545825989510846,442.98600000000016,7.583500000000007,2.1182602039343994
0.7624313799259139,334.35300000000007,1.5219799999999997,2.709196915830976
0.47390436906543193,465.04100000000034,5.399800000000005,2.3703295465876515
0.38743656016717104,467.5910000000002,4.253620000000002,2.1097624856599833
0.6575351633927867,315.41599999999994,4.4581000000000035,1.5177272854487285
0.3491071027522794,426.5260000000001,5.832300000000003,2.7890965046483043
0.7974380176740544,358.4890000000003,3.8353800000000025,2.5620092310687905
0.34698223777866916,387.47900000000004,6.283300000000005,1.8258555097565186
0.43573251046428413,172.26799999999994,2.910000000000001,1.6604968061630814
0.7100699717675563,285.406,4.498600000000004,2.2097413950085265
0.6259732300617816,359.4510000000001,2.0507000000000004,2.8302346238380824
0.5325986521651223,311.42499999999995,4.009900000000004,1.7265560760737166
0.5948915921975996,451.5920000000002,3.592500000000003,2.115657729018009
0.7631877631815444,337.51400000000007,3.336500000000002,2.996169285248973
0.3629528155280021,473.9820000000002,4.913420000000002,2.5313296206715066
0.23357809971038032,439.4900000000001,2.276,2.8796480827845308
0.5702367575745928,150.177,1.78162,1.189706490143383
0.41890364708267763,434.49800000000016,2.1861999999999995,3.429159485653254
0.2928920917623661,484.5600000000003,5.091720000000004,2.3322739733686273
0.7144179167398299,354.5820000000003,5.227300000000006,2.9670989939494525
0.4687855098011332,72.151,2.1965000000000003,1.699621281696647
0.5162301592459094,352.9090000000001,6.311740000000006,2.256952427942622
0.7905250081527456,385.4350000000002,3.8160200000000017,3.1271417080023145
0.722328152414954,390.5310000000002,4.275800000000004,3.3894105502280887
0.6871199577962379,483.61300000000045,3.5028000000000024,3.267143293558558
0.7663737252653205,237.34599999999998,4.597220000000004,1.7265612839800788
0.5775178034711219,462.5730000000003,3.9747200000000023,2.690876730805254
0.4642641541881126,459.57500000000016,3.182290000000001,2.652167487705812
0.44391491159011176,451.4610000000002,3.6760800000000025,3.4611027200434066
0.746197750898946,330.81500000000005,4.815400000000004,2.5074137314671567
0.808679705508301,329.4400000000001,3.7542000000000026,2.0702374862642667
0.5091033917982397,439.51600000000036,4.679300000000004,2.8819971939009523
0.8046023059550614,248.32600000000002,1.7080999999999997,2.3384224969112744
0.3408425305274159,436.49700000000024,1.2836999999999998,2.9490203119940066
0.20104068086257723,517.6580000000001,7.510500000000007,2.5627836591945155
0.26322464749181285,362.36300000000006,1.5417700000000005,2.3969265755431586
0.47791322167301387,457.57400000000024,5.693420000000005,2.844555905885546
0.5834274273076494,363.4180000000001,-0.07089999999999996,4.377159495192365
0.8899966419735938,325.40800000000013,3.347240000000002,2.9829584448532938
0.6589512921753466,355.39400000000006,2.745300000000001,2.1775858304200018
0.22561946678564093,415.53000000000014,5.148500000000005,2.116916966548567
0.4237110986715118,346.386,3.9723000000000024,2.2921760481681144
0.5953976029782833,385.3950000000001,3.698900000000002,2.571453698508817
0.46277950514730865,424.50800000000015,4.694700000000003,2.5269607390514537
0.4310243576713091,58.123999999999995,1.8064,1.605723046467979
0.8733292925017195,343.8540000000001,4.417600000000004,2.607184291198971
0.8206719973199911,333.41300000000007,1.9190400000000005,2.3873002125342744
0.5171861176810905,376.3870000000001,4.825700000000004,2.479889083124201
0.4610599233425562,88.106,0.5678,3.0856874713630846
0.8376080509474397,298.43,3.0520000000000014,4.864242534788109
0.5092978612801149,429.5640000000002,3.828100000000002,2.670335517079616
0.4123038159593621,539.0530000000002,5.804100000000005,3.3315331963485235
0.3884190103331214,359.831,6.875100000000005,1.7511685582895709
0.20538340606571,508.6150000000004,5.945600000000006,4.0763639779034175
0.6169395666376495,389.53600000000034,5.4409200000000055,2.219658828970889
0.7418423762451115,186.214,2.1576199999999996,2.046077508769061
0.8734244014987474,257.29299999999995,1.6922,2.0160258666014403
0.5822194469258478,482.37800000000016,3.660000000000003,2.9420743631129405
0.35715084577652495,373.52600000000007,3.1975000000000007,2.714775143809314
0.4635257107775687,493.5490000000003,1.0305999999999997,6.3079836852400595
0.30114264564439647,490.7130000000004,6.771400000000007,3.94304918470886
0.8140959624571982,362.26700000000017,4.269720000000004,2.0929189615823613
0.7486823178091507,395.5910000000003,4.5419000000000045,2.2484873649601393
0.4287845492832573,344.49500000000006,4.084300000000003,5.570759347107163
0.16111648782706015,423.51700000000017,1.427370000000001,3.312085387856147
0.17212011299117203,497.39700000000016,3.8443000000000023,2.59709772254482
0.7370528193046637,346.726,3.3923000000000014,2.559375169087607
0.270180785982886,396.9620000000002,5.962920000000005,2.9277118181669373
0.35826200859144114,324.46500000000003,1.5956999999999997,3.0873386480889966
0.6899454213836325,347.392,3.474420000000002,2.4561717247707318
0.9157919368183256,306.745,3.6513000000000018,1.9011213392650603
0.6670001661768102,195.30599999999995,1.8973,5.004160415303945
0.7839853654297712,320.35600000000005,2.3757400000000004,3.241110395963263
0.8489283750246244,231.292,2.3659,1.9089106335968182
0.337906508607758,428.96300000000014,7.1245000000000065,2.09688647952213
0.6082068948954179,294.297,4.638700000000003,2.3713524387480795
0.6947698372929861,236.27400000000006,3.1023200000000006,1.8107405739209081
0.5778545082950727,158.15699999999995,-0.6875999999999998,3.245257783874413
0.6431262390923111,336.504,5.233020000000004,2.987999580218153
0.5125952604031061,392.8500000000001,3.991600000000002,2.742599083124203
0.5418509024354365,425.5060000000001,4.373500000000003,2.759370510250955
0.46280678179026874,424.02800000000025,6.635200000000007,3.3215225182940866
0.44219757711523505,366.42100000000016,2.5452000000000004,2.5041559318679916
0.8758044668596081,389.2490000000001,3.388600000000002,2.9463295400677474
0.5373060863379217,270.29600000000005,0.0225700000000002,2.925039682031114
0.34434757495006985,400.95300000000015,6.628900000000006,2.1668374102090073
0.5623726046953305,402.5820000000001,5.634000000000006,3.1898545512099963
0.914370627957764,319.42600000000004,3.680620000000002,2.095154126417526
0.35633496958826416,358.7140000000001,3.674100000000002,3.040579333413395
0.8012875656601627,225.33199999999994,2.3632999999999997,1.8838361007663948
0.5791711967832814,342.3500000000001,4.825200000000003,1.9398153356175065
0.8864211465322753,265.376,3.097800000000001,3.40041683467482
0.5778533527687146,394.60300000000007,5.870300000000006,3.085045416934734
0.6941379298405999,190.206,0.8028,1.9443267395382922
0.43552954138845135,385.51100000000014,5.879500000000005,2.8440159998548573
0.5196276655428883,334.3720000000002,1.6762999999999992,2.143718098107666
0.9214784879648036,317.4330000000001,1.9151999999999996,2.633409277459627
0.33396395625583214,471.5500000000004,3.515900000000002,3.6466082018039137
0.8425059938354867,344.88599999999997,3.5882000000000023,2.8689452394578723
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.6573329053389002,358.52900000000005,5.1844000000000054,2.4903398019881493
0.9287457597072413,329.8310000000001,3.8564000000000025,2.527123689057751
0.6734912969271588,169.26799999999994,2.0913000000000004,2.44572015680272
0.8783287615898994,261.369,2.6809000000000003,1.8203130460886197
0.4587977767459038,472.58500000000026,4.662820000000004,2.024472783276762
0.5722429120139015,331.5030000000002,5.884500000000006,2.2671533900227967
0.6934805688861595,360.458,1.9340999999999993,2.602069742361449
0.5789052775982079,275.31199999999995,-0.7980999999999996,3.67902270752076
0.35387492408109694,475.6000000000002,4.055500000000003,2.8698699299761223
0.8775722970335603,300.36200000000014,2.0708,2.539938741802141
0.4645873511895779,152.153,0.9609000000000003,2.1733418747587674
0.86335332965132,316.78799999999995,3.3957000000000024,2.6479473072269943
0.7205967715082294,390.4620000000001,4.325400000000003,2.782084621333608
0.6212820675139111,393.53100000000006,3.838180000000003,3.1758204811283672
0.8585336993862321,232.32699999999997,1.82062,1.5235202710085325
0.5545562909175974,331.4200000000001,0.6642000000000012,3.19139251826602
0.469870748012533,461.83900000000017,3.01968,3.304290128941764
0.9060181486181121,322.452,3.8732000000000033,2.627375945976441
0.4738970562256608,414.54900000000026,6.593280000000005,3.15142509777154
0.6942748180511212,312.29600000000005,3.1980200000000023,2.1801986672046016
0.36846171765516406,442.6030000000002,4.821100000000004,2.7874058133833
0.35718142666706415,443.6830000000002,2.2967000000000004,2.9039555808618847
0.32154011679458766,472.5100000000002,7.649800000000005,3.46129332645838
0.49206097041470603,401.5540000000002,5.925840000000005,2.2819223585300463
0.7209120785286026,368.82400000000007,3.3798000000000012,3.584056995998578
0.3718656361152866,468.3880000000001,6.3105000000000055,2.654677127011322
0.2888450013946403,424.88800000000015,4.073600000000003,2.773322541940198
0.341722030929653,390.5300000000001,6.490700000000005,2.5198038970888366
0.8489478872979782,320.44,3.088300000000001,2.104666650143864
0.7888442970660673,364.411,3.8258000000000028,3.11153547098593
0.4273673507177098,419.9160000000001,5.252900000000004,2.6553716454702876
0.530652531721593,431.5620000000001,2.0499199999999993,2.6718073042859203
0.21749659981597913,526.5470000000003,6.6665000000000045,3.051862693636405
0.4164854965147778,465.5790000000003,3.5775000000000015,3.7771122014238614
0.6600050748461181,151.16500000000002,1.4525199999999998,1.7353049516818455
0.7503590738606009,359.4770000000002,3.5465000000000027,3.663597122219092
0.5889617394078249,292.294,3.6338800000000013,2.464329950593351
0.9016571309473137,295.4260000000001,4.151420000000003,1.7904191957743993
0.7756147455764856,391.5110000000002,5.052600000000004,3.6022977699364844
0.6060307068552275,446.5510000000003,3.793300000000003,3.008226994729389
0.46787517876199264,415.50800000000027,7.075200000000006,2.856419082214064
0.46359970031349435,503.63200000000035,4.233480000000004,3.6897142463167265
0.5910470278286438,347.4550000000001,1.986099999999999,4.022549748967691
