QED,MW,logP,SA
0.7320449451466378,192.193,2.33932,2.7242863549229064
0.48785432502644777,433.50800000000027,4.369620000000003,2.6539224447370735
0.5432773565415788,373.4160000000001,3.253300000000001,3.0767232529446593
0.7694989569969244,339.3990000000001,2.0749,2.9869901372755443
0.41340255937196957,505.60000000000014,3.7701200000000012,2.6814918368718157
0.5781467417997765,403.47800000000007,4.310000000000003,2.4109059050886774
0.3931671530217094,88.00300000000001,1.4756999999999998,2.0887905390708337
0.7131035654707968,153.18099999999998,1.4194,1.7392688226495867
0.694247582211256,186.232,1.0987,1.3760136767924536
0.4508580596042506,72.06299999999999,0.25699999999999995,2.273849361309342
0.84492427384324,293.36600000000004,3.5416200000000018,2.691877203340603
0.42813337489187314,467.52900000000034,4.660000000000004,3.4810785715478962
0.7769715954309795,389.28200000000004,4.359200000000003,4.220877074492356
0.6865093828586696,374.5290000000001,3.1587000000000014,2.0769905772226362
0.5566617627567528,443.5910000000004,5.2907000000000055,3.009636237705813
0.3329262983047797,26.037999999999997,0.24939999999999998,4.780644842026316
0.2823138324733584,448.5910000000002,7.327300000000006,2.285789603090427
0.5053163694565601,425.2910000000001,3.712100000000002,2.618386902014173
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.6408594323291804,403.5040000000003,2.3948,3.978079709317237
0.9024795738274467,306.43399999999997,4.115800000000004,2.849196783760183
0.5115559765950879,346.3940000000001,2.7281999999999997,2.5480110684110304
0.7654651564411833,256.236,3.2192000000000016,1.8152822302378038
0.4060265328086342,466.50100000000026,3.008820000000001,2.848100035640007
0.6274287406362804,382.50700000000006,5.122820000000005,3.0867449155175084
0.4973626213153838,460.5400000000002,5.902620000000006,3.4528234943862177
0.4798634562494818,474.34200000000004,4.857820000000005,2.8845022776274956
0.9002605275271864,352.4560000000001,3.386520000000001,4.64943520019362
0.4719983679006756,93.12899999999999,1.39002,1.5819766634471577
0.3559402825231656,470.5290000000003,5.308500000000004,2.6681503156453807
0.9089748591917858,317.8160000000001,3.9830200000000033,2.521208468849288
0.5725726859144654,453.51600000000025,3.544800000000002,2.343215165895515
0.5621828262133434,347.3750000000001,1.35517,2.5733969830944954
0.2532204064906228,498.61300000000045,2.5981000000000005,3.9592520987436517
0.6784402863868189,445.3760000000001,4.8659200000000045,5.315155755794588
0.6019751191378343,279.37999999999994,1.6473999999999995,2.691777642585695
0.5715304972626395,415.59900000000016,5.828900000000006,2.6433235479961397
0.7455348743027661,325.34900000000005,1.71418,2.324514532589218
0.7070561220281192,327.468,4.736400000000004,2.834015999256291
0.315813748456298,545.6650000000002,4.337470000000004,3.4452128908807653
0.6210635663089605,451.50400000000013,3.0141000000000018,4.048296878317495
0.7005011929724688,190.21699999999998,3.8537200000000027,2.7931634259288227
0.6690731202866214,462.53900000000027,3.2501000000000007,3.759980949244273
0.25628020019120384,430.8790000000001,3.478100000000002,4.4928842919614675
0.7090652611193214,436.93600000000026,3.6294000000000026,3.2665349820498424
0.7193776444681965,353.39000000000016,0.6759199999999996,3.1100975056579934
0.47482919090335207,467.63500000000045,5.072200000000004,4.257767230139846
0.39333452635094124,442.48000000000013,-1.2563999999999953,4.721937023294813
0.3385485381404031,560.7210000000002,1.3080000000000018,3.7547413224491972
0.5875985095255333,296.33000000000004,3.7817200000000026,2.7380839030924644
0.7534526558265038,288.32800000000003,3.4899000000000013,2.0956915038934607
0.2775839795002252,442.4470000000002,3.5970000000000013,2.9310432261488177
0.6294690420578907,386.8350000000001,3.576880000000002,3.602872551213176
0.3106562997516388,441.49400000000014,3.4697000000000013,2.8745801335339465
0.5771208856319829,448.9500000000002,5.171840000000005,3.058549633546238
0.6118947690487765,413.4950000000002,4.215340000000004,2.3324727111999
0.4161828406035301,521.6830000000004,4.788800000000005,2.8313634177691895
0.48704168277616244,153.15599999999998,2.4964200000000005,1.919823413220307
0.6822138423069509,218.29599999999996,3.2624200000000023,2.4014561676560238
0.590845240636542,385.52900000000017,5.474100000000005,2.7733022931989684
0.6720949492510806,368.56500000000005,5.1863000000000055,3.1898873145267856
0.5507101192843958,304.39300000000003,4.086100000000004,2.1168142073629745
0.6488162502072816,181.23199999999994,1.123,2.8376895670664606
0.6817009856092282,449.59900000000033,4.372240000000003,3.123976828868085
0.765695410353626,357.4980000000001,2.1415000000000006,4.490789014072048
0.6332202634517468,307.48100000000017,6.223000000000005,2.644273153881711
0.48188912285891866,437.3700000000001,6.001400000000005,3.329959634085272
0.8371011869350745,316.44500000000005,2.958000000000001,2.24706424849831
0.9375493612981254,320.776,3.3236000000000017,2.5854833571867566
0.7430967394666452,290.40999999999997,4.200900000000003,3.4391501832483016
0.5721523309693581,317.457,6.002800000000004,2.387154252611843
0.6224246722671767,361.40100000000007,2.164200000000001,3.761447219765671
0.5356945049456145,372.42400000000004,4.994400000000004,2.532221726693132
0.5184442635157579,410.4780000000001,2.2853000000000003,5.545996023524397
0.33508881303974425,498.64400000000035,5.689200000000007,3.315258388000286
0.7137539071792786,419.50300000000016,2.5218000000000007,2.5414355508918547
0.3319746097609673,448.5220000000001,6.279620000000007,2.4062789945209175
0.8251096224989004,308.426,3.0001000000000007,2.8871435622772132
0.33283883858429725,409.4820000000001,4.271000000000004,2.093544620973484
0.6607223918169934,395.5030000000002,3.9014000000000033,2.637644915517507
0.8544073899817216,340.33700000000005,2.7891000000000012,3.9028685438689505
0.7627583577110345,313.397,3.889000000000002,2.54551557116592
0.7502849110281775,279.836,5.124920000000004,2.297770195222684
0.6068910284640074,344.59900000000005,4.584380000000002,2.408196767051356
0.8915245280931365,357.747,3.6530000000000022,3.2042009653207373
0.36836324397085085,350.37800000000004,4.618300000000003,3.6205611028931397
0.8695527754540435,340.42300000000006,3.750440000000002,2.960548239923737
0.6645142679281222,397.5280000000002,4.907800000000005,4.645366427789115
0.6349611597461357,395.4840000000001,4.128600000000001,2.42679511862716
0.5212010828982584,367.15700000000004,6.0990800000000025,2.558598538255751
0.7384824083862616,379.4600000000003,2.896720000000001,3.9094140446830403
0.8625549259412328,340.7820000000001,1.8241,4.337742377391425
0.5993039891841406,457.98100000000034,4.796300000000005,3.8532786929139577
0.938805541727124,284.35900000000004,2.942800000000002,3.006659768274604
0.6860841575618767,239.36299999999997,2.5895200000000003,2.8754736661378413
0.7017380845131534,354.83799999999997,0.8712,4.18495104479067
0.731386976566383,208.20699999999994,3.787200000000002,1.9414660858368844
0.70910971792625,299.717,3.230600000000001,2.4129510519836685
0.5421232824972749,468.6230000000003,4.241620000000003,3.4492074477146737
0.5667270197522516,396.4910000000001,4.015900000000002,3.0127631972869118
0.5124226850989014,410.87300000000016,4.925200000000005,3.032259728008058
0.850837115733038,283.419,4.862000000000004,2.653041883459464
0.4218610422829035,442.5670000000003,5.052000000000004,2.4749814300135036
0.7553207368621736,347.802,4.558320000000003,2.6869738558140703
0.48766740612659076,431.9710000000001,4.904520000000004,2.2717726807790672
0.6748811757263125,359.4440000000001,5.276200000000005,3.0580317228108083
0.8723277008466382,316.35700000000014,2.03266,2.6349265861606472
0.7080525489272729,437.5390000000003,1.8448200000000003,2.3307570369058404
0.6821447083866957,299.7610000000001,3.304920000000002,2.4575075056994446
0.7592290238851658,192.26199999999994,1.1047999999999998,1.730732368056115
0.7395702928308744,372.837,3.824180000000002,4.403040412890695
0.7632016474347088,221.259,0.2348000000000005,2.532304908379867
0.8490279304673407,350.378,2.543820000000001,3.4261538154437474
0.492251133846926,427.4860000000002,2.7909000000000006,3.459861540151288
0.5867696848358642,234.36799999999994,2.52818,2.9872792385753844
0.7292721170275906,216.28,3.3849000000000027,1.9011227228399719
0.8095589793134291,351.49400000000014,4.324500000000004,3.3015383815888413
0.36834279401161857,428.5360000000002,6.076920000000006,2.543159234034732
0.790034699622958,288.35,3.929800000000002,1.6988211086660456
0.7462643995948055,328.39300000000003,3.886400000000002,2.336285926819988
0.8630408801425893,308.425,3.4863000000000026,2.5782617250120747
0.42280613367086367,490.66900000000015,5.973100000000008,2.8677821686737204
0.4536534434314534,347.8450000000001,6.273340000000005,2.1541418103911614
0.4931162622643508,468.6,5.095900000000001,3.8151890217625244
0.378697682957158,498.6520000000003,5.698670000000004,3.7559264525720106
0.25641722945163725,327.3620000000001,-0.29719999999999813,4.49491057630523
0.4916101215434457,404.89700000000005,5.907880000000005,2.223142956739018
0.911070749746617,299.4180000000001,3.109600000000002,3.0349363182160065
0.7314463747490317,299.39500000000004,4.055000000000003,2.0454248459862754
0.5842267608058149,348.62700000000007,5.326300000000003,2.0989271314238263
0.7566869850262888,301.38900000000007,4.211200000000003,2.4431360700700004
0.8750986504197574,379.43000000000006,3.816200000000003,2.4448759618380222
0.8721877165306899,244.29,3.0056200000000017,1.9947775798380682
0.8823139789611533,321.80400000000003,4.046900000000003,2.9714040955999117
0.5643496908969166,329.399,4.847300000000003,2.179551236176641
0.5147578217927745,106.16799999999996,2.2490000000000006,1.0
0.7667340903291371,248.37000000000003,3.579200000000003,2.468291112295889
0.6099151563308282,152.24099999999999,1.4878799999999999,3.6460020736013776
0.5095178014142356,348.38700000000006,3.689700000000001,3.0087772635739034
0.7463363149964981,421.5410000000002,4.116400000000003,4.3903564855258495
0.38528440447384316,32.042,-0.3915,2.701044842026315
0.8281900186369526,265.35599999999994,3.7068200000000022,2.337671120952706
0.600848679129713,407.5140000000002,2.1765999999999996,4.905165193650461
0.8598651231799678,345.4870000000002,3.2623000000000015,2.0904679585846697
0.7044575401096368,381.4360000000001,2.6729000000000003,3.023747715602834
0.8143756147098837,248.36999999999995,2.6141000000000005,2.501364035372813
0.261353518355178,87.07799999999999,-0.3222000000000002,2.978425932901546
0.4156187395352114,316.332,3.368000000000001,2.169255512618804
0.38353185613595603,412.4970000000001,3.4492800000000017,3.0448606206756015
0.38993359780673637,436.47100000000023,5.246800000000003,3.229706794385973
0.39552953933825163,369.8480000000001,6.4894000000000025,2.4072573033489064
0.4177150851653791,449.5220000000001,3.8486200000000013,3.224496857845713
0.4491553977006386,446.86900000000014,5.471000000000004,2.5350471939009527
0.42977477068453446,518.6870000000004,4.930000000000005,3.4119628360518757
0.48279695779658915,292.234,1.9179,2.6266304191917076
0.7199243528088394,353.344,1.6902000000000001,3.9629508999021947
0.4040699519256517,452.5140000000003,4.334520000000003,2.6191950924230163
0.4756965137510175,359.4070000000001,1.2664000000000004,3.3400165144538603
0.6585775538002798,289.25600000000003,5.045900000000003,2.016862851201399
0.629524112985169,342.225,5.912700000000004,1.5290593533934143
0.7364592968083704,323.46500000000015,3.8301000000000025,3.0109642073629743
0.7775661236124021,404.55400000000014,4.151100000000003,5.112842404587106
0.6662170352143153,338.8420000000001,4.866500000000003,2.2413049759357193
0.9211952985619514,317.146,3.4609000000000014,3.620446839618701
0.6791887341311892,379.26600000000013,4.950300000000004,4.071721587702719
0.7302303724265152,303.36500000000007,4.010320000000003,2.1547062065402667
0.930429025078756,343.45200000000006,3.2445200000000023,2.2156702322334176
0.6255845840202603,325.4080000000001,3.889700000000003,3.11217594597644
0.7639403601170405,339.43500000000006,4.306600000000004,1.7358680960291188
0.40495231112335683,413.2600000000001,6.720920000000003,2.431474275431894
0.7674418259280826,326.44000000000005,2.4718,2.818050160623663
0.519883377018193,392.5440000000003,1.0840000000000023,3.9243256054442783
0.449156718499646,375.4970000000001,5.131500000000004,2.664098654145713
0.5291586884829023,340.39000000000004,3.8820200000000016,2.624645886224794
0.5640629460159858,313.3240000000001,2.4525999999999994,2.7610633534405675
0.11411311863766499,411.5870000000002,3.941600000000001,2.924569305761409
0.7220482423815842,292.379,2.867700000000001,2.6751205435090935
0.4677527286381192,376.5440000000001,5.721400000000006,2.7305638988840837
0.7731760521716007,419.48100000000017,3.5169000000000015,3.3111729283679106
0.513966031878995,351.4400000000001,6.628940000000005,2.483408335617508
0.818607094236635,349.44900000000007,1.6943,2.3668156648790646
0.5709705690579118,370.4560000000002,4.092600000000003,2.514184004347557
0.49830340343746055,409.4820000000002,3.7917000000000023,2.9272875108973704
0.41407408739364926,428.9630000000001,6.911600000000006,2.7379884978778897
0.3510874722272379,372.4950000000003,-1.9027999999999958,4.923410345048326
0.7413957665086048,300.74100000000004,4.981200000000004,1.9967466973552472
0.4170746681668179,373.521,5.814200000000006,3.068669018781079
0.6568755054778956,421.5410000000002,4.555740000000004,2.7954257195175174
0.6711734682124072,400.47900000000016,1.3096000000000003,3.539368526957242
0.4751821490511669,478.90200000000027,6.1381400000000035,2.637111516862138
0.82603453963216,283.22399999999993,4.096800000000001,1.735592438748082
0.47253145005154784,445.2690000000001,3.935240000000004,3.4292499023050196
0.4683435822787999,384.40900000000005,4.075000000000002,3.599009037895785
0.5615116758239134,334.3750000000001,4.180300000000003,2.660830082330488
0.7025169379848105,390.56700000000023,5.915200000000007,3.4914656573465415
0.5598703933338632,301.4150000000001,2.747200000000001,2.0164526389998088
0.5828232330904852,152.13199999999998,0.6791999999999998,2.818710509994501
0.6086721178592792,445.3900000000003,5.610120000000005,2.8777582903410543
0.6151625229728829,145.202,0.23720000000000013,2.074506053066047
0.3335713207147145,412.44500000000016,5.527200000000004,2.5187087624214985
0.35290244154675565,426.36800000000005,7.446400000000004,2.101957972013089
0.5941051285212743,181.19499999999996,0.13587999999999956,2.633743925833002
0.5748080152977151,206.201,1.3085,2.8660759759467744
0.4495373541178766,427.3750000000001,6.205100000000006,2.748057861108503
0.8446800312539617,318.42100000000005,0.4722000000000003,3.353401370417843
0.3112290120838369,518.202,5.679120000000004,4.156276849805197
0.4541881916594209,548.356,4.6270000000000024,3.2106634608216353
0.36086854049461436,511.5730000000003,6.103520000000004,3.062671075109308
0.6120019289246779,506.4810000000002,4.486200000000004,3.2865417248479174
0.7877616937881636,313.27500000000015,3.069700000000001,2.5974226127698827
0.49688728336011023,468.3330000000002,6.024420000000004,2.346496171574964
0.8771587705620074,252.69699999999997,3.4324000000000026,2.8341896587636324
0.3975406054872511,349.42700000000013,2.8598,2.9189769868587163
0.7195612645954643,286.762,4.249900000000003,2.096874499844878
0.7439745084482042,188.23,2.0465,2.0281953785915476
0.455411284966886,98.10499999999999,-0.35391999999999996,2.9670235865240784
0.41119183550915883,481.5810000000002,4.470620000000003,2.5664298998934
0.6520749942428313,346.51500000000016,4.982720000000005,2.2950956565450067
0.7312702274642556,333.4350000000001,5.020540000000004,2.105555082330488
0.7113029652268952,224.09,4.0554000000000014,1.6422959703075222
0.429534271140738,288.3900000000001,4.4753200000000035,3.1517714830511707
0.8528515730433498,330.81800000000004,3.4167000000000014,2.6129067294573716
0.7001466665514576,331.412,4.2363000000000035,3.550779906830255
0.437087022213784,439.5820000000002,2.48022,2.982223751312299
0.691074394251522,322.49600000000004,4.530020000000004,1.6984754908805915
0.630222731699193,442.4660000000001,2.7814000000000005,3.6159201261996525
0.8395280362247727,331.46,1.9033000000000002,4.790490306775482
0.5258089726673082,332.32300000000004,2.856700000000001,2.6136213099384964
0.7908556047256273,389.90400000000017,4.859800000000004,2.6560454894636596
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.2975824127187475,368.46200000000005,4.680890000000003,2.8436267893905516
0.6476840362826043,322.3860000000001,1.6895799999999992,3.168117966567654
0.3947222353014792,395.4560000000001,2.1636999999999986,3.3274572819668107
0.5687188682317872,304.309,2.073,2.82475653531597
0.7092412622946894,311.425,4.401400000000004,1.9119461078154618
0.6774896939192152,340.37300000000005,4.6887000000000025,2.021933427957464
0.432004812776026,331.79900000000004,3.2845000000000013,3.09158577063301
0.3742429526677382,394.47100000000006,4.2215000000000025,2.7098584465647715
0.5723948059282821,385.8990000000002,4.276520000000003,3.037907666619727
0.29242330036694913,433.5010000000003,3.4918000000000013,3.03096956521943
0.5837932182452594,318.8330000000001,4.076520000000002,2.538117935947163
0.5433107912938856,345.39800000000014,4.8449000000000035,2.4632442586944308
0.41446448535589275,399.5160000000001,3.013200000000001,3.473769474274503
0.38845978262352765,411.5450000000002,6.592020000000006,2.4815160781843364
0.8192214962551518,311.4030000000001,2.0008999999999997,4.9642427813224534
0.390678597301034,482.58400000000023,5.5651000000000055,2.6963532633094545
0.6353252170970076,271.283,2.06908,2.750536672541351
0.1791455143297683,498.40900000000016,9.178919999999998,2.4936639089431747
0.4908446664452931,74.079,0.481,1.6443780326380129
0.3827005650954705,486.6640000000003,5.979600000000005,2.796684142430335
0.4595513336725056,368.48,5.912200000000005,2.7346063003850247
0.6489828148188921,254.41699999999994,5.1613400000000045,4.376877866319562
0.7511693877186693,423.51200000000017,2.8852200000000012,3.013689063144181
0.41831401440692484,401.55000000000024,5.8749000000000065,2.6347985384025794
0.38675235565872457,502.5250000000004,4.740020000000004,3.287483156521004
0.5878611471121679,508.66300000000047,4.5541000000000045,3.7658814473498587
0.655436428539693,376.4160000000001,3.087080000000001,3.4606104358129643
0.5622715842545383,337.301,3.6092000000000013,2.8471581771243457
0.685937387802333,401.5540000000002,4.870700000000005,3.43269550479035
0.46827091043749575,328.5840000000002,7.247600000000007,4.665696092523065
0.9094009864732764,302.2960000000001,2.0751,2.056804754035408
0.3755585981204062,428.41000000000014,6.041420000000005,2.457439367938063
0.8350128382918895,294.782,2.0357,3.447990732585742
0.5630040578284378,475.4750000000003,3.8043000000000022,3.4742094607254046
0.48620947242062357,403.38400000000007,5.033700000000003,2.3505878788920356
0.6383335718791333,288.39400000000006,4.7735800000000035,3.713775878655566
0.40357287104611833,418.49300000000017,4.757700000000005,2.556626947749555
0.4319514300159714,488.5840000000003,4.385900000000004,2.4607629149785417
0.5772803251028986,346.3640000000001,2.460699999999999,2.5171072012345643
0.8082833775493738,420.55300000000017,2.886300000000001,3.709440182519767
0.4237055415490023,406.8290000000001,5.377500000000003,2.0967528336091377
0.6949347361403506,332.44399999999996,2.9856000000000016,2.4860451116823263
0.3975632147664968,467.95700000000016,4.269420000000004,3.3941954523498667
0.47491950519550474,320.17500000000007,4.103600000000003,2.6238138942261724
0.4547665140539005,467.5470000000003,4.295700000000004,2.359908899649131
0.47002291639327687,446.4540000000001,3.8046200000000026,3.315047889648909
0.49234672356357856,352.79600000000005,5.844920000000003,2.373435634876534
0.642870632854145,428.8550000000001,3.0102,2.685889238462698
0.4345661438351132,397.5660000000001,5.016170000000006,2.0025383684025257
0.6993341008395245,267.292,1.9914400000000003,2.863502333852976
0.31831306181696933,359.4730000000002,4.218380000000003,2.979723461838022
0.6555103177984893,397.49600000000015,3.8850000000000033,2.915218307889713
0.6861317926340008,383.53900000000027,5.0472000000000055,2.4568508038741683
0.8607285992016175,318.159,3.5606000000000018,2.0090470102626785
0.7911189963806228,440.4930000000002,2.9514000000000014,2.9721999642562675
0.5481526717568562,385.5750000000002,5.556100000000005,3.027210526377237
0.7468983792464017,362.87800000000004,4.5957200000000045,2.067785042795988
0.6717289689027692,399.3970000000003,4.111700000000002,2.7518741893618177
0.7866730087491969,389.5210000000002,1.7973000000000001,2.860420530733089
0.4775701903927597,99.17699999999999,1.0059,2.3046351249856176
0.19872817852206193,499.61400000000026,3.1949000000000023,3.571639932573145
0.49539897897011975,406.4130000000001,3.804700000000002,2.7155644868623803
0.5950436897117919,389.3920000000001,4.7638200000000035,2.9447850594555636
0.7312937267989678,233.38000000000002,4.665100000000003,2.5044863288763857
0.4709769299412713,417.4900000000001,5.083000000000005,2.15186501417055
0.15835095967458032,476.60200000000015,6.249400000000004,3.3839478410138337
0.6898460312398751,422.43700000000007,2.977500000000001,2.6975365948490815
0.8160855522481154,250.29799999999992,1.0967999999999996,2.2544932540462135
0.29075419859391205,511.0650000000002,7.202400000000007,3.0472730924621327
0.8794763923080012,273.307,2.805500000000001,1.8764940920947346
0.7801436226157248,320.4320000000001,5.583400000000005,3.306427391972898
0.5806676670639522,378.56000000000006,5.545020000000006,2.074972835469417
0.4400434503893205,423.31400000000014,5.581900000000004,2.4846525890569566
0.6446526100196005,393.55000000000007,5.704320000000005,3.290060323983745
0.7579397353027323,233.13799999999998,4.166000000000003,1.7985971848824214
0.6900638583258597,318.4160000000001,5.315240000000005,2.4870843698926546
0.707471132966769,384.4760000000002,3.2707000000000015,3.152942553264592
0.3568199216318835,510.7260000000004,6.506400000000007,2.967696867476512
0.43535172810000383,419.9120000000001,5.483400000000005,2.5920485123762003
0.36593823678391985,429.90700000000015,6.091400000000005,2.579263703602397
0.7932918832480258,264.32099999999997,3.0643000000000002,2.659762874172383
0.6300814892459952,405.5210000000001,4.690300000000004,3.325228786464119
0.655357601301471,323.82300000000004,5.232220000000004,2.5229862005365487
0.785647364534687,434.3960000000001,2.469099999999999,3.859936220655948
0.3819876346438563,440.44200000000006,3.1282000000000014,2.817688160782735
0.6896910495227931,306.291,3.7760000000000016,2.2839881214547475
0.3971180036971562,58.123999999999995,1.6622999999999999,1.8414057387756735
0.716574763274521,265.36,3.9898400000000036,2.222012151666741
0.767335866167695,361.28300000000024,5.465120000000004,2.1225118187252185
0.27407493267235233,350.499,5.481100000000007,2.655706636456781
0.8238690622369014,309.749,3.771600000000002,3.0307896063312842
0.766897651802775,374.8680000000001,4.273600000000004,3.3491690729216543
0.6652952775016804,390.46400000000006,3.7853200000000022,2.827917352354971
0.5963885427147716,471.61900000000026,4.825920000000004,4.653120234769219
0.4723504149345017,382.8950000000001,4.722800000000004,2.634196609611301
0.879241271497294,270.376,4.176000000000003,2.5486574677093987
0.4964960999009581,389.58700000000005,6.548020000000006,3.4021094196880366
0.8458171282884912,287.7900000000001,4.003500000000003,2.1803716658367804
0.8161448555585605,420.57900000000035,2.8108000000000004,3.6447474071185324
0.6877474876585525,382.4390000000001,2.785680000000001,2.8440603197240346
0.5531840033353822,401.47000000000014,4.2295200000000035,2.5572064503206082
0.27867669455413274,457.89200000000005,6.855600000000004,2.3505795069365814
0.5103740340905497,500.9900000000002,4.261500000000003,3.144958428144621
0.5067586738867899,463.56600000000026,2.4406600000000003,3.6712218349359933
0.5968874218084941,410.8270000000001,3.9596000000000027,3.5348112072979987
0.568469666554321,340.386,4.625700000000003,1.7663891298233025
0.7120019483895066,177.16700000000003,0.2702999999999998,2.2886968350290697
0.47806223910652146,494.59200000000027,4.875100000000004,4.126550512320353
0.9116404770187337,302.80500000000006,3.224400000000002,4.401159011051272
0.7229630889726093,353.4010000000002,3.803300000000003,3.2018011674516256
0.5661140218153212,363.8920000000002,6.609580000000004,2.4328839429049562
0.24783594024500405,564.6120000000003,6.906600000000007,3.765192358705778
0.44889615283812856,476.96400000000017,5.3803000000000045,3.1732480565919827
0.48844457037463734,103.12399999999997,1.5582799999999999,1.383705654729635
0.8160008217660613,324.42,4.9672000000000045,2.980236441746655
0.28090353912023847,311.4030000000001,1.7285999999999992,3.342494800707141
0.8929126044374458,343.393,2.9175000000000013,2.51594356721707
0.5914111994090415,434.49600000000027,3.695840000000003,2.794214827772098
0.6075205011853764,315.372,4.905280000000004,1.9855343424515546
0.5756458031028229,409.52900000000017,5.981400000000006,2.999689851444833
0.8212625991298691,318.2,4.3995000000000015,2.528069061867713
0.30555384199492663,468.48800000000017,5.048100000000003,2.970568137427561
0.2714411940580282,445.5440000000001,6.180100000000006,2.8133271702265343
0.7684928944069008,424.5890000000005,3.5602000000000027,2.522451970719896
0.29140426576409884,445.9060000000002,6.740820000000005,2.845259735706973
0.9227721781240567,289.419,3.311300000000002,3.0508748124107967
0.8498982019924366,263.3619999999999,2.9902000000000015,2.683657225701639
0.7986201238435136,364.82900000000006,4.148400000000003,2.9544298314943678
0.8070950822266613,364.367,3.8964000000000025,2.4376353106694815
0.7809231511613102,417.70100000000014,4.7413000000000025,2.767298058919117
0.517130652794894,390.39500000000015,3.8869000000000025,2.5776945786111245
0.371629427510603,489.5570000000002,3.905120000000002,2.840423153698419
0.7811370459088325,391.89900000000017,2.4729,3.617446515710217
0.4750207476322447,100.20499999999998,2.832600000000001,2.1804453059810918
0.7070314806067507,359.267,4.826800000000004,2.111835445098844
0.5463892893893804,315.372,4.665320000000003,2.001652870879651
0.3650276772704514,399.4220000000001,4.9955900000000035,2.4969471991067067
0.18309081449985953,440.3110000000001,7.195600000000002,2.7193385478948517
0.6322079838881209,501.50900000000036,2.3849800000000005,3.809827263057043
