QED,MW,logP,SA
0.8509044569153562,302.8090000000001,3.5258400000000023,2.379149774278323
0.7249583889389282,338.386,3.2863000000000016,2.3045839284843357
0.793390419822704,280.39300000000003,2.5242000000000004,4.556378099419796
0.8644695878976736,302.421,1.4625999999999995,2.2106501046275664
0.8808602346247582,306.365,3.3316000000000017,2.714247738998088
0.8625032468995982,296.37,3.1183200000000015,2.143617153712812
0.7722387117879643,305.36300000000006,0.7852999999999992,2.4374094613708923
0.7964780374929282,325.40799999999996,2.9082000000000017,2.562998885185568
0.829764367191162,354.49800000000005,3.1411200000000017,2.2883488740790465
0.8660525972533961,345.3990000000001,3.5033200000000013,2.4324166207920275
0.8308404899193781,313.3570000000001,3.1755000000000013,2.4304510169701157
0.8023304935532484,365.271,3.535020000000002,2.3673634580694802
0.9006297426310518,350.26000000000005,3.1412400000000016,2.0970993233499406
0.8935125296853771,340.4270000000001,3.5473200000000027,2.159108702239992
0.7811763425125196,288.3320000000001,0.9893000000000001,2.6428162002497384
0.5716115754171497,339.786,3.386400000000002,2.3952103864075998
0.7429157792253976,243.30999999999997,1.7175999999999998,3.253120528841608
0.8101375138532892,274.32000000000005,2.980220000000001,2.2846769289946742
0.6666717390271629,285.26300000000003,1.3157199999999998,2.416572750318677
0.8929369849432979,289.38199999999995,0.8140200000000002,3.03892666017658
0.7789280229784321,305.4280000000001,2.9527400000000013,2.430540086889412
0.7960429349078739,306.325,2.6712800000000003,2.115280332414393
0.8753801930747289,291.39500000000004,2.825500000000001,2.1725443896629386
0.7955778003374722,336.3910000000001,2.2966200000000008,2.0022358515612577
0.9446353745819667,309.163,2.7981000000000007,2.621989990123943
0.7017066854984308,333.4540000000001,0.330800000000002,3.299507399766034
0.7790876021236776,326.3520000000001,3.1038000000000014,3.005841531017973
0.8480637527780727,369.295,3.009100000000001,2.1179519426861138
0.7443925626301566,255.28500000000003,1.7458399999999996,2.4947381742937473
0.8575858061515669,305.37800000000004,2.4256,3.7176547737507484
0.8082826469965424,312.348,3.1001200000000013,2.326822946050756
0.9333458044766045,300.362,1.49304,2.917256701058969
0.630992245003611,267.284,2.8511000000000015,1.7419392771728148
0.7179029670838164,329.36,2.0444,2.6784227527374327
0.9169620949266873,259.309,3.0284000000000004,2.2858112076754615
0.8651599948332855,320.41800000000006,2.35442,2.46265962092302
0.853664702350685,340.46400000000017,2.5395000000000003,3.288948419288076
0.7223129104509992,329.74300000000005,3.255200000000001,1.9427792996010531
0.9467512754439675,309.163,3.2365200000000014,2.396332650757426
0.6643747565930418,354.3280000000001,1.9021999999999994,2.7062860796712513
0.8433900242737092,289.3140000000001,1.6735,2.7003228451976824
0.7372313300532811,256.34599999999995,1.817499999999999,2.3637551434173467
0.7903240730820424,301.32099999999997,1.3093999999999995,1.8433826978460974
0.7827338679499062,267.37299999999993,0.5032000000000003,3.0879578199591142
0.6268080924646801,321.4710000000002,3.140500000000002,2.463355158893709
0.779015817955619,337.379,1.2721999999999996,2.550229038374445
0.7940022556308808,278.35900000000004,3.496240000000002,1.998359887771386
0.5949422913123245,353.3780000000001,4.2665000000000015,2.220356399506464
0.849875929495079,336.288,3.4987800000000018,3.001280630154132
0.9116744240487404,304.37100000000004,2.754220000000001,1.7136062199016653
0.908188084284147,296.12800000000004,0.8655999999999993,2.327182123441812
0.9288884419193902,345.37400000000014,2.3947200000000004,2.083926209091052
0.6657313024156223,318.4200000000001,3.9936400000000036,2.2872375551212407
0.885571315874741,300.314,2.0756999999999994,2.746320418490731
0.8149997130480546,274.32,0.5861999999999998,2.7293143570269773
0.9253115085919865,294.35800000000006,2.946900000000001,4.490077835739934
0.9221022184991715,280.34299999999996,2.0926,2.5458152299471593
0.8701353397099264,264.325,3.7699000000000016,2.3890678181782423
0.8737271914601961,319.4300000000001,2.648340000000001,2.936729328484427
0.7904627866225158,316.35499999999996,3.6813800000000025,3.2911687180190663
0.5989022512661708,352.785,3.9476000000000013,2.356185272003829
0.9236854048392658,286.3350000000001,1.4651999999999998,3.312223617509332
0.818791965710806,269.344,2.9416200000000012,1.5034298537468764
0.6760201362313705,345.35,1.8579999999999997,2.320954661311303
0.9004233327293817,293.373,1.4898999999999996,3.103650475982338
0.812984370854233,261.29999999999995,2.7457000000000003,1.9913643281399018
0.8926102146026372,315.3730000000001,3.0287200000000016,2.5393397729738343
0.7330760067381222,323.37100000000004,3.8197000000000028,2.0488841614560815
0.8723547827268401,278.695,2.1638,2.0848163991458186
0.7274633012033812,352.213,2.8009200000000014,2.343146564622206
0.9209722895260002,280.1760000000001,2.5752000000000006,2.114669405580891
0.774146124387836,254.37399999999997,2.3360000000000003,3.2030233046035805
0.735714055346426,285.26700000000005,1.6811199999999997,2.7432080592720176
0.8705410487625849,297.405,2.0074,3.2201827836746437
0.7777379564122576,336.39500000000015,2.899020000000001,2.4654223900227965
0.8022800805874418,312.329,2.5261200000000006,2.376982801819988
0.6668076222844357,342.445,5.142900000000003,2.4089648016764755
0.7755172337261385,336.344,2.2878,2.5086705662277815
0.9066729089967283,314.45400000000006,3.9299200000000027,2.336522852773138
0.8710614624332298,315.34800000000007,3.3718200000000023,2.8279734947807675
0.808995314147254,298.3420000000001,1.8893,2.1876002802636805
0.8970621624700923,253.36700000000002,2.2250000000000005,3.0991710114523974
0.7914777550700522,306.3690000000001,2.9777000000000013,2.2524942978607108
0.8556510536762252,343.4310000000002,2.5155400000000006,3.045448537865232
0.796359410791028,311.345,2.01694,2.4808536191276804
0.8915141647682687,313.4010000000001,2.5634000000000006,2.3692780048911697
0.8285958822474464,285.36500000000007,1.8783999999999998,1.80765387821247
0.8047187135480441,325.393,3.0695200000000016,2.108200364689811
0.8193911157832153,287.363,2.784200000000001,2.432098639988883
0.6783312754861914,295.30199999999996,1.4212999999999998,2.309169511032911
0.8943163118724313,294.18100000000004,4.217100000000003,1.7603258666014412
0.8512738306004372,305.40299999999996,3.1259200000000016,2.933409490847115
0.8037975434559892,281.37699999999995,1.5356999999999998,3.2006347833927675
0.4855074098322277,283.27400000000006,2.4673000000000007,3.293344507336438
0.8970680607068782,292.36000000000007,1.41344,2.8279885226641657
0.7694510934640627,384.47900000000016,2.5855000000000006,2.5472632271268676
0.8605987613593978,345.37400000000014,1.7902,2.3691688185942255
0.5869967933498288,320.345,0.5905999999999998,1.9455037966424733
0.7545462291106906,276.34,0.5483199999999995,1.9854931233266626
0.552076912378322,320.37700000000007,3.679000000000002,2.1496904044319276
0.7996888155828977,325.315,3.5958000000000014,2.3333005284026367
0.7995500735048158,242.3,0.18250000000000016,1.8384708367079021
0.8199810692940193,252.31799999999998,0.9845399999999995,2.079253887530376
0.8887446800263624,320.41400000000004,2.961120000000001,2.1696154126722558
0.8471450011723888,351.6170000000001,2.501900000000001,2.6388074200964677
0.8936180457400278,336.4350000000001,4.497520000000003,1.9596747526601597
0.7712417547737149,301.3460000000001,1.1579,2.804058171413983
0.7797842218343474,299.37100000000004,0.22980000000000167,3.7826245633318942
0.6558865983175106,298.318,2.729000000000001,2.550576784402427
0.9045917056853318,326.3560000000001,2.6683200000000005,2.2497117337559054
0.7761205251054738,295.346,2.4019200000000005,2.0608185494944493
0.7029558185949804,327.348,0.35620000000000057,2.577666917702393
0.5754340708624236,278.30400000000003,2.700000000000001,2.752137894650877
0.5804286064667655,311.4100000000001,3.2071200000000015,2.276753645648295
0.9229549750947659,343.4310000000001,3.3259000000000016,3.1630915041455276
0.9137081672427716,286.32800000000003,1.7232,2.5573177033361336
0.8102383835038764,290.4070000000001,3.134900000000002,2.03992459209209
0.7953071158304071,314.38500000000005,2.4156400000000007,2.179911201545261
0.7858702095022992,291.32900000000006,4.100180000000003,2.148787059109834
0.9090509365671176,330.4060000000002,1.7956400000000001,2.365717203340603
0.7488779463724915,365.4550000000001,2.7422000000000013,2.5419709686181147
0.842604998135999,241.23799999999997,1.7397,3.1100842666463526
0.8323938328492171,292.4040000000001,2.568500000000001,2.381956378945814
0.7843398286367677,279.365,1.9002000000000001,2.478492194613052
0.8390658609398054,289.448,3.8430000000000026,2.0909279411404267
0.8867292406849607,250.37100000000004,3.0016000000000007,2.5123069664559416
0.8976654985366306,306.3950000000001,0.6372999999999993,2.2732650580109848
0.654423088960934,294.81100000000004,3.451500000000002,2.297074584550158
0.9189840606257943,292.35999999999996,2.39872,2.002684476710119
0.5463568785002308,293.319,0.6776999999999997,3.749791352431277
0.9200680524023973,277.32399999999996,1.71892,2.607956821032463
0.6773740939018408,307.27700000000004,1.8356999999999999,3.3858089574411876
0.9433438768227337,292.28900000000004,2.38152,2.258139976707474
0.7820848032469165,330.403,3.0669000000000013,2.0385407259188355
0.7928360302562274,266.30099999999993,0.2085999999999995,2.477631783761204
0.8453164474372145,290.37100000000004,0.32750000000000057,2.3379990050475534
0.7340158216139283,292.298,2.0126799999999996,2.3099281648790644
0.9257130078535544,307.39700000000005,2.2904999999999998,3.8419204939413127
0.8200703626462678,294.782,3.1977200000000003,3.0922155696075
0.6146480175828013,344.374,3.5482000000000022,2.458637789058802
0.7047037021166356,360.457,4.055200000000003,2.4338494282450327
0.9274388991795924,344.79800000000006,2.7703000000000007,2.460121847760055
0.8847242855225523,356.37800000000016,2.3759000000000006,3.3241047416264333
0.8591140042182093,300.4060000000001,1.6292999999999997,4.12922292646961
0.732107303540101,255.31799999999993,0.07229999999999936,2.162590086625398
0.7552787239325968,318.4170000000001,2.1512400000000005,2.6171835032338517
0.9430364400447033,305.407,2.3297,3.59217471332955
0.768884104575253,345.44600000000014,3.5283200000000026,2.140150744524389
0.6976892775425575,307.444,3.3406400000000014,2.586841436417078
0.9400836930066591,287.36300000000006,3.0166600000000017,2.4305053958049694
0.7119068499846148,319.408,4.070700000000003,2.651943901665229
0.7733887551223007,363.4170000000002,2.9770400000000015,2.161037450349511
0.7681224634262352,339.4760000000001,2.2305,3.95277396383989
0.5885417580058981,306.36600000000004,0.9398999999999995,1.875909511032912
0.6217002209385897,278.26800000000003,0.01279999999999959,2.7163293558212853
0.8208023971663115,313.35699999999997,1.6892199999999997,2.443288997739346
0.8067186608666197,309.36499999999995,3.5739000000000027,3.2202559158723876
0.4462179885674632,398.4470000000001,5.265600000000004,2.1399742238468065
0.9051236052785707,342.39500000000015,2.980900000000001,2.8592435378652326
0.8211816871436154,330.315,1.9807999999999997,1.6871728728763564
0.6856907101756501,239.33999999999995,1.5658999999999998,3.7767602875264306
0.8315834242494474,221.25999999999996,1.29642,2.7250404333902907
0.9133322609980742,302.3050000000001,2.2636000000000003,2.198365292670628
0.7784235133727084,321.3730000000001,2.2616000000000005,2.374523372739345
0.8703276089482395,345.42400000000015,2.0575399999999995,2.181278258535473
0.6894718004530404,281.319,2.668939999999999,2.620965928124477
0.7369525648132184,243.28799999999998,0.4776999999999999,2.167289034788892
0.8529291931549847,310.78100000000006,1.6592999999999998,2.279420696656567
0.7986706826291179,283.35600000000005,3.2452000000000023,2.0137536050394154
0.7956045793632789,360.8850000000001,4.117500000000003,3.2725280172352953
0.8671873114570606,345.196,2.6563000000000017,2.3246138600286397
0.9416351874744023,290.75,2.9820200000000012,1.9487438173694578
0.6902104971273123,315.30400000000003,1.9394999999999996,2.8931228438931917
0.7177433617152468,302.33400000000006,1.4388199999999995,3.4008379013786056
0.8709625787322897,311.38100000000003,3.0401000000000016,1.9320222904563504
0.9403987820948079,320.414,3.0472400000000013,2.350031049494449
0.4070977805424911,287.38899999999995,0.36010000000000064,2.894138996692396
0.8263547664992121,310.398,0.5939000000000003,3.0409202742599613
0.7508138568139602,282.303,1.7253399999999997,2.4361257586329508
0.9227758965553835,307.394,2.9747200000000014,2.164691860327867
0.8437437687251597,334.4890000000001,3.166520000000002,2.6807983337678785
0.7652847276393978,263.518,3.3137000000000016,2.002742464940953
0.9325412558139732,294.807,3.902960000000003,2.0886507186724454
0.6932448505942846,351.40600000000006,2.786200000000001,2.2517151443493155
0.614414136672633,288.30300000000005,1.41732,2.1083474013969674
0.8483744215940549,317.357,2.3668000000000005,3.3723332622456015
0.8541710745511629,307.41900000000004,2.494600000000001,1.943317675190972
0.7887568099224482,297.39900000000006,0.22590000000000177,2.534450537505375
0.5629301897635143,344.45500000000004,2.401,2.8686292234839623
0.8483793363673758,283.238,1.2163999999999995,2.300648762424405
0.856275030842104,378.416,2.5242000000000013,3.2828278529297004
0.776834907662118,228.29499999999996,2.83502,2.113018136668707
0.6425726187031189,411.93000000000006,2.600200000000001,2.9942754358129644
0.7618338587495284,242.702,2.9788200000000016,2.250950651813307
0.5829066827755846,298.38700000000006,0.24440000000000206,3.072120852241812
0.7130791399899268,377.44800000000004,3.591540000000002,2.1235411376519533
0.7213203630033809,384.8710000000001,3.100100000000001,3.236980835236844
0.8079275747453022,311.38500000000016,2.39076,2.6666341785682395
0.91701712261625,315.80400000000003,3.6941000000000024,1.654100761032911
0.8447538358685251,300.349,4.102320000000003,2.2238833478389903
0.5606229321860954,213.252,1.9493,1.9093463056171043
0.9209896352611541,348.855,3.3225000000000016,2.4148561306064806
0.7361032465859396,350.44400000000013,2.2847,2.251151518111717
0.834712195130218,335.4520000000002,1.9299999999999993,2.4334475292647433
0.8977670210431197,289.3540000000001,3.075280000000002,2.178521586533865
0.8506003596876013,302.403,1.9833999999999998,2.689665922120758
0.7771133623374052,285.278,2.9629000000000003,2.1207574665860154
0.7875961895003337,335.3810000000001,2.9509000000000016,1.9322370510803424
0.7848496882062568,342.3760000000001,3.7350200000000022,2.2280833534405673
0.8458044466459685,259.28999999999996,1.5369000000000002,2.593839094630969
0.8674469319663872,303.43100000000004,3.5505400000000025,2.9981879868980883
0.841036304836853,268.316,2.9333600000000013,2.8972963388382684
0.7997533809341622,320.4000000000001,2.3976000000000006,2.3745597812381227
0.7914607699112813,296.286,2.4723999999999995,2.3094443362077364
0.8228979833962794,308.363,2.4234,2.4327730634029923
0.7473113442125429,341.5010000000001,4.426600000000003,2.918214110861518
0.8528057730560251,318.337,0.5759199999999995,2.4300419543745235
0.8674749247410638,333.43200000000013,2.3822200000000002,2.703668825540836
0.8830841610229747,279.36099999999993,2.752200000000001,2.0808412512168264
0.8258256168798579,358.41300000000024,2.4000000000000004,1.9353023639575877
0.8689618244883704,308.38500000000005,2.678580000000001,2.0623604388750962
0.7622819734144334,261.365,3.0851200000000016,2.370072527264389
0.4535806129077523,339.3550000000001,1.7306199999999996,3.399814545449197
0.9356512689256469,290.39200000000005,1.9249,2.3929481291593646
0.7732509189176884,329.42600000000004,-0.3413999999999977,3.2675720175678276
0.8815471401537386,281.399,4.162900000000004,3.174819834407188
0.8364058032768438,314.39300000000003,0.8339199999999998,2.709364433607318
0.8876752872501336,310.372,3.490300000000002,2.5676636722955593
0.7353739975352258,263.341,2.1128999999999993,1.7974312367030354
0.9148586383221524,281.406,2.32932,2.346445290245308
0.7948735237515862,348.8550000000001,4.581020000000002,2.104174937808999
0.7575484131325101,282.318,3.2795000000000014,1.8606224350601632
0.8397512345053842,358.82500000000016,3.9791000000000025,1.8262219837389395
0.8444072466852284,354.40600000000006,2.5428000000000006,3.6677330426264394
0.8322189302338047,310.3690000000001,0.5197000000000005,2.5007911923741055
0.9397090472751384,322.36800000000005,2.22978,2.5181966835886804
0.647532806289598,387.4400000000001,2.1702999999999992,2.6304636136598827
0.8187364758159973,295.36400000000003,1.74582,2.8063872579191873
0.8241101272593399,291.351,1.4155,2.177461922819438
0.6375284380813192,257.25700000000006,-0.39420000000000077,2.513161111356686
0.7811048289393493,263.68,2.2579000000000002,1.951887733684222
0.7900564970990143,301.3460000000002,2.940100000000001,2.235189156003326
0.7602253476301404,360.4140000000001,2.549240000000001,2.4399464010118077
0.9101415412171897,287.38800000000003,3.722500000000002,2.371563322863965
0.8751526366788455,312.3690000000001,2.599420000000001,2.4443253351040113
0.9318009288847564,338.19399999999996,3.099100000000001,1.9416872916129861
0.609924232172816,334.343,1.5741399999999999,2.5862031592535644
0.9020432510827573,332.379,2.3231399999999995,2.290159246297712
0.7049407468544091,257.318,3.4769400000000026,2.1147302188913226
0.7642965359530153,325.48200000000014,1.4756999999999998,2.906442533875346
0.7288820025069909,270.29200000000003,1.90292,2.7644242974157294
0.9432175302160823,303.793,3.093840000000002,2.0440828777266002
0.7967156198499434,335.2450000000001,3.6329800000000025,2.522064047139688
0.8274891203479873,268.154,3.6281000000000017,3.2094650358771215
0.9146155106142566,310.147,3.2387000000000015,2.4828101892189647
0.7168852529413802,315.333,0.5736999999999994,2.0334801280034203
0.8227153403274686,322.26800000000003,1.2470999999999999,2.9153702687838177
0.8667320070915748,324.4650000000001,2.344899999999999,3.039536235552708
0.7717259266267296,266.34800000000007,3.0269000000000013,2.4162331356782687
0.8479143166741351,327.2220000000001,1.9919999999999995,1.762384840960415
0.6744459630226437,344.39200000000005,3.429560000000002,2.404362310304599
0.8494173712818757,291.78200000000004,2.502700000000001,2.2776987624244054
0.5327834655547683,384.4320000000002,2.4411000000000005,3.1691887050437346
0.7404509441758725,290.326,3.0666800000000007,3.0541723415676545
0.7836240265027045,330.43100000000004,0.3409000000000011,3.4093379783360565
0.8436667197242219,328.36800000000005,2.4040800000000004,2.1834044016231537
0.8172509980289052,250.298,0.9495999999999991,1.7422493349401087
0.9370948281305911,294.807,3.5306000000000015,1.956547056732063
0.9149762591138516,284.36300000000006,3.2217200000000012,2.379560699962809
0.7588792420977194,372.812,1.7765999999999995,2.6470276849767345
0.6478997451080325,362.4740000000001,1.97702,2.6533989460521443
0.6446792971328588,337.42600000000004,2.834100000000001,2.599554467808348
0.78875540901819,335.40700000000004,3.7371000000000025,2.2957041072492324
0.9297183277138078,272.304,2.1646000000000005,2.037667683503326
0.7833942958779223,256.334,2.6371,2.1548125232342947
0.788712449000343,284.7680000000001,2.2307999999999995,2.5533448377566206
0.7905863004773196,322.4090000000001,1.9987000000000001,2.5305123173525317
0.7871541375431748,277.3449999999999,3.2417200000000026,1.9724048216086967
0.7391998318919671,285.37600000000003,2.9212000000000007,3.1570029511914317
0.8640751197188158,235.25499999999997,1.575,2.565377018125643
0.7317889447058469,337.408,3.0969000000000015,2.543393150685578
0.8670385538299554,271.29099999999994,3.5890200000000023,1.6938576135732575
0.45350638277958527,348.4310000000001,3.4064000000000014,2.12631066715662
0.893941572632834,344.44000000000005,2.6524400000000004,2.4308125973310055
0.6817676645918477,307.313,1.8228999999999997,2.0891866261206875
0.7748814405815592,307.39399999999995,1.8416999999999994,3.2249932334487212
0.7395749315055149,316.3610000000001,2.509540000000001,2.2923999128339734
0.8290503210608703,251.67700000000002,0.8625,2.135304552380653
0.5680993375705908,329.36300000000006,2.8824000000000014,2.33101090353631
0.7909606089570739,314.179,2.1261,2.071833008409497
0.7992120366098989,294.35400000000004,3.747620000000002,1.8453084688492876
0.9154374231950884,314.77200000000005,3.6754000000000016,1.960637997385268
0.83215723801436,317.316,2.7676000000000007,1.6691792996010513
0.6878893695638286,296.3340000000001,0.4816999999999998,2.4352985975713715
0.8672111510789469,335.276,3.6462200000000022,2.619586179026797
0.8893686781790422,312.3690000000001,3.3884000000000016,1.9615482936838937
0.6738190672618543,317.32000000000005,3.1234400000000013,2.4302210916551523
0.8685509187523945,352.434,2.645600000000001,1.8583187202328908
0.6940696152512921,354.4750000000001,4.062440000000003,2.2067949724403775
0.9033653401431619,338.3890000000001,1.34234,2.401625926819987
0.8006314761486485,292.339,3.3806200000000013,2.681400815634353
0.6112279704832125,349.32500000000005,3.3080000000000007,2.4050076271154825
0.8303430433158182,249.383,2.9830200000000016,2.9389591781281634
0.8681459607777725,265.33799999999997,1.7396399999999999,2.368136579838069
0.7196274237263626,392.2530000000002,1.1066999999999998,2.9650199259095515
0.7924568490068004,333.178,3.8264000000000022,2.0597167637801626
0.7494787195758511,329.331,2.6271200000000006,2.9319659448394457
0.893640098014047,269.30400000000003,1.5829799999999998,2.3042072933671474
0.6433169018968168,240.26600000000005,2.45172,2.6316577336842215
0.8589840168675121,265.33799999999997,1.2415,3.3369386892189663
0.7778367153814534,307.362,2.954600000000002,2.5916377342353254
0.7657400973992986,331.48200000000026,1.4400000000000004,2.2575906964049164
0.7646183270361807,336.446,2.1719600000000003,2.797691595400156
0.8669021689936866,338.41000000000014,3.0950000000000015,3.110395658875346
0.8696700828116908,302.7610000000001,3.6298800000000027,2.4207156852094975
0.6105706644839496,292.35600000000005,1.5876000000000001,2.948549635541566
0.7481806400362175,313.28800000000007,2.3516000000000004,2.2074006013762
0.8469494222890025,307.33099999999996,1.9504000000000001,2.3698064851536564
0.8687010775860308,328.3910000000002,2.399,2.197312894487757
0.8361763626881675,312.80000000000007,3.2334000000000014,2.0793637418021422
0.794302842117608,327.38,2.7308000000000012,1.765830089057891
0.9405134140122078,324.38,2.6795,2.3859913933040247
0.7200226934833432,333.438,2.788920000000001,2.3071958846592846
0.8361463546560539,319.405,1.9979000000000002,3.148670267674432
0.8343839215895501,267.373,1.2963,2.549385742254527
0.7784339464711476,295.38700000000006,0.27580000000000093,2.1443120819706305
0.8087774008488161,257.337,2.4314400000000003,2.199520738396311
0.8461721265552604,351.47200000000015,1.6472999999999998,2.232392001314434
0.8778163611881552,307.36899999999997,2.514120000000001,2.6399063776647544
0.8140356726754908,323.374,2.1432,3.055258189892717
0.8269885365515215,275.30800000000005,1.0315999999999996,2.1648501360507773
0.9127207099901855,333.46099999999996,2.7234000000000007,3.576450321466792
0.7810749551302071,283.28999999999996,1.4434999999999998,3.9017613262921156
0.8983478596370665,284.337,1.2082999999999995,2.3823849435245172
0.7012120186372869,301.39,2.6829,2.7290506039302915
0.8965047311491277,263.34099999999995,1.5717,2.8812226401900585
0.9070346117043047,313.35699999999997,2.0565999999999995,2.597763822914171
0.8891477277480776,300.36200000000014,2.40412,2.1618068736702742
0.8552295908639537,318.34300000000013,2.4618,3.0997846698643574
0.8441604317483126,296.41100000000006,2.0135999999999994,2.3813876305204413
