QED,MW,logP,SA
0.8790527920652544,230.26700000000002,2.2081999999999997,2.3356254219906827
0.7330846514744173,354.3910000000001,2.5297,1.8560685438689504
0.7858952756390312,359.81300000000005,3.3449000000000018,2.5981826927948095
0.8878512675436796,350.8750000000001,3.3781200000000027,2.61932438835845
0.7217214124252839,255.25199999999998,2.8615000000000013,2.1006514160519902
0.7891143311226436,299.12800000000004,1.68034,2.580876280837211
0.8869876359809118,278.4,2.2633,2.4427482429438836
0.7701572516885046,303.27400000000006,-0.03810000000000019,1.9456708981703628
0.7720506464428986,304.374,4.539080000000003,1.8694171071867594
0.8613212216586411,301.272,1.8899,3.008483516129692
0.8571162171957726,318.40200000000004,2.5663,2.1672963100403546
0.9050481339218454,327.3400000000001,2.0666,2.674971924869139
0.7002524404423117,330.3960000000001,0.27199999999999913,2.5565873094845237
0.7851302792742371,277.151,2.8207000000000013,1.8265971874052038
0.8127282231660228,314.31600000000003,1.9608,2.840575624958282
0.8621915095427898,289.335,2.7441000000000013,2.1590637969769375
0.7785439297829766,266.37,2.6023200000000006,2.5504708106072993
0.839534002204427,264.32899999999995,0.6099199999999998,2.816455642890901
0.9149413389571968,294.35400000000004,3.6628000000000016,2.32698399634433
0.6917370562835184,302.338,-0.12839999999999918,2.327866214329614
0.9259800515534515,302.334,1.7209,2.310107732186758
0.897832718525133,330.818,1.9789000000000003,2.0389667044823465
0.8050804252554279,379.43200000000013,2.788800000000001,3.283938919075501
0.7411687563477058,307.349,3.9978000000000025,1.8727880247220874
0.8404713169544344,315.37300000000005,1.6750199999999997,2.889167104248221
0.7529836410586205,259.309,3.695100000000002,3.0179634666305217
0.7419613944698402,322.41200000000003,3.446240000000002,2.6842817550389704
0.8215010381062573,341.415,1.2888999999999993,2.8413312301729245
0.8488749554308274,273.336,1.3351799999999996,2.344667584259515
0.81591189401993,287.334,3.2532000000000023,1.6980851588937078
0.6685301870618615,294.40500000000003,2.4679400000000005,2.1023966938873624
0.9299410496084015,309.40900000000016,3.900100000000003,2.1071207144204465
0.782132495843864,352.50000000000017,2.9136000000000015,2.4411684811091483
0.9033627413929739,286.419,3.176020000000001,2.928632740895205
0.8596768502291336,282.343,3.648900000000003,2.4260696151271297
0.9045485911527507,291.33,1.4131999999999998,2.782012208592908
0.8299409706864846,289.3790000000001,1.7882999999999998,2.3308650580109838
0.8581552445088423,323.39200000000005,3.3954200000000014,2.3923365438056976
0.5212499991715643,260.366,2.55384,2.366563425991915
0.8340138956054564,358.4460000000001,2.27172,3.396279753730213
0.8110290951837024,322.4090000000001,1.0025000000000002,2.905246449662423
0.7678408221663372,310.31700000000006,0.7711199999999994,2.267319493253554
0.844433592816306,331.34700000000015,1.9905,2.912033896887399
0.8594347284182073,278.327,4.0737200000000025,2.844435038199073
0.8596574870694204,336.23300000000006,2.5466000000000006,2.6358418128557766
0.7508118362038844,313.31300000000005,2.5136200000000004,2.288979676819986
0.9081604177643294,286.253,2.1631,2.9901419432338727
0.5316061318950231,315.32900000000006,3.245700000000002,2.0745110975713725
0.9283737270158344,270.258,2.9700000000000006,2.976995265532409
0.8688545256528772,315.4610000000001,3.0585000000000004,2.8300291160825406
0.8288815161661595,255.26399999999998,2.2747,2.6265304969112737
0.8763495226140439,350.4620000000001,4.247540000000003,2.429870811173325
0.7690203690134073,278.096,1.9064,3.5122572028564836
0.86733824409927,317.82000000000005,3.450040000000002,2.722103351183039
0.8462640033814056,285.391,2.1633999999999993,2.081381312739861
0.6561009490844226,258.346,3.2430000000000003,1.6708127110597886
0.914880227918176,335.4290000000001,2.35872,3.1940505362008853
0.6325763687440814,358.36000000000007,3.690500000000002,2.1374394630026483
0.8780813251315047,304.312,3.082040000000002,2.2112834555970036
0.5999319877314415,307.3350000000001,1.2610199999999996,3.433294701961607
0.8759092552465045,290.363,2.7887000000000013,2.3352874996957276
0.8973201649065535,275.37699999999995,2.0761399999999997,2.752277413573049
0.8841166074232297,330.4090000000001,3.1443200000000013,1.6789505902815272
0.7563023599718671,328.32399999999996,2.1604,2.1393987380559523
0.8162438191606086,292.354,2.0904999999999996,2.3112280472837323
0.8845675465752462,294.3539999999999,2.4640000000000004,3.007608158875348
0.8599794070493794,278.355,3.6403200000000027,2.6903912536857444
0.7215317191052275,330.29,3.241600000000002,2.0376321252569873
0.8802013588896404,241.718,1.9727999999999999,2.595799311468733
0.8651605597819993,257.131,2.2203,1.9002315978378856
0.6447926103274838,252.33599999999996,-0.8449999999999989,2.6025869368867944
0.8291136685303455,336.61299999999994,3.110400000000002,2.411319272145761
0.5453962333001161,360.3730000000001,2.840580000000001,3.03234911267746
0.7293858097584068,304.33500000000004,0.42094,2.9490178055690652
0.8125070667434844,281.352,1.1571999999999998,2.325047248273661
0.7528908854491129,315.3700000000001,0.8581000000000003,2.132390110772155
0.8689096421486089,323.60700000000014,2.4574000000000007,2.1206004674722685
0.8676640239986141,279.126,3.5288000000000013,2.4766493349401095
0.7630993333378959,334.4090000000001,0.6362199999999996,3.2798758109261588
0.7962936996175305,358.4130000000001,2.699700000000001,2.041217181771353
0.7107314276114846,320.464,4.518120000000002,2.6379238925574295
0.6593129839066753,336.26900000000006,3.9779000000000027,3.2420772776243094
0.8032283656399695,300.36199999999997,1.7211999999999987,2.2205442903519526
0.8386228002723651,313.253,1.0617000000000003,2.1394483397701354
0.7812318170206027,323.46200000000005,2.1366199999999997,2.8302997497597016
0.7728826138766436,350.4220000000001,3.1740200000000014,2.5226556373060944
0.8471775553599273,286.2870000000001,1.777,2.0301136204321697
0.6224358692811963,332.367,2.4060000000000006,2.8773979319642837
0.7918456995460073,313.357,2.2813,1.7810391812578565
0.7710027329384693,299.2900000000001,0.8703999999999998,2.5015870934504942
0.860737155047324,354.458,3.0448000000000013,3.4166570479736293
0.7774072298263549,311.32000000000005,3.1095000000000015,2.0345524021357164
0.7580907667387897,360.41400000000004,2.4313000000000002,2.429035631781037
0.906267175159943,330.30600000000004,3.122300000000002,2.4314406460909943
0.8817754772008962,293.32199999999995,2.8858000000000015,2.0445752802636807
0.7709499495749007,301.44000000000005,4.495540000000003,2.3302218961871937
0.7631600015775987,331.3910000000001,2.4776000000000007,2.093627309484523
0.652280358198808,331.44100000000003,2.988360000000001,2.3038628498969107
0.8091021732543665,288.34700000000004,3.059960000000001,2.657229715224208
0.8994393909789945,333.2510000000002,2.2866,1.9983855617385213
0.767934780738074,346.437,2.1412000000000004,2.53862438835845
0.8167639963766513,330.4530000000001,3.249240000000002,3.0771486131239616
0.8420312122632165,264.325,1.2922999999999996,1.7982409553588354
0.8046447333792456,365.4990000000002,2.9960200000000015,3.775164630762612
0.8966436249045806,338.47300000000007,2.4559200000000008,2.1540254872595472
0.9401433602675439,287.367,2.8313200000000007,2.890616187372748
0.8703924741710869,314.79400000000004,2.9944000000000015,2.355656821032463
0.71362390331093,335.3710000000001,1.5352799999999998,3.1141766464005327
0.9080390033131499,318.398,2.767940000000001,1.9622056648790647
0.8453753997279524,327.29900000000004,1.9899,2.82873982321966
0.588490761500969,307.309,3.0703000000000014,2.0293094629853154
0.7220176424741271,313.74,4.541100000000003,1.892291595400156
0.5411710170317036,392.4440000000001,3.2585200000000016,2.5870069818108803
0.7784402939015612,316.4010000000001,1.7574,4.042566238002074
0.8146512419645892,286.253,3.0067000000000013,2.1771696415452837
0.8845418278210103,351.4680000000001,2.549200000000001,4.06517260995926
0.8083186114963228,319.4050000000001,1.58914,2.4833498150470383
0.9063361467896749,319.34000000000003,2.1814999999999998,2.22958372901779
0.712757997875419,339.351,1.1772999999999993,2.0066050823304895
0.6968599310718354,340.7960000000001,1.4287999999999992,2.1587064593305154
0.7391264928691001,345.3800000000001,2.745300000000001,2.2939973524850004
0.662052171109459,261.277,2.2852000000000006,2.4957883100403535
0.8381368345505662,277.393,3.4905000000000017,3.004884601856464
0.8204371881278089,262.30899999999997,2.1897,1.9342207383963128
0.7912767386989975,316.4050000000001,3.339720000000001,2.814469217519566
0.7609008676038701,300.7490000000001,3.4804400000000015,2.5952063322965753
0.8060124147604183,349.43500000000023,0.4467000000000001,3.435666333098167
0.9203444586346958,342.8260000000001,3.712100000000002,2.0079034333606494
0.9181107642534441,327.247,3.3415000000000017,2.369310502914992
0.8846260789813498,284.31500000000005,2.797580000000001,2.4921851528899897
0.6317648928809756,380.4770000000002,2.1032,1.9880013464534052
0.8735564179515446,331.39300000000003,2.439,2.4582215421180447
0.7475164658208726,294.38,1.4140999999999997,2.475016856399396
0.9072140170902859,288.734,3.5507000000000017,1.568896839347481
0.5361450953164528,327.34400000000005,3.210700000000001,2.2402302707113897
0.7665735893807655,336.41300000000007,1.91218,2.6379139977393464
0.7501383191007135,295.38599999999997,3.9639000000000015,1.9953651154285161
0.8304382832930679,286.331,2.6549000000000005,2.2058055500279963
0.7326850337326549,321.3760000000001,3.2024000000000017,2.4962200507335535
0.8307434585154916,319.386,0.9847199999999995,1.9017002802636789
0.8188449319488394,247.29799999999994,0.32460000000000006,2.100448656761145
0.6906711413948479,324.4210000000001,1.2925999999999995,2.2333799714850002
0.7488202572485412,257.301,0.8208199999999997,2.577379572895147
0.7962290028303035,287.26500000000004,3.002720000000001,2.068487917514396
0.7982536600820398,309.36900000000014,3.7409000000000026,2.2947311756887654
0.8645323539229383,308.42500000000007,3.687400000000003,2.956668199241193
0.8551273104965141,300.3390000000001,2.667580000000001,2.5280997742783224
0.8877144643689088,283.11400000000003,2.4475999999999996,2.243073196792542
0.9138324172355318,326.46600000000007,1.8576,2.5367956648790653
0.8777524032076266,273.336,2.4446200000000005,2.9062543058712365
0.8490056667439316,304.37100000000004,2.2671,2.5021241449324307
0.5751151801815345,334.3830000000001,2.5092,2.784397281680434
0.7987064215978968,292.364,2.3227,2.0879327994400203
0.853331217787348,327.42800000000005,3.452700000000002,2.807940993647783
0.9101723389432365,302.33400000000006,0.9675999999999998,3.2427066329524425
0.8381239239006779,342.4430000000001,2.699840000000001,2.289839968571009
0.7673504597413532,252.27700000000002,1.5059999999999998,2.4647813850732447
0.8522065576431408,309.797,2.28282,3.1016284727280468
0.7936021120995012,324.38000000000005,2.884400000000001,2.0827541226713375
0.8574828376783351,313.39699999999993,3.4468000000000023,2.851142958703756
0.7942269357116777,280.3310000000001,1.9407999999999996,2.1393523215671006
0.8452159725202137,305.359,1.4968199999999998,1.9431487051779328
0.8333829356236583,320.4580000000001,3.5405200000000026,2.3185024240215615
0.7115356741784716,335.82,3.9238000000000026,2.6213475330109315
0.8040556106546659,314.385,3.2466000000000017,2.949547651585501
0.9413645252642101,286.30999999999995,2.4682000000000004,1.9106547175317914
0.7081481960052889,354.38500000000005,2.992700000000001,2.622605175767635
0.6880543384140638,244.33799999999997,2.9010000000000016,2.031400337234519
0.5065570613700365,337.423,3.7448000000000015,1.9988659707378567
0.6498498884646617,287.113,1.2835,2.0772103634602193
0.8703552337792652,328.294,1.3716999999999995,2.27355295978702
0.9173548239538433,334.44100000000014,1.9143999999999999,2.846564522214871
0.8840322309206375,333.334,2.5477000000000007,2.370813346976444
0.7862268056543901,321.40600000000006,2.0685,2.057092091678072
0.9204907691748208,314.3820000000002,1.7484000000000002,2.14525252731476
0.8952251818751815,272.34799999999996,2.0967399999999996,2.248028522664166
0.8021552888795108,303.3370000000001,2.0009999999999994,2.1417657889485433
0.7443520513874787,297.3430000000001,2.9321,2.4749376935721443
0.8439907912629347,271.2459999999999,1.93958,2.5913539731103157
0.7647184514621135,337.38300000000004,2.3588000000000005,2.2562376098030157
0.8622016971079541,249.245,1.4873999999999998,2.0670434802905575
0.8315055769868768,227.333,1.6314,3.4292323420367703
0.884257037767155,287.40700000000004,3.467120000000002,2.302311636626502
0.799821734901039,318.33600000000007,3.336380000000001,2.1135779544916904
0.6266802582208065,286.38199999999995,1.2442,2.172371987077888
0.7625798322439923,328.34,2.1546000000000003,2.4227276447025208
0.816054828223614,304.296,2.671900000000001,2.3771488300745247
0.8444648613001507,298.35,0.9703999999999999,2.5097930687252177
0.9199875490939314,322.40799999999996,2.7132000000000014,2.356685707685296
0.7548196287681844,297.37,2.4601000000000006,3.0509173785968127
0.796016444155135,319.40099999999995,3.285300000000002,1.8381519286153285
0.6099065008159945,323.3740000000001,0.6758999999999997,2.795641394322036
0.7415570089534222,295.34200000000004,3.1663000000000014,2.239532148395547
0.7444780694953546,271.32,2.1619,2.2014410701167133
0.8911700116141813,289.76599999999996,3.3541200000000018,2.424170856120181
0.6921675178529446,314.3490000000002,2.1210999999999998,2.5048235846845106
0.9344150992964426,327.21500000000003,3.699220000000002,2.188061434197351
0.44850678528705296,321.38300000000004,2.9454000000000002,2.5642036204321705
0.9292652258703828,319.8360000000001,3.9947200000000027,2.4172149204621913
0.722337960423628,287.279,1.27334,2.8324942071336032
0.8561876588082571,303.4060000000002,2.3229000000000006,2.1592841744944486
0.7769936476700218,342.4140000000001,3.626000000000002,2.8138633580961745
0.7973447179485343,337.30100000000004,3.622700000000002,1.7392550772391573
0.842516382318667,316.4010000000001,2.5952200000000003,3.073710772887276
0.8371111160499309,272.352,1.95018,3.072195514662445
0.8886120953366657,292.335,2.5574000000000003,1.9872806305562722
0.9187653169190476,284.319,2.9116800000000014,2.4202658146314135
0.9096580249407811,304.306,2.36458,2.1809879175143987
0.9240144054568804,345.708,2.2421999999999995,2.19423208066614
0.8591576504149253,306.38100000000014,2.3430999999999997,2.5236398407032397
0.9300019848905359,276.34000000000003,2.3946199999999997,3.0786794317550736
0.6947011205336566,284.34099999999995,0.4344999999999997,2.8404698433793794
0.7998894836627555,263.318,2.7822000000000013,2.2341221952226853
0.7808020588411815,343.47400000000016,2.195900000000001,2.5878214656356846
0.7435833302709794,327.369,2.48712,2.5233378794827104
0.576626876256797,292.294,2.6242,2.260722395648296
0.8177047909212294,360.45400000000024,3.2914200000000022,2.5370554916305075
0.8094434029343706,247.34199999999998,1.3818,1.8812851092498324
0.7531362521814621,335.371,1.6889199999999998,2.4977935438689496
0.9087614106641234,328.4560000000002,4.077500000000003,1.8431986902776458
0.8748729512992046,293.39200000000005,1.1958999999999995,4.20918618465576
0.8046454513537878,299.392,1.8848,2.5229284816954127
0.8529512150930894,303.33899999999994,2.1666999999999996,2.030600997481349
0.7503049392988999,307.39000000000016,2.9179200000000014,2.4682769775566644
0.8664927316353501,337.40100000000007,1.82528,2.3923271178869854
0.8832061845190814,385.4890000000002,2.713700000000001,1.977254955920861
0.8541410839113026,339.39500000000004,2.1752000000000002,3.488166525624508
0.7790287294051101,334.5970000000001,2.4807000000000006,2.8255661892189643
0.6277053488256981,305.403,2.9487000000000014,2.266224063717697
0.6888783720750947,280.283,2.0515,2.061309950823089
0.6673423708477054,377.29800000000006,1.1722999999999997,4.155756577938378
0.8326566776264995,284.385,0.2710200000000001,2.2394976614732354
0.8137524137190271,278.352,2.8831000000000016,2.591583686541739
0.7758470144048553,332.46900000000016,4.115640000000003,2.146623907589218
0.7910048466886179,338.27400000000017,4.059300000000002,2.5191810863816606
0.8599683518421888,261.281,2.76068,2.81003895540368
0.5762476202411323,327.369,2.203219999999999,2.6887418708759316
0.8140092410628508,304.39000000000004,2.691600000000001,2.1142966232649414
0.9032890888451344,293.396,1.4396,3.4729849680057114
0.9336744156610451,289.31000000000006,1.612,2.3353843518319177
0.7537912504955737,278.31100000000004,3.501120000000002,1.8134743896629377
0.7528398382586998,326.4,2.3808,3.14048838327058
0.6261657093116735,370.4530000000001,2.2062999999999997,2.5703659618380215
0.8693954358321276,319.33200000000005,2.7788000000000013,2.6841994872498365
0.8230563176156857,343.40800000000013,4.009100000000002,2.146194676899718
0.7621747978285078,334.357,2.3962200000000005,2.261436814393953
0.8373819051115616,284.306,1.8568999999999998,1.896102974878616
0.8510827952273308,327.428,3.1590000000000016,3.7083121177080303
0.7818342440144983,306.297,0.9857,2.254017972571372
0.8124550482799764,332.429,2.0339999999999994,2.03791515758922
0.7192187325138871,357.4350000000001,2.8589400000000014,2.180004413434169
0.8619191464302048,312.295,2.6463200000000002,2.388459548863933
0.8953700221303816,323.41600000000005,1.8127999999999997,3.3378527190691916
0.7889804388565282,343.45200000000017,3.053320000000001,2.766969721063223
0.7788537640099344,331.3790000000001,2.9605000000000015,2.7801389224806154
0.9407206172551632,298.3420000000001,2.3282999999999996,2.4433406107984244
0.9009528224336768,332.41900000000015,3.013200000000001,2.416470991966234
0.8792031954031184,241.72199999999998,2.1893000000000002,2.185655094310764
0.8623338088919409,333.335,2.2596,2.3218453910850627
0.6903725601863887,316.3580000000001,0.26189999999999986,2.299445239865367
0.8542341014991962,335.7950000000002,2.0145999999999997,2.184571940806002
0.8118950076345621,231.274,3.1685000000000016,2.5515060049174796
0.5711715571756868,303.3660000000001,1.453,2.431642038505437
0.7385300996730982,294.329,3.6461000000000023,1.8127585220219196
0.811747607153023,315.348,2.8154200000000014,1.7989621287430637
0.8297321923127153,355.43399999999997,2.748800000000001,2.8380682308163916
0.8920768640409364,319.36100000000016,1.9378,2.488826060676409
0.7087276543312,293.411,2.7172800000000006,3.5585830891574384
0.6775151057909724,301.321,2.8560999999999996,2.7149956588753454
0.9321425097750785,314.42900000000014,2.755200000000001,3.109873725463439
0.8980121586999936,301.43,3.8023000000000025,3.4115416262177707
0.7379287604319623,352.3940000000001,2.896700000000001,2.5514735167239753
0.8044887919877864,264.314,1.0635199999999998,2.756155425991915
0.8710346614386356,243.266,1.5932999999999997,2.959852433562858
0.6721760625437216,348.40600000000006,3.1107000000000014,2.0562691984033705
0.5430083685858439,350.418,5.142500000000003,2.189215830486443
0.8897535861259661,309.4090000000001,3.337220000000002,2.3839183683687164
0.9197353652280194,335.4730000000002,2.5782000000000007,2.1887138257866923
0.8543651439549269,324.4460000000001,2.4031000000000002,2.413098423499754
0.7456741895943535,336.43500000000006,3.7924000000000024,1.9727376933814096
0.7776804755609525,330.42800000000005,2.1778000000000004,3.1093720561966283
0.6263974847921008,309.36600000000004,0.8735199999999999,2.681042073477693
0.6596696861771825,309.391,0.7659000000000004,2.07983840530831
0.5221518688231712,371.4870000000002,3.1617000000000015,2.1628474427098343
0.8051619016027787,308.34100000000007,2.29962,2.5881176367925995
0.850128062654414,294.376,2.6477400000000006,2.3392872639229054
0.8026706563419476,275.304,2.965460000000001,2.095159431755075
0.7799865539428882,349.39400000000006,1.794619999999999,2.766154389904848
0.9276008087275895,308.1790000000001,2.6535400000000005,2.518385598676373
0.8535640193238132,306.8370000000001,2.997700000000002,2.734819973120933
0.7602719441421171,347.45900000000023,1.8756999999999995,3.377590070323052
0.8707375974958449,296.39200000000005,2.6778400000000007,2.9705578124158656
0.8132219263657547,357.52300000000025,4.232040000000004,3.005729605037496
0.9262731240007899,318.41700000000003,3.314700000000001,2.590871690047038
0.6997663695243163,314.3630000000001,0.808,2.9673095560730136
0.7858997389426468,354.3560000000001,3.0742200000000013,2.4698674241317313
0.801220354010677,309.37699999999995,2.4922000000000004,2.3436691847385394
0.9433177364813523,310.39700000000005,2.1571,3.5745205754460354
0.7035484347239229,386.83900000000017,3.1763200000000014,2.1228217108258765
0.7557115522199588,314.414,3.554400000000001,2.372553886032911
0.6887725062124461,326.35200000000003,3.6412200000000023,2.002981298973296
0.8584307772831494,302.399,2.1116999999999995,2.2576543836592204
0.8379497627424999,318.358,1.609299999999999,2.414106235598668
0.7620189720337005,337.38300000000004,2.0634399999999995,2.7802057356674297
0.8340859082741936,322.40500000000003,2.2350000000000003,2.9311244910472123
0.9106040608826995,288.35100000000006,2.3440000000000003,2.4161513127398617
0.7243604880374581,310.38300000000004,0.6581199999999998,2.7663865912544505
0.9394813019359975,325.336,2.549500000000001,1.9152579725713732
0.800265286088637,308.32800000000003,3.0300400000000014,2.4297460557996207
0.6031109419973805,287.31499999999994,2.997740000000002,1.9917487051779332
0.8982782386292782,303.3700000000001,0.6048999999999998,2.3037717088351073
0.8322248294554673,319.426,3.1351200000000015,2.658927389644578
0.757641765580912,309.373,2.5597000000000003,2.8961491584741346
0.8561324557830273,338.45400000000006,2.0632200000000003,2.1160398407032392
0.7504015722319094,359.4260000000001,2.0192999999999994,3.047607906929752
0.6267471004492192,332.36300000000006,2.63032,2.7307370106761155
0.848632516203187,315.3770000000001,1.6223999999999992,2.1505604388750967
0.774882427913368,314.40700000000004,0.6852,2.726639273769111
0.7586618857288439,237.29899999999998,1.9424,1.768823373984585
0.7828435246408236,332.36000000000007,-0.33450000000000024,3.0706524433920688
0.8620310263652655,281.35499999999996,3.4547000000000025,2.3058805375053755
0.8324428222004138,277.41200000000003,3.698800000000002,2.6216983534902827
0.7310359245323143,362.8380000000001,2.900100000000001,2.5581139292080195
0.7884887553413882,321.4020000000001,2.28822,2.6100060807115746
0.6148373800216164,302.35600000000005,1.9560999999999995,2.4154184527340945
0.9037385196736245,318.764,2.1521999999999997,2.067011818725218
0.8123291131840427,343.37,4.503600000000003,2.915539547189896
0.7959456129889011,331.32200000000006,3.6088400000000025,2.996241469314972
0.7101748790651558,303.36599999999993,3.188600000000001,2.721004276169875
0.8405722112137103,318.373,1.2153199999999997,2.5434882876801748
0.827699383922915,273.254,3.2113000000000014,1.8157917591994082
0.8494186346690792,368.8640000000002,4.705700000000004,1.870184375118546
0.6829414163166425,318.34800000000007,2.3559000000000005,2.7575067025856743
0.8738391298184307,319.188,3.827420000000002,2.1385368133470024
0.8394311557726546,233.3149999999999,2.572700000000001,2.064568622656884
0.8216586799213081,261.36899999999997,2.598600000000001,2.327520646821222
0.9408500885314034,303.431,3.6369200000000026,3.452168434659394
0.8388050986373429,320.433,3.738400000000002,1.8387601203683737
0.9082440979800629,267.3,3.2647200000000014,2.031561272145762
0.870050474993975,316.357,3.1542200000000014,2.477198667204604
0.8615430918959358,260.34099999999995,1.6148999999999993,4.107013745744306
0.8375552811471769,319.36500000000007,1.06662,3.4892068357217685
0.7715222711397349,321.33600000000007,3.3090800000000016,2.152514478198162
0.794698810607658,243.10399999999998,1.9360000000000002,2.1430441456132208
0.7153006870294359,334.4200000000002,0.7045000000000006,3.092646552291697
0.8267923086104794,323.4370000000001,1.5032999999999992,3.673682977749613
0.692264998012134,294.31,2.2020999999999997,1.87926281128105
0.934417161697259,330.38400000000007,2.4297000000000004,2.6514736577148064
0.6921922994030653,311.3450000000001,3.2273400000000008,2.296729595459041
0.563855666739882,315.35800000000006,1.86912,2.4091057747691735
0.7603200903401407,340.79600000000005,0.35150000000000065,2.2828179347403506
0.7756118275122919,311.345,2.798840000000001,2.3826453673794283
0.8644285063356163,266.29999999999995,2.0932,2.6648488258249667
0.8088447776076948,292.379,3.418400000000002,1.9077739848046402
0.8919073291957218,273.336,2.1736199999999997,2.308956634552276
0.8627439197037478,301.365,2.7792000000000012,3.4943934954138083
0.7392942882350751,351.4240000000001,2.3695200000000005,1.8390197155858843
0.8093619365292023,289.35999999999996,3.028200000000001,1.9655546617881967
0.7913118242712874,307.37500000000006,2.31522,2.8403388686657394
0.8723173191097972,276.292,2.0173200000000002,2.118378982204625
0.8692827035299993,311.38500000000005,2.1637000000000004,2.482190396340746
0.7987317959279043,319.292,1.5756199999999998,3.242009587201059
0.8059661116689499,316.382,3.373420000000002,3.298790149435959
0.8532761801580392,316.361,0.845419999999999,3.2210573144737866
0.7324033450824319,361.4670000000001,2.9993000000000007,2.9815968782235043
0.755047294983524,310.379,0.3918999999999993,2.6808149732173163
0.8897419376350105,302.374,3.190120000000002,2.9058251670720665
0.9060330006700543,316.329,1.3683,2.573482486828931
0.8676162279039676,334.778,4.008800000000003,1.7091676575892176
0.7583415861220989,238.312,1.75038,2.3110623215021793
0.9234052967382425,299.33,2.33612,2.291402513514301
0.835723475151831,345.346,3.059820000000002,2.473082630116691
0.8610843496644057,339.80400000000003,1.4946000000000008,2.63290158573537
0.7204061911849357,345.5090000000003,1.7817999999999996,2.183623559956084
0.8138115114484035,256.313,1.4933800000000002,2.605185167300741
0.6110888455360489,297.38400000000007,0.28159999999999963,3.317627537639469
0.7629984192814476,344.425,1.9595999999999998,2.775488024722085
0.6125132043212572,282.413,2.3638000000000003,2.8277156101911842
0.8690040636752017,301.39000000000004,3.4236200000000023,2.4294464341098347
0.6069686245998279,287.31500000000005,1.1148999999999998,2.959410086576991
0.8169027142545037,303.3620000000001,1.2507199999999996,2.167318313050565
0.6571306971234574,244.29099999999994,-1.4616999999999971,2.779094299541704
0.8190888238164592,294.35100000000006,1.2626399999999998,2.70510620552157
0.8268670519100902,319.332,1.9764999999999995,2.1255171768199865
0.8540765845219626,262.353,2.1599000000000004,2.883135177870084
0.7936590334001097,263.253,1.3605999999999998,2.7167053537809274
0.7718725757988775,317.37000000000006,2.7185200000000007,2.2956523894448218
