QED,MW,logP,SA
0.6361700224004693,278.308,2.2688200000000007,2.3258311800068228
0.6337748279502853,295.32000000000005,0.3268999999999991,2.296269916270557
0.860596689492116,301.342,2.907300000000001,2.3179055489852374
0.8903297869528548,305.328,3.361300000000001,2.109246181903023
0.8502563308487492,348.80500000000006,3.2067000000000014,1.7765063825853353
0.7103491506929641,342.384,0.8827,3.168002095645164
0.887421872580263,327.35200000000003,2.7106000000000012,2.401116970350756
0.535567391773231,307.40000000000003,2.989300000000002,2.339837811306557
0.7454170103978861,320.3960000000001,2.7147200000000007,2.507506650143865
0.777870806855415,347.4180000000002,3.9303200000000027,2.021409797155968
0.8541549047632424,331.4370000000001,3.0302000000000016,3.4010296227393457
0.8061573398425798,291.144,3.6887000000000025,1.4240627356867108
0.9174851982654902,294.257,3.405700000000002,2.26012471560818
0.9330948876522405,303.32800000000003,2.8428000000000013,3.3540975355502383
0.6441199670303138,277.276,1.0982999999999998,1.955476119278078
0.8824196958687495,287.367,2.1205799999999995,2.876675981174875
0.8672522168434061,280.125,1.88562,2.2131355382853943
0.8988045624179813,255.38299999999998,2.6886600000000005,2.4614497226899843
0.9158095560367266,310.151,2.7415200000000004,2.1417988106073
0.9336415209598431,276.723,3.0609200000000003,1.7326489435245165
0.4674104289893613,235.32699999999997,3.2864000000000013,1.97652477582049
0.7786778837197544,336.3950000000001,2.673720000000001,2.1215604452774013
0.8925604183438239,290.36300000000006,1.4862199999999999,2.7456825991156286
0.8503416397715501,296.33,2.5574000000000003,2.2159299505933507
0.7688123164367471,345.384,1.3969399999999998,2.398820216577432
0.8016988788354087,274.29100000000005,3.3823200000000018,1.6801423688180108
0.7386730505698195,262.313,0.5306199999999999,2.588107917883491
0.912079606260871,301.3900000000001,3.1396200000000016,2.0027321483955483
0.8313609880436521,263.257,0.41009999999999996,2.6502393644243707
0.8548066657954226,295.4080000000001,2.2946,2.3224599249460933
0.8906911153348439,316.405,2.9658000000000015,2.783824662075011
0.8165466640903563,374.3870000000001,2.5576000000000008,2.9174691566320465
0.8967493527905127,290.35200000000003,0.7268999999999999,2.5265353521059097
0.8893826478251705,319.42600000000004,3.2254400000000016,2.8715858637216733
0.9094420445419994,317.36400000000003,2.4378,2.843694204839938
0.7592373232506063,313.38200000000006,3.0471000000000004,2.2227020554116077
0.9315366219763914,273.361,2.727620000000001,2.781969963161824
0.8251658378825366,278.37699999999995,2.886800000000001,2.2853096111587696
0.8914559184450718,306.797,2.5039000000000007,2.490678894741359
0.7011565920587951,314.34099999999995,2.6263000000000005,2.2377726401067015
0.7693686099220876,303.32200000000006,-0.567699999999999,2.8360223927971617
0.8673126321351784,299.37800000000016,2.1311999999999998,2.1595135014175284
0.8884308528148912,265.294,0.8433999999999999,2.3986697246344484
0.7652430123159479,343.41200000000003,2.0115,2.289823527971919
0.8725146237388448,295.7949999999999,2.6907000000000005,2.270538778689353
0.7997669898404377,284.31899999999996,2.1775599999999997,2.492993555243121
0.8444987818702357,285.32500000000005,0.45130000000000003,3.400833462407677
0.9235246310041834,295.13599999999997,1.9781799999999998,2.0070184640009483
0.8061092713552958,296.33,2.5376200000000004,2.1413615705862608
0.9199356959293628,324.32400000000007,1.9898000000000002,3.750483576359799
0.4960133870122824,323.46200000000005,2.5718200000000007,2.3750556152512736
0.8332173510370726,294.37,2.0674,2.547136000347617
0.8618366742909587,343.8100000000001,3.4966000000000026,2.889927179257203
0.7966822408497055,333.39500000000015,2.7799200000000015,2.3335896977151034
0.8273385870345903,374.43700000000007,2.1613000000000007,2.5062807163366543
0.7656681481749094,314.3670000000001,-1.0658999999999983,2.3388557661811564
0.8748689066552892,312.295,2.518440000000001,2.4577606453223506
0.810529583676242,272.352,1.5211199999999996,2.712521888288819
0.860324766983888,323.3920000000001,3.1050200000000014,1.9642251116823246
0.5488516788573206,375.4320000000003,2.1213999999999995,2.2516058561073145
0.8994241794329233,297.42400000000004,1.7496,2.7382386465305757
0.9184652796959956,324.38000000000005,2.654000000000001,2.4769103092985176
0.8163374014255055,294.39500000000004,1.8074999999999997,5.805011439906544
0.8550664024966916,328.4120000000001,3.219820000000002,2.836904191643818
0.8709014393302404,309.8370000000001,3.706000000000002,2.476358686136404
0.8397623469094979,317.458,3.963420000000003,2.0663805000439
0.830757946735058,326.4030000000001,0.5797199999999998,2.5177164949260966
0.6266437194626342,292.338,3.626920000000002,2.1465868187252184
0.6792095994979024,259.335,0.10849999999999982,3.5685446527599147
0.9185964409115666,278.743,2.6460600000000003,2.3542480385471407
0.8404480280442144,307.57500000000005,2.8704,1.8841949788448353
0.8896243167360292,301.39000000000004,2.2231199999999998,2.2903641264175256
0.7524729027754162,326.377,4.331900000000002,1.8866425701766332
0.5810428522549287,330.3870000000001,4.603500000000003,2.0493801343055402
0.8920224382385277,317.43300000000016,2.0738399999999997,4.385103834921609
0.9082164511189441,346.42400000000015,3.2016000000000018,2.266671454851277
0.7494908531610094,323.367,3.8324000000000025,2.3037572795916503
0.9093113425302352,310.15500000000003,1.8992999999999993,2.0778353354941768
0.4175407165966272,84.04,1.5686000000000002,2.2530360745960554
0.7593931708794258,311.341,2.8977000000000004,2.8481274592778068
0.7806812979133986,344.41800000000006,3.860140000000002,2.817245175767635
0.738259618414664,336.35100000000006,3.2375800000000012,2.193020466945873
0.8335543303691815,365.43700000000007,2.6063800000000006,3.1191748789112266
0.9386105760676763,287.36299999999994,3.240920000000002,3.153470537505374
0.8869130671951835,264.344,2.0984999999999996,2.0910045648262923
0.8040605853400727,297.301,2.2649,2.9862002627801
0.7637961367833044,333.207,1.0296000000000003,2.0746672313294336
0.907771316413256,302.41800000000006,3.1973600000000015,2.194045107849888
0.7916985262688544,263.659,2.1114799999999994,2.3912270429463884
0.8612311658822512,274.408,3.7978000000000023,2.7929139063219584
0.8354316844945406,354.425,3.3838000000000017,2.7275927441545313
0.7443770015038443,325.79600000000005,1.9281999999999997,2.3919195315543913
0.7511018349674841,325.368,3.384400000000002,2.5023799611806545
0.7019112707638867,333.34700000000004,2.9247000000000014,2.178423417420058
0.8076651370637072,297.383,2.997840000000001,2.3443633075247376
0.7463494718533297,247.302,0.8167399999999996,2.485718593412729
0.5265311925204877,313.18499999999995,2.9010800000000003,2.462829745713485
0.8664314225205165,279.361,2.8821800000000017,2.3749168168276835
0.5799432195517762,352.78100000000006,4.052500000000002,2.162640698768845
0.6289606158039927,272.30400000000003,1.82422,2.3046987624244046
0.8036415578271766,344.3670000000002,2.2058999999999997,2.432390134282514
0.8057934819423931,289.40099999999995,0.6059000000000001,3.119153465822686
0.8580094619110331,305.3740000000001,2.8312000000000017,2.955229709875521
0.7839248870915059,329.29699999999997,3.736900000000003,2.52850460813867
0.8311286811317654,334.4010000000001,0.4696399999999996,2.2910210916551517
0.7819198577718701,294.439,2.958700000000001,2.8310099334295167
0.7748724305009675,278.37700000000007,2.09958,2.3036753586188574
0.8177111767478396,261.321,2.0643200000000004,4.642586111491767
0.7339558961204214,339.43900000000014,2.9713000000000003,2.2118931750596786
0.6521432290420034,332.3410000000001,2.37282,2.5947956553267755
0.8878192404530539,285.752,2.8480000000000016,2.9364985874090106
0.862656759398403,261.75600000000003,3.2620200000000015,2.1809695798380666
0.7852737803058458,289.25300000000004,2.3538200000000007,3.6554220593441773
0.7173349392205808,278.35200000000003,1.5774999999999997,3.4319163989668198
0.9175232433499294,302.33,1.7984399999999998,3.312412532324477
0.6332212190812941,297.314,2.13292,2.1136179347403505
0.7355998390243975,268.35699999999997,1.7227799999999998,3.509821541071096
0.586939410744929,331.397,2.60684,2.479584965281525
0.8528618514248507,310.80600000000004,2.7091200000000004,1.8536850261606688
0.7114571217698815,352.41300000000007,3.1343200000000015,2.1967593356175072
0.7983851055887352,266.276,2.83718,2.75103262056205
0.5374180961528259,373.4120000000001,3.4385200000000014,2.3260075446626622
0.6056229502570745,279.246,1.72956,2.752982462058105
0.8317194745394866,277.364,2.3131000000000004,2.32902204933467
0.8570010468289295,327.38800000000003,1.3508199999999997,3.3408247889365255
0.9104305757560597,272.308,2.663500000000001,3.0159696415452846
0.8678269603470732,317.41400000000004,2.157,2.7283121423918306
0.5740796829512786,288.354,3.5234200000000016,2.153998837955987
0.8579074660382912,320.4080000000001,2.542700000000001,2.4795266556038698
0.8840790694838125,329.3970000000001,0.7299,2.2888548896445773
0.5950247302130858,320.80500000000006,2.9801400000000005,2.7389153283852323
0.8550692959069711,263.337,2.1392000000000007,2.6778313801293656
0.5930137255281338,292.314,1.1896999999999993,2.178456697355246
0.7650903467372394,316.36100000000005,0.4267000000000003,2.544337169423537
0.7682063751225777,358.3790000000001,2.9077400000000013,3.0446581532498476
0.7892700645568311,256.25699999999995,3.4102000000000015,1.7550262861818613
0.8802100881961022,289.356,3.0257000000000014,2.1918446904866205
0.811966803707689,246.31399999999994,1.9316799999999998,2.4754784437433948
0.8905331283190439,256.26099999999997,1.8600999999999999,2.4262358056526665
0.8418872792857272,327.3880000000001,1.4973999999999996,2.209605428424407
0.8300923867309067,301.386,3.5756000000000023,3.0256286616455235
0.9426858563155324,299.326,2.646,2.6422725819522697
0.840916053222952,275.352,2.3018,2.250762508678152
0.763163339773236,339.826,4.006600000000002,2.0900394929532293
0.886870568789157,317.389,1.6941199999999996,2.320812074662424
0.847537101256278,370.44900000000024,3.284200000000002,3.273613276065247
0.7355835913043525,272.329,2.514900000000001,1.9826872652028396
0.7663049538255127,270.354,1.8652199999999999,3.0116377276805046
0.7196708346016344,322.36400000000003,4.005800000000002,1.9110479688251836
0.8826644425017254,335.4070000000001,4.088580000000002,2.0066706341699536
0.8840264094707005,332.78700000000003,3.025520000000001,1.6117166960507578
0.6249698568037898,258.27700000000004,2.1699200000000003,2.2721708370156417
0.7978486859032698,324.3360000000001,2.4579000000000004,2.1738685569694347
0.8620597625850563,305.399,3.0299000000000005,1.94269083528628
0.8872367906062707,286.375,2.6214000000000004,2.850366683996265
0.7578207707746024,283.291,1.3192999999999997,2.73364361442845
0.7723725029381497,321.34,2.4779999999999998,2.111256215361257
0.6367450577149716,264.281,2.8638000000000003,2.558261764037338
0.8565920092206606,312.3690000000001,2.7739400000000014,2.7141608727393454
0.7476873559630344,319.4050000000001,0.597100000000002,1.746467045701106
0.905921979278673,298.173,3.767120000000002,3.2441750913669525
0.7927285011084476,322.3680000000001,1.639299999999999,2.756751259524762
0.8728218923971073,275.352,1.83046,2.554168236940166
0.8717208975051656,313.3570000000001,2.2250199999999998,2.7904286073834346
0.8047578086641456,308.267,2.4586200000000007,2.567054870834399
0.9221804827919771,299.37399999999997,2.476800000000001,2.8934067559749668
0.8710586637378246,306.36499999999995,3.241880000000002,2.3903284925728716
0.7694460897046602,269.735,3.7749000000000015,1.8764847477203208
0.6697418972169074,307.73699999999997,2.2042999999999995,2.465492957302196
0.8913843741155041,303.4310000000001,2.6063,3.473700289366416
0.847684725453533,307.39400000000006,1.4363999999999992,2.5451024022795945
0.7203157478601498,261.28499999999997,-0.3536999999999999,2.274929223244797
0.7711055468045968,316.29200000000003,2.3665000000000003,2.4616181161691006
0.8392091652943882,266.322,0.6257999999999999,2.8498817721457606
0.7229197939922425,326.38100000000003,3.5204000000000013,2.176711070333191
0.8113036675643964,333.413,2.0244999999999997,2.3567587633584477
0.8517584234447395,269.385,1.9550999999999998,3.2363163992611765
0.845850097670342,291.413,1.2737000000000003,4.440053564912851
0.5962339931799966,299.3740000000001,3.483620000000001,2.4117773337186996
0.8207761362668108,243.25299999999996,1.3943999999999996,2.535965973830148
0.7251295135023061,358.7850000000001,3.7203000000000017,2.230872390022796
0.8103245388041626,291.3910000000001,2.3219000000000003,3.2911787457992823
0.7719676158987286,367.4300000000001,2.8092000000000006,2.1462186786528488
0.8354737113332837,322.47400000000016,2.9109000000000007,3.1464596787264627
0.926674080604603,321.8080000000001,2.1038,1.8868245978815459
0.7153600953002478,335.31600000000003,1.4155,2.627895512618805
0.9323910658993401,285.303,2.6184200000000004,2.4836457424480844
0.8590587688461574,325.315,1.0273999999999996,2.939765920816269
0.8736132610323609,312.4170000000001,3.288840000000002,2.2550441516720596
0.9185958857033925,314.74400000000014,1.4562,2.4955233491764606
0.8140402445814876,313.44200000000006,1.8885999999999996,3.5243397884300025
0.9332652311148119,311.168,3.957720000000002,1.9421191520347953
0.8624464387067747,303.3620000000001,1.3856999999999997,2.460560097715195
0.7883597571949483,268.334,2.1895,1.969419733684223
0.7989735654960319,328.29,2.2268999999999997,2.2530553979738333
0.8754619833130951,306.265,1.87882,2.7827516928273344
0.7508580894352411,301.38700000000006,1.3314999999999992,2.617290011189585
0.8336756895396867,339.4170000000001,1.9597,2.608743942794291
0.8511802823433247,329.375,2.831640000000001,2.6543723846682745
0.846218677862767,329.4690000000001,2.788100000000002,2.1546564205054075
0.7956574603710986,317.316,2.6541000000000006,1.934764772973832
0.8153817246407943,252.27699999999993,1.71708,2.696451461007035
0.8953957761954026,277.412,3.7113200000000024,2.8847402297805775
0.7834828047092622,321.4650000000001,1.6475999999999997,3.267778126351013
0.8701385328178468,286.331,2.666620000000001,2.8700508527638853
0.8731329712390555,278.329,2.609420000000001,1.9900077243663166
0.916737441914827,305.4030000000001,1.8550199999999997,2.405515238469306
0.7678352208935427,243.64600000000002,0.8139999999999997,1.7027096641595207
0.8460149253195595,370.40500000000014,2.7040000000000006,2.3404646602877452
0.8354691093783633,331.36800000000005,1.8999199999999994,2.224439138831647
0.9268353101842195,302.80500000000006,3.9623200000000027,1.7967834082305796
0.6740638864375548,351.4430000000001,2.991200000000002,2.562362219183914
0.8484763374473129,310.398,2.4877000000000002,2.9941847480316905
0.6401512524308932,327.4050000000001,3.4053000000000013,2.755251497739346
0.7846592054081849,297.10800000000006,1.3319999999999999,2.0424322119551217
0.7750426438711262,244.2939999999999,2.2979200000000004,1.9761475526887455
0.7963358715571036,299.39900000000006,3.0055200000000015,2.956297089229512
0.7147193521630343,272.33299999999997,1.91314,2.532869456345031
0.8703672956113064,323.36800000000017,0.9824999999999997,3.1132083634248353
0.7326290393369993,323.396,2.727780000000001,1.9619485230535627
0.8861435529854442,292.31399999999996,2.2332,2.1677356673682837
0.8692739475414766,314.4550000000001,1.9798999999999995,2.6850922034281215
0.8364363742416631,288.391,2.807800000000001,3.1658599731209325
0.9083746255051809,319.4339999999999,2.973820000000001,3.395452801732489
0.9097619291971383,274.38900000000007,3.1452000000000018,2.00843607639165
0.7408981977963713,330.3910000000001,3.1968000000000023,2.2966499887753944
0.8449888284920525,316.357,1.7849000000000004,2.280345335208734
0.6737071752975563,320.37000000000006,2.808840000000001,2.1115546308311455
0.8215909525347194,294.37600000000003,2.6446000000000014,3.1200043058712357
0.8276432029417994,241.29000000000002,2.8542000000000005,2.5678620866548627
0.6926827228486416,364.4010000000002,3.550600000000002,2.7982090327573808
0.7999573457278047,282.384,1.6662999999999994,3.8923578346660523
0.6428725850254055,273.33200000000005,2.7261000000000006,3.9022571720976345
0.735450430382267,309.36899999999997,2.681800000000001,1.9472451690702748
0.7620873636700776,323.4470000000001,2.1286199999999997,2.5568337116968376
0.8786213622155354,339.48600000000005,3.0124400000000016,2.3088210494944494
0.7541187543536207,328.79600000000016,3.059400000000001,2.115198741802141
0.8576412714061139,317.335,3.950700000000003,2.346534204839937
0.7210934197957556,322.37200000000007,2.9374200000000013,3.4360174802605474
0.8688635926637037,302.736,3.6229800000000028,1.9141725328990127
0.8301146891964639,364.4750000000001,1.4616399999999994,2.423359795223231
0.9173482852698047,270.34,1.8905599999999998,2.6002343967900394
0.5885475415742998,314.37000000000006,2.7290400000000004,2.732398082461483
0.7748694181876105,362.43300000000005,3.2143000000000015,3.233073872968342
0.7788090666859635,277.32,2.3856,2.360321020355153
0.6511248924742303,331.39700000000005,2.877600000000001,2.1749710014468544
0.9313270734437004,278.739,3.676520000000002,2.390438493597088
0.8703896761372181,284.36300000000006,2.6720000000000006,2.677064976345223
0.8409793252703419,336.31600000000003,2.0651,2.3093710929596423
0.5311971973079401,284.36199999999997,2.1916200000000003,2.6985777493828103
0.8111673144123751,339.4430000000002,2.4596,2.341971151877379
0.7154747056841334,293.30800000000005,0.8464,2.4060272012269817
0.8285084166188345,351.466,2.9312000000000014,3.2838667425638546
0.7394477826748749,262.31299999999993,1.7890199999999998,2.771246379421953
0.800849969031478,314.418,3.1637000000000004,2.7562596209230215
0.737581710637614,315.39500000000004,1.0981999999999996,2.021438762132574
0.9405359778145728,302.4430000000001,2.9121200000000016,2.471299780884946
0.7221876610790916,291.3140000000001,1.8182999999999998,2.3943325879559882
0.693198034720898,259.29,2.7238000000000007,2.190873414157597
0.9347623133881577,279.34,2.623800000000001,2.1148668922424676
0.8068912833548311,305.349,3.646200000000002,2.03181208197063
0.6897715551781511,281.315,2.631220000000001,1.9431136204321682
0.5302814642797098,280.711,3.2528000000000015,2.4764415470748133
0.9109588432919399,326.75900000000007,0.9235000000000007,3.208903855596658
0.7266712904251913,275.35499999999996,3.8461000000000025,2.435371741491437
0.9477519030757661,299.37399999999997,2.931840000000001,2.754495162597431
0.5296786785923459,345.387,3.3428800000000027,3.140277594767234
0.937095435853405,330.413,2.33742,2.7093323543827044
0.8903827800232645,312.34400000000005,3.2178000000000013,1.6527194179442475
0.6909190812126164,280.378,2.524140000000001,2.3819658875303773
0.8317921400643767,286.339,1.0592,2.387028235816784
0.9078295365654802,287.3630000000001,2.4534200000000004,3.316259203890164
0.8516511708721588,254.289,2.7280800000000003,1.9298694563450294
0.7331774059497118,322.36400000000003,2.9075200000000008,2.160697018036842
0.7566486998019852,307.3540000000001,-0.4322799999999989,2.4636662143296135
0.7960745155176044,320.3640000000001,2.7311000000000005,2.3910139665222196
0.5404403002921226,410.3800000000001,2.7051000000000007,2.673794362408522
0.6750172481562224,297.38300000000004,3.568200000000002,1.8615264988440785
0.8909326883868385,310.39700000000005,2.6832600000000006,1.8580804323144946
0.7985550655893969,335.4040000000001,0.8144000000000005,1.8525049759357177
0.8809576569775305,338.40700000000015,2.897100000000002,2.3876466147883093
0.8572213534124284,308.40100000000007,2.477500000000001,2.49443104949445
0.834853435685992,304.77700000000004,2.9033000000000007,1.757727583926302
0.8179588488682474,233.23100000000002,0.24719999999999992,2.3272471155925185
0.8904066037578945,318.323,2.8957000000000006,1.8378828018199869
0.7390126544371648,310.3500000000001,0.5338200000000002,3.0243028467694195
0.8779954153371603,289.335,1.0903799999999997,3.059727656149443
0.8009779995272807,308.3820000000001,1.7802999999999995,3.4840959070143036
0.9362641431397036,332.425,2.875420000000001,3.4005211552483967
0.8679369171095201,310.27500000000003,3.5085000000000024,2.566779851512104
0.683560070209138,294.424,2.25042,2.8275710641129947
0.8110594318999174,312.36900000000014,2.520220000000001,2.3212713706069703
0.8396947781823789,276.38,2.906200000000001,2.8602702399371704
0.7725445306191053,244.29799999999997,2.6314,2.2983185029149915
0.6653752485804402,330.36500000000007,1.7541799999999994,2.65950967081627
0.7763276417984453,302.311,3.2041000000000013,2.5976513127398615
0.9097406510613414,284.359,2.6024000000000003,2.0215399069043176
0.7670738085956713,337.42400000000015,0.8678999999999992,2.8350410785292866
0.7479983096472393,304.39300000000003,3.969400000000003,1.8851273295349191
0.596209634434085,363.3770000000002,3.0066000000000015,2.4990317310687917
0.9145540776451653,275.348,1.7819999999999998,2.7873873302664354
0.7815315442642987,273.336,1.72838,2.66718566793023
0.9058587589722855,287.2750000000001,2.4629000000000003,2.013742737708336
0.8342666761064232,291.332,1.77298,2.8738079572198867
0.6873955464341654,308.341,2.1951,2.5982466308754404
0.8617429119773341,331.4410000000001,3.012240000000002,2.5321208918549516
0.7714391285009783,333.369,0.9459,1.6651155971496578
0.7582058186048939,308.3410000000001,3.1233000000000013,2.4408254216535124
0.7698711164315427,315.373,3.7944200000000023,1.9195189615823622
0.9134879887337165,343.4270000000001,1.49894,2.735821262675632
0.5021549222639276,329.4750000000001,4.8358000000000025,2.7900897742783233
0.8652025818399613,344.4150000000001,1.0370000000000004,3.3307090263670087
0.9164990066061229,274.3639999999999,2.4460000000000006,2.072431180006822
0.7687362906904746,274.28,-0.6935799999999994,2.102893138048781
0.7818845857713886,337.39399999999995,4.160300000000004,3.6372006867614077
0.7041263145206588,265.288,0.8048,2.407032557430302
0.7530805065709127,326.44000000000005,3.961840000000003,2.1939999045817338
0.7029219343997009,371.8280000000001,3.2814000000000014,2.8777932891279594
0.906318525680261,288.3469999999999,2.0971199999999994,2.74786361442845
0.7532877320681174,326.35200000000003,2.6356,2.6169653063475042
0.8607128797428655,275.392,3.6250000000000027,2.868041653574707
0.7228515951615103,355.42300000000006,1.8777999999999997,3.5767293070960013
0.8896538374472956,297.38000000000005,1.7403,2.3736093558212854
0.7072269935814504,309.326,-1.7254999999999983,2.54849988912939
0.8787091571837496,303.362,0.9078999999999997,2.0442282752195453
0.9171780533552749,293.363,1.6004,3.4016074545785795
0.6705166994751421,327.236,4.334100000000002,2.809028097080027
0.8206820285961778,336.4170000000001,1.1907,2.4938335229738335
0.7829941596101508,350.802,3.5058000000000025,2.0915679386543076
0.8907097904477532,340.16700000000003,4.218300000000003,2.253648796380725
0.6760947203351002,311.341,2.4360999999999997,2.00690480793887
0.8081689155135813,327.3400000000001,3.060200000000001,2.05036524546159
0.8671262882739342,325.28999999999996,2.955820000000001,2.27055295978702
0.8094396069916722,308.175,3.810100000000003,2.1121791182996077
0.8029078759523375,312.3730000000001,3.1520400000000013,2.492715013358449
0.8288022042892691,288.26900000000006,1.4990999999999999,2.225653138048779
0.6293357917162736,307.73300000000006,2.726800000000001,2.055639641652329
0.7649903909695304,249.35799999999995,2.1996,2.869062727680504
0.8601039122255165,236.3,1.7584999999999997,2.2416987208475145
0.8892192611334122,285.36899999999997,2.3048200000000003,2.0692833326647886
0.7680017094995183,317.43899999999996,3.1555800000000014,2.5950205435090936
0.7579408715681284,343.4080000000001,2.01844,2.1969221266076993
0.7090154569555496,282.368,4.142100000000002,1.9925571747017816
0.9352316783189889,288.34700000000004,1.9450999999999996,2.166679181592322
0.7521085508484796,316.4450000000001,3.8107200000000025,2.661983672295559
0.7283790836345136,337.38300000000004,2.4382400000000004,2.5965167306821364
0.6555777522634572,347.292,4.4243200000000025,2.2982231043085104
0.861490349957352,329.4000000000001,3.1850200000000015,2.151632803990017
0.7484641715697972,350.382,1.2941,2.1607047493389206
0.9119655641213453,330.3840000000001,1.6800999999999995,2.5153706575180728
0.8328003682177775,304.3709999999999,3.061720000000001,2.22274948744651
0.8961165947790501,272.30800000000005,1.9392199999999997,1.920151599587241
0.8261202041536833,277.345,2.917420000000001,2.141079712755287
0.9446022389828997,315.316,3.280500000000001,1.826081677112331
0.6097430816805978,298.386,2.5689,1.7621980824614827
0.8116645588516705,368.5020000000002,4.956300000000004,2.2073288657630368
0.6002400170857809,272.348,3.1584000000000003,1.719687678680561
0.8197931898138694,307.41900000000004,1.98182,2.364096140326069
0.7508999475299499,311.34099999999995,2.3352000000000004,3.153091712671472
0.9071757839626774,299.16800000000006,1.9909,1.7912257655140245
0.799354983116445,279.3430000000001,3.2918400000000014,1.8147390050475547
0.699209897377736,308.3850000000001,3.2838400000000023,2.3722166960507565
0.7534108027818279,269.73199999999997,1.2475999999999998,1.929706477797252
0.9433985030149691,294.35400000000016,2.2184,2.142154126417525
0.87153005800046,276.29200000000003,1.7882200000000001,2.749770514662444
0.7003468280835989,308.38200000000006,1.0177999999999996,2.269857423120822
0.7195586059675033,347.34600000000006,1.9257399999999993,2.0544867565386333
0.7599605209481531,352.41000000000014,2.4101,2.219633054358461
0.8776073305731343,347.168,3.0323,1.9333105435090925
0.8683523875853102,281.406,3.0554200000000016,2.7381777493828086
0.8694088657285103,333.43200000000013,3.627220000000002,2.9949218971476306
0.7382672823827836,237.29899999999995,1.3868999999999998,4.1500731333719285
0.6598934037839783,236.31499999999997,1.73138,3.097117729682992
0.8630669127034911,288.391,2.8828000000000014,3.1029320699631944
0.8278055877520067,321.42700000000013,3.2002000000000015,2.2525684628029126
0.9220400677785338,260.293,2.688880000000001,2.03515931739463
0.8129858449883018,306.40600000000006,2.5157000000000007,2.1128975423236547
0.7972459262816687,299.168,2.0935,3.308583409161071
0.8768263901266701,343.807,3.008700000000001,1.8266507216255974
0.8549986049857077,344.4150000000001,2.1248000000000005,2.4595980493634553
0.8811689739506736,281.37699999999995,1.4572999999999998,2.670919503558535
0.6339207171934922,274.3450000000001,2.20172,3.6075125369402476
0.8367254163245671,322.33000000000004,4.023620000000004,2.9848736131239626
0.8665432680464947,333.432,2.7903400000000014,2.1209856901335975
0.8921440889366405,278.35200000000003,0.9621999999999995,2.0733319622754003
0.7257527143130317,265.30899999999997,0.13639999999999997,2.947289693891074
0.5605859707654204,278.267,3.0419000000000014,2.2847800643161538
0.8758013268541348,339.43900000000014,3.5294000000000025,2.63961007632677
0.8049469563438089,316.361,2.8588000000000005,2.1956574231208226
