QED,MW,logP,SA
0.8549511461544093,330.38800000000003,2.5691200000000007,2.1408873494445633
0.7542555833057079,318.40200000000004,1.59232,2.079603257931174
0.6951750075124893,296.334,1.2838999999999998,2.373516493281432
0.8889274100763735,303.362,1.0728999999999997,2.6523842444832866
0.8317808989723668,344.47999999999996,3.623840000000003,2.6186368782538594
0.7485817646416875,349.4560000000001,1.8331399999999995,2.02862021657743
0.9000164369707752,334.4850000000002,2.8356000000000012,2.043449072629402
0.7954594026616736,282.34700000000004,1.99962,2.3076343896629385
0.9416375655112642,298.3860000000001,3.1125000000000007,2.9357978566775422
0.7618694191174414,348.309,2.8036200000000004,2.5281483790337855
0.5600302749615311,349.3940000000001,2.6816200000000006,2.480013699989975
0.8606483269142702,305.40299999999996,3.274000000000002,1.9611966973552484
0.8782157634781527,343.4270000000001,4.133640000000003,3.9097690837009784
0.7149710448532155,266.344,4.081040000000003,2.1806121516667414
0.745547749549481,306.365,3.7910200000000023,1.8540339741572662
0.8963908625478416,306.362,2.6910000000000007,2.03605933733564
0.8259296424069349,361.66700000000014,2.5067000000000004,1.9319083778090196
0.8625073446340454,306.38700000000006,2.7647000000000013,1.9736720819706317
0.9397708695444034,314.43300000000005,3.424000000000002,2.1934166960507557
0.8224731979006583,290.43199999999996,4.694860000000005,2.647689074743665
0.8313784806541064,319.382,2.6184000000000003,2.348950249446066
0.7309800431031257,320.399,2.4269000000000007,2.592988639347679
0.7194972127421945,308.37800000000004,1.2426999999999995,2.3227205012460903
0.7399453793808071,324.384,2.9641400000000013,2.499392390671993
0.5738690873401666,326.38500000000005,2.9183400000000015,3.119429554833763
0.708732698401004,266.297,1.7753199999999993,1.8868536772523292
0.8048596321963226,349.43100000000004,3.381800000000001,2.4997418450586313
0.6194092833294516,335.38800000000003,3.7222000000000026,2.214537858935074
0.8663228819974953,355.46000000000015,1.4403000000000004,2.9315161916514594
0.7451200269734107,360.33500000000004,4.105900000000003,2.0756463293805005
0.8841594419765548,292.383,1.3634999999999993,3.9497814867685754
0.8900282716866565,299.374,2.46624,2.089491579128749
0.6803781182240267,328.324,1.4956199999999997,2.398578957836172
0.9184618143676538,323.194,2.3081000000000005,2.523380219572081
0.8916144558792266,334.4010000000002,1.8366,2.0741593533934157
0.9239589168733886,329.4440000000001,2.7914000000000017,3.4966188789391044
0.7753851095434515,303.36199999999997,1.7402999999999993,2.795725329205016
0.8782713913957938,305.418,2.4948000000000006,1.9631504043331596
0.7963903911261654,312.3730000000001,1.6603999999999997,2.2617546768199883
0.7794920551653183,311.36,3.766600000000002,2.0375006121346733
0.6586846189963673,324.42400000000015,3.936600000000003,2.504357464623503
0.7970588719137955,323.30800000000005,3.026020000000001,2.0156121446493582
0.8252168486038629,325.41099999999994,2.0557,2.023120804265286
0.8521369234690136,321.17400000000015,3.3401000000000014,2.114558034433607
0.7508249860977718,313.37800000000004,3.652540000000002,2.280577947757477
0.7634336859597561,332.4290000000001,2.3834999999999997,2.2472860451631824
0.9379138128036842,300.745,3.610380000000002,1.8640660454647637
0.7267392456048157,321.38000000000005,3.2674400000000023,3.0360953771718204
0.7061363667382649,324.4050000000001,4.207900000000003,2.389623584684511
0.9392978827509788,291.37600000000003,1.91444,2.8121932252851547
0.6244997028144611,351.3800000000001,1.4993,1.9504691676263803
0.9396241433250125,291.78200000000004,3.342500000000001,2.3597443268599694
0.8638631775234684,278.73900000000003,2.8375200000000014,2.1060358811152273
0.7746317324022917,362.4330000000001,2.9110200000000015,2.4723011097670167
0.9124852110019208,358.747,3.1453200000000017,2.1193606146409074
0.7245554374545486,309.369,3.500700000000003,2.320841171575232
0.8688433801113681,309.797,1.6905,2.411535218079038
0.9388810463104994,311.139,1.8384999999999996,2.309979733684221
0.9277656586559436,276.365,2.0910200000000003,2.400726447152964
0.8144948064562761,261.36499999999995,3.1652000000000013,2.7714706808286653
0.855671217095655,268.744,2.5235000000000003,2.8840634199881965
0.7722726312628444,280.331,2.45432,2.3070413127398606
0.9191722688381361,355.225,2.64672,2.9369000554316536
0.7475768383871016,337.38300000000004,2.630700000000001,2.070739697715105
0.9283902613377362,304.36499999999995,2.4039,2.648002219333275
0.7061821037318353,327.41300000000007,2.3957000000000006,2.219437821194269
0.6209751189313928,363.4210000000002,3.3324000000000016,2.3086436541457136
0.8143381624845484,299.41700000000003,1.8509,2.1625013103884214
0.7371188057480502,241.25000000000003,2.0858999999999996,2.3622514201864
0.6054199732404669,358.46300000000014,3.6838000000000015,2.9736954442197483
0.884956568074115,288.141,1.6271999999999995,2.4919220292730575
0.796029931831737,321.352,3.7132200000000015,2.4309583447798104
0.6208589356304886,332.338,3.787700000000002,2.2625264732683164
0.8449005779037221,344.386,3.2898200000000015,2.2301429358585434
0.682726126003483,285.30300000000005,1.5314999999999999,2.0938699568076586
0.8078806383051022,318.39799999999997,1.3751000000000002,2.4108068251284482
0.8273429679851904,245.257,1.4717,2.5182737100155848
0.5651320478833344,360.3730000000001,2.612120000000001,2.339026553553998
0.7339123490992119,313.38200000000006,2.1186,2.22385917449445
0.729950526855887,279.299,2.920700000000001,2.2041897742783227
0.595520915498395,364.82900000000006,2.5577000000000005,3.0423462803401478
0.7318229573750507,334.29699999999997,4.161400000000002,2.5081481886054036
0.9029580250122807,326.3430000000001,2.2763,2.013084244127681
0.6281355325520303,284.341,0.3652999999999994,2.2563036772523297
0.7872227485792413,254.3739999999999,1.9397999999999993,2.695154917633408
0.9173388697454072,287.35900000000004,3.1182000000000016,2.353761148805436
0.7671146063078207,355.463,3.970700000000003,3.5562287427115598
0.5415704473595663,320.3040000000001,3.047600000000002,2.3793755641710135
0.7256559629351375,322.45300000000015,1.0783,2.1257173953514563
0.8522650268582334,335.5170000000001,4.066100000000003,2.979888298438647
0.8413394740711981,306.28400000000005,2.33882,3.011571367684917
0.7622454400603141,280.324,0.4986000000000004,1.8567034876991304
0.8103544434595206,325.38,4.491120000000003,2.7470771973368855
0.900792429963966,245.32599999999996,2.2091999999999996,2.107262207781554
0.8669575738702585,326.4440000000001,2.55792,2.5727745626921816
0.8017333280174518,325.39,1.5848000000000002,2.5279664341098336
0.8878798288885121,354.332,2.3659999999999997,3.048348373030068
0.8111557296110535,249.3099999999999,1.4866,1.8004012248084837
0.7169555673491007,342.42799999999994,2.4190999999999994,2.667466248806072
0.7585471471699075,328.416,2.0204999999999997,3.0185479150431567
0.9018498229298081,364.49199999999996,3.565100000000003,1.9178113993077446
0.913724016409609,299.3960000000001,1.4348999999999996,2.9893076982254456
0.8291335461490387,318.171,0.43489999999999995,3.888121778680679
0.803369308973282,288.257,2.188699999999999,2.3362913127398617
0.7417764469506684,242.662,1.0750999999999997,2.430803859963717
0.8316410679659504,298.386,3.2700000000000022,1.9697739066373057
0.8162774652516471,234.28400000000002,1.1468999999999998,2.5187577061175634
0.6793847299672875,287.246,2.5094000000000003,2.1500806478115706
0.7894275594988756,300.408,4.052800000000002,2.3573142308542803
0.8678104517333093,332.4440000000001,3.4510000000000023,2.9703667112137992
0.5216605277648664,328.375,4.324100000000002,2.4494479097733173
0.8780786240560889,336.33799999999997,3.5161000000000024,1.8872353298223956
0.8520120360311945,303.318,2.0967199999999995,2.0228407269138042
0.8045183865156359,304.35300000000007,2.777020000000001,2.0382433321012723
0.9090382630341085,273.33599999999996,2.684020000000001,2.552834201984844
0.8325127025908757,346.4270000000002,1.6230999999999995,4.422825043346408
0.8910637042698992,290.36300000000006,1.7689999999999997,1.9253735939069703
0.462676241342393,392.4880000000001,4.1567000000000025,2.270848693874896
0.7460056170286398,358.4380000000002,2.7966000000000006,2.1582042586944308
0.6398271382920598,319.4050000000001,1.9271999999999994,1.781324388358449
0.9276369529026229,271.32000000000005,1.92994,2.6327067294573716
0.8131904948931217,297.7040000000001,2.562100000000001,4.640868272176421
0.8869018681339988,263.38499999999993,3.117300000000002,2.451008219542617
0.8344125346506402,283.318,2.4386,2.662477887289816
0.7852136981863146,298.34599999999995,2.56412,2.594787093450492
0.8757282688738213,281.7830000000001,4.257500000000003,1.786548943524517
0.8343669977967683,364.427,1.3217,2.4010733380184632
0.8625841821159274,282.72700000000003,1.5255999999999994,2.436023020361036
0.916222763295533,308.42800000000005,2.9049000000000014,3.0183311666478403
0.9361782317691278,313.40400000000005,2.27276,2.294359385135028
0.8696738630004115,259.349,1.8226999999999995,2.8312582323488993
0.9408241086170179,315.37300000000005,2.4467000000000008,2.7756197669701166
0.7634434584445905,260.322,1.7512999999999999,2.606438050426304
0.8309994732397207,306.2970000000001,1.0491999999999997,2.458346308006428
0.8783729328279354,291.326,2.4462400000000004,2.2396322843997805
0.7570767725998203,307.2679999999999,2.0996,2.123985320837029
0.6995265022312726,325.32400000000007,2.3615000000000004,2.1542936735552356
0.8705040641091203,240.26600000000005,2.1342,2.339274642247357
0.5273861117822344,328.367,4.275400000000003,1.9915666207920246
0.7644893166159518,357.45800000000025,2.154139999999999,2.9637034543539134
0.9154299656042666,279.36500000000007,2.1276,2.2433071253426977
0.9135731479645176,275.377,3.396320000000001,2.2531217245896062
0.8720157000793024,315.4380000000001,4.648340000000004,2.811880148156556
0.7993168140922798,331.412,2.8854000000000015,3.3094742399463826
0.6136583762903863,321.29600000000005,2.2028,2.437645588388719
0.8332371857207058,296.392,1.7865999999999993,1.7928237624244048
0.8767118788047485,286.76300000000003,0.5662999999999998,2.970322986867677
0.8364610420850154,343.3390000000001,1.8096999999999992,2.5070276175417554
0.7698709484446039,269.72800000000007,2.0789,2.702511624834525
0.8303710237053028,261.369,2.2069,2.5253040854497932
0.7769919197914805,315.35100000000006,-0.47479999999999944,2.8217977034972783
0.891550526031757,289.404,3.229020000000001,2.221856821032464
0.6291779453445555,309.416,2.8054000000000006,1.9778468298741974
0.7834867181870506,322.368,2.5143200000000006,2.182551867535169
0.8741615650031745,320.433,2.3716999999999997,3.1782281263510113
0.720881949938825,372.4100000000002,0.7063199999999997,3.4516126446822817
0.779461761720436,306.36500000000007,3.814700000000002,1.7193643424342238
0.8491906419676809,320.2340000000001,3.9006400000000028,2.2495745845501585
0.8049990528315896,296.30500000000006,2.7178000000000004,1.9712252802636794
0.7131736012232923,328.328,1.4177,2.0165914721874927
0.7965443655070404,291.351,1.0459199999999997,2.5356155309864707
0.929504601663871,310.78100000000006,2.551000000000001,1.8438952501583756
0.7933445587100513,312.39400000000006,3.9499400000000033,2.446446434109834
0.6679647402345974,268.28000000000003,1.4561,2.660643646850323
0.8902376802782783,294.305,3.157120000000001,2.344742559424212
0.7530924853753812,363.37000000000006,2.6596200000000003,2.46090354386895
0.7634243050069092,300.29699999999997,1.5668999999999995,2.537009071472472
0.7736547337189984,264.256,0.45459999999999967,2.902220357639143
0.6526805223889471,322.41200000000003,3.035800000000002,2.5391807100742128
0.930773938870969,337.4230000000001,2.437620000000001,2.197646035743272
0.8607516429673324,308.334,2.3164000000000007,2.6930181385483998
0.7590652245438855,309.43100000000004,3.0067200000000014,2.203229354697905
0.7941968755343232,263.094,2.877580000000001,2.5371704814412794
0.9025051253535494,278.743,3.508820000000001,1.995841396354706
0.7557819783774834,321.38000000000005,3.3492000000000015,2.132677419374634
0.7867993068622177,344.45500000000015,3.2676000000000016,3.005593193261011
0.8581575274575998,285.3470000000001,1.6637000000000002,2.1297242655934596
0.8313021782355292,356.447,2.7371000000000016,2.196926425775777
0.7955123291557155,322.33900000000006,3.8980000000000024,2.655007743041244
0.8259922102711454,304.34600000000006,1.2927999999999997,2.2892340271619425
0.8664759349781105,274.324,1.5588199999999999,2.27503337780902
0.9097459711304526,300.3660000000001,2.20052,3.1531407138204015
0.7159285351020744,352.3980000000001,2.3678,2.8995011493826883
0.7685058922500778,321.446,3.2144000000000013,2.626577752191867
0.8954695914539217,313.36100000000005,1.9199,2.0331810317150936
0.9283017930504521,303.4060000000001,2.3630200000000006,2.690455513554978
0.8649789541623135,332.44400000000013,3.6564000000000023,3.477902550880401
0.7917952458377714,294.31800000000004,1.7380999999999998,2.3389761044395048
0.7659036982735308,300.358,2.2279999999999998,2.181758296237982
0.8430824473432207,330.40700000000004,2.725100000000001,2.1704695932876774
0.8692871767665237,340.383,1.9976999999999998,2.2367204669458722
0.9220182871163202,315.39399999999995,3.133200000000002,2.6611912632709505
0.9271494811412381,304.36500000000007,2.2329999999999997,2.4545297248094133
0.8829473996416168,279.38399999999996,1.8051999999999997,3.048780544632473
0.8696507572261641,302.34900000000005,2.8028000000000013,2.7537540723368856
0.7500055619760821,338.4960000000002,0.9213000000000013,2.1109149306868513
0.7304699619509797,306.36899999999997,2.802200000000001,2.9211155711659202
0.8776499254519949,306.75300000000004,2.2764000000000006,2.262987466586015
0.8267451557318072,319.14,0.6811999999999998,2.630404716046776
0.5995783397539368,276.29200000000003,0.020400000000000196,2.606002932244863
0.8951728427985511,275.352,1.1047999999999998,1.8555913448419865
0.9466010250547564,317.288,2.6346000000000007,2.1819246643882124
0.660250626971204,351.3580000000001,3.1831000000000014,2.879638835686663
0.895430946528606,307.4190000000001,2.1816199999999997,2.797251515341097
0.5747334349706846,372.4720000000001,4.056760000000003,2.2493644677395856
0.945815209966814,297.236,2.7563000000000004,2.049468554119171
0.7686999655673934,277.334,2.242,2.626480447762596
0.4572887187674934,342.4490000000001,3.4720200000000014,2.552852360386421
0.744366601321344,315.32300000000004,3.2139000000000024,2.5038373691276803
0.8585937704396638,289.375,2.868900000000002,2.654352167231581
0.7351310353793055,357.4790000000002,4.538840000000003,2.128667060352468
0.9103486112375032,323.80100000000004,2.2766,2.738665488114414
0.8941207861680447,296.31700000000006,2.1434999999999995,2.218436989132435
0.8494655644396386,299.37399999999997,2.1254,2.613470899259962
0.8539219334987581,343.43100000000015,1.3730199999999995,2.5323485378652304
0.8091536572421406,356.4630000000002,1.9487000000000003,2.082277620043529
0.8909146980779343,289.4,4.278700000000003,2.9613470817672027
0.8916282279131256,298.34200000000004,2.8322200000000013,1.6262131834894848
0.8697145155442124,289.33500000000004,1.7126199999999998,2.8295345456025416
0.8724597999048435,288.373,0.4679999999999993,2.5580213140111745
0.7230051872023723,287.313,3.8167000000000026,2.071726344265713
0.7067559245893932,340.3870000000001,1.072119999999999,2.4522548188952946
0.8449055280600808,331.36800000000005,2.9022000000000014,1.7531074308556907
0.6611101718297175,340.248,2.3253000000000004,2.342036620388713
0.8781123919902722,332.30600000000004,2.6376,3.0149303640023737
0.8746934021979832,261.329,1.52366,2.7132906595008492
0.7758969090751436,321.38100000000014,-0.33129999999999926,2.212174329186851
0.676922463359076,305.35900000000004,3.204200000000002,2.836998235816786
0.8348941673691636,293.38200000000006,3.0318000000000014,2.9580965181013763
0.9292800235361119,287.33400000000006,3.768460000000002,1.760711790193442
0.6961866884994282,297.2890000000001,2.3744999999999994,2.661857693614799
0.8442403116912205,338.455,3.0826200000000012,2.9019549664366604
0.7931341590876734,287.363,3.0279200000000017,2.4345594099058534
0.8144467580753983,340.206,3.782200000000003,2.725217246964677
0.7414096090134699,347.42100000000005,2.8089000000000013,2.321386845304488
0.8245590199808236,275.312,1.044499999999999,2.4062777387112764
0.8526040456321627,291.43899999999996,2.927100000000001,2.3635781031907914
0.8509266113402251,326.29300000000006,4.307640000000003,2.4207095000209797
0.8652485782869302,330.81500000000005,3.3110000000000017,1.650760751994813
0.840001774267129,302.3740000000001,2.0589999999999993,2.868497203672046
0.9202147711468437,274.364,2.5421200000000006,2.5808996010594534
0.5805736877213171,292.38300000000004,2.4126000000000003,1.8782823472226227
0.8890076627505129,305.353,3.4308400000000017,2.6426302112082602
0.9062508067915399,283.686,2.5355000000000008,2.4871549172014955
0.803149860553998,314.34500000000014,1.9287399999999997,2.4097014297785684
0.7416397530168437,362.8610000000001,3.3219400000000014,1.99160642012313
0.8332949688019758,312.36900000000014,2.847800000000001,2.0579544687258426
0.8922507242522667,327.3580000000001,1.4203999999999999,2.9505891399705213
0.8374925016058656,316.44500000000005,3.0529400000000013,2.9895175337194964
0.6873865962394783,268.38199999999995,1.7074999999999996,2.28150616382551
0.9069170429749597,311.44700000000006,2.388000000000001,2.852116551370271
0.8341432434819399,276.33599999999996,0.7954999999999999,2.655994965211896
0.7504117652700968,228.31699999999995,1.47442,2.5015849011678934
0.7281305243542698,319.3860000000001,1.5743000000000003,2.2483575756471
0.8553132100849843,287.403,2.819000000000001,3.2532822808132416
0.737758637089558,313.36500000000007,2.5035,3.299513849810353
0.7299101552243287,327.41700000000003,2.0286999999999997,3.153939833859747
0.8095294728418315,313.37500000000006,1.7743,3.128895722108786
0.8558603311562832,249.27000000000004,1.2508999999999997,2.416540216368288
0.8751395655721991,322.4740000000002,2.9765000000000015,2.7151430534162877
0.7825700041850588,254.29299999999998,2.03678,2.3255679565869265
0.7386900230757054,325.36800000000005,1.1487,1.9500714917728246
0.8840609480973565,320.408,4.2668000000000035,3.8247370937359753
0.8202043762735385,289.78800000000007,0.8582999999999997,2.0451325374518827
0.8541955494429169,297.329,3.0245000000000015,2.405920933600621
0.7814112059281372,369.38700000000006,3.499900000000002,2.4109515268856985
0.9063436809639436,318.3920000000001,2.4355,2.9606252614756094
0.7637733346876681,277.324,0.7913999999999988,1.84897490470318
0.8281017025525335,341.45500000000015,4.003740000000003,2.381847222798717
0.75873932753417,291.351,1.8484999999999998,2.7926403253037826
0.8025846302740299,320.408,3.8404000000000025,2.982280824662423
0.8013227493379474,287.35900000000004,3.0883200000000004,2.379487238939534
0.8618510842825351,309.34700000000004,0.6788799999999999,2.4141314952691975
0.866076087263782,291.41600000000005,2.3981000000000003,3.2321757195087724
0.6576856238119736,305.35499999999996,2.8116000000000003,2.0447583531570714
0.8509671444222485,301.415,3.6098000000000026,2.5847466973552464
0.9216703800427241,302.3740000000001,1.7538999999999993,2.127801482186758
0.7577126668491305,302.363,1.7715399999999992,2.925147466586015
0.7390477966532608,325.7990000000001,4.599240000000003,2.319891015577385
0.8969490908339076,319.75200000000007,1.9155,2.3195034328487996
0.775748124579744,324.262,2.8927200000000006,3.021015440047038
0.7422851984666511,317.7800000000001,2.439420000000001,2.551394270648295
0.8353746856153874,319.4010000000001,2.2937400000000006,2.8528959907463385
0.8789879078068741,342.35200000000003,0.7145999999999999,3.11830390898195
0.49737012476118847,305.374,2.2842400000000005,2.556647023639613
0.8430261212331065,311.42500000000007,3.5272000000000023,2.655445436799223
0.81981759693513,317.4330000000002,2.5195000000000007,2.4529120806661417
0.7731880135944524,344.86400000000003,2.6748000000000003,2.694188231819643
0.894681327858867,296.248,2.9544200000000007,2.100888964561724
0.7269309892501848,352.3720000000002,-0.4425000000000001,2.6833963786506523
0.7358805947254189,359.8130000000001,3.429800000000001,1.8119957177819934
0.9356369061548133,332.40000000000003,2.9807000000000006,2.447289697040045
0.7835460461992216,303.4500000000001,2.947140000000001,3.545079175358863
0.9386061714607103,301.346,2.9430000000000014,3.6050744509485515
0.8478269742497174,338.454,2.2122200000000003,2.494119996832472
0.7061857504251097,365.39300000000003,1.76692,2.2897200446782584
0.8165755342748527,323.389,3.993020000000003,2.2792860305789393
0.7582990842552463,293.348,0.5966999999999995,2.254605355830998
0.9146350383908253,280.125,2.04212,2.0441746991245555
0.8712906281250589,347.314,3.2365000000000013,1.9113771356111968
0.9139335686031831,285.34299999999996,3.5310000000000024,2.04692649884408
0.7464138018709294,327.4090000000001,3.8754000000000017,2.0149271855612465
0.8380463833638643,288.3510000000001,0.8159799999999999,2.943063210897556
0.7269903601022416,283.762,4.010400000000002,2.0958303842508528
0.7991397878943862,300.358,2.0380000000000003,3.7869293548459346
0.7288621208214101,350.37400000000014,3.8701200000000027,2.368924707758879
0.7902216314482757,288.39400000000006,1.4847000000000001,2.4224939189275503
0.5903043471134596,283.35699999999997,-0.10690000000000088,2.4179540717296444
0.5902122639548322,304.37500000000006,1.7798199999999997,2.761920961908558
0.7122536875255481,354.47600000000006,1.0466000000000002,3.0244033474368504
0.8928552823754545,344.415,3.146820000000001,2.792048348266098
0.5786226906441263,349.3980000000001,2.4318,2.8432270279252005
0.8570572689388272,327.8150000000001,3.223320000000002,3.0655740938931926
0.8518514552800486,304.3210000000001,3.234140000000002,2.0661350912154415
0.8604219711172891,283.309,1.2276999999999998,2.2463470567320645
0.7915471014201417,307.35300000000007,2.872060000000001,2.062179676819987
0.8570332182961392,295.41200000000003,0.5010999999999994,2.338766807537187
0.9109667415544821,273.31100000000004,2.0886999999999993,2.867711983719703
0.8589774775315855,268.38199999999995,2.0617,3.127540686260385
0.8407814817367271,303.3620000000001,1.1676199999999997,2.7305623675764803
0.5360229256126995,390.4680000000001,4.658140000000004,2.2955186557737726
0.7520487804837512,336.395,2.7331200000000004,1.8816631538364454
0.5661018875119056,306.333,1.3414,2.622329139489672
0.6909660911399935,311.34200000000004,-0.49019999999999975,2.2570068736702726
0.8275983077450669,298.339,2.0829000000000004,2.826431453723382
0.8391820892442106,261.36499999999995,3.880740000000003,2.1238793987835436
0.859456830914106,313.4010000000001,2.3296,2.6167435431938912
0.5710988553290476,309.394,3.5478000000000014,2.0145031648790646
0.8658182465942756,287.428,4.427520000000004,2.719128741486795
