QED,MW,logP,SA
0.7911159311847261,274.327,3.6745800000000015,2.619975695134631
0.8158437176941146,244.31300000000002,2.707720000000001,3.0595773204406846
0.8413953098758704,255.34300000000002,1.7311999999999996,2.2074545417067775
0.8658858325203019,305.765,2.4776000000000007,2.0498190050475547
0.8664451807064839,332.3790000000001,2.519940000000001,2.7916105017750503
0.8470466447273959,322.40500000000003,1.0162999999999998,2.1381777537430633
0.8093243397160113,282.29,3.0996000000000015,2.324974769750412
0.7990134352273562,355.48600000000016,2.976320000000001,3.0172469054973643
0.8055801788424448,323.278,2.5843999999999996,2.655206119127678
0.6614251434851918,350.831,2.5820000000000007,2.9187764103267586
0.7414559876642519,320.40000000000003,2.3972000000000007,2.7568264303636454
0.7856085259131008,315.32900000000006,2.1158,2.2498313813654427
0.8302687692600981,312.41700000000003,3.184540000000002,2.215682826934799
0.7839768522658872,308.35600000000005,4.290200000000003,2.1140945658732413
0.7199365955578187,326.38500000000005,3.0282,2.117151942893466
0.8203264602583502,330.428,2.711100000000001,3.0719498590199183
0.7325549885578434,269.34099999999995,2.2946,2.911382783674645
0.831321489171247,351.2000000000001,2.3950000000000005,2.3761132423356894
0.8789686364010044,306.36600000000004,0.5107999999999999,3.616971257267231
0.7793892716760965,288.30299999999994,1.4819999999999998,1.9245925122183483
0.756062394467934,319.36100000000005,3.2905000000000006,1.8975702676533395
0.808712557971136,309.37300000000005,2.853200000000001,2.4177279386543074
0.8611350418262118,299.32599999999996,2.4118000000000004,1.6446285681048707
0.794921093589177,349.4060000000002,0.9692000000000001,2.570675650541288
0.6195744079134533,345.39900000000006,0.6812000000000005,3.5764663890043717
0.8057863519383481,303.32500000000005,2.6060800000000004,2.2218201925542527
0.7528802868381284,297.384,2.2644200000000003,2.82039327790892
0.6431259955436751,325.16200000000003,2.718820000000001,2.3564965766606107
0.9017757169531725,328.4120000000001,4.0177600000000036,2.047181679729663
0.7663535354932829,271.267,1.071,2.523649752000436
0.8339303666996045,244.718,2.07894,2.6288379505610706
0.8910846550142191,370.42400000000004,3.778400000000002,2.2181290387610986
0.6778596108121123,300.34700000000004,1.35364,3.1312290050475546
0.750255816844548,291.351,0.38741999999999993,2.7649360003476158
0.8985290481633331,370.04400000000004,3.5366000000000017,1.908871534589201
0.859849474388171,276.286,2.674500000000001,1.9519803558309974
0.6704625790067564,323.35600000000005,2.1224,2.4537479628214633
0.9320087744824961,338.3330000000001,2.523200000000001,2.15713461394477
0.6518750385198774,365.4620000000001,2.948200000000001,2.1225169388563714
0.6434745381838533,370.36900000000014,1.5870999999999997,2.6418224115421634
0.7536264988088167,285.796,3.011120000000002,2.3413846567611447
0.64636568106998,330.36899999999997,0.917,2.8414693402815274
0.5229100015473633,312.3690000000001,3.0617400000000012,2.1500298828639455
0.8685241315175798,262.35299999999995,1.2126,3.320270261248244
0.9370196125985376,320.418,2.730200000000001,3.0074195050291923
0.9141088763925801,257.337,3.1653200000000012,2.4850022321506966
0.8625222668969899,334.4410000000001,2.816200000000001,2.436281784808152
0.8878630068969346,345.3060000000002,2.3991000000000007,2.8753417580336205
0.8127849699441839,274.368,2.4684,2.352450685501328
0.8991446122792677,283.27500000000003,1.081,3.123537482181323
0.8001278683022152,318.38,3.461900000000001,2.100121098304399
0.8960806260358118,307.2999999999999,2.7609000000000004,3.136693673763685
0.7449829918621581,274.295,1.8713000000000002,2.243404305871236
0.8025909500918015,302.3740000000001,2.1281,2.8058725819522703
0.6805804102932063,352.41900000000004,3.189280000000002,2.432372390022797
0.7191096810650427,356.40300000000013,4.162720000000002,2.1657920812470657
0.9345016629538747,324.182,1.8068,2.5844713211468946
0.8383452531723151,341.41100000000023,2.487000000000001,3.109971562813257
0.9213354934814635,293.363,3.591400000000003,2.4155177474141105
0.777199293983412,293.36699999999996,1.8509,2.6779070564101985
0.8577404945947105,287.315,2.4735200000000006,2.3589921615462277
0.7651571997513725,338.367,2.3014,2.1261115101492454
0.5885484178582027,319.3160000000001,3.2135000000000016,2.159331265528481
0.9352294082846799,323.31399999999996,3.511000000000003,2.366383503233852
0.8514963921664235,334.778,2.4794,1.8521053979738333
0.8275264777796337,324.427,3.3411000000000017,2.733427786527537
0.9264675108463756,312.192,3.169740000000001,2.28166723650504
0.722947084961465,336.39500000000004,3.0817400000000017,2.3404646977151042
0.8975363422629274,303.402,2.3639,2.1064805687252193
0.885597256136982,275.73900000000003,3.045700000000001,2.368572020447594
0.8058786606508348,293.326,2.3436200000000005,1.7937870934504936
0.7951659899096274,376.2800000000001,2.9284000000000017,3.2759719924996773
0.9265267893227233,313.3820000000001,2.5391200000000005,2.4668991813625816
0.8859151557781562,330.359,2.8215000000000012,1.8594727580657953
0.8370900106481992,312.3290000000001,1.3949,2.5999673275088515
0.8664154510075766,287.3810000000001,1.8892,3.195605134908318
0.7345882362770031,307.39700000000005,3.949640000000003,2.3692895325892174
0.7487169043203821,320.433,1.9626999999999997,3.2651132585297296
0.7809007924323801,360.25500000000005,3.502900000000002,3.164103351183039
0.7267384370523713,270.33199999999994,2.822000000000001,2.260134097778705
0.5439334667637999,306.416,3.6002800000000024,2.663697388798031
0.8002859368342929,351.7860000000002,2.993000000000002,2.3819585564983807
0.8920201438914206,244.29800000000003,1.61452,2.616226189218965
0.7430983951494222,313.33200000000005,3.1850200000000024,2.3555161043347805
0.9058929198148051,331.41600000000017,1.4006999999999994,2.66794243599535
0.7864056208606257,276.27099999999996,1.3058,2.5303262838932135
0.9442950528506955,302.349,2.90972,2.3683123681757685
0.5848256532437017,388.855,2.3862999999999994,1.9660478079918668
0.6922373193522996,315.35400000000004,2.12484,2.558423357186756
0.8568769840872138,297.70799999999997,2.8892200000000017,2.587505144466432
0.625173964909969,280.37399999999997,2.795820000000001,3.6326520954227597
0.9334718422496657,336.38800000000003,2.7822200000000015,1.8946673163981504
0.7014801661275744,287.3630000000001,2.837600000000001,2.358196457758778
0.7882387496780258,309.343,1.8869,2.0852918962942386
0.7965581409239596,313.353,3.3054000000000023,1.6288337374708757
0.7380912507067728,335.43300000000005,1.6031999999999995,2.2118739741572657
0.7840256374489979,314.34499999999997,1.7714999999999999,1.882435630962
0.7393895267592849,307.35,0.34389999999999965,1.9598574231208232
0.5860569656283398,338.327,2.9765999999999995,3.202149313099719
0.7698263986344217,312.394,4.146700000000004,2.0790110975713727
0.9206948758855666,316.426,2.3789000000000007,2.4185367239641042
0.8384407263298751,307.3900000000001,2.5108200000000007,2.4683411822044743
0.7815850622152798,243.30999999999992,2.22508,2.2559918965801504
0.6038300931541167,286.327,3.2394200000000017,1.6462705435090932
0.6535946715968199,276.32099999999997,1.45086,3.0606741863895763
0.5510348203166625,282.32800000000003,3.528600000000001,2.5426320926534984
0.9031341937017323,277.437,2.9311800000000012,3.5374950008692156
0.6823732897277459,305.78599999999994,4.040200000000003,2.0462277317309603
0.8287011395713739,317.7630000000001,3.552200000000002,3.0148051007387506
0.8483355532525964,296.37000000000006,3.455420000000003,2.2445176499907262
0.8674020215205275,309.21900000000005,3.0874000000000006,2.2290798979555397
0.859952436402428,313.31300000000005,0.8421999999999996,3.3713945598695245
0.8737742795227753,341.798,3.4176800000000016,2.4375333490770004
0.594303432266883,333.416,4.623520000000004,2.291269287506502
0.6716866386032537,307.357,1.5245999999999988,2.6082076051416667
0.9080755358108941,322.408,3.184540000000001,2.5565379111084727
0.9131656817919611,331.22400000000005,3.431000000000002,2.2569146964903393
0.834157098260037,288.7340000000001,3.2047000000000008,2.1130963621930565
0.8024263901323491,295.367,3.386300000000001,2.039170419439614
0.8584615846126631,348.40300000000013,2.432740000000001,3.0970514368319373
0.9231347269612843,325.29,2.668240000000001,2.211932711183165
0.9141776221660826,311.389,2.8934200000000008,2.6489085155349823
0.7269883580260103,267.288,2.7310000000000008,1.9564164472819208
0.8871254653027647,361.4420000000001,3.454620000000002,2.7251534279751226
0.6794930850885061,354.4350000000001,3.9122200000000023,2.1749646977151045
0.7408029030728768,340.32900000000006,3.029900000000001,2.9804047946366303
0.7188279687706677,339.4640000000001,4.043120000000003,2.24556433161732
0.8154062923161989,261.365,2.8176000000000014,2.423693040084901
0.9058468506866951,290.323,1.7644199999999999,2.58096510584331
0.9224525919300034,300.3620000000001,3.390500000000002,2.420132148395549
0.7031136944247472,303.318,1.6289999999999996,1.9456528857227369
0.8451943413087818,280.2990000000001,2.2425999999999995,1.8265885975892413
0.7809946092579515,271.35699999999997,0.9438999999999997,3.039976978159407
0.5749332408811436,296.28600000000006,1.6941,2.4253336937252197
0.7474984251132483,316.365,1.3034999999999994,2.686693731467157
0.8119934301388351,336.4570000000002,2.555600000000001,2.212951311435372
0.7937828107223508,315.348,2.897100000000002,1.7455355126188046
0.7378055257595291,376.38200000000006,3.7509200000000025,2.452946884914944
0.9079758530171924,297.4200000000001,2.45622,2.422054806380448
0.875984234845187,328.26499999999993,2.3226000000000004,2.0470057070397676
0.7697524869589439,260.29999999999995,2.9931799999999997,1.9446972277521795
0.7778740234654744,288.347,1.6705,2.659456469708763
0.7762272741035597,326.4220000000001,0.6059000000000001,2.6136751856861267
0.6968384143622676,369.49,3.624740000000002,2.313548140675463
0.8500321497560663,236.315,2.0459,2.96881486469084
0.7022951531293204,326.4210000000001,3.7296000000000022,2.06225297618853
0.5204970060365993,357.44500000000005,3.8675000000000015,2.8891485965032455
0.6350365745173374,364.47,4.613820000000004,2.672351942686113
0.7981009572685424,306.40600000000006,1.47284,1.8622298087996594
0.7117633267972255,309.409,4.035700000000004,2.8578151515855
0.9334304529401735,273.311,2.4594000000000005,2.6946763561893388
0.8987129632688551,304.3180000000001,0.8507999999999998,2.577882968874899
0.7570310656741532,307.28700000000003,0.8886000000000001,2.637622499180541
0.8640934706692909,346.305,1.4108,2.8347413186963593
0.7864991694325175,261.36499999999995,3.233900000000002,1.778540380389538
0.7675586211521779,327.3400000000001,2.6478200000000003,2.4830869945755527
0.7939465039250199,311.345,2.1434999999999995,2.3531984711986844
0.7871988812719951,349.39000000000016,2.832300000000001,2.2561297971559693
0.8614869839822994,334.807,2.4761000000000006,2.3037506605477986
0.7786613251932609,310.422,4.402760000000003,1.986668766616038
0.6809758143031359,336.71,2.619600000000001,2.4526202463466156
0.7892108478131894,328.368,2.763300000000001,2.3453344762308213
0.8419537766400557,345.8300000000002,4.038600000000002,2.7076112595247626
0.8410725754253551,269.275,3.0593800000000018,2.1349600924736656
0.9203072015275768,319.38199999999995,2.636800000000001,2.796625226183039
0.8703649879718197,290.40700000000004,1.8791199999999997,3.1253078678577744
0.8883801695783573,311.41000000000014,4.201000000000003,2.851322209743831
0.7396032101283462,308.297,2.0928,2.3371901226241842
0.8579802368446052,320.41800000000006,2.772500000000001,2.3343256270480435
0.7339994433376544,313.3070000000001,3.4453000000000014,2.139874038708099
0.890054786633766,312.36899999999997,3.279620000000002,2.3041308246624226
0.9362628139174216,282.38999999999993,2.6454000000000013,2.2767849644534532
0.838089676162053,351.87800000000016,3.0829000000000013,1.9950488575017253
0.6616884399459734,335.36,1.5946999999999996,2.551654329186851
0.8977071575961357,268.31999999999994,1.8595799999999996,2.4402006855013276
0.7872457152083472,332.4730000000001,2.5051200000000007,3.3212069648234355
0.8550304433941559,281.381,1.5588,3.7912347833927678
0.9176240905696262,352.39000000000016,2.4226,2.4188737722079434
0.7488406681963713,330.3440000000001,1.7499999999999998,2.0645649306868528
0.6285180355807427,293.33000000000004,3.0300200000000013,2.5023312898790646
0.8261067414579575,252.31699999999998,3.589620000000002,1.7436623700979457
0.6177770521604865,297.32599999999996,2.0524999999999993,2.0174306649665823
0.6056486605953534,248.669,2.6576200000000005,2.0402165818405553
0.7368711984184639,334.42300000000006,2.996500000000002,2.8186067833868336
0.7582340874566839,278.37800000000004,-0.4715999999999976,2.435309697677676
0.7860316161772312,240.34699999999995,1.7313999999999996,2.31763777660324
0.8441657278262386,334.35100000000006,3.2078000000000015,2.325691738901261
0.8094411281047558,314.34100000000007,2.9199200000000007,1.7988958169298783
0.7876832201953432,309.369,3.0712400000000013,2.115735577169639
0.5663633337362112,312.379,1.8221999999999992,2.5242882854445767
0.7340467491842022,356.44700000000006,3.5058000000000016,2.476474105199511
0.8811050381828165,277.36400000000003,1.8119999999999996,3.534805756858802
0.8027557899744483,248.232,2.7993000000000006,1.6210477336842217
0.8756697680184837,302.374,2.41038,2.2295409396043393
0.8486916324489814,319.43,3.4526200000000022,2.034755118973358
0.8108338665413244,322.36400000000003,2.6332000000000004,2.6659917572623186
0.8337377004268669,251.24599999999998,1.0905999999999998,2.763133887530376
0.8070075499581131,285.40900000000005,3.0100000000000016,2.4972654892429507
0.7546721813799694,331.322,2.466,2.8874080468550787
0.8257777357576527,322.3610000000001,1.8075999999999997,2.2413186191276804
0.8900822113064863,274.3639999999999,2.873420000000001,1.7573331030837451
0.8476720276801086,287.3380000000001,2.0545999999999998,2.505717935947162
0.877042507038399,317.3450000000001,1.2129,2.8318510169701163
0.7912363625053181,234.215,0.9786999999999999,2.5764752356867096
0.8887504802907266,280.36800000000005,2.31602,2.9817872368375955
0.6099042545513016,346.35000000000014,2.878020000000001,2.467528477317911
0.7373853014231005,320.688,3.045600000000001,2.3317651154285155
0.8137791638452359,303.43100000000015,2.7413800000000013,3.1132113588873818
0.757195011193697,302.4620000000001,4.0008000000000035,3.7434560259123693
0.7538721139976667,337.40500000000003,0.2712000000000006,3.3893123150470377
0.9323460798086269,277.24899999999997,3.5841800000000017,2.1658490371496786
0.7359162757687704,323.352,3.6153200000000023,2.850750819964322
0.5786164424085432,350.38599999999997,1.3997399999999995,2.662077722311892
0.9026282200832773,318.41700000000014,2.084199999999999,2.7075872755809076
0.6697230102095969,288.3550000000001,1.9542199999999998,2.3911613127398628
0.9281742054470463,274.751,3.6513000000000018,1.9686114979512208
0.9216280036175976,297.3580000000001,1.9754999999999996,2.0225277527911523
0.7928493558914148,287.315,2.2519,1.6434043896629387
0.9087645301042274,303.40200000000016,4.146900000000003,2.014398386772557
0.8419792449067901,317.43300000000016,2.7667200000000003,2.8588393473896954
0.8292603734758823,278.4209999999999,3.500300000000003,3.1271063451643304
0.8740695441998606,292.3790000000001,3.404000000000001,2.508284631377604
0.8300235124958276,342.3990000000001,1.0528999999999995,2.595459686880867
0.7615369812439905,346.29300000000006,1.8193,2.516589264345656
0.8909973303327919,304.371,2.3873000000000006,2.0492882358167854
0.7658949960276458,294.3510000000001,1.2093999999999998,2.8550463002172393
0.7945195538619532,341.44000000000005,2.996600000000001,2.453099177616391
0.8657968538962425,296.34200000000004,1.6091999999999997,2.755015427666388
0.7536917807824025,325.368,2.009099999999999,2.209042168538513
0.9236364848419524,305.76500000000004,2.07714,2.411934005047554
0.7944262296245667,326.4210000000001,3.7086400000000026,2.109887465281526
0.8522180126095409,258.20300000000003,1.7906,2.633353887530376
0.9318514282508772,308.4030000000001,2.3552,2.252208235816786
0.8395652387919575,360.45800000000025,0.7707000000000004,2.9698767652293476
0.8205721569354648,354.45700000000005,0.992,2.700046022973835
0.8378805263198389,342.39500000000004,2.2417,2.3454998016014947
0.8389183656206239,254.35500000000002,1.6385999999999994,2.444530187876973
0.883897785772814,328.41600000000017,2.3982200000000002,2.187848408385623
0.576340504235091,302.293,3.3402800000000017,2.5135594562317536
0.5909835326526118,295.404,3.295620000000002,2.452738872314514
0.9133677828208453,274.368,2.09652,2.9585829282585703
0.8027333358805653,320.34800000000007,3.453120000000001,2.238562913880129
0.8376879046207983,296.79800000000006,2.555300000000001,2.0657845907470254
0.8859405036557795,263.33699999999993,2.2401,2.428595604187466
0.8565619152439387,282.368,3.232280000000001,1.930734097778707
0.8961112049646023,342.321,3.257240000000002,2.338193750735581
0.7326549581014742,322.36400000000003,2.6134000000000004,1.9065004962977117
0.6119843273257786,293.29,1.2082999999999997,3.1473170634804637
0.852539956558584,265.263,2.5497000000000005,2.1833757940325
0.8794319373191815,333.81500000000005,3.5245200000000025,1.9508154941276779
0.7433400983119893,307.35300000000007,2.9360000000000017,2.213953121390123
0.7770347762490668,291.354,3.1935200000000004,2.2294991813625806
0.8945469302766854,288.706,2.5522,2.421956539330754
0.8293764414665479,256.305,2.6127200000000004,2.477265580877443
0.8589594552045262,301.39000000000004,2.8632800000000014,2.330348171082539
0.8114148692413592,301.4370000000001,1.7838,2.5672064260419987
0.8258215033598448,322.364,3.4769000000000023,1.9510371667913944
0.7964245721710029,312.3250000000001,1.7552999999999999,1.967042021494544
0.8654230050079784,277.324,1.5560199999999997,2.762599431755074
0.7579042176027213,279.29499999999996,2.815200000000001,2.9270879271648944
0.7747780531574154,363.83000000000004,2.4588200000000002,2.5762757431404193
0.7158921744902107,303.362,1.8975999999999995,2.0954923475713727
0.9191055525633988,295.2850000000001,3.4278400000000024,2.0762417636682446
0.8158143429779722,293.369,3.0043200000000017,2.6460010145304356
0.8858688130369172,269.291,2.988600000000001,2.2687935008539792
0.9284788017747297,297.35799999999995,1.4384999999999994,2.100684655263681
0.8027557899744483,248.23200000000003,2.7993000000000006,1.6700077336842227
0.7964979829240145,291.34700000000004,2.02722,2.1521208182343674
0.9328386963617799,330.40900000000005,3.525900000000002,2.1993201925542536
0.9382095736165416,315.3479999999999,2.0938999999999997,2.426793274695992
0.7523965508803272,307.3490000000001,3.295600000000001,2.028150262484324
0.4765827774532327,294.38000000000005,1.7960999999999998,2.0899247022740273
0.6823626187719345,354.50000000000006,4.421020000000004,2.19417016662738
0.8081229982922224,321.42100000000005,2.1397999999999993,2.08687203103835
0.7155526629327867,293.689,1.3657999999999997,2.422539421765064
0.8871835923401312,269.366,1.866,1.756782733684222
0.7158291542945531,257.249,1.8592,2.5814453071608803
0.7259738396614751,256.33,3.268440000000001,2.3546443852679335
0.8886048474292697,316.4260000000001,3.3859200000000023,3.028249382006667
0.910909459259028,291.42,3.2775200000000018,3.289198666298824
0.9074839787392525,323.82400000000007,3.305600000000002,1.9774479725713725
0.7989212466459066,299.33,3.3123600000000017,2.267207476293457
0.7832467768733351,404.26400000000007,3.4650000000000016,2.4687206867260922
0.9032902583583321,264.32499999999993,1.6842199999999998,2.712225454211655
0.9087232977792113,274.33900000000006,3.5676000000000023,2.411284746440389
0.7799775985734446,342.3950000000001,2.2373200000000004,2.037264670629513
0.892207629784689,362.4110000000002,2.0469,2.5851510163964235
0.9310336952807547,292.285,1.636,2.1012245222889323
0.9445346215530354,297.3539999999999,3.374100000000002,2.001514565977965
0.7937309700156074,330.36200000000014,0.25902000000000075,3.419633423403372
0.6816158222137967,295.3680000000001,1.6483999999999996,2.7720464342441105
0.9389795343403639,326.3710000000001,2.94592,2.625762571741957
0.5905632751842902,359.3930000000001,2.3390000000000004,2.6718695390864937
0.8108695906061113,305.305,2.00912,2.527774895648296
0.8428950285469684,323.3960000000001,2.0000999999999998,2.916969061722563
0.8968933592666954,268.38599999999997,2.8889200000000015,3.1866451632960633
0.8909752907198017,300.362,2.657000000000001,1.955724113807186
0.9209801412224389,329.44400000000024,3.3716000000000017,2.5739946768997175
0.7772330744351448,315.42,4.4191800000000026,2.6636173483654986
0.8136288959473204,299.35200000000003,-0.014799999999998925,3.058939379131308
0.6219209342281209,336.3550000000001,1.5091199999999998,2.1485560713414777
0.8993678103120242,265.35699999999997,3.4552000000000023,2.0651810368516426
0.7525708041895913,309.333,0.799299999999999,2.260141380321709
0.8096495481027811,294.4200000000001,2.5905000000000005,2.9260965991043193
0.4739760852743997,314.406,4.065040000000003,1.8850746812725063
0.6976739027741327,324.38400000000007,2.2571000000000003,2.2409144093411886
0.5142804135643383,405.86700000000013,2.9119400000000013,2.4081111926072527
0.8525309399401794,264.325,1.2458200000000001,3.640586361302038
0.80328771058335,319.36800000000005,3.1278000000000006,2.9866033474368496
0.9359993508904918,298.346,1.6180999999999999,2.2483319322182833
0.9085096670350404,271.32000000000005,1.1305,2.3060675195293676
0.7893671573639806,241.26799999999997,0.8111000000000002,2.232114209614066
0.9133710530726972,359.4550000000001,2.5372000000000003,2.3830382350932204
0.7672037573846622,292.3860000000001,4.149800000000003,2.056214703340604
0.8255318447818135,353.3900000000001,3.5706000000000024,2.1793536184696567
0.8439220237667413,296.75400000000013,1.2707999999999995,1.757365245940889
0.7055183501461109,267.28499999999997,0.7006999999999999,1.7599456890866474
0.7306574080076276,324.409,3.179500000000001,1.8881144336073152
0.7615242510930743,270.271,2.1272,2.305389535444487
0.5142976331769737,361.39000000000004,3.0056000000000003,2.650604514438685
0.7295773702537687,332.36300000000006,2.840020000000001,2.300564697715105
0.7495410990990254,350.4180000000001,3.8988600000000027,2.1668141048482763
0.8715546064413183,310.32199999999995,2.4808000000000003,2.734264919855878
0.8513671122905379,240.715,2.6596,2.2721785570865656
0.6269058837591333,316.37800000000004,3.617300000000003,2.316666315766639
0.6701040169935116,369.45000000000016,1.8758,3.095722714229174
0.6200896120451691,303.402,3.415420000000002,1.8896876251768298
0.8173908538093427,305.32399999999996,3.4891000000000023,1.8002772033406043
0.6101800228737808,333.26900000000006,3.5379000000000014,2.665868776840698
0.6677815251424791,235.24300000000002,0.7819,2.363761401306805
0.608626556707394,382.44900000000007,2.4106000000000005,2.3350040683468976
0.5914930972217306,369.4210000000001,1.59652,2.847797648141995
0.7767847023985053,294.35800000000006,2.7474999999999996,2.054910170373569
0.8512026338454325,301.30199999999996,2.2624000000000004,2.0706747219510255
0.4945261268127543,306.37300000000005,3.1873200000000006,2.57777506709148
0.7709902881073578,358.7890000000001,1.8835399999999998,2.4210278248054067
0.8512814650785991,304.4,2.4439,3.191454256929898
0.7051235944429751,328.44100000000014,3.377600000000002,3.1167327799668394
0.8824349629318141,304.41900000000004,2.843400000000001,2.089214177461347
0.8170915408327873,233.26699999999997,2.975640000000001,1.9757143723479196
0.7996875686174902,293.33000000000004,2.1519199999999996,1.9162171071867569
0.5726634039276576,340.36400000000003,3.3398200000000013,2.494095661132876
0.8668616221649009,287.32300000000004,1.5026,3.084493052966848
0.5055548625051753,353.40700000000004,3.7258200000000024,2.3821610359658933
0.8876606838553844,301.34600000000006,2.9358400000000007,2.1401094858122303
0.6229480230646354,315.756,3.722380000000003,2.514833872274851
0.8216516285653215,267.37600000000003,4.099580000000003,3.36848630969979
0.7398341596084516,349.39400000000023,2.905000000000001,2.3920159267106254
0.7625792089320674,306.77400000000006,4.4118400000000015,2.248765245940888
0.8142147794716432,326.30800000000005,2.06798,1.9517356742540812
0.8856060065100745,338.4770000000001,2.641300000000001,3.3368216501381216
0.9481069896498724,307.275,2.7163000000000004,2.8862256836892417
0.5972506944837429,293.2900000000001,2.4549200000000004,2.5390973216837978
0.8054064220216443,341.43300000000005,1.1338999999999992,2.017405598951134
0.8666488985824446,319.7920000000001,3.3625000000000025,2.828085237039117
0.9086924340197648,276.33599999999996,1.4982,2.464445202686285
0.7148759731835177,266.304,2.8695400000000015,2.9242424437430863
0.657272422457871,309.36899999999997,2.4656000000000002,2.005190289621366
0.7752170157239195,319.4120000000001,-0.5017999999999987,3.1445984467303765
0.8684576129031949,273.33600000000007,2.4236,2.2747843268599706
0.5691195767099233,302.29400000000004,0.9118200000000003,2.4009892912526904
0.653486471186473,308.4320000000001,2.1891999999999996,2.5808655929622883
0.784986621073415,309.365,3.5128800000000027,2.4648272225914187
0.8856132546510513,314.23799999999994,2.6449000000000007,2.0415602802636794
0.5775963856238366,298.331,2.4652000000000003,2.6075595013254684
0.8625980608177143,287.3189999999999,1.0822999999999996,2.297874637801897
0.9043045300672484,288.35099999999994,1.1807199999999993,2.2614555567716916
0.6911816858716272,283.306,3.4456000000000024,2.4077236204321686
0.7071156695965481,330.369,1.2845999999999995,2.3933803324143934
0.815446785197495,300.789,4.581800000000003,2.5799638290371245
0.8898070861711075,340.44500000000016,2.03532,2.1406852056661414
0.6589827388667626,262.30899999999997,1.5011999999999996,2.132205111884458
0.8153094082039651,299.3449999999999,4.125820000000003,1.7406896102884932
0.7579906418088517,377.4440000000001,3.1599000000000013,2.8983008078897132
0.8429213114447326,274.75100000000003,3.4118200000000014,1.718226011739322
0.9116421483589255,254.12000000000003,3.395500000000002,2.0185260673215772
0.8763628238124833,306.7090000000001,1.7356999999999998,2.301062081970631
0.9420856833243944,303.38700000000017,3.349800000000002,2.073486548471873
0.6693901889241416,314.37400000000014,2.6587200000000006,2.389701482186757
0.9019781075422297,274.75100000000003,3.9125600000000027,1.9418734997375342
0.7709403615707171,317.4100000000001,2.9608000000000017,1.9066244560878562
0.8714004668447454,286.4,4.017120000000002,1.883551422921803
0.7999860973477609,317.399,2.8713000000000006,2.4013079331686136
0.7871608084432525,323.35300000000007,-0.40099999999999847,2.2547310155773843
0.72817536643671,382.48900000000003,3.825820000000002,2.8880183818698058
0.9213072892596772,311.38500000000005,2.440500000000001,3.202733752984102
0.752362541999008,311.34900000000005,1.2866999999999997,2.6736067412996256
0.8754191795462767,294.32599999999996,1.0759999999999998,3.0701489990438358
0.9077886098183338,275.3119999999999,1.50802,2.9193160606434283
0.8576187106799723,358.46700000000004,2.2245999999999997,2.6476164627309107
0.8640330499779553,283.375,3.080420000000001,2.089641883459466
0.8269970340946265,201.22900000000004,2.1609999999999996,3.683793613694653
0.9324960175263879,280.327,3.458120000000002,1.7978837768858842
0.8637914586247659,284.363,2.8310000000000013,2.2718502138387624
0.6400995444081835,366.4680000000001,2.9259600000000017,2.981300636157851
0.8939194808136315,241.294,2.4159000000000006,1.9142645384179495
0.526095272781728,269.275,3.5366000000000017,1.9653773338529756
0.8073503131465349,328.4560000000002,3.2015200000000013,2.302969229329385
0.91135464026144,328.36800000000005,3.5402000000000022,1.9525292448625784
0.7795358868058453,282.36800000000005,3.6313200000000014,1.9540987913428545
0.6777126740035079,300.38300000000004,3.0829000000000013,2.749196628299826
0.8677496007000418,307.44,3.4150000000000027,2.648235577186128
0.9221112232263207,295.3860000000001,2.654300000000001,1.7883972033406028
0.8525802189295862,323.36800000000005,2.7738000000000014,2.1834112692746697
0.5741258368450267,333.35900000000015,3.392500000000002,2.1512945622317776
0.8347117846381913,350.7520000000001,3.1072000000000015,2.049700312600809
0.8684885646458443,322.40800000000013,3.1015200000000016,2.7579271792572033
0.726881235220254,301.34900000000005,3.862300000000002,2.225864886096007
0.8472051980938032,308.4030000000001,3.3259000000000016,2.3834376230397325
0.8440510210088558,280.371,3.893640000000002,1.8329420819706304
0.781188632012475,313.386,1.9488199999999998,2.9221189761830395
0.6256840376045929,332.367,2.7841400000000007,2.5561762361766434
0.788138988755998,328.8030000000001,4.0668200000000025,2.3160597248969097
0.9090449924654294,278.38100000000003,2.0422,2.9389862669837896
0.7292389031773893,367.7850000000001,2.57292,2.5231546298418017
0.8524698407687104,253.75800000000004,2.9110000000000014,2.254982254612546
0.5324674189598106,339.44100000000003,4.009000000000003,2.4201814019331103
0.5841363526558533,326.40200000000004,4.870100000000002,2.2522476175417854
0.7930846363974638,325.72299999999996,2.887500000000001,2.113138994008951
0.9194142268133133,312.37299999999993,2.3073000000000006,2.663157954792016
0.7492130337060375,385.327,3.0653000000000015,3.060334120413807
0.8581585548201671,278.308,1.5412999999999997,2.25351066718631
0.7209166463195088,336.4390000000001,3.240020000000002,2.926432096911821
0.939770903620294,325.4160000000002,2.2226999999999997,2.8496253254588275
0.8122129604509191,320.348,2.728980000000001,2.232201129781874
0.790197792736821,313.423,1.1508000000000003,3.136524988054825
0.782958686616316,282.32099999999997,2.25134,2.4452692628278534
0.7287967049206726,285.369,0.1208200000000006,2.0015837851534766
0.6738234917655291,336.317,5.167300000000005,3.891884689847126
0.8416731191654448,373.4530000000002,1.2685000000000002,2.8093338039355675
0.8076836282196892,299.761,3.1990000000000016,2.1517843896629394
0.6061117363912905,254.24900000000002,1.7672999999999999,2.293422649818222
0.8005967029816636,342.46800000000025,3.2061800000000016,2.510264478198163
