QED,MW,logP,SA
0.6372910070289115,418.62500000000034,5.552200000000005,4.9185364706008885
0.6868095203208292,322.589,4.752000000000002,2.5131231182996068
0.3748117303814079,500.57000000000033,5.234100000000004,3.6029868549834667
0.2342852148409579,504.48600000000005,5.884400000000003,3.9556031619661445
0.44217304756682174,423.5160000000001,5.701000000000004,4.229327264746659
0.8215374912408715,367.44900000000007,3.208000000000002,2.4960172705293306
0.5143447370695842,279.3829999999999,5.028900000000005,2.446702889032423
0.48980236762597873,422.5350000000002,3.7881000000000027,2.5015543332859327
0.792295981647894,355.3900000000001,3.515500000000002,2.549205583134915
0.7091057970728091,428.5090000000002,1.8502899999999998,4.833776637690318
0.6783758737988655,379.5080000000002,2.935300000000002,3.9493900511975806
0.6507387529470089,442.32800000000015,5.787100000000004,3.640073008744416
0.20809180074812053,641.19,5.029400000000004,3.589660708049575
0.874197179992932,364.4490000000002,3.5144900000000012,3.257897564225911
0.7744232273677895,391.9230000000002,3.053510000000001,3.9459739498305844
0.7359173496075083,273.33200000000005,3.439700000000002,2.4670646065802497
0.6675453173553668,381.49700000000007,4.191620000000003,1.7648504373624974
0.46190985417737934,424.4910000000001,4.744400000000004,2.5545452360602194
0.4739524886202716,444.4840000000001,4.775300000000003,2.4008619448261026
0.3480714823067624,509.5880000000002,2.482520000000001,3.9126853552078353
0.6416710067035929,320.436,4.142700000000003,3.4180235522831772
0.47795568230268104,463.62600000000026,3.0426800000000007,3.2103666693460937
0.3590765966434641,476.58100000000024,2.5276699999999996,3.871266210631764
0.4033243852218985,352.3730000000001,2.3957699999999997,2.727392275326446
0.8252361327969936,336.46000000000015,4.7744000000000035,3.2882368499906347
0.7558627598976401,385.52900000000017,3.9083000000000023,4.30096765461229
0.6277004254476738,397.276,3.6190000000000015,2.7922835378652326
0.8133755742124624,325.79499999999996,1.3337000000000003,2.4940984819860557
0.8255494756250096,335.40700000000004,3.0870000000000015,2.3098723900227967
0.49880412801945034,378.25200000000007,2.9606000000000012,3.5302930323671964
0.683983048418711,319.4210000000001,2.8785700000000016,5.44652509841762
0.21545894235503582,571.8380000000002,5.667090000000005,4.497826616458669
0.42816563103693234,379.36800000000005,2.2415000000000003,3.0299834490776405
0.6699843100894798,333.3910000000001,3.3760000000000012,2.386843875062281
0.6169127743769568,451.61500000000024,3.8553000000000024,5.64900614577738
0.8065497515523913,322.41200000000015,2.870120000000001,2.195180935858149
0.10779982700734081,626.2490000000003,7.163880000000007,3.981081937144043
0.5152067274425735,421.42800000000005,2.982500000000001,2.9768265297665106
0.8863023799979389,305.353,3.774600000000002,3.9933461869379094
0.4047616205118606,471.54600000000016,4.090300000000003,3.882339819450973
0.47513793951614014,484.5310000000002,4.077000000000003,3.570948450949677
0.6272732072897186,408.3290000000002,2.8569000000000004,6.000278536471705
0.26548796323550305,521.6680000000003,3.633370000000003,3.144535451509606
0.37150713787243506,344.484,2.9781000000000013,2.4156809645251354
0.5780866203419597,325.9050000000001,4.633100000000004,2.5330113623676525
0.2355796351259478,454.48700000000025,1.6240999999999994,4.10418249688428
0.1900887201207936,520.5710000000001,2.527170000000001,3.420525101368608
0.5391130658363131,436.6160000000002,5.068890000000005,4.28977249961927
0.6360252085812873,307.56399999999996,3.2083200000000023,4.041208204641836
0.10751236566613963,553.4480000000001,6.355270000000006,3.384737800528004
0.38185874011924575,542.0550000000002,4.622620000000004,6.308017815583124
0.42402171769103114,438.5280000000003,4.155320000000002,2.7977063517768332
0.74212002588757,335.363,2.5444000000000004,4.163612842736947
0.4481966666133643,396.4260000000001,3.7780900000000015,3.0868690237936462
0.4709865219505711,432.5640000000003,5.581600000000007,3.1254148441329104
0.7592725037006909,432.8070000000002,4.2436000000000025,2.7514069452620635
0.3149224853828265,436.55200000000013,4.7771200000000045,2.5729094347036288
0.23062680333179852,565.7180000000002,3.6982000000000017,4.696191241212844
0.3913124854565701,458.5150000000002,0.6578000000000004,3.364018029360957
0.5355803417989531,401.4880000000003,2.801900000000001,3.946996592484287
0.33620386756725995,422.5570000000001,6.016120000000006,2.612789656779656
0.29982464210685006,492.5580000000002,6.161000000000006,2.99558342916319
0.6157980315650581,418.8590000000001,4.436700000000003,4.033431190435898
0.2398401756486886,485.6510000000002,9.18949,3.451570528359568
0.8937573065715828,313.35300000000007,3.1018000000000017,3.1462482558401117
0.24772091598814322,547.6520000000002,5.324900000000005,2.6575816872746216
0.3586635699571103,536.6980000000003,4.3498000000000046,2.494585604042122
0.4049075786322097,465.3880000000002,3.211500000000002,2.9976276078251995
0.40767184824990543,481.5780000000002,3.4757000000000007,3.6826958881078875
0.49945861192684554,436.5760000000002,4.853490000000005,3.177574490734651
0.5514227437588304,409.8970000000001,4.256290000000003,4.074927107315987
0.6211517401220339,401.45600000000013,2.725690000000001,6.061383195816065
0.2044752550971524,463.4970000000002,5.182560000000006,3.088308468383733
0.13250588710809524,413.4960000000002,1.17258,4.1501651119263245
0.5214010426105005,409.4860000000002,2.0088999999999997,2.933652120668457
0.6136787872701909,423.49100000000016,1.1998999999999997,3.335854108763286
0.4236620415130003,310.321,0.5708000000000004,3.279457801819989
0.23361755710392285,494.52800000000013,5.683600000000006,3.85391029256927
0.22761313967315708,545.0150000000003,5.021280000000004,4.439005946369317
0.3731856591599951,475.58900000000034,6.1831800000000054,3.181384641694958
0.3456488965790305,473.42900000000003,6.564600000000004,3.820235121113978
0.37835443354311843,481.5970000000004,2.591,3.591982744568414
0.1537467595016386,523.6590000000002,2.691600000000003,2.7818217737808144
0.33658888589853414,504.5930000000002,4.602900000000003,2.2878252585242844
0.6086877654961915,443.47500000000014,4.120220000000003,2.262479228077922
0.4994056495613899,337.33900000000006,2.4715000000000007,2.715752483577891
0.6241598633566255,360.457,3.6667000000000023,3.032061826279647
0.4936896180850674,470.6640000000002,3.3561000000000023,2.5362301370447664
0.5190327218723412,340.419,5.918900000000004,1.762004012781226
0.7025332356759687,403.4890000000001,3.206520000000002,2.576153897060694
0.8302278889881233,234.34300000000002,1.5221199999999997,3.543800103105424
0.160925274643525,611.7490000000003,5.296600000000004,3.0763398420904453
0.4753334816360994,369.4870000000001,1.4118199999999999,2.759176380674596
0.865677067771308,289.423,3.0542000000000016,4.237044588505548
0.5863340634168822,449.6610000000003,3.3629000000000024,4.74223243907889
0.5605981372608055,543.6860000000004,1.7072,4.86557598310804
0.7949496001212258,382.4640000000002,1.9067999999999998,2.7056694663697893
0.5526515828772688,351.36600000000004,3.273220000000001,3.777986406536865
0.8745508447583517,332.198,3.482940000000002,3.275315269006044
0.4380546694290137,453.5830000000002,3.2030000000000003,4.411729691855843
0.10562485564097629,601.123,5.8235900000000065,4.163912630177883
0.3995100225209289,448.5440000000002,5.400720000000004,3.1328525056229877
0.6197416031807711,417.51300000000003,3.8115000000000023,2.9269528674819973
0.7472974201555217,357.38500000000016,2.4538,2.6906867202328915
0.6568874364952773,296.3959999999999,3.2856000000000014,3.0711995866002297
0.8608994925266044,301.386,2.5884000000000014,2.663147487374715
0.9234054167959672,309.2430000000001,3.400500000000002,3.2595709456888864
0.6177322086929129,436.0210000000001,4.734700000000005,3.2282371278685265
0.48441222298024084,474.98900000000015,3.7616000000000023,2.8925437430811822
0.4885654928487764,456.54900000000015,5.814180000000007,4.438438304175556
0.44210746409247104,434.6010000000001,7.3219000000000065,3.270791389906372
0.46877644250320316,420.5500000000003,3.791900000000002,4.122204317050886
0.6350830248482117,296.345,4.840200000000004,2.2758389899411
0.461007593855871,490.5390000000002,1.5644999999999991,4.125910290272771
0.25221662947207846,526.6260000000001,4.694200000000002,3.667227149694294
0.5011651105641609,417.46900000000016,2.9608000000000008,2.475569757114103
0.7591632612939458,339.4830000000001,4.539600000000004,3.815979642291788
0.32780599477740846,538.1130000000003,7.068500000000007,3.636808832894369
0.6524528972282149,532.0100000000001,3.8129800000000023,4.112586962198058
0.6819485502457397,263.3,3.1369000000000016,1.9736380765585455
0.36961705597787853,529.4680000000004,5.594900000000006,2.9224356597591594
0.40846511507068317,383.3970000000001,1.7033199999999997,3.3447523354643955
0.7939186961754643,341.40700000000004,3.6312000000000024,3.4912869181469217
0.7718327678680623,305.4010000000001,2.5120000000000005,3.7258458156447523
0.6140329626051162,378.88500000000005,2.7689200000000005,3.601938737294442
0.39953587356206627,501.5830000000003,4.193900000000002,4.087907701843029
0.24651597146706766,596.7720000000005,6.524620000000008,3.5880342330419577
0.47300503325982873,448.27700000000004,2.4585,3.932187031842151
0.4688081871586638,406.42300000000006,6.011700000000005,3.3152826078252
0.6043048865730416,319.32399999999996,3.1736200000000006,2.343344672121887
0.4005067332924696,477.47600000000034,5.959400000000007,2.7830146460912157
0.560616483196092,319.44800000000015,2.538400000000001,2.584906698478628
0.5055755449676954,439.5810000000002,4.442300000000004,2.2095239833226774
0.7789762461497591,355.8940000000001,4.426800000000003,3.155244175227476
0.5455519391688779,448.5140000000003,3.3835000000000015,3.538256924137272
0.39393968547959407,430.85900000000004,4.8472000000000035,2.676506044739522
0.1480894216072966,471.5540000000002,2.33357,4.103704659951735
0.6141353049188667,383.3740000000001,3.2579900000000013,2.647848964781007
0.7836064084688051,283.335,2.644240000000001,2.9969318282485293
0.5197413684535296,421.4790000000001,1.99777,3.041870049726353
0.24715215019363518,422.51000000000016,5.186170000000003,3.138685839536045
0.7138722855885058,376.46000000000026,4.2062000000000035,4.013788289127987
0.22108643905847752,490.54000000000025,1.13497,4.369141164477953
0.5237964038857476,425.92000000000024,4.201100000000002,2.287260549592121
0.377116482902958,505.5820000000002,4.562300000000003,3.65553430950696
0.6191995833893437,292.3790000000001,2.8356000000000003,2.762839571849174
0.3615505354072815,622.9580000000003,5.114400000000005,4.246822118520557
0.8236051639190777,324.4240000000001,1.0910999999999995,3.968942532496806
0.41870784125614297,281.311,4.263620000000002,2.63114062173595
0.44634578253783386,349.39500000000015,-0.5075199999999993,4.316527036319361
0.8485959933052355,308.35699999999997,3.381700000000002,4.30488388790036
0.2483773615953832,594.4510000000002,7.081100000000005,3.888844035372947
0.6840799023562243,420.4350000000001,5.069880000000004,2.3914791609433195
0.6691713546461718,387.4610000000002,3.3850000000000016,2.4966277837003705
0.10063254705355658,516.6420000000003,4.438900000000004,4.369578781395926
0.47072821158342537,139.10999999999999,1.3003999999999998,1.6118539820601292
0.8224725451820845,351.40200000000016,3.8243000000000027,3.6291844824512287
0.3014834275606649,420.8220000000001,5.783570000000003,3.2995691950254997
0.4319257700601461,355.434,3.4575000000000022,2.9643759745031453
0.7009344238428102,390.50300000000016,2.6449000000000007,3.133174351845759
0.1274634196084746,588.7060000000002,0.4186100000000057,5.069879726965541
0.2184504667897199,370.49700000000024,2.6199000000000003,4.0190409299114
0.691655702493175,364.34799999999996,5.206500000000002,2.1900287009653763
0.2268328835457889,439.8800000000001,5.116700000000002,3.9417654325700155
0.6556912467650515,469.36500000000024,4.293900000000003,4.0145879988305495
0.4406822100448519,377.56900000000024,4.571600000000004,2.7354674942958415
0.6847584298364486,359.46100000000007,5.145120000000005,3.399790076092809
0.7864742803683856,314.77600000000007,3.5602600000000013,2.565867367275029
0.5488658458152234,392.91200000000015,2.2632000000000003,3.52370106870669
0.7258734988900686,390.88600000000025,3.9697000000000027,4.123066743027666
0.8292113748029205,338.45100000000014,3.883020000000003,2.007282872146307
0.4948892734681253,492.98200000000026,4.674120000000004,3.815268204628045
0.25814136480288014,480.0700000000003,6.473120000000008,2.3209996794588736
0.4870387971264785,468.52300000000025,4.437700000000003,4.257988978908839
0.36808816418238366,496.57300000000026,0.7625899999999992,3.48751503580659
0.6875774315768198,385.2940000000001,5.595800000000004,4.076891556458303
0.7785241014393851,256.41299999999995,3.760030000000003,4.608203237761721
0.22060619746038573,503.0680000000003,2.3003,5.351323497997998
0.577754622092595,317.35,1.1282699999999997,4.069558189892716
0.1810496566137579,596.3970000000003,3.437290000000002,4.73805510650564
0.5764623525919073,331.43100000000004,5.166700000000005,1.7771161006933127
0.11207424601744459,590.7650000000003,3.9415000000000022,3.72859008176681
0.06970036832741403,570.6980000000004,6.633900000000008,3.96838676404873
0.6204429275136909,451.54400000000027,0.8526900000000017,3.510627704754315
0.6437905922473504,430.9560000000002,3.572490000000002,4.120082466874918
0.7016414584089389,373.8390000000001,5.584380000000004,2.9947974321398725
0.8035380038734918,354.4250000000002,3.7740000000000027,3.3296147082254546
0.521706461347737,402.5340000000002,6.582900000000005,5.580780864491247
0.7826436027427639,346.4740000000001,4.665300000000005,2.5510740449082157
0.5485194530806765,415.49000000000024,3.539500000000002,4.192741683170661
0.2912021126732193,483.7040000000003,6.216400000000006,3.403477088525692
0.7089293433890095,348.324,4.8377000000000026,2.0148496977151034
0.37868173074830347,451.53400000000033,4.916100000000003,2.614998761882271
0.6898088116634984,245.225,0.07259999999999989,3.6569560012712454
0.9455056409050892,317.77600000000007,2.823900000000001,1.8542382610329096
0.7832867573877635,284.423,3.7888100000000025,5.585601558760365
0.4943518094641735,431.0050000000001,3.407300000000001,4.893200697286911
0.2327110265911619,477.59400000000016,3.2359000000000018,2.9040767654999406
0.6631532290647365,348.40700000000004,0.32069999999999965,5.082034320165835
0.5883900842616743,355.45300000000003,4.1917000000000035,4.134592143841014
0.535476159623206,476.57300000000026,4.112320000000004,3.6129708079427694
0.7172701158077739,321.38,3.7862000000000027,3.2287367390963633
0.7358559190635318,359.32700000000006,2.9941700000000013,5.202744091472701
0.26267200349609576,317.6980000000001,3.9084800000000017,3.800115685209498
0.48582792955210097,364.4010000000001,3.802400000000003,3.08814075473743
0.5771974897107157,420.4880000000002,4.4337000000000035,4.735184101287617
0.3962091137580107,444.68700000000007,6.420700000000003,2.258934868720612
0.34993165266055387,501.5870000000004,4.6849900000000035,4.962385155073337
0.5139630588154076,277.27,3.2575200000000004,2.3408978466734887
0.6170904519716967,376.43500000000006,5.167420000000004,2.9371631002182177
0.5575175396564848,422.40100000000007,5.619740000000004,2.956233995666828
0.3892577631058597,507.6540000000002,3.6446900000000024,4.127495954879388
0.365363411054588,356.426,1.1638700000000008,4.051336790417236
0.8229103964041221,411.5310000000002,2.7209000000000003,6.129558799194806
0.23974544219076982,478.5480000000002,5.993800000000005,3.0360902099684584
0.469508397534892,424.5850000000003,4.5335000000000045,2.9127083129832947
0.5778208458042774,437.5510000000001,4.293540000000003,4.113663228133498
0.680423701416867,352.437,4.764420000000004,3.0336416621411955
0.473132782523018,450.49500000000035,1.3348799999999998,3.0971140404881368
0.6165447983487264,349.32500000000005,2.9942,4.095508514217201
0.4246011509523228,469.5420000000002,2.543070000000001,3.4277735477556064
0.8670488483754265,262.30899999999997,2.2386999999999997,2.2463643281399026
0.7384335176591296,379.55200000000013,3.940000000000003,3.8293308399025463
0.8087606706819123,371.7420000000001,3.980100000000003,1.975584041606508
0.023719636116797848,710.8510000000003,1.2068000000000063,4.663016821181616
0.40628536434413315,456.9530000000001,5.204960000000004,3.8869698653053337
0.4455681545833802,441.6160000000003,3.8104000000000022,3.376215582546065
0.5805680374852143,400.4310000000001,0.8258000000000004,4.870245792117083
0.7735360205257117,239.364,2.3542900000000007,3.9711225252886706
0.6267129030512548,379.42000000000013,1.3788999999999996,3.9744571139599962
0.25138066189034053,535.6740000000002,4.257600000000003,4.475078806350448
0.4988203271898976,398.84200000000016,4.776100000000002,3.82841792327433
0.2849321588825917,317.30100000000004,-0.05950000000000044,2.974446630875441
0.6072158193609917,384.5230000000001,5.466500000000004,3.915754707744725
0.6786285808668692,430.95800000000037,1.4935,2.8321482007816314
0.3955442975293846,467.46600000000024,5.476100000000004,2.7631365246196875
0.5224332770388099,380.87900000000013,4.120320000000003,2.4286548329668936
0.28873515034911756,331.372,-0.6769600000000007,4.765632194262887
0.32338548180074533,477.4460000000002,4.370600000000004,3.0931026781739437
0.29686713534370884,537.6450000000002,5.241900000000005,3.5528227320493198
0.9216450214917016,341.8860000000001,3.783300000000003,2.2550596171768316
0.18113311276434654,569.6610000000002,2.115519999999999,5.118493968844255
0.07787168991401283,611.2199999999999,4.334270000000004,5.569548725911272
0.5116732614758384,355.4050000000001,3.9586200000000016,2.9609760105235132
0.19501208987388943,580.6040000000002,5.976180000000006,7.2152881997712734
0.19349225913286391,442.60800000000023,3.1723700000000017,3.9555927277554
0.6488963404701309,449.6830000000002,5.541800000000007,3.3629116660769576
0.41041378238218557,426.47600000000017,4.843620000000003,2.6875409002718182
0.8081699827057978,388.4640000000001,2.695100000000001,2.3376082795203406
0.6192415072356696,418.40500000000014,1.3396,3.359303173098418
0.23336118063452932,534.3560000000003,2.8349000000000006,4.109653133566568
0.19221762934598352,490.5660000000002,5.758180000000005,3.615828356499147
0.5452842691759622,352.503,5.218100000000005,1.952915851561258
0.7116803968287209,332.20500000000004,1.8776999999999997,3.742244965818468
0.03963431224438232,681.8560000000002,2.765570000000003,4.47493470906511
0.6527427192154012,374.44000000000005,4.7744000000000035,1.782898142953261
0.5166135945292432,398.42600000000016,2.8545,4.150035455357025
0.6250236209250026,168.19600000000003,0.9777,4.0693372344847605
0.3993027125054942,415.4280000000001,5.171520000000004,2.395344671623141
0.8872032522426919,321.21799999999996,3.1850000000000014,2.039469083384658
0.27714791340003236,537.6800000000003,5.636320000000006,3.1874432608324623
0.18878807658269137,340.38300000000004,3.836570000000001,3.8048270603524657
0.5320482731371505,428.53200000000015,0.5463000000000006,5.442574408567989
0.7571169644734133,380.44800000000015,3.0091000000000014,3.3293167949060916
0.4398452064499503,484.46400000000017,3.3531200000000023,4.005698861571454
0.4798579188429887,562.5280000000004,4.666700000000005,3.8394199968794744
0.4215587316330327,387.4350000000001,3.8096400000000035,2.649182870239173
0.8838979571936576,247.25999999999996,2.9052000000000016,2.1213927356867117
0.5964798953949566,436.51200000000034,3.643500000000002,2.618401040054799
0.4011509364673667,557.5260000000003,5.088470000000004,3.557606433713028
0.6368665871443615,409.52600000000024,4.554000000000004,2.645356710097621
0.36721012948155335,462.5500000000003,4.842470000000004,2.5301869009002544
0.24595861160645838,583.7990000000002,1.9496000000000038,5.67653874581011
0.4357841631364191,494.4330000000003,5.814200000000004,1.9328934936234319
0.6441434972569695,384.46100000000007,1.9389,4.128195040739676
0.786029618367653,315.369,3.342600000000002,1.7948152974493574
0.08896219958751239,584.7700000000002,2.3773000000000035,5.056448121042397
0.4417491148080114,386.42600000000004,4.9141800000000035,2.5184885478948527
0.6969929771729565,320.40000000000015,2.896300000000001,2.463736812657407
0.5908453327562795,335.38300000000004,3.633490000000002,4.312627647454273
0.5217547091767823,443.57300000000026,2.8455000000000004,2.647318027209824
0.30143928072330806,396.3620000000003,4.615200000000003,4.937480771233067
0.8463105346448873,324.4240000000001,3.0723000000000016,4.231131367869633
0.1110690169673957,534.5510000000002,-0.15379999999999633,5.0678638428286895
0.47374566579095945,403.88100000000014,4.322100000000003,3.04717638481279
0.470116597106436,340.46700000000004,3.3481200000000024,3.276306853141504
0.8643830155632848,260.33699999999993,2.1405000000000003,2.822675915542776
0.612344774630323,278.71399999999994,3.430080000000002,3.4615714287316175
0.8489275369763379,259.313,1.1804000000000001,3.4923711328736298
0.5315374124630311,437.5470000000003,1.8677199999999996,3.597989499006367
0.6390789558400544,306.314,2.8044000000000002,2.72897051986015
0.9048791216763002,321.22200000000004,3.7626000000000026,4.361451556006374
0.7421889843217039,452.98500000000024,3.8756200000000023,3.9282361897822202
0.32911344531477227,453.5500000000003,2.8665000000000003,3.9953200034925027
0.43963609434747664,458.6320000000002,2.7157,5.212110891227661
0.6797853204173131,326.32700000000006,1.7060999999999997,2.8448231309369305
0.4338018132372979,478.08000000000015,6.367380000000007,4.282538066934216
0.8702834438629329,259.3929999999999,3.9043000000000028,2.813587164345149
0.8117628569592997,325.45200000000006,4.1452000000000035,3.1286332375467394
0.5356921805823583,468.43500000000006,6.2213000000000065,3.4918224822692157
0.5187374969566142,498.6260000000002,3.529440000000002,3.4742285298082924
0.3249160430829895,456.5390000000003,2.8933600000000004,4.706990382503109
0.40202267077576415,504.6960000000002,5.661900000000006,2.32444853803473
0.5777847146968542,449.6000000000001,4.9570900000000035,3.7155809587083652
0.311603603240888,440.5030000000001,3.663800000000001,2.9429018086251695
0.6520873805764543,341.798,4.252180000000004,2.2626341614560825
0.3888238879211909,495.64500000000015,4.273200000000004,3.428386261631937
0.37160168279200484,427.6580000000002,4.893220000000004,3.0558983916718603
0.12462650456692967,540.6130000000002,4.467400000000003,4.815995307862853
0.45498378626989233,488.5870000000003,2.9083000000000014,2.462242968475042
0.4894306517953097,370.4150000000001,5.328580000000003,3.090256692540904
0.6575309284621064,395.88700000000017,2.659700000000001,3.194766246894595
0.9034519623456625,261.409,3.113100000000002,3.9681107339965447
0.29951783291060524,528.6340000000004,5.917510000000005,3.732577219624365
0.8240310972706782,300.406,2.2223999999999995,2.794148760612318
0.8047133836131024,358.8290000000002,3.2643000000000013,2.949914697715103
0.5859402285811857,459.4320000000001,3.456920000000002,3.773943801682517
0.18799099066802089,605.6290000000002,1.5802999999999994,3.7459222140366464
0.7239326217980606,384.46900000000016,1.6803,3.8649429654143583
0.7639225020064543,423.3870000000001,3.821100000000002,3.331148874768937
0.7442994794705258,269.388,5.1958000000000055,2.1619201909958328
0.330798247808498,490.35400000000016,4.036820000000004,2.954950038444027
0.6244435865681888,379.16600000000005,1.3888,2.785047465281526
0.565228567144496,314.289,0.3868999999999996,3.9017983454677188
0.7842659289144082,376.4630000000001,1.3818999999999997,3.5687760465775096
0.3087685588137148,482.47500000000025,3.6372000000000018,3.341345979199228
0.43400304420892777,439.5340000000001,6.121620000000005,3.319533353090428
0.6145737365946975,306.32500000000005,3.3043200000000015,2.501957255491316
0.7982559901670688,362.52000000000004,3.2185000000000024,2.340740062928262
0.5572557399456267,482.98900000000026,4.541720000000004,2.8064460621205285
0.29669898097825986,506.6060000000003,2.939590000000001,4.899420410740186
0.40078336904548534,466.8810000000001,3.8294000000000015,2.4789363307579215
0.5063173838158458,306.749,2.844500000000001,2.5757231510710223
0.77937425319305,340.44500000000005,1.6554799999999998,3.645914796555915
0.29859286668922314,510.4800000000002,5.316800000000003,3.1432611204438725
0.6874382112036579,426.56000000000006,4.583620000000004,3.446502773181516
0.7348090379291272,240.18599999999998,1.9352999999999998,3.8205760072749637
0.5067471450164638,342.105,0.61778,3.834754256929899
0.350605853597449,365.38200000000006,1.736,3.9672765847151625
0.8691127725772807,238.334,3.1339200000000007,2.5991274954598946
0.7261558685194188,210.229,0.16000000000000003,2.435259454263612
0.5826673460822263,413.42800000000017,2.4275,3.3799106201410662
0.45529695029989575,412.43000000000006,7.541500000000005,4.052817731137995
0.7623046382029256,395.5470000000002,3.8365800000000023,3.5469733803200914
0.4073684423056777,537.6570000000002,4.4006000000000025,3.2707967198957864
0.26718116923486124,559.4190000000001,8.337500000000002,3.0726834027842607
0.5648284542519157,484.51000000000016,0.8863999999999994,2.7335359861297306
0.9076106532817291,315.4170000000001,2.816700000000001,3.443166405382877
0.3037159043821199,511.5570000000002,5.496020000000005,2.790948475873165
0.8945754824532924,270.332,2.49854,2.3474136974893405
0.515689365333152,460.57400000000024,4.311020000000004,3.6229993978709487
0.6294696237195944,291.322,2.1877899999999997,5.002528779646164
0.7194509789344372,457.33900000000017,3.047500000000002,3.251842992440584
0.8180542778692449,369.21500000000003,4.454950000000001,3.971432530281266
0.25897355003083905,426.4800000000001,4.089200000000003,2.6436637063893897
0.42605194910616906,495.5840000000003,3.1634200000000012,4.275349224152698
0.6518549814493239,418.5590000000002,3.581400000000002,2.2202522632933768
0.48234660602955004,457.91400000000027,3.413120000000001,2.5236500742887635
0.5256829424602059,395.4620000000001,4.243300000000003,3.069890215545662
0.3295397788641478,443.46700000000027,2.669100000000001,2.562732872321197
0.8030526473682131,314.425,4.676420000000003,3.027319092015448
0.427405426439603,381.8610000000001,1.89669,5.472346578916806
0.588583508652178,333.3070000000001,1.3780999999999997,2.5204916207920274
0.3625899883449233,423.4760000000001,4.856600000000004,2.5678928389589473
0.5482337491233635,483.5160000000002,4.281780000000003,3.960073022034857
0.5297426486121395,369.24800000000005,4.039500000000002,3.4548496461892704
0.5548766091420508,291.31699999999995,2.2569,4.362021430413361
0.6393501917100785,417.4750000000002,4.946780000000004,2.4459031730096825
0.8600781594657644,350.7730000000001,3.233500000000002,3.352555689399792
0.6646754779986351,450.60300000000024,4.305890000000003,4.683746071644753
0.5602501468682732,354.4570000000001,4.702900000000003,2.8378696096804568
0.5443219756155483,356.42900000000003,4.797000000000002,2.8172050794954515
0.6253067030825218,432.29300000000006,3.6334000000000017,2.7885957998947024
0.6001683397059575,383.4080000000002,3.150500000000001,2.5306092973403658
0.3540415726730346,559.6300000000002,3.929400000000002,4.263052481585406
0.3465286114042901,462.5650000000002,6.159080000000006,3.025331861653786
0.7657785975162332,378.48800000000006,3.011400000000001,4.327898229044498
0.3999370690041277,557.1350000000002,5.057800000000005,3.8991782160122135
0.8418965390115802,243.262,2.731300000000001,2.2530332721457604
0.4440014803887372,412.4710000000001,4.197820000000003,2.329046118102422
0.5987309349261061,390.43900000000014,3.7668000000000017,3.169794260635327
0.8032810296370589,336.3910000000001,2.1836,2.421724802354168
0.7124081249318387,389.45900000000006,3.7420000000000027,2.708372064378368
0.6236318139954292,439.46600000000024,4.0734800000000035,5.377982788705987
0.5754410748014407,320.344,4.287000000000003,1.7326421685385114
0.4888467588037339,458.9710000000001,4.879800000000003,3.047802907846428
0.4041010336230236,474.0920000000001,4.079600000000002,2.5953165476028968
0.5486225779658568,434.809,4.007500000000001,3.9736796435979196
0.8564360055563158,402.2910000000001,2.857400000000001,2.6724628617499917
0.8275980702538644,285.34299999999996,3.546700000000002,3.274932950456984
