QED,MW,logP,SA
0.4851261676530096,465.6160000000002,1.6364000000000027,3.255411626553231
0.33162185608931694,417.55800000000016,3.2376700000000014,3.542596339500836
0.3000211445887064,448.4790000000002,2.4099000000000004,3.3109578642716517
0.6985355404316088,381.40300000000013,4.494600000000004,2.1594109634660814
0.4799434071897771,379.41100000000023,2.3170900000000003,3.9154670588327036
0.6748415649661447,302.245,4.970100000000004,1.7305673760354026
0.6265347542691232,443.0120000000003,5.2108200000000044,5.935824986863555
0.2934613753206846,636.7950000000002,1.6268900000000033,4.796638616109087
0.17151030372868004,508.63800000000043,6.516080000000007,5.010539329061965
0.7741733431670049,319.744,3.5940800000000017,4.314501117932418
0.3757461010381544,454.9540000000003,5.103380000000005,3.790457121007604
0.2277865996480722,520.4160000000003,6.542300000000005,3.4965206732878134
0.8377801680988078,336.35100000000006,1.8792,3.535012669264103
0.37771020548027745,417.5130000000002,4.389600000000003,3.0457623034295374
0.7561096643810663,401.5510000000002,3.267900000000002,5.781845787648357
0.5802650102957981,190.246,1.6807999999999998,4.0314353049631455
0.6834885132328926,386.5840000000002,2.815100000000001,3.4690987812624963
0.1589916199129635,477.6460000000004,3.4055000000000017,3.1162391569391463
0.7881328188096022,311.353,2.1826,3.5665126303448815
0.5201637085055664,389.35100000000006,6.332800000000004,2.9529913601837574
0.504120397615095,353.46900000000005,5.7946200000000045,2.1359514056250024
0.3751047999988959,496.2360000000002,5.562270000000004,3.086968486249181
0.5141145009185463,437.5160000000002,5.109890000000005,3.8914498514448326
0.8856271815173301,296.414,3.4178200000000025,2.222624194855495
0.6074747788868139,377.4220000000002,2.6911000000000005,3.44287629062538
0.5917409835891797,385.389,4.931000000000003,3.0289109762219235
0.5890941468563095,427.5550000000001,4.213900000000003,3.505323712730016
0.564988544484234,413.56500000000017,5.333200000000005,3.321770056291161
0.8004879849384696,312.29100000000005,3.0943000000000014,3.4998319766559263
0.21974253101854624,572.7939999999999,6.2289000000000065,4.2720194783989
0.7387017277279783,383.385,5.175320000000005,2.5557185772226383
0.6859188391636598,421.50500000000005,3.1420700000000013,4.993647242749181
0.4588219812410882,509.5320000000002,4.7649000000000035,4.428941257721114
0.5469215082692949,410.94500000000016,5.160800000000005,2.2576079079465643
0.8660911984109901,376.422,4.263600000000004,3.5638332148053022
0.2278267310592864,450.90100000000007,5.5366000000000035,3.8519534548861882
0.5734895837227858,361.51400000000007,5.110100000000004,2.5894762850793764
0.46529846369183464,452.6570000000004,4.147480000000003,6.940258346224727
0.4354990067399667,370.48200000000014,1.9969999999999999,3.9280741680727234
0.7049429689804566,414.2960000000002,3.6793800000000028,3.202891961735867
0.6935203854743867,404.4780000000002,3.542900000000002,4.447697681208209
0.3198789005397515,423.4730000000001,4.186500000000002,2.5422643726308554
0.6016395388836802,414.5500000000002,1.4912800000000002,4.435236084520623
0.5011597046166265,354.36900000000014,4.514600000000004,3.029889545090213
0.4349571267967671,392.48000000000013,4.0744000000000025,4.367718692505099
0.5297473039377694,470.57000000000016,3.850500000000003,3.1161642346606744
0.8297821764800043,266.3039999999999,1.8518799999999995,2.095028181310603
0.35502441094536363,460.3750000000001,6.548400000000004,2.165232122923868
0.15373735718879103,516.5020000000002,0.8718899999999998,4.6410311407570575
0.29404623568778865,525.5050000000002,7.474300000000005,3.062413513799184
0.8089593347680957,311.3850000000001,1.5805799999999994,4.496236545867499
0.5899741810777445,405.50600000000026,2.0817,5.396006457335602
0.3072420528072622,476.57700000000017,3.501800000000001,3.1445186886335064
0.44694035402073856,547.8660000000003,5.6535000000000055,5.152299054015827
0.3829061110969669,391.4700000000001,4.033200000000003,3.8133045308782787
0.8726584059423484,340.44800000000004,2.32072,2.663665579909752
0.8177088944447547,386.5850000000002,3.9243900000000025,3.390644417372764
0.7750253469645325,272.4359999999999,3.235100000000002,4.101516075205707
0.6407458459176654,399.5750000000002,5.193600000000004,3.879325764214644
0.6160842200978434,426.56100000000015,3.9234000000000027,3.2213216177113573
0.5950820535055171,313.31300000000005,2.1486,3.7597419031513484
0.43058215517912096,379.4310000000001,5.572000000000005,2.411442352354971
0.4763246795986881,454.39800000000014,3.891400000000003,3.3473342465146914
0.27815671427438665,564.4320000000002,4.789200000000002,2.5463339563787635
0.29155656996726176,436.47500000000014,5.085980000000004,4.032819419961202
0.7059407787697289,469.5790000000004,3.1235200000000027,2.6698477107580327
0.8502413311145357,282.38699999999994,4.357000000000004,2.484646007700075
0.40654816552269046,487.6250000000002,5.571900000000005,2.8580905183240706
0.28877385424430063,535.1280000000002,6.2403000000000075,3.4751879722959327
0.38046380772913174,441.9660000000002,5.670680000000005,3.9907383078506573
0.31562653337955854,448.5930000000002,1.9636999999999998,4.24012069823567
0.6824064550609091,447.45700000000016,3.8972000000000024,2.752800808947363
0.3698367153540462,368.35499999999996,3.8896700000000024,3.4600569619911337
0.6339531485198738,391.5150000000001,3.8900200000000025,3.3256932671658594
0.2079125636486242,532.4950000000003,5.174490000000004,3.726710504277344
0.2125119548732143,482.5440000000001,4.253500000000002,3.9109210655072575
0.49526592703631644,408.4830000000002,3.2150000000000016,2.814108073491207
0.5058913335767559,470.65400000000005,3.469100000000001,2.9743426587443516
0.6868860003281578,413.4810000000001,3.703000000000002,4.111949903303088
0.40740043789196356,441.5500000000002,6.105100000000005,2.9275815687922524
0.3197847736550681,507.7830000000001,5.352900000000003,2.574247339777278
0.2055257683023943,517.0080000000003,6.062870000000005,3.0195443805171323
0.5904693918588801,272.691,2.3164,2.4109361230116964
0.25324650904973495,478.5520000000002,2.2427799999999998,4.402088566581472
0.25185675697488796,406.71299999999997,4.588000000000001,3.1520715888137847
0.4222449414925234,473.6430000000002,5.457920000000006,2.9351256607827363
0.516379494318763,360.41400000000016,0.2401000000000003,4.032527080930965
0.7358244698315095,420.5320000000003,4.140700000000003,3.503324006280277
0.7130512803790812,391.183,5.0641000000000025,2.2544826301166907
0.4281555269030876,424.4760000000001,3.559720000000002,2.7083480685397863
0.4211901766799551,445.5480000000002,4.348400000000003,2.592052712295601
0.9039982808884959,257.3809999999999,2.590700000000001,3.2357588676418523
0.23998812581209217,472.6700000000001,2.3764900000000004,4.3996148286844114
0.610029499037565,494.63900000000024,4.034300000000003,4.089556931747415
0.6335411726574559,465.68200000000024,4.229320000000003,5.211937002576322
0.22563888060425485,546.0430000000001,4.139700000000003,3.599080926251929
0.08176911268445819,452.5320000000002,4.039570000000002,3.716312826840232
0.8520438616662311,301.434,3.336100000000002,2.356967493378434
0.30645630529881907,382.4680000000002,2.0969999999999995,3.639260429278048
0.15005138664643888,687.1809999999999,2.54969,4.212714220916899
0.5523754507650951,485.5840000000001,5.171700000000004,5.085780232434094
0.703147111591738,454.08000000000015,4.128800000000004,3.4613129435664893
0.34741048531583224,403.4870000000001,2.599170000000001,3.4266302309666363
0.19822573563630064,433.5520000000002,5.581470000000005,4.2988600795874845
0.3551176069348173,403.53100000000023,0.841370000000002,4.943564519988601
0.285317102557425,311.33400000000006,0.7831999999999997,3.1783310939320923
0.12259678795741998,465.70000000000033,6.427100000000006,3.7462386594691406
0.26513402648324963,511.47200000000015,6.773000000000007,2.4262891759114993
0.7960223441354729,344.45799999999997,4.8644400000000045,3.6504687652293466
0.8857162836396695,284.359,4.620700000000003,2.778617652155365
0.350390398709335,395.55100000000033,3.1561700000000013,3.2062157946383865
0.7443060117063679,247.38199999999998,3.4013000000000027,3.3227356914814097
0.23400330470681688,558.643,3.7901000000000025,3.283273707786809
0.3265639107347377,445.8820000000001,3.349020000000001,3.0866053433947425
0.5135153838127569,400.3090000000001,6.507700000000003,2.0802757594088703
0.7044272015534202,395.44800000000015,2.5747,4.555872973555789
0.6357360032829429,447.28900000000004,2.5488,3.1835448036162104
0.6481073852245994,437.56000000000023,3.2003900000000014,5.441071432471352
0.7768248242370939,306.3690000000001,3.3975600000000012,2.3954695806661412
0.4360363606687469,428.49200000000013,4.1960200000000025,2.7738265999157914
0.7531951167565356,316.35699999999997,2.8804000000000007,2.2643189445714675
0.7766536768674556,366.4800000000002,4.520800000000004,2.629233766485191
0.5120905196470006,395.53400000000005,6.737900000000006,3.1308175982459447
0.29618380049815574,560.5980000000002,5.750100000000005,2.84818972136841
0.40522875502890127,440.5190000000002,4.4612200000000035,2.55669866547286
0.7212665770736473,366.4830000000001,2.0723,3.0842661479119933
0.5888870301794906,465.57500000000016,3.653800000000002,4.078462895738862
0.20596209493563822,543.7920000000004,7.91366000000001,5.033921222523276
0.5607513000861012,516.8280000000003,3.6601000000000017,3.625969936827671
0.4437329017985654,361.5950000000002,5.460900000000005,3.123188922480616
0.7544130117800592,332.4840000000001,4.873680000000005,5.503923826144039
0.4373961213217064,479.27800000000013,3.9787200000000036,4.76296953499066
0.7589246688774507,331.3320000000001,1.9069,2.4510076291648435
0.4310901544183902,364.38000000000005,3.0539200000000006,3.69861687092893
0.3059388527615012,364.836,4.6285200000000035,2.742076682810854
0.5789724736998102,438.5430000000001,5.4020000000000055,5.146645077221251
0.5736510413167076,465.42200000000014,4.585600000000004,3.026184014880454
0.36910599216224865,434.4560000000003,2.5489700000000006,4.959254610820112
0.76841558062662,417.60100000000034,4.118900000000003,3.2469221591371404
0.32885155167840446,482.58100000000036,2.890200000000001,4.345790603096441
0.6421320439509904,376.5040000000002,4.143680000000003,2.9909229292780477
0.6461109025425822,502.8180000000003,3.0592000000000015,2.524921980917526
0.3233908036362843,412.9040000000001,6.324380000000003,2.777582255549863
0.5725251967556834,477.0540000000003,3.182100000000001,2.9855155885497826
0.913194962843227,322.42800000000005,4.321290000000004,3.88425755132761
0.8399888681452446,383.4920000000002,3.193780000000001,6.478866888543694
0.8564717159184957,258.365,2.6313000000000013,3.1383846668426507
0.4516867330888943,324.27,0.22289999999999976,2.99149567920578
0.38100584043101626,483.6130000000002,1.6587000000000016,3.542698737156414
0.7298891853032939,378.4080000000001,2.20209,4.32004985288617
0.30609207591183124,490.6960000000004,4.022640000000002,3.273532849108272
0.6247287239980727,360.4540000000001,2.3590999999999998,4.301216088682835
0.5272575318559096,385.4850000000001,4.129200000000003,2.8093828789112276
0.4437578138280567,454.5270000000003,1.7201999999999997,2.3653526243454888
0.7083423331385179,358.4670000000002,2.8133,3.4058479525809506
0.5525443956889307,493.6480000000005,5.769720000000007,2.604278376431628
0.3403343688698311,464.67500000000024,4.375100000000004,5.102240649038976
0.5917875041988554,414.51300000000026,4.652300000000004,3.5184898514448326
0.3840399607328076,397.47200000000015,4.601090000000005,4.7058151631742104
0.5780332909313101,437.58400000000023,4.611820000000003,3.414808563312125
0.7925166954384654,295.36600000000004,1.8720899999999998,3.7762245346149914
0.7390611128393074,307.14700000000005,3.7987000000000006,1.6167013988425936
0.30273696340572,508.6410000000003,6.374300000000008,3.04430689494904
0.3580365732197584,201.3389999999999,1.31497,3.5697428209281847
0.3566190144406314,395.47000000000014,3.813570000000002,4.425514881544557
0.3689202216427492,470.46300000000025,1.3580999999999994,2.8292395724030293
0.26123501640363583,495.49500000000023,4.280500000000003,2.702922053473106
0.2385738668886051,543.6240000000004,5.824100000000004,2.7696865695276305
0.6584244333258387,404.5790000000001,4.866900000000005,5.131368301173303
0.3887551937854977,516.5330000000002,3.301400000000002,3.186322840563607
0.3444501633417457,465.55700000000024,3.7566000000000015,3.253172250146525
0.6311389994913978,471.47900000000016,4.553480000000003,6.375137901334939
0.6522679498357888,366.314,3.342100000000002,3.0426300729216544
0.7746691436472399,239.30899999999997,3.821900000000003,2.6459215349203085
0.5639481928422576,510.6020000000003,1.5481999999999996,4.871773441664508
0.4741644940314577,414.4770000000002,4.748200000000003,3.161607336215689
0.07811485073787125,588.6680000000001,5.686000000000005,3.3593961954066227
0.6105084786222095,526.6410000000002,3.6628000000000016,4.432955473298348
0.7437463635665523,364.4490000000001,1.7658999999999994,5.086400039779153
0.25441788065509685,431.58800000000014,5.382340000000005,2.9202712741685115
0.8722635359369172,290.363,2.088999999999999,2.987830546784558
0.4934833148390505,522.9040000000005,5.617400000000006,2.9341223869744137
0.9114805559025749,345.28400000000016,3.7521200000000023,2.488550726660481
0.44533118334690197,388.807,2.9990000000000014,4.045742404436876
0.5889882709089537,372.4790000000001,2.803719999999999,2.714698473446415
0.7633147204724816,317.32000000000016,2.6057800000000007,2.6859130274117042
0.8063228437267977,342.44300000000015,3.4666000000000015,3.57072419720589
0.7553277910284373,443.61500000000024,4.5824900000000035,5.657269299187544
0.8386469400947059,301.35000000000014,1.1568999999999994,2.6975035060701327
0.1500029156972056,680.8939999999999,6.345400000000006,5.5974586742556935
0.7008288872354513,391.51500000000016,4.567440000000004,3.047174282040224
0.7421970213863791,390.57100000000037,5.121900000000005,2.10320946534949
0.40540122185560906,399.49000000000007,5.480200000000005,2.000872109661268
0.1344313385879867,527.8980000000004,2.087699999999999,5.082208503941613
0.3739543359282648,420.90000000000015,5.045400000000003,3.7280000055888696
0.7522994810575524,394.44600000000014,3.025400000000002,2.9450921682647593
0.8603829802668364,230.054,3.120000000000001,2.6237390472306004
0.19385275815952224,318.28900000000004,1.6788999999999998,3.6650001280034195
0.6647739373845426,514.5910000000001,3.5385000000000026,4.748465459668675
0.6791180083517587,364.38000000000017,2.8713000000000006,2.861935152647213
0.8390132169804394,314.47600000000006,1.6998,3.1274075302784077
0.25354898836319467,385.4680000000001,2.6644999999999994,2.3625032711583884
0.4395548348777188,423.54600000000016,2.999100000000002,3.6734806517006247
0.5772042079868341,364.3420000000001,5.029600000000003,3.3954058708287738
0.5603912800505947,430.5740000000002,1.4591,5.46157456941082
0.7753064832248782,363.3950000000001,2.1645,2.9534047946366293
0.6317556887940398,386.4270000000002,2.4551000000000007,4.280326000197407
0.560554648850672,353.403,3.5199000000000025,2.359733928484335
0.494433004168399,441.53900000000016,4.239020000000004,3.08126382785594
0.5978920534546182,486.55900000000037,4.431500000000004,2.4764946781739425
0.6826116042742638,431.49600000000004,3.0981000000000014,3.73542986348252
0.6336895275889676,334.847,3.227800000000002,4.251753750896636
0.7912910662626227,335.369,4.606300000000004,2.2986823632036906
0.3660570415756381,626.2420000000002,3.7981200000000017,4.942380921071552
0.4065134799895262,378.34999999999997,3.795300000000002,2.1972324233764837
0.4737070263995431,433.5730000000003,5.312900000000005,2.8960498514448325
0.7050696401381942,390.36500000000007,3.8516000000000012,3.281903402650829
0.6300392491615479,520.6300000000002,2.897820000000002,4.585170467136145
0.6377173319280407,342.4180000000002,4.723520000000002,2.4271901372755433
0.30771770049453184,351.4020000000001,3.971300000000002,3.774344874079045
0.32124012115592687,396.219,-0.1130000000000001,2.8052702351465317
0.6294669597588631,331.376,1.0411999999999997,2.853424108337844
0.4463269762252994,395.5510000000003,2.5899700000000005,3.5964509445396597
0.2150964796308362,524.7120000000001,8.913770000000001,4.0395795654936695
0.17850654370143776,584.79,6.101400000000005,2.8334720297386617
0.6272100127655471,391.31199999999995,5.468480000000002,2.730285076326769
0.69663346655294,407.53900000000016,3.9067000000000025,2.966844553526556
0.7588244150745256,263.34399999999994,3.841280000000002,4.372808103083745
0.8616179425792914,264.716,1.97442,3.0309721860792482
0.5868477289082026,525.0990000000003,4.811420000000004,4.642052877016552
0.6673954588005496,406.4940000000002,2.4251000000000005,4.078562235038016
0.6692560042000857,371.4060000000002,4.775800000000003,3.881413682624107
0.5105736330381437,357.39200000000005,4.665300000000004,2.6968807817017026
0.4919248273849727,472.0100000000002,3.283800000000001,2.498222444737074
0.5720759613327098,433.5270000000001,5.723300000000007,3.508616404944714
0.8778963208417534,382.50800000000015,3.5917200000000022,3.3106362241506684
0.6132472829090054,424.48600000000005,2.9320000000000004,4.392191957768956
0.3825326511797539,452.3290000000002,5.857800000000004,3.1919532135907422
0.5590319083296573,453.60200000000015,6.717890000000007,6.134093220348829
0.5558499005153238,495.6530000000005,3.6887000000000025,2.772144379531408
0.7616592619162991,381.90700000000004,4.521800000000004,3.446877494663104
0.5321190942079539,426.4940000000001,3.7836000000000025,2.4486225121657395
0.5309433188956146,391.83700000000005,5.005200000000003,2.607595621585739
0.7512744743714197,242.282,2.780660000000001,2.691257959928567
0.39020204770846706,493.5930000000002,3.3011000000000017,5.506035229705317
0.35203962425494983,466.4290000000001,4.328500000000002,3.0538154583535864
0.28861267982774086,484.3350000000001,4.902880000000002,2.474970322330952
0.2142548225706927,544.6050000000002,2.2207,2.7298175522291395
0.7749597538209512,334.76300000000003,2.6912000000000003,2.541710926819988
0.6159219579071534,373.4960000000001,5.375100000000005,3.203344851939006
0.6903285617064815,350.40200000000016,0.8118000000000003,3.6053441229139853
0.08087784655594966,492.5840000000003,0.8519000000000037,5.487516192478489
0.30183345490114644,407.47000000000014,3.8454000000000024,4.737230460350379
0.5016012675986589,431.4820000000002,4.483160000000003,2.915572409896104
0.37930938240119916,313.357,2.9483000000000006,3.6584318891528387
0.2964523123649148,535.6940000000001,3.853390000000001,4.719447722031155
0.7057006402278418,438.61200000000036,4.744720000000004,3.447373306002814
0.909937679505471,265.312,4.044000000000002,2.9257371278372855
0.6404806386290335,362.451,2.4966,3.7350552477282815
0.594603690194163,336.362,4.9954000000000045,1.915107005407414
0.4062979156261289,415.4930000000001,5.912000000000005,2.4234445851927156
0.540017751188738,428.38900000000007,3.511000000000003,3.903426571218919
0.8935738475515514,306.34299999999996,1.4859,1.7012306230846885
0.871046792948374,279.339,3.2996800000000017,2.7674635101259746
0.7688704291921822,222.28799999999995,1.6333,1.6579023215021778
0.80974344060885,334.416,1.2149000000000003,4.2161129417626935
0.2565656825255989,443.67900000000014,7.243100000000009,3.349005535738705
0.6672492377362582,342.4140000000001,3.511400000000002,1.9370243672709009
0.12627971817421452,516.5700000000003,4.596700000000004,3.6057911933616094
0.2992705213493251,343.55500000000006,6.4080000000000075,2.181143760553674
0.8244424697356827,310.441,5.036300000000004,1.9559493883584498
0.34602057255407936,470.5160000000003,3.163220000000001,3.8373959238505844
0.19604746180509713,502.6200000000001,4.578490000000002,3.643038967228178
0.4431896516698931,501.9920000000003,5.255220000000005,2.484026611852041
0.2733537375123053,490.03200000000015,5.359720000000003,3.385961714362784
0.7987335669420363,317.43600000000015,3.9066800000000024,3.965362704304532
0.8405830632139494,283.41900000000004,3.0852000000000013,2.939175922120759
0.59319949749035,205.257,2.822800000000001,3.1673306952177818
0.7336166363308213,387.3250000000001,4.8689000000000044,3.389407743041245
0.5215645066679715,346.3940000000001,4.323000000000004,3.0882898133503005
0.533758233208985,304.28900000000004,2.380300000000001,4.659353475798738
0.7755773412488864,298.35,1.67312,2.6703348956482955
0.49192432171953926,391.9430000000001,2.8599000000000006,4.006485376413724
0.7350523004735113,442.00300000000027,4.0153200000000036,2.735662435714495
0.1787525519742708,623.5880000000003,7.204300000000007,2.961161090007213
0.25633051851388405,565.8020000000002,7.419600000000009,3.557946966565382
0.8432934576928828,380.49200000000025,3.083960000000002,4.4516134124333515
0.490093212430972,461.5410000000002,4.615200000000004,3.4729183862623128
0.3926165626820264,512.0170000000004,5.0278000000000045,3.362920727259077
0.2922159940161576,467.4650000000002,7.554100000000006,3.653233173123155
0.5491268230983065,366.41700000000003,3.7387000000000015,3.1280443050332876
0.38591917842785195,549.1190000000001,5.304100000000004,5.635102191054277
0.4609784804373893,423.5410000000001,2.3129,5.15975072715852
0.31332521629901033,537.5790000000001,7.137500000000008,3.2683802203853833
0.21522375061063403,511.42000000000024,5.357900000000004,4.220757700605532
0.4756094394678786,453.5900000000002,4.194340000000003,2.332004868646793
0.1659093193549392,298.395,-1.6574299999999969,3.2925782358167854
0.7027032108103063,392.52200000000016,5.449300000000005,3.5659439237826387
0.5534095951200518,407.47000000000025,2.5971,3.087719662108819
0.6342924552922092,414.12199999999996,5.242200000000002,2.7660868829245953
0.8131735704509441,364.32000000000016,4.582220000000003,2.751515808019745
0.44729543119156573,347.338,2.2147,2.3902049955365356
0.3943138960275298,498.58300000000025,4.629020000000004,3.3240001907995858
0.2614059545985693,520.6490000000003,5.489000000000006,3.125170582271439
0.5492107015635873,450.5890000000003,1.6381000000000001,3.069574194686254
0.8777648819395907,292.256,4.382900000000002,2.8301934878061736
0.16327693534970927,403.44600000000014,3.6582500000000007,2.6001330372630775
0.7321949746397002,445.4010000000001,2.403200000000001,5.230993203070095
