QED,MW,logP,SA
0.32809596869292357,490.58200000000016,4.539020000000003,2.781446773712359
0.6068313984751953,481.49000000000035,3.5451000000000024,3.8750737727232725
0.6741679509900422,339.83000000000004,4.406800000000003,2.712943232768909
0.3762121714005507,458.5650000000002,5.626120000000006,2.7854567065533296
0.8698088975768365,302.16100000000006,3.228200000000002,2.927179121039309
0.5572683556532468,383.94500000000005,3.638670000000002,3.4914692945510257
0.669200246920337,383.853,3.213300000000001,4.013241863657086
0.685931205740144,393.4180000000001,4.042100000000002,3.7376284187612505
0.5961326260300112,377.4440000000001,4.394520000000003,3.0399304268437737
0.40003692252840495,502.0350000000003,4.177890000000002,3.563051184708862
0.07656427967572016,444.44400000000013,1.6018799999999995,4.667417325853931
0.6130709543896129,417.5130000000002,3.916920000000001,2.8142872818219313
0.832467800826683,228.33900000000003,3.1759000000000013,2.075399705859395
0.41326022991125666,380.4880000000001,4.600000000000004,2.561487973094989
0.5463422939232029,382.48800000000017,2.5548900000000003,3.3067098394064187
0.37117971609342953,329.31200000000007,1.5561999999999998,2.6287586781158936
0.44438432058925714,398.846,4.562400000000003,2.637738698508816
0.44252359436023797,487.6080000000003,2.58,2.8773215050676964
0.5498953247606677,368.861,5.027200000000003,2.392870002612293
0.9165227398989888,288.391,3.775120000000003,3.8924892443759935
0.6735499260704066,369.52500000000015,5.657770000000007,5.614228494434155
0.700557139733069,392.48400000000015,3.2353000000000023,3.7398985127360413
0.7384201131923932,335.44699999999995,4.522800000000004,4.0408158009236175
0.6467384453035947,431.49600000000015,3.3570800000000016,2.3087303042688454
0.5324628828831881,318.337,-0.25759999999999894,2.4084190629146622
0.37062323745757497,409.9140000000002,4.639400000000004,3.1041002916953833
0.6005714594851725,427.5930000000003,3.5047000000000024,5.349355994113891
0.6574626103495504,362.5210000000001,4.482000000000004,2.891246949018335
0.2045747152826723,579.1880000000003,3.653800000000002,3.5154018583190023
0.5394794829234627,381.5200000000001,5.391620000000005,3.3476825727387887
0.7767323691517507,326.40400000000005,2.9345000000000008,2.7866772776243103
0.29847450514782453,411.5140000000001,-0.1386299999999957,3.4961037409610025
0.38257633523533935,536.6760000000003,5.402700000000005,4.129722823597038
0.061582405309830564,610.7610000000002,2.9327900000000016,5.007201955826119
0.38608388209531874,473.62100000000027,5.784080000000006,4.2425463330807425
0.6417609908735583,486.6130000000002,3.796420000000003,3.401738269266792
0.35460823445822043,490.6950000000002,6.459200000000008,3.408235170104117
0.40505488384323524,451.6180000000001,1.4387999999999999,3.5096111308068707
0.9475988826305723,309.369,2.5725000000000007,1.7415016558670615
0.786667317743453,239.31899999999996,0.6657999999999998,3.5067745478648096
0.7790431771077417,317.744,2.1761999999999997,2.590271312739862
0.2694333105943839,430.5780000000002,4.870670000000005,4.609540747417904
0.9175456870146421,268.76899999999995,3.725620000000002,2.224719466455941
0.4786889378357647,457.6180000000003,5.987700000000006,3.357164746269171
0.70620271829321,438.62000000000006,3.4845200000000016,3.5638444119775023
0.6327771114356503,414.1770000000001,2.9579000000000013,3.0405620214945444
0.33814958652007976,320.191,1.0664999999999998,3.552755118299607
0.40357995097615423,396.48700000000014,3.7516000000000025,2.8648315946919904
0.7740233885110793,401.44600000000014,0.4664000000000008,3.273606097991813
0.7406062469049917,418.9250000000003,4.558500000000004,2.455018767675071
0.7190062732728578,315.785,4.5735800000000015,2.511659774278323
0.5619797512158146,405.48300000000006,3.5709000000000026,2.3207599125766816
0.5890443973162051,367.4660000000002,0.8446900000000004,3.719436369022814
0.7905579107899587,313.44500000000016,1.9147999999999998,2.228309692606441
0.5788342771609075,382.3420000000001,3.8583000000000025,3.1057358079918673
0.2876461073156896,451.4870000000002,3.1503000000000005,3.3608021790013582
0.18100441426182035,539.6400000000004,4.268200000000003,4.335411236153478
0.3432252192882272,420.3030000000001,5.671000000000004,2.4096585954927665
0.5446745656954207,478.9360000000002,3.3148000000000026,2.3604132890923264
0.8679818459731936,340.766,3.2321000000000017,4.861355349770086
0.4591427112523224,397.2830000000001,4.377500000000004,3.796978263411039
0.4137422905751116,429.56000000000023,3.703890000000002,4.442128482051447
0.7623239721556251,415.5810000000002,3.251000000000002,5.234097730587699
0.504398232025445,406.261,4.0729000000000015,3.08964864109409
0.21225619563238737,583.6580000000005,7.546100000000005,3.6876934684640723
0.74015890267696,395.38500000000005,3.4716200000000015,2.403292160047279
0.6208977403821264,341.3910000000002,2.809470000000001,4.200434301092282
0.7362800422929012,368.38700000000017,4.505800000000003,2.7661431446552047
0.7576518973180558,413.871,4.084100000000003,6.11829858122802
0.6963623226190329,381.45700000000016,3.482540000000003,2.562606528639641
0.7575407347271241,331.347,2.4016,1.9121167406416006
0.7086631442425022,351.4060000000001,3.661240000000001,2.3922625769241446
0.6837212175513926,349.43400000000014,3.969020000000002,2.257633439567611
0.4924538177705298,504.5940000000003,5.706300000000006,4.6673898959894515
0.8064806936718393,297.379,0.3943000000000002,2.538172525896501
0.9145278349420229,354.45400000000024,2.564700000000001,3.6106334834599423
0.25031090293491576,300.351,1.8357999999999999,3.556081017076977
0.7914954754798331,382.9350000000001,4.179400000000004,2.1516542967942023
0.18075022216538317,485.9040000000002,3.737790000000002,3.124508915663606
0.48129207693168635,378.5260000000002,5.498400000000003,2.8590904206377505
0.4510531523380626,378.4310000000001,4.970600000000004,2.1906088129239407
0.5961967148076182,385.4750000000002,3.9170000000000025,2.965697658551637
0.22831805884144263,460.5960000000002,2.9233000000000016,3.1548878962420908
0.20981411340222028,680.68,8.954400000000001,5.4409685653476565
0.703178673095634,419.5290000000001,3.4156200000000014,3.4223232368781105
0.8361984374433963,347.26000000000016,2.9663200000000014,2.063679005047554
0.5532060694490507,294.42400000000004,2.8991000000000016,2.394523082840829
0.010789567719831259,692.1650000000001,7.061370000000008,4.787217262839921
0.1816896064455614,517.6550000000003,4.726270000000004,4.0029387443294215
0.2222233340419596,537.0190000000002,6.1196000000000055,2.522854585721962
0.2327082835964524,535.7070000000004,2.723,3.5333415479968764
0.8665191280003844,317.3920000000001,2.737820000000001,2.8167063334017826
0.8359575668807359,367.87700000000024,2.0466999999999995,2.950295845557539
0.8176423088349158,394.30200000000013,4.746200000000004,1.9026723169064894
0.4090740014257067,462.5580000000002,1.4942799999999998,3.724638017943204
0.1754119632426405,535.5780000000004,4.591700000000004,2.581810733241964
0.26086605868941004,469.62400000000036,3.1228000000000016,4.455431718503132
0.332649638480914,395.62900000000013,6.694890000000007,4.672938083757553
0.9094424429053847,354.40600000000006,3.4581000000000026,2.7379982868634443
0.9009465293384481,250.28300000000002,1.9902199999999999,2.1441218408672444
0.32102024580485317,462.4930000000002,2.9476000000000018,3.3972231505952433
0.3957959658608604,520.6990000000003,3.300480000000002,3.5833182819843623
0.4734125386849633,524.7020000000003,4.866300000000004,6.221202888506346
0.43777143130311164,503.5940000000003,5.034490000000006,3.3278903452093846
0.24118509105838687,611.698,3.2438800000000025,4.67157947301645
0.7037754264090053,405.5020000000002,3.6702800000000027,4.627723666136523
0.4930018039861086,374.444,3.8853000000000026,1.754812672867791
0.15016514601395117,514.4380000000003,6.842420000000005,3.698976068875136
0.08993817058129376,563.7530000000003,3.3977700000000013,5.638915387522623
0.6850117218941882,334.1770000000001,3.0547999999999993,2.5940558763630968
0.3953026976933859,381.5000000000001,2.1024899999999995,3.5045089061803125
0.3650607917701146,412.5740000000002,4.795300000000005,4.544030532480728
0.6436320577611319,263.297,1.4203999999999997,1.7769361230116978
0.6639281486079871,349.21700000000004,5.500100000000003,2.282482801819988
0.8350983692926908,275.44,2.6503000000000005,4.625070214350622
0.34824773660748903,499.69900000000035,5.828000000000006,5.554535785169943
0.5311576239936717,532.393,3.1220000000000008,3.4341316418735657
0.7869351330953085,347.44,1.1958,1.8544674767799147
0.617430248454634,390.4830000000002,-0.22129999999999828,3.1335509134308417
0.5925102574132387,363.41700000000003,1.1516999999999995,4.446761577136079
0.21565398541241246,565.047,3.735990000000003,4.234711607912465
0.35570326647117606,372.5380000000001,5.316400000000005,2.55145920495365
0.6642132223939574,494.94300000000015,2.7188,5.310550358474199
0.26307285126902336,428.4890000000001,1.9458,5.455566466466193
0.9119119589873381,336.2930000000001,3.463420000000001,3.2999944607947516
0.4092301224628124,500.4200000000003,4.230500000000002,3.9817198300377026
0.24656478818270353,524.7020000000003,5.507720000000005,3.3640079862888923
0.5562623358893543,411.4450000000002,4.634300000000003,3.8883712938011303
0.47274682096644544,439.4930000000001,2.656040000000001,3.514236095788725
0.6293019407267224,387.357,5.242300000000003,1.8504336400862265
0.8408186666392199,328.889,2.0334000000000003,3.3252100551064174
0.23419745539795714,530.7090000000002,6.732220000000007,2.578079763531351
0.24860703360609412,421.57000000000016,4.744300000000003,2.257655995602912
0.32774460134626177,467.5340000000003,1.6427699999999996,4.043943901476582
0.8350907967022463,287.367,1.5613,2.2383964740301856
0.42581784495071273,476.5130000000002,4.444390000000002,3.8599307231703985
0.3878420268287762,486.5130000000003,3.790680000000002,3.3824719418035176
0.510206463190385,400.45700000000005,4.443300000000003,2.980377481014054
0.8376388517659864,399.52200000000005,4.279800000000003,4.548020169633025
0.31908017410476563,475.6370000000002,4.8030000000000035,3.4627664101747957
0.5404596706111857,430.29100000000017,4.5377000000000045,4.316298966517681
0.5187149598116472,415.48600000000033,3.119900000000002,3.853855016205867
0.9433336298086231,294.32899999999995,2.4855,3.386628886032911
0.5428513294129137,355.37000000000006,2.62549,3.5523171757676346
0.42569313343696924,511.5860000000003,3.025100000000001,3.7909805681571127
0.8360013152148399,319.836,2.7549,3.522127786798597
0.4383988791740607,517.6260000000003,4.408200000000003,2.755728663776541
0.5688220520465723,349.39700000000005,3.831100000000003,2.609772699910076
0.564633269765044,315.42100000000016,3.765100000000002,3.820381731015792
0.5805549902719327,416.61300000000017,5.119700000000004,2.253989559681802
0.5626360232925033,433.30500000000023,2.375200000000001,3.4323516851089
0.49041698495211034,483.4830000000002,4.072700000000003,3.7423081633807556
0.645670056530906,407.474,3.339100000000001,2.85433077498622
0.48839040512881815,407.5170000000001,4.782200000000004,2.5042336975986785
0.2339529670804485,455.5840000000002,3.4585000000000017,3.687243061077255
0.5928832480700928,467.65800000000047,4.8262000000000045,3.1052657018039147
0.6942088715997492,429.5170000000001,3.7528000000000024,4.030389417353576
0.5779109400928233,454.61500000000024,3.8990000000000027,3.962649189967233
0.6194006872657319,444.93900000000025,4.175610000000003,3.512121706648454
0.4345365099781119,333.39500000000004,2.6430700000000016,2.8172419187335223
0.5283648751610014,304.3460000000001,2.3172000000000006,2.519750156194201
0.7512870273472196,258.409,2.843400000000001,4.05958606544405
0.3839365335693776,475.50100000000026,4.113240000000002,3.100896678173944
0.800787889171835,328.32400000000007,2.606980000000001,3.382835648665033
0.7721497905941178,373.5010000000002,2.3172,4.038310485004955
0.7319202616807772,382.5080000000001,5.350400000000004,2.2319004596424215
0.2556731120808479,546.6720000000004,3.737320000000003,2.4419994591579126
0.5968377992404875,487.02500000000026,3.6492200000000024,5.842815414166364
0.5352533768565021,501.62000000000035,2.3178,5.24238340707384
0.25848496954655165,480.3590000000001,3.3308000000000018,3.6245963194928876
0.5788365897000225,432.55300000000017,3.3026700000000018,3.750266584374824
0.3589566810198863,415.62100000000015,6.339900000000007,2.625123455593492
0.42985400557336345,466.0070000000002,1.2147000000000012,2.89116312004802
0.38883505122615,390.867,5.504270000000004,2.5332381075870085
0.42075299278153366,400.551,5.420800000000005,2.4921324328334418
0.7300143327501254,291.361,1.66099,2.6091540717296446
0.8586860383488211,356.4470000000001,3.1107400000000016,2.7151642796549034
0.6482878374395408,415.49300000000017,4.441520000000003,3.5288019146936325
0.5351096059350784,367.4700000000001,5.251400000000004,2.718547944998404
0.7031308927640515,365.4770000000001,2.0282999999999998,2.9511539971678626
0.6339320565031619,365.5170000000003,6.038440000000005,2.0662111689386133
0.26419527601491655,432.58600000000024,4.982400000000004,4.223101423425101
0.4122863724469877,451.61100000000016,5.2523200000000045,5.417658661159888
0.4308717804088624,521.7260000000002,4.7889900000000045,4.777275630682788
0.3715832408690857,450.39800000000014,2.9561,5.611336552201516
0.3370469152228792,445.02800000000025,4.879800000000004,4.239180934877504
0.57843283478857,516.6020000000002,0.713270000000003,5.580448425075044
0.1725842588499773,445.4290000000002,-2.8703999999999947,3.6970959436802247
0.9214936004685573,309.4130000000001,3.1449000000000016,2.8146558568899174
0.22320141666310178,478.5530000000003,3.3649000000000013,5.099950059824023
0.4799922196344266,430.9390000000002,4.509300000000004,2.547946780525475
0.7995624813526533,394.535,4.530930000000004,5.129175895598323
0.42199999704771646,479.0640000000003,6.220420000000007,4.103125579317998
0.3615237164965291,514.7310000000004,4.360890000000002,6.811627087311715
0.15482862123759164,566.5580000000003,7.808100000000005,4.2332565014236465
0.30418995566631707,514.6700000000003,5.075000000000004,2.81459168414254
0.7150769999677223,342.8150000000001,3.2581000000000024,3.202285474331301
0.8223204193850902,339.4390000000001,4.084200000000004,3.192049691711386
0.6559165114030926,340.404,3.971800000000002,2.2457846139447692
0.3609453730694076,444.4320000000002,4.819700000000003,3.7336992126238524
0.26641362062113205,437.5400000000003,3.9398000000000035,3.665964813315295
0.9383503457404091,309.413,1.9051999999999998,2.1329429587037545
0.6993723775976173,435.9290000000002,3.6431000000000022,2.437059793316097
0.65454823344774,401.4880000000001,3.9636000000000022,2.6374249496922726
0.5490759581629746,441.5280000000003,3.2603000000000018,3.375980636890721
0.5206451217178911,366.42,5.3068000000000035,1.8897991018859273
0.37724706720323553,453.50600000000026,4.540400000000003,3.325942316912813
0.3272738070609017,533.6760000000004,5.487520000000005,2.95449200376148
0.512013401782865,418.27799999999996,5.274600000000004,2.1579443653963377
0.47639704483924,416.5230000000001,2.8356900000000005,3.5265056787445577
0.43389983545777305,454.9580000000001,5.374120000000005,3.893735047429008
0.6433461601192292,369.92100000000005,4.849400000000004,2.179425456550863
0.777316720839179,330.43200000000013,1.2003000000000001,2.505040399796254
0.7357750888168784,410.5620000000003,4.368320000000003,3.424737315859142
0.815242032030819,362.3810000000001,1.1963899999999996,4.411471938994685
0.24971291375054894,355.4520000000001,2.5436000000000005,3.0188435063311543
0.3944962453954367,631.5930000000002,4.572800000000004,3.502036272344725
0.9018152697556105,275.373,2.5147000000000004,3.541065020451308
0.3882396089280513,496.64000000000027,5.167000000000005,5.014134896727213
0.7954668426038003,292.38200000000006,3.780100000000002,2.816050947336885
0.8079605602239488,322.83599999999996,3.565000000000002,3.2023458389077772
0.7169182617646169,359.47400000000016,2.31958,5.021695393577578
0.8150714341326339,235.28699999999998,1.433,2.9103653974407653
0.839657286416008,373.43200000000013,2.816600000000001,2.2077133744254347
0.5851122255626441,400.57100000000025,2.672900000000001,4.48798433859443
0.12397930250506731,402.4430000000002,3.4779000000000018,3.7834851138289185
0.3031928064727627,404.3880000000001,5.763000000000004,3.2287059471622506
0.851787485680408,324.355,4.127000000000003,3.296743112722737
0.5241361369291277,472.6520000000003,4.969600000000005,2.769695979862533
0.4173646457261946,452.51100000000025,4.958420000000004,2.4752987377058115
0.4626759032922506,391.433,6.228100000000005,2.5555551590735686
0.39541248651479366,392.43700000000007,5.556300000000004,2.5950278788920382
0.6355998266858442,397.73600000000005,3.4502000000000006,3.2696036527775743
0.5245514079477367,442.87200000000024,6.058800000000003,3.375201780525474
0.2534102099675932,451.48700000000014,1.1729699999999998,4.024914165417314
0.6492028856647818,325.49600000000004,5.371920000000006,2.8522876848641285
0.7159053258876047,430.5930000000004,2.867400000000001,2.6992257771809935
0.21937745828565638,542.6600000000003,7.825800000000007,2.801311997532892
0.6042619937768396,415.92500000000007,2.3288,3.5018234141273314
0.2137321840676127,447.5120000000002,5.643500000000005,2.7480251203223567
0.849014212515522,265.69599999999997,3.103320000000001,2.231111815316874
0.3958095288375089,412.45000000000016,1.4520999999999997,3.6985832259839695
0.3362695342825857,456.6550000000002,7.358900000000006,2.9227842032928564
0.6010952535132915,388.41400000000004,3.3439200000000024,4.0330813062583095
0.6346205882500084,438.4910000000001,2.4095900000000006,5.439788513177449
0.7854290999210233,277.32700000000006,3.8958000000000013,1.6581555311021425
0.4629499741823479,410.51800000000003,2.1220200000000013,3.4014430377234834
0.28977080985630216,530.2040000000003,4.561100000000002,4.925344073192248
0.5442217097687571,477.36200000000014,4.637100000000003,3.0228486336723286
0.7950143316827688,389.50300000000016,3.4947000000000017,4.233766329155044
0.7424856645291853,365.4550000000002,0.23490000000000066,3.7538284819993653
0.820223952572065,332.42900000000003,3.6491000000000016,2.6865946842164377
0.4449461988204662,524.6870000000005,4.695200000000004,3.4403642606441895
0.8547720877191596,304.409,3.3492000000000024,3.069132439404056
0.6741188848475309,467.716,1.820300000000001,3.603442843893193
0.31569843594322206,401.50600000000014,1.4598000000000002,2.662804740299782
0.7268395501800292,330.4320000000001,3.1419200000000007,2.7222453914026055
0.5870008750086325,332.40799999999996,0.6600200000000002,3.5974316558843924
0.7873362663720518,299.414,2.993100000000002,2.715511028556838
0.569772641091971,354.41700000000003,4.234820000000002,2.1883799053628508
0.6189796157094745,434.36700000000036,5.303100000000006,2.8475642853043475
0.7072456564287225,439.5540000000003,3.8615800000000027,3.010728042393909
0.8806587956078207,332.70899999999995,1.5055999999999998,4.541857197336885
0.6161495359659563,396.34600000000006,3.928600000000002,3.66003703275738
0.6384346462928749,452.9480000000002,5.664820000000005,3.4813615349276983
0.7064883209850233,352.4000000000001,4.845900000000004,4.664569127326944
0.29065230779300233,531.0560000000003,5.657400000000005,3.2986140678273355
0.782923118511998,343.72100000000006,1.1879000000000002,3.2036364762705363
0.4443403430885321,468.55700000000024,4.216400000000004,2.62121967291705
0.4918387046508202,304.37500000000017,3.6038200000000025,3.164134389662939
0.2511780451344738,552.6750000000002,6.285100000000007,3.023008692247174
0.6526438502299919,406.4130000000002,4.115000000000003,3.0171049551164346
0.6082553154456395,472.32800000000015,3.235500000000001,4.827600908361871
0.3098659345340183,376.8180000000002,1.5316,3.3072365742100764
0.6377420561325465,438.5720000000004,2.1369999999999996,4.278158317314288
0.8809927632642474,381.4320000000001,2.3050999999999995,2.8685696665821947
0.6642178028216186,400.82800000000003,5.811500000000003,2.090961720673782
0.23990684132451504,368.44100000000026,1.7126999999999997,4.5683760105235125
0.812613360176574,349.88700000000017,4.7485000000000035,3.1380184330234613
0.8057284999529019,319.4080000000001,3.108500000000002,2.7206048919021057
0.45049534600663005,369.4320000000001,4.311420000000002,2.3940067941936203
0.4615805343479546,424.47800000000024,3.232400000000001,4.09208947690249
0.7081845391297844,372.42100000000016,4.292300000000003,2.376450701962762
0.5258611722412737,445.5630000000003,5.405600000000005,2.614491481559895
0.5416244491628982,319.29300000000006,-0.33291000000000043,4.131724162574511
0.9177662113314716,282.26899999999995,3.2630000000000017,2.7345465646222085
0.6648782267730997,357.6940000000001,4.478000000000001,2.318558678115892
0.46177306261952844,230.28899999999993,0.25989999999999985,3.500636077383799
0.2775643481712656,372.46900000000016,1.8034,4.4165848263308956
0.5288789844169852,280.758,4.444270000000002,1.8111433257558076
0.3802886077870765,452.5400000000002,2.9114000000000013,2.7213291337002836
0.8232054450796176,319.4050000000001,1.6242999999999996,2.8890190629146613
0.6290468758266069,386.51900000000006,4.386690000000003,3.8028667329680985
0.5963771297049645,474.4760000000003,5.551400000000005,3.4639344100165648
0.6357013420982852,292.29400000000004,3.9264000000000028,2.6565514821867566
0.5039105067658086,466.4940000000003,3.6107200000000024,2.4989718933746428
0.35972972944315584,494.44400000000013,4.882700000000003,2.973795588549782
0.41720961692393976,470.4630000000002,1.3121999999999996,3.2830885085732433
0.8170734286909656,325.45200000000006,4.318400000000004,3.273793923204302
0.2753349805115419,369.38100000000014,1.5449799999999998,4.062901852988324
0.5961392447087019,290.3230000000001,1.0926799999999997,2.186826932035821
0.11049077512705965,497.5770000000002,1.88217,3.5259337328989684
0.4607423688395197,534.6620000000004,4.340370000000003,6.053826934960202
0.6359890000677195,430.5430000000003,5.016200000000005,3.6581439838240826
0.6998173981198657,364.40500000000003,3.3068000000000017,2.7500535178263377
0.6787487152113959,418.50100000000026,3.3889000000000022,4.2204320554732675
0.8621711294278857,374.5100000000002,3.259800000000002,3.5624619126097405
0.7469321559669448,323.34799999999996,3.7693200000000022,2.1739658356642266
0.7642651689429538,348.22900000000004,4.167820000000003,3.1425164553329257
0.533430572221016,334.868,5.722800000000005,3.0084188906855163
0.5777820893807332,426.9730000000002,5.406380000000007,4.579359308398023
0.2796414433725658,410.46600000000007,4.114400000000003,2.717194937715565
0.6238307063664723,403.5260000000002,3.7104000000000026,3.296412240630575
0.5492642892130167,408.9330000000001,5.222500000000004,2.2715397808082773
0.7278747479345153,368.43900000000014,4.606300000000003,3.6573214303836714
0.743345469848864,406.5400000000002,4.890200000000004,5.367752093386633
0.5101021835390043,334.4120000000001,4.295400000000003,2.683273647584464
0.820193981707989,374.50600000000003,3.611200000000003,2.152462366175989
0.43763753225866936,506.79900000000026,5.831900000000005,2.7867345186877035
0.5180658087772538,451.95800000000025,5.443500000000004,2.4451856554394134
0.34770325922907697,501.9490000000002,5.664100000000004,4.982413279710517
0.2101081027000233,555.654,6.323700000000007,3.597541830766408
0.3570801085766698,536.7420000000002,4.117800000000003,4.186951564459144
0.6742640900363207,459.54600000000016,4.821900000000003,4.6554263951008945
0.8923934254152922,364.488,3.963370000000003,3.7095538818985174
0.7843506562189184,373.84000000000015,2.5627000000000004,2.1197482004823716
0.6981794438706797,340.4080000000001,2.8056200000000002,3.1980933409727257
0.7759042063103812,283.356,3.0435000000000016,2.7241020022879887
0.46065454324579697,334.37600000000003,1.6671199999999995,4.199585648665034
0.2356984237538602,424.85000000000014,6.249000000000006,3.3034216522904574
0.3284766002399655,458.60600000000017,5.057600000000004,3.919172030114778
0.8753681772569913,246.74099999999999,4.149600000000003,1.7402973510713267
0.6367983542854558,401.5140000000001,3.1068000000000016,3.8322668184371516
0.6645143015538962,405.53800000000024,5.468600000000006,4.234523295492903
0.6293353638667666,398.50300000000016,3.8689000000000027,2.5251202686131577
0.1770104480022867,552.5640000000003,1.6119900000000005,4.061719062535091
0.5839669206089038,359.34700000000004,6.249900000000004,1.8561511110852802
0.7605281184549295,311.32,2.9383399999999993,2.6651126095122954
0.5630486784844735,330.4269999999999,2.7994900000000014,3.5133624683159708
0.6009859883476797,475.0730000000004,4.986180000000005,7.291004505028953
0.3337208992356882,365.4740000000003,3.1561200000000023,2.7864325230497933
0.16370943803545238,474.5790000000002,0.4225000000000012,3.606119828153826
0.7422180674428069,292.34200000000004,2.5268000000000006,2.3535565302636794
0.5235172627270936,404.44800000000026,1.1034999999999997,2.7316883138934323
0.5091765834341565,389.48900000000015,6.105200000000005,2.214834695276881
0.8176619280581314,317.454,3.488500000000003,2.161287291612986
0.8442230172609506,321.4170000000001,2.999600000000002,3.283399915853491
0.5854782418023262,447.5350000000003,4.458620000000004,2.8119455255333676
0.6238045664488818,365.90400000000017,6.234700000000005,4.534836881653464
0.41016304758260796,412.5550000000002,4.900300000000005,3.5885538927909195
0.7008417199581867,409.4690000000001,2.22708,3.114577924140905
0.6199678668780115,400.891,2.3677,5.002791486124418
0.4677595958101588,535.5370000000001,5.619900000000006,3.283105492401168
0.3241271127884955,438.5710000000002,6.914900000000006,2.6273331894243075
0.7335711823673852,255.285,1.3061999999999998,2.7616124050629782
0.39755450928378344,440.5470000000002,5.282620000000005,2.4393552154386065
0.6775753536882058,410.5400000000002,2.30767,4.357379638451045
0.8170721880534177,355.48600000000016,2.7520000000000007,5.5446427592256295
0.767373935177281,366.446,3.2940000000000023,2.3530200988542695
0.5632277628264276,486.61600000000027,4.3183200000000035,4.436539870262972
0.29442298612849344,529.4960000000002,5.483200000000003,3.006055080714371
0.5878293761487025,381.45100000000014,5.1928000000000045,2.6421248054506563
0.3343488589741089,382.39700000000005,4.117800000000003,3.115156131668191
0.7721527641874326,433.4740000000001,4.498200000000004,2.789508742321397
0.23159464101084304,540.8780000000002,7.503370000000005,4.518150926798178
0.5014592967200965,521.6580000000005,6.430280000000006,6.117767719854185
0.37975125992640224,468.6420000000002,3.4456000000000024,4.1013511821691235
0.5940960694239411,470.57000000000033,4.324600000000004,2.950884736147712
0.7701515693549346,396.5500000000003,4.847700000000005,3.737001327877252
0.13900425463774999,489.5750000000002,2.2251700000000003,3.54487317999728
0.8031937989588718,318.384,3.179100000000002,2.9030011680203547
0.2560609357563321,512.6530000000004,4.586600000000003,3.4647613050013115
0.1745908982330876,625.6450000000002,6.175000000000006,2.803564483848687
0.10507083468621438,557.4730000000002,3.743900000000002,4.258936650970897
0.6965171651103957,368.4080000000001,4.486900000000004,2.382814220947333
0.6846198749068236,306.36500000000007,4.0150200000000025,2.5129766960507585
0.5796314155886627,329.35900000000004,4.4673000000000025,1.92795977147696
0.834698587918758,320.41400000000004,2.691700000000001,2.843314672323233
0.40901837066496,438.59700000000015,4.668300000000004,4.105134972679122
0.5427499442210408,349.27400000000006,2.8413000000000004,2.022152239521123
0.46394571973967214,449.60100000000006,6.0731000000000055,4.829102351976033
0.5058092860933925,410.49500000000006,3.347100000000002,2.9052109952209353
0.3467797652998819,277.34799999999996,2.6660000000000004,3.6985798979555398
0.694777526853151,162.192,1.8799199999999998,1.8855302491906443
0.5797517919761668,408.76700000000005,5.930700000000006,2.5362491616226635
0.5939228650186944,393.26800000000003,4.355700000000003,2.5161487774010727
0.5759893532389112,477.00800000000004,4.521100000000003,3.88187075074525
0.0781842211779085,572.8750000000001,10.259199999999996,4.143584806148203
0.5368701243458374,436.5200000000003,1.9610999999999998,3.9599521582284467
0.5870021309847943,419.23100000000017,3.4433000000000016,2.363474188008359
0.8950210820181423,280.23,1.6455199999999999,2.444379897955539
0.6572348664353708,348.2000000000001,2.72842,2.5417064851536555
0.4462691925794051,205.26100000000002,1.4967700000000002,2.7232888411303726
0.34292548844877807,441.92200000000014,6.097100000000005,2.9886099851647234
0.3124902724476963,488.5490000000002,3.344990000000001,3.1302754474047116
0.7359004808619131,414.5710000000002,3.870600000000003,4.19764893871416
0.930511716935614,337.37500000000017,3.3633000000000015,2.4237696766402888
0.8312092640101525,323.4800000000001,4.5997800000000035,3.9624323784058797
0.21477908823943487,546.5460000000003,6.259700000000003,2.606961559985315
0.7759648796818206,394.5400000000002,3.913400000000002,5.250087769021288
0.3414937227214671,390.4390000000001,4.239600000000002,3.787920739693331
0.5710407893761806,359.5160000000001,5.044900000000005,4.549470991966233
0.8361451697833622,262.377,1.6309900000000002,4.435177189704404
0.6487673644145766,402.28799999999995,4.272700000000004,2.259933928484335
0.7357623331948466,424.5890000000003,3.3904200000000024,4.6512342051228845
0.06588992137926737,625.8140000000003,6.293500000000006,4.4801362275883605
0.726177748789387,363.51200000000006,1.8792999999999997,4.54676407542201
0.742229298417791,424.54500000000036,2.8687000000000005,3.1782652420639366
0.3516522625224194,413.6060000000001,6.1093000000000055,3.903830949811395
0.32294586601525704,481.62000000000023,6.310490000000007,3.8663996964103093
0.3571385910451942,467.4970000000002,3.3428000000000004,3.2641773936332417
0.7356224215474222,288.439,4.003900000000003,2.8425643505495106
0.7450835304838308,422.52500000000026,2.6943,2.9643124448611395
0.18436276536666046,530.6090000000003,2.8557900000000007,3.9929592760745205
0.9245513379123494,316.4010000000001,1.8509999999999998,3.7553590689183807
0.3332974445470781,536.7160000000002,6.736860000000007,4.734516868064794
0.48371068891473873,446.57300000000015,3.5552800000000016,3.08965826531975
0.661964937654224,354.4270000000001,4.222020000000003,2.863926152564602
0.16160170717637173,575.5690000000002,4.332000000000003,3.914840461390451
0.8482109345542481,300.7639999999999,4.223480000000003,2.1378631771466416
0.8353972002500758,357.47900000000027,3.002200000000001,2.595972579621929
0.399341922300763,548.7280000000003,4.724900000000003,3.8201246293367097
0.5575593410204975,450.6010000000003,3.053300000000002,2.7924888684375624
