QED,MW,logP,SA
0.5016923081828656,413.3050000000002,1.93698,3.6713298909229914
0.4482506283153672,440.7120000000003,7.074660000000009,6.914969610256436
0.392811364179284,561.7760000000004,3.007900000000001,4.08992038674546
0.5754288686419918,486.59000000000026,3.6605000000000025,3.8408505730506057
0.4574107391946579,402.5640000000002,1.8148,2.981827405794201
0.09174216986226762,588.6650000000002,4.485100000000004,3.508943284102978
0.9439457729213847,322.41200000000003,2.533500000000001,2.9793929340008525
0.444745947524888,492.56500000000017,2.12542,2.549584370481636
0.5996395313929972,412.4860000000001,4.507600000000003,2.3724876922529674
0.6818609230346981,377.3660000000001,2.9223000000000012,4.912597718707199
0.3883088928950419,298.835,4.839300000000004,3.575624850636273
0.7187603856707369,365.44100000000014,1.9028399999999996,3.262795227089364
0.29412248771877075,514.7990000000002,4.583600000000003,4.963141713038446
0.1134495417271312,720.833,6.471400000000005,3.7217647180908227
0.7916824426700806,360.5230000000001,3.5023200000000028,2.301351777888451
0.24413584909112285,407.51400000000024,2.854470000000001,2.522048874367149
0.35980315022390813,451.5310000000003,2.3390000000000004,3.304149699244274
0.5293583281484769,378.8570000000001,1.3698699999999997,3.597585791294166
0.4788636091848332,431.42900000000003,5.813500000000004,4.151953238109343
0.4810479306633111,408.8490000000001,2.8088000000000006,3.529214921521227
0.4787355563921926,427.329,5.610600000000005,1.9457806300769747
0.05539539527140827,574.7220000000002,5.5941000000000045,4.134566960162153
0.5145627125655483,468.98500000000024,4.850600000000004,3.701363636491238
0.17238881824745422,546.34,4.737600000000004,3.1115371270113217
0.4781658760022104,464.99300000000005,5.496800000000006,5.301986713002524
0.4361883264880078,371.46200000000005,3.370000000000002,3.2811420289789393
0.7771382359239981,413.20400000000006,4.5226000000000015,2.1363265519056895
0.427612255972476,409.49000000000024,3.875200000000002,3.368950730031176
0.18760599913726891,643.232,5.145900000000005,3.7678327593596963
0.5062970988965398,461.6470000000004,2.5540000000000003,3.781739818815785
0.5872342313332123,460.60300000000024,3.3918000000000017,4.516965049908745
0.37299166724870486,445.5330000000001,5.357920000000004,3.004915743736176
0.4580055038259205,411.4440000000001,3.903400000000003,2.5885122320304905
0.5675855293809914,455.9860000000004,5.009000000000003,3.726794044084526
0.6505216522986933,487.6290000000002,2.874200000000001,4.323025181563771
0.7639693823422147,342.4170000000001,0.26000000000000045,4.483341519208155
0.4940188533806622,520.8590000000004,3.8092000000000024,3.3913224237899264
0.26056607825483763,537.6570000000003,6.448800000000006,4.161698220683625
0.634602865319829,464.51300000000026,3.728520000000003,3.1186094347036306
0.3160369355469759,529.1100000000001,4.199070000000002,4.211893712840482
0.2544299569312838,426.4920000000002,4.2016000000000036,4.185064772027891
0.44003634606187253,552.7410000000003,4.472500000000004,4.1718692884734505
0.24080997367625048,370.8580000000002,2.4364,5.1596212650021
0.4103745425448188,442.43400000000014,2.65348,4.683809910098166
0.8631939812614358,261.66799999999995,2.965390000000001,2.837413616037164
0.1803326165657791,448.54300000000023,0.6148700000000034,3.5854779965942036
0.6494701212128768,394.90200000000016,4.851900000000005,2.4313046118296757
0.31188682406145424,432.52800000000025,3.5162800000000027,3.2635265066639274
0.6490845163637851,328.34899999999993,1.0432000000000001,3.2091617198010782
0.1537975023131317,396.49800000000016,4.404100000000002,3.6617528788920364
0.4163644477815899,441.5310000000001,4.620700000000004,2.369182907746298
0.4078488334243991,435.5440000000001,2.2527,3.4050697729545316
0.25847538713430074,474.4930000000002,2.806300000000001,3.2516559536442697
0.6716930363260991,460.53000000000026,4.197600000000003,4.171850215030965
0.8052749793521856,313.382,2.887900000000001,1.9583585220219213
0.3405116749967082,509.77300000000025,6.109700000000003,2.963532574767326
0.6791324591317788,294.354,3.379920000000002,2.7173928360949446
0.4401650735914026,413.86800000000017,3.8968000000000016,2.9951156411297983
0.48057693033011634,456.9740000000003,3.5242000000000013,3.2297092189097008
0.10209347452947462,841.2879999999999,7.451300000000008,4.742748880214667
0.3663419163978875,506.6140000000002,3.7591000000000028,3.557637237158003
0.7577676685389532,267.27899999999994,1.1120800000000002,2.9498431387042316
0.25107401744882807,514.6510000000004,6.833720000000004,2.736826431799182
0.5194748394312063,369.83000000000015,1.4708999999999992,3.6270336935086886
0.42143288886441777,271.74399999999997,1.6438,2.3062615798380683
0.461556082221038,468.42800000000017,5.762020000000006,2.714697422010948
0.6881316879218616,471.62300000000045,4.033320000000003,2.14980733017717
0.363895733827828,572.4930000000004,5.737700000000006,3.8186526511205265
0.66177112730547,271.27600000000007,2.2637,2.8154469830216726
0.6030498142521046,454.8170000000001,4.613580000000002,2.6113646722191906
0.752119099936759,368.47700000000003,2.9011000000000013,2.5661024504788994
0.23676352661909664,498.7190000000003,5.171980000000005,4.572255566688466
0.5470487069122255,428.4370000000002,3.9295000000000027,3.103135894866341
0.7673936144382312,269.264,2.3194,4.714918713163321
0.9265579177870805,308.3820000000001,1.4584999999999995,2.5020307578848797
0.2372302084956521,474.9480000000002,6.692640000000005,3.5451908090222064
0.12764672963782925,567.7310000000004,1.6278000000000037,3.759965338997816
0.7083272191180404,367.40500000000014,3.294780000000002,3.3487463360583956
0.5100753153835645,392.84600000000006,5.347320000000003,3.4856639549190724
0.5468809779492537,408.41000000000025,1.1991999999999996,2.96171878523179
0.42032113605578963,481.96300000000025,4.468600000000003,3.2987775699357824
0.7441085089480752,306.40900000000005,4.947640000000004,2.346480157589218
0.8986987396841559,344.8460000000001,3.160420000000001,3.6466836382841334
0.5309819591202017,309.222,3.956500000000001,2.3195950693455654
0.6159010124073431,473.9360000000002,2.3682999999999996,3.2134850592455173
0.3985197411299884,417.52300000000014,4.6476000000000015,2.6192701093566466
0.8437387402465271,356.4470000000001,3.135180000000002,2.0250098493944098
0.3140313835950788,399.5750000000002,5.457700000000006,3.643070440104336
0.362717973170105,516.6190000000003,5.476300000000005,2.992336712399087
0.6465300308113706,488.59600000000034,1.8663799999999995,4.981744160203801
0.6927334422001342,394.5190000000002,3.797600000000002,2.3946808555871595
0.7202699388369999,365.4370000000002,2.800200000000001,2.1869619891018974
0.782055309297194,300.727,0.9627999999999998,2.377356339974222
0.8206561563449336,355.43800000000016,3.238520000000002,4.182028137837295
0.5558842092285111,475.5530000000003,2.8138200000000007,5.353292748454072
0.6345083879628424,369.89700000000016,1.7729,3.207829892380282
0.5600956596543007,497.60000000000014,4.255700000000003,3.8302763028912334
0.606220153275257,386.9040000000001,5.375040000000004,3.467576219426678
0.27603518493296514,493.3170000000001,4.5107000000000035,2.697039668817343
0.3582485765791096,458.3150000000001,4.716300000000004,4.025130574576875
0.6585586155847287,390.4830000000001,4.338220000000003,2.1584714090096426
0.3637036010891165,458.64600000000036,5.805800000000007,2.759517547957758
0.650058685933129,358.8,5.287100000000003,2.1698531592535666
0.49546216382367886,454.4670000000002,1.8324999999999994,3.009313033550442
0.6243065548424119,361.57300000000015,6.223520000000007,3.5770115295552003
0.5014886919568773,477.6930000000003,5.325200000000006,2.8937182761306204
0.6087948116872945,447.5580000000003,4.616800000000003,3.133793409881058
0.5432663814422066,477.64200000000034,3.8785000000000034,3.654538869658789
0.40837361009125517,498.6470000000003,5.460290000000006,3.288189252312004
0.7179674422386699,302.76900000000006,0.8003000000000002,4.999033198287215
0.4764715821316995,418.4750000000002,1.1842999999999997,3.3839526078252
0.42796952495644164,410.4780000000002,3.8138000000000014,2.907327044786385
0.27260840389057556,493.62900000000025,4.5046000000000035,4.189002557569221
0.20703562120228766,561.1260000000001,5.614000000000005,4.225246323049505
0.6838422782920631,315.764,3.011000000000001,2.079198386772555
0.49457792188725924,443.4860000000001,3.1068000000000016,3.506916201963792
0.715201616760185,405.38200000000006,1.5344999999999993,3.1158910753673794
0.23214965568366733,651.002,4.542670000000003,3.426025146566009
0.1885531234838265,421.41000000000014,0.6074799999999994,4.873271383368118
0.536717389481283,412.4490000000001,5.184100000000004,3.382546780525475
0.6694395223706537,354.845,3.0913000000000013,2.420209508041763
0.6187260046058767,261.365,2.688300000000001,3.4714309694511325
0.2131762381345218,467.3960000000002,7.644320000000005,3.071438659469141
0.7354801025783566,427.52600000000024,3.0386000000000015,3.5634594232352264
0.23620724648394167,496.9290000000001,1.5706999999999998,3.3918807181771573
0.42319241717322476,525.5020000000003,5.188200000000004,2.8328637011186704
0.24730972395451625,491.5710000000002,7.3718000000000075,3.965597559086439
0.3312303236198974,515.5990000000004,4.893580000000004,4.554360289255617
0.4679995465083096,430.806,6.123000000000003,2.1369074447625636
0.5377127092877535,380.45900000000006,5.062300000000005,3.6031622072114384
0.7338026868700517,324.46500000000015,2.211899999999999,3.9660357891241365
0.7311146823633882,465.5770000000002,2.4391,3.398491156349367
0.766339872857013,349.4780000000002,4.080820000000004,3.564678149844731
0.5344146267197463,500.64700000000033,3.240800000000001,2.5261328420555937
0.4881615526445907,357.4060000000001,2.8190000000000013,2.62253946867364
0.5861077255293847,490.6510000000003,3.966400000000002,3.8717533534218704
0.7655202695453475,369.46900000000005,2.5580000000000007,2.355483950003702
0.283065110925267,477.6090000000003,4.214500000000003,3.7860279507999124
0.6099464527537427,373.4550000000001,3.7903900000000013,5.914855636525532
0.37019682548016936,403.45000000000016,0.8649700000000007,3.067290158780823
0.4297858760572089,529.4830000000003,6.088100000000007,3.948570429764322
0.6834702585740756,337.38300000000004,2.973720000000001,2.162309090997878
0.5605945000959826,463.5440000000003,6.019600000000007,4.578421434728475
0.47130324106032956,464.02700000000027,5.692920000000006,2.3295881400961367
0.6591535630039922,422.52000000000015,4.578700000000004,4.930621823660539
0.7170691712547744,347.37100000000004,2.540000000000001,2.4595223967502005
0.4454885887831576,455.5580000000001,4.714400000000004,3.635152694810907
0.7029117992817349,406.5230000000002,3.5315400000000023,2.7316646296829052
0.11075692573085645,543.7110000000004,4.759700000000002,4.359582376399243
0.4255715394006064,532.6650000000003,3.6710100000000017,5.459146888229748
0.40838506766117144,370.206,4.2337000000000025,2.5233264862605456
0.3786348309367477,478.53900000000016,6.007500000000006,2.896338812030365
0.3459242017647267,494.63600000000037,3.5930000000000026,2.9985753409502482
0.17148360991876724,453.6640000000003,4.8437000000000054,3.9006614320811455
0.8082834187239959,430.4520000000001,2.59412,3.587912102612356
0.5934419743382723,444.38700000000017,5.567600000000003,3.689604805627397
0.47489383143566977,459.5860000000003,5.688500000000006,2.754366469422255
0.7572349366256612,277.36799999999994,0.870900000000001,3.1630990711571254
0.5951276517748789,397.5590000000002,5.877700000000005,3.8024979069704985
0.6297214676014349,291.358,2.8656200000000007,2.107183903092464
0.5719844230350137,357.40600000000006,2.7479000000000005,3.1235871817713523
0.6038420565491436,421.50500000000017,1.089800000000001,3.7739851226041576
0.7089293433890095,348.324,4.8377000000000026,2.0148496977151034
0.6523659013221985,360.5010000000001,4.327300000000004,2.110017115684176
0.12824210616918164,603.1419999999999,8.427900000000006,3.0407774883151886
0.847588126125585,317.77200000000005,4.009100000000003,1.7614074762934564
0.4482204061613977,492.6050000000002,2.9247000000000005,4.659779856037532
0.43896876252173134,417.9620000000001,3.1338000000000017,4.721844766482295
0.6745587672945476,446.5770000000003,1.9316199999999997,2.5051164356978877
0.3276844916899447,463.53800000000024,3.2517000000000014,4.662885147009732
0.38794707737033757,464.6290000000005,5.285320000000006,3.3586877078076327
0.4426141827092,519.6900000000003,2.663100000000002,4.0994497962111005
0.2909796665951839,374.4920000000001,2.9025700000000008,2.866080813893433
0.6376973988869393,385.3890000000001,4.855080000000003,3.9510727457595367
0.47065995463235705,391.5190000000001,4.754200000000004,2.8598107973321607
0.4262696132775129,448.2580000000002,5.224200000000004,3.1050501217094606
0.15046962593528607,571.8120000000001,3.5333900000000016,4.422036306352171
0.514379316253004,450.94100000000026,5.515500000000004,3.581948258131349
0.2131155570030944,171.24800000000002,-0.3833599999999992,3.8103864592502728
0.31418599374084705,483.46500000000026,6.670800000000004,3.0374077690830354
0.5576891621083055,423.56500000000017,4.049020000000003,3.466129152144134
0.31341758379992013,433.5290000000001,4.395620000000003,2.6425116611620787
0.49296069298679834,527.8230000000002,4.929600000000004,6.095204659951246
0.6553713269996301,361.40100000000007,3.7295200000000017,2.2308581480728407
0.3538271536660322,492.62000000000035,2.2039999999999997,2.508549342473012
0.08114091053620569,557.7510000000002,8.505090000000004,5.303558136631391
0.38061512846751067,433.4330000000001,-0.016100000000000003,5.451363371052251
0.46062166299494645,520.6380000000004,3.5938000000000017,2.8731881595539708
0.6222434679226428,397.3810000000001,4.093100000000003,2.881442595067192
0.3250152168132604,533.0460000000003,4.454600000000005,4.316056916460392
0.1442159182403877,495.53100000000023,2.6144,4.451767633064144
0.20230679991108474,548.5500000000003,3.1462700000000012,3.123073222894174
0.4022016139411284,440.9710000000001,5.015400000000005,3.07261292836791
0.6725614812046007,375.4100000000002,0.5277000000000004,5.291620442364053
0.5401621529769357,444.44700000000046,3.8355000000000024,2.438378915960522
0.7432076658917106,180.20299999999997,1.6554,2.178219304444669
0.9117673943025862,326.17499999999995,1.7588800000000002,2.595135677169308
0.27709602579775305,467.5490000000003,2.195599999999999,3.8633253231922478
0.4869795902303605,433.59600000000023,4.706500000000004,2.8449635039863264
0.7137791818830651,350.163,3.1746000000000008,2.43415737083952
0.4824022726370382,449.49600000000015,1.5232999999999999,3.7111237807034296
0.5339416013957896,509.5850000000003,3.4681900000000025,3.292445302977711
0.7323912669234215,275.352,1.7650000000000001,4.643184574592793
0.15832840662993658,539.8350000000003,5.453000000000004,2.4574839740104757
0.1991307664232308,446.5550000000003,5.200600000000003,3.474255933735588
0.7102981541030062,430.9580000000004,1.636,2.819621813245117
0.48078893886009305,469.60100000000034,4.7649000000000035,3.331730233573321
0.3275217319494349,437.97100000000023,5.241200000000005,2.110520626679321
0.277100547678189,382.5040000000002,3.9655500000000012,4.403107792395486
0.5615643014648888,480.5970000000002,4.118700000000003,3.659827879070134
0.3202095845383594,480.5940000000003,3.418400000000001,4.1049995479577595
0.8110086056050647,322.4960000000001,3.9017000000000035,3.0142051056786086
0.37977107337430144,590.171,3.4822000000000024,4.256813351910015
0.297200038092075,438.9230000000002,4.194000000000002,3.1474529343716284
0.38156324229626576,441.56000000000023,5.411900000000005,3.11516769793068
0.06695404151217962,619.2680000000004,6.969600000000008,4.592202330538341
0.7961778293782975,382.46000000000015,4.1734000000000036,1.877147715602833
0.7266052044344719,345.37899999999996,0.1058000000000004,3.4509147813271444
0.6170740431970076,342.87,5.150320000000004,2.9460571148634536
0.8878884216773762,359.451,2.8800000000000017,2.424519807605213
0.4145479967573668,386.49600000000004,2.1925999999999997,5.2051223900042585
0.5240723268910001,409.4420000000002,3.739200000000003,2.926293561618193
0.742275810888835,361.3970000000001,4.0336000000000025,2.7579195653017585
0.7063249767161464,241.298,2.2570000000000006,2.691622230725642
0.8204099793530829,360.4320000000001,3.1888200000000015,2.535876036710098
0.22922852159273296,656.2710000000004,6.699800000000008,3.734346171226659
0.6012080791156357,373.4560000000001,4.347400000000003,1.7893015617566803
0.6529209605426979,312.369,3.619670000000002,2.5987873691276793
0.4014510769630625,517.9890000000003,4.489400000000003,3.7886649853813115
0.6864748917060284,354.308,4.266600000000002,1.9752660279251995
0.8322687175796688,323.44000000000005,3.127900000000002,3.4855158749093764
0.32331756201127754,547.7000000000002,5.183500000000004,4.1774101561013985
0.6097262162503109,357.84100000000007,3.4372000000000025,2.8882769504623553
0.5056140710490117,453.52000000000015,3.323120000000001,2.1226841278756243
0.6874954116803774,362.4330000000001,3.9890000000000025,3.008714660287744
0.8555840742014356,227.329,2.0718199999999998,2.223951189723275
0.721301305380858,449.9600000000004,3.106200000000002,2.5722794626024434
0.16837071919399393,555.167,4.686290000000003,4.7989391697848
0.5761478531655636,410.5180000000003,2.494720000000001,4.0017347682534306
0.7070439006799457,264.35,1.0481999999999998,2.8095130670470194
0.3182652933366751,455.5880000000003,2.138799999999999,3.926046859452793
0.5370185547435987,398.63500000000033,6.080700000000006,3.6635949005836164
0.15323049935797903,526.6370000000002,4.712890000000003,4.366448520302518
0.09146083750900047,545.7720000000002,1.1980000000000037,4.518337464396441
0.3994124776018432,406.52900000000005,5.885900000000006,2.017824795413812
0.6168941822776771,388.5370000000001,3.1689000000000016,2.4134742695303295
0.7519663038469809,276.335,4.638200000000004,1.4989269951219946
0.3379154844103355,476.96500000000026,2.7485999999999997,3.413663953270829
0.6227029141292094,445.40500000000003,3.0867200000000015,4.111836649607101
0.6804284354649425,295.39000000000004,3.121500000000001,2.3857841855891238
0.1486124892013549,432.9470000000001,4.542590000000003,5.071612964612475
0.54847896163473,419.9780000000002,4.575400000000004,3.4020854949845623
0.5511728868319795,455.94200000000006,4.207100000000003,3.9522121212712804
0.098448259479259,535.5610000000003,2.0871999999999993,4.315018379382542
0.17112205862678484,460.5270000000002,2.6694000000000004,2.935397144140719
0.7786615054317728,368.4960000000001,4.385100000000004,3.0795979950001584
0.15226242884836083,694.6939999999995,5.411720000000005,3.3411732980493687
0.7963011667084233,298.4740000000001,5.270800000000005,2.1736090714724714
0.6739375942418953,405.273,4.8602000000000025,2.817174659193638
0.7492697919781851,325.368,3.6289000000000016,2.9624850387889747
0.44622719448880815,476.56200000000024,3.404700000000002,3.575862211304136
0.4453262914497694,501.94800000000004,4.198800000000003,2.3152474385768613
0.2822963585926153,350.9190000000001,4.589700000000003,2.5808887240227847
0.32410869113458846,454.63300000000015,3.4451000000000027,3.777413193857405
0.612058251237653,408.4830000000002,4.3762200000000036,3.7373526078251995
0.5667126078303872,447.63100000000037,3.3053000000000017,3.5221419360863777
0.6915141620409486,293.34099999999995,4.544800000000004,2.5710233511830385
0.3849547335668502,509.75400000000036,8.03828000000001,6.447092249645518
0.5806265980111209,385.51100000000025,5.857100000000005,3.875379650122018
0.19681199520580697,513.6820000000004,6.791370000000007,4.470862330401439
0.5134689116198908,440.5040000000002,1.9148999999999992,4.524377027546576
0.6310468361949392,366.4250000000001,0.8415999999999993,3.7541637941984707
0.4535111982660112,455.5140000000002,4.608500000000003,2.9275734883031284
0.559777265828182,456.5660000000002,2.0114,3.4559345511400155
0.663878796579196,266.31600000000003,3.9901500000000025,3.5559375413765295
0.6842821798292078,314.33900000000006,2.9392000000000014,3.545546690047038
0.49696312995069086,530.0720000000001,4.781000000000004,3.0794432357647343
0.5219390210435939,466.6030000000002,4.185400000000003,3.049234304797194
0.26935005968404135,532.7100000000002,5.255200000000005,3.6316367431747576
0.5433210435868119,500.58000000000027,4.222620000000004,4.333288111674671
0.7165675933159618,325.419,0.7279000000000002,2.9731210929596426
0.3529268602083969,343.36100000000016,-0.7095199999999995,5.2426744507927
0.6359603197507048,383.8830000000001,4.892020000000004,2.77406799379634
0.8756553604676452,261.365,2.1533999999999995,2.8215402497379927
0.42701735857058226,444.5570000000002,3.172600000000002,2.6400877884830347
0.6154372055382498,458.00600000000026,4.648600000000004,4.011522855273338
0.30468650869670594,435.5730000000002,2.758400000000001,4.363685190459319
0.4929040057111585,470.64100000000036,5.021830000000004,6.598709485129287
0.33723117998107766,591.6350000000002,4.095800000000004,4.005738065954788
0.328045853124895,392.42500000000007,3.812870000000002,2.6924854407568475
0.32295817235459817,391.79800000000006,2.7840000000000016,4.078758259734842
0.7442994794705258,269.388,5.1958000000000055,2.1619201909958328
0.46618519212108517,547.494,4.915700000000004,2.9111625882541414
0.5848994646341292,373.4770000000001,5.276800000000003,3.8528240305031165
0.24731010474016318,525.3920000000003,3.8609000000000018,4.364202989951
0.8717290451622652,369.4650000000002,2.1644,2.956776961751462
0.7340114681866404,374.2310000000001,3.5908000000000024,2.919281230172924
0.16447482753103893,542.6300000000002,6.997700000000006,4.537780305773799
0.6485846565958113,396.3740000000001,3.7976000000000028,3.2832076587983225
0.6475139060196032,360.504,4.180220000000003,2.667522436097043
0.7649855217765797,343.36,2.5310000000000006,2.1716343877004256
0.29667899881219184,538.0920000000003,5.503300000000006,2.761226488864846
0.45894449950683575,453.43900000000025,5.216800000000005,2.734580493753871
0.5841080971431107,374.89300000000026,5.584200000000004,2.395453159253565
0.6422606587040309,429.5620000000002,3.663890000000002,2.9831982801281374
0.32124769022010297,501.5630000000003,2.513,3.808284975005513
0.3651460554287161,456.6300000000002,6.240200000000007,4.024121614167542
0.9442946956709419,293.374,2.2786999999999997,4.304784255330065
0.8307931481261893,260.724,4.292420000000003,1.4261240232769836
0.6312181330472837,456.9700000000003,4.116800000000003,3.3750679687655083
0.7387822874239648,235.29000000000005,3.4471200000000017,2.204648227153019
0.42052297163756575,442.4790000000002,2.6750000000000007,3.471884323041097
0.5273812580174199,374.425,3.114300000000001,2.662246117631595
0.5419369615988435,388.406,4.4208200000000035,2.241512723719028
0.41266290086302526,518.6820000000002,4.353200000000004,5.585202060756045
0.30021880013713353,444.4690000000002,0.8040999999999998,3.3689287904368754
0.13135551427241418,543.7320000000004,6.061400000000006,5.663398160581944
0.6055290523275739,415.52300000000014,2.696300000000001,2.686051075367379
0.6848365871847878,456.99800000000016,3.9318900000000028,3.4395659382001327
0.7659554981251846,352.41200000000015,2.0574,3.123877832951335
0.6479522808381059,302.353,1.7696399999999997,3.2818227052962747
0.44045285193931577,534.0600000000003,5.0224000000000055,4.282882233465665
0.46362883895493573,429.4510000000001,4.085000000000003,2.2211969781279475
0.5267919944328188,446.95600000000013,5.003300000000005,2.1325037030678615
0.3264221167136674,493.54500000000024,2.7796000000000003,3.128991848103203
0.3549025432323776,577.649,3.7025000000000015,3.7552435526498016
0.365532048885559,527.6250000000002,4.059720000000002,4.383609116548377
0.7138288795958452,281.37699999999995,1.8616199999999998,2.069351410868494
0.5761171521401545,481.5300000000002,2.7704000000000013,4.589287472168158
0.6750617061312965,447.9460000000002,4.159390000000003,4.128655853044796
0.6330076649198978,423.51600000000013,4.771300000000004,5.109980732667366
0.6105123837533688,376.5040000000001,3.9273000000000016,3.5700504232743295
0.5465383859214766,250.29799999999997,1.3204,2.2678625029149924
0.4181441447290209,449.53000000000014,3.997320000000003,3.5785671932405556
0.6010324919513994,484.0190000000001,4.866400000000004,5.131734001117481
0.743868529962633,416.4880000000001,4.390090000000003,6.116488209043654
0.6636785012130098,393.4280000000001,2.72328,2.71142779782722
0.4780219627936084,303.32199999999995,2.1496,3.691241967608594
0.7259050778474261,426.50400000000013,4.080900000000003,2.0861093868120317
0.2914082259270531,533.4150000000002,6.032580000000005,3.829991209396372
0.40721370097521176,193.244,-1.39801,4.820401952026941
0.4503891883497914,381.483,4.670100000000003,2.570430438762605
0.7804724243137754,413.50800000000027,3.9403000000000024,5.320052856103582
0.7487321851490151,281.58,4.6933000000000025,1.5930697914336118
0.623760419842504,378.39200000000017,3.013580000000001,2.5872225397941158
0.22309189069834026,525.6120000000002,5.900800000000005,3.503936189943156
0.668070106356559,494.94900000000024,4.377000000000003,3.6051752624635025
0.7750676028698995,372.358,3.8757000000000033,5.317835469463135
0.4063130182167632,468.5500000000003,4.765400000000006,3.2527265175242315
0.5250628866044557,377.4690000000001,4.768620000000003,3.3845431186714645
0.2710879351456813,459.4740000000002,1.9012999999999998,2.8413381673176517
0.7269252689213909,416.802,4.023100000000003,4.051114936852466
0.8396119085626995,330.3590000000001,2.2291,3.5317868763882077
0.7491511291330841,346.434,4.031400000000002,3.077181548237271
0.6869197495343241,304.353,3.6597000000000017,1.7858072815846242
0.4317087535726138,385.3750000000001,5.469800000000004,2.5582893559103663
0.6257488734768945,472.9790000000002,4.849000000000005,3.7062238418910756
0.7852712372373072,408.90500000000003,3.1343000000000014,3.9702227613310104
0.7095270633815612,414.8530000000003,2.9098000000000015,3.6206584465647724
0.7330028435388412,444.39700000000005,1.961,3.9914042772762404
0.8585034667600074,320.77600000000007,4.391300000000003,1.6019221164919681
0.35822645284725724,469.6100000000001,6.025140000000006,2.5169779527055915
0.30664923715833353,355.499,0.5765899999999995,4.916794791006945
