QED,MW,logP,SA
0.39528089020308704,430.3530000000002,6.052100000000004,2.8038833422954017
0.22426204068309818,490.56400000000036,2.876900000000001,3.914220150509621
0.5836871502752528,365.3830000000001,1.4651,3.315206770492444
0.6148425415499307,419.52900000000017,4.339040000000003,3.132169361934343
0.8723561190622813,303.42600000000004,1.9330899999999998,3.2917507069522696
0.5819547987945817,421.51600000000013,5.111100000000004,3.39642269580977
0.6402404245514155,373.41600000000017,1.5682999999999991,3.816946397351426
0.6261921259468558,344.475,4.679710000000004,2.6832306511278894
0.6420993554615286,316.76599999999996,0.9584999999999995,3.3392073977793277
0.5910457840204301,395.46200000000016,1.7946,2.7331392847275797
0.7581031956512566,372.8310000000001,3.7623400000000027,2.363827566386737
0.5342935059097739,391.898,5.520400000000005,2.5618097689444053
0.7419900973467323,371.4580000000001,3.606620000000003,3.3200967971559683
0.34000921056784233,536.7610000000004,4.461600000000003,5.004265961165337
0.5714451843814816,357.4500000000003,3.2135000000000016,4.228346764905616
0.2776763600365303,384.52,4.575500000000004,3.550958307889715
0.4623518268175597,367.41700000000003,3.3009000000000013,2.602286654720137
0.5787414862173724,430.55200000000025,4.992300000000003,4.180280947234383
0.4276543515855598,398.45900000000006,3.413400000000001,3.1378046930893326
0.4120352349203607,580.5669999999999,5.0402800000000045,4.0297574933409255
0.3936864591477027,331.3790000000001,2.0407699999999998,3.107834511942328
0.8325791598889344,276.376,4.190020000000003,2.3316995716152125
0.44337389493622925,398.4260000000001,3.980900000000001,2.2911684624464144
0.9250113179800381,316.34799999999996,3.666000000000002,3.4569909888532218
0.7947740174281708,269.32599999999996,0.8939999999999999,3.3704685754042085
0.7705895592633978,310.378,3.9212000000000025,2.2598354450988456
0.24740987123812647,517.6480000000003,3.4266000000000014,3.339432697186245
0.24406755661185053,635.6430000000004,5.281820000000005,4.020839023108481
0.10818836654257284,495.6420000000004,1.5574000000000003,4.062092336419299
0.7004004228955376,411.3460000000002,3.6090000000000018,4.420644261723895
0.7142038913036493,411.5940000000003,3.0989000000000013,3.427002037344552
0.4038207486094881,552.7080000000003,4.341200000000003,3.928837471407128
0.2687276801180508,506.7410000000002,6.730200000000007,3.94702129355856
0.7076495139615933,420.48700000000014,3.6972200000000024,3.325422693295284
0.7309571127297712,318.38,3.3835000000000015,1.8265231615198125
0.33407567110252673,484.5320000000003,2.778270000000001,4.047929604390584
0.5799711599578363,336.39500000000004,1.4624699999999995,2.205121565846971
0.4823999689181132,391.422,1.3239,4.284604647107998
0.6227393702232216,410.3920000000001,2.6280000000000006,4.091956652821655
0.6055652294724186,379.4720000000001,2.4911900000000005,4.436010076308232
0.6251032897496613,453.54600000000016,4.899600000000004,3.355426147368071
0.7029171630023491,427.4910000000002,5.225520000000005,3.871186052954532
0.35219299965302336,482.6000000000001,3.9486000000000034,3.1625346162261705
0.4888795709773927,294.11199999999997,1.7724199999999997,4.357719788796085
0.4410171193176509,300.35799999999995,1.7192999999999994,1.9100317706482954
0.14954006222414593,477.97300000000007,3.357020000000002,4.019553199541177
0.31611774679263777,458.5010000000002,4.625500000000002,2.9283921693460933
0.8955532048459217,279.815,2.2139999999999995,2.048809932535507
0.42544515335838085,498.94800000000026,6.820600000000005,3.3894670402534812
0.17807884014375164,511.6300000000004,2.760580000000001,3.744861760135028
0.4444750174657999,383.42000000000013,3.8339900000000027,2.7828143606315052
0.4390642013403427,424.0320000000004,5.647900000000005,3.6955318239372694
0.35011475842876083,547.1480000000001,6.230590000000006,5.4958770578690235
0.4052573501578905,411.42400000000004,4.145500000000002,3.454567992440584
0.4135732779173539,482.6090000000002,4.688100000000004,3.0297937830690476
0.7258462998172828,423.4450000000002,0.7942999999999998,3.3442876505602417
0.6720044342835338,375.8810000000001,5.292400000000003,2.68208398342939
0.24816178387737212,570.7420000000003,4.149420000000004,3.9036129900413643
0.5977219914854836,461.8930000000002,4.641820000000004,4.522968065196012
0.7477728981488289,369.46500000000003,2.1189999999999998,2.759458160680632
0.30641803936790213,415.8520000000001,4.100300000000002,2.4987213317776362
0.3042722802470435,509.6510000000003,2.983100000000001,3.8164095566237632
0.6263933711774474,371.52800000000013,5.602940000000005,3.6706731962803456
0.5836490465482971,328.759,4.079700000000001,2.233079633113693
0.24528723953238196,501.58400000000023,2.7413000000000007,4.507783595247148
0.38657179684206944,396.5080000000001,3.9962000000000026,4.855888421883391
0.2034726776201822,528.5690000000003,3.3154000000000017,3.414793538551679
0.567213429272355,411.46200000000016,3.3042000000000025,4.048844396401595
0.5042677612392119,368.4850000000001,2.792300000000001,3.005631430359778
0.2627504662096736,472.52100000000024,3.4972100000000017,3.4185039089431744
0.26143160682453914,526.5640000000002,7.052000000000004,2.9716693002201566
0.25133693477085955,458.5480000000002,1.0630900000000005,3.4310907364787777
0.1634986394394044,572.1250000000002,6.324490000000008,3.9329235725296323
0.6569538416544967,352.39000000000004,3.6432200000000012,3.7212243277603134
0.43835502182268493,297.2250000000001,0.42169999999999974,3.1717915738343505
0.7423870157875402,276.34299999999996,0.4503000000000002,4.899294262140812
0.5323787219126864,392.3940000000002,2.591899999999999,3.2067076565639594
0.44532239166975557,466.4920000000002,3.162680000000001,2.8136066794675507
0.33860396298139656,576.6180000000002,5.609620000000004,3.662724771453024
0.5530215324067231,400.5900000000001,5.656290000000006,4.94213159225186
0.31818384457613075,372.4930000000003,2.3786899999999997,3.6596433035377736
0.5362939780585757,303.44599999999997,4.748320000000004,1.9478997742783228
0.9011165200533304,252.317,3.739980000000002,2.219516117007977
0.31361441520687516,492.46000000000015,1.1283000000000012,5.542863272620949
0.3927070410670269,529.4910000000004,1.8272,3.529676938615978
0.5440426611978565,423.5160000000001,3.257500000000001,3.5488241783350576
0.6571114406203102,254.71600000000004,4.865800000000003,1.668745603506709
0.4103024026114128,317.43300000000005,2.9975700000000005,2.4883702940656462
0.5759914067390374,445.5670000000002,3.850200000000002,4.509485946600722
0.5855451915458815,287.32200000000006,3.997500000000003,2.0897172033406015
0.519118077203738,367.4940000000001,5.1085300000000045,2.821233797155969
0.5063384556130747,401.5360000000002,4.402270000000003,4.380491891509167
0.3166055881716808,467.6370000000002,1.5842999999999994,3.840533503927862
0.4192628462263437,424.52300000000025,5.593680000000004,2.5118836736561665
0.48545809311730986,437.59200000000044,3.6571200000000026,3.330084664431922
0.5597864064825685,456.5170000000001,5.071000000000005,4.162760271533742
0.3986834929970993,500.38600000000014,5.144000000000004,4.2034449019406654
0.698113945660627,251.32599999999996,2.3325000000000005,1.7644495798380682
0.38585785848114407,519.6940000000002,3.9157700000000037,3.7549326275497723
0.7011803786217892,360.4620000000002,-0.22342999999999752,4.465217883243986
0.7170240451111585,448.5630000000003,4.088300000000004,3.9074803856174043
0.752274583117052,423.6010000000002,4.747000000000004,4.616376048558835
0.7933585964657749,287.363,2.9313200000000013,2.6263948140661224
0.5618172594739127,388.4660000000001,3.6957900000000015,5.086110593931719
0.27168604028016047,499.5890000000002,3.0836000000000015,3.286610566285832
0.23195309103429343,570.126,6.274400000000008,5.388773648333907
0.3279072102761925,440.0060000000001,7.273400000000007,2.2480272877105953
0.5198952384713487,462.51400000000024,0.9649999999999987,3.3473377357796608
0.5548567092984906,432.52000000000015,4.464120000000004,3.8878328966416023
0.22694870710545192,378.38800000000015,0.7071799999999993,2.955546006201123
0.65239136782869,441.35500000000013,3.802100000000003,3.4469993385944298
0.22508997899977656,602.499,5.9162200000000045,3.446589256610352
0.4990207593025235,449.50700000000023,3.9616000000000025,4.696880053837221
0.8647502387149084,293.37,3.1038000000000014,4.285411516863512
0.3619882820189604,480.51100000000037,5.298100000000004,4.532713079157631
0.24854665809980342,583.1960000000003,5.0934900000000045,4.895139664440856
0.3817448887181499,482.5820000000001,4.099390000000003,4.218013319237653
0.18310953427025986,536.6470000000003,7.550020000000007,2.9806279737467705
0.09324683651849752,606.7480000000002,3.1971000000000016,4.251742026958997
0.38969751809887854,460.50900000000024,4.637020000000004,2.6514463555809105
0.7663928715488044,442.44200000000006,2.681400000000001,3.701639764513973
0.7348698523192768,239.28200000000004,2.0940199999999995,2.743415135716152
0.893942821552549,261.25600000000003,2.0233,1.9000936987692718
0.221502823232701,409.5150000000002,2.3908000000000005,4.839820806600002
0.5313205881655029,457.9410000000001,5.724890000000005,3.691105734081159
0.6436483220892069,487.7510000000003,4.172200000000003,4.191492999924259
0.19604063826784018,502.5260000000003,5.478420000000005,3.3381683993192555
0.6261790330581539,468.59800000000024,4.432900000000004,3.9495564650309642
0.25938419669517293,520.6770000000001,5.846000000000005,2.1963292944000106
0.45068049661023857,477.6930000000004,4.985300000000004,3.7674413041319648
0.8220683794167103,394.5590000000003,3.884980000000003,6.294701882718564
0.49418246088205303,524.0610000000003,4.515720000000004,5.116491339159826
0.4408680695187753,418.47000000000014,5.725220000000005,3.530555815643238
0.38865037214033443,468.5380000000002,4.985720000000003,2.6307693184826704
0.4576760589138866,425.9160000000003,4.673200000000004,2.901269053568102
0.7221388634353532,421.87700000000035,3.8632000000000026,3.670301200695744
0.49766825204646875,434.46000000000015,3.288220000000001,4.91022903630143
0.4724953201569084,443.82900000000024,3.4157800000000016,3.540497695573194
0.7864387902845018,396.4630000000001,3.7658900000000024,5.688503457194082
0.2195712585060832,499.59300000000013,1.7535999999999987,2.968088524327788
0.37019782850249083,522.5200000000004,6.4556000000000076,3.623036924943702
0.6859318052997654,392.5030000000003,3.2734000000000014,3.869527213941974
0.4042166611227217,434.32600000000014,6.006380000000004,2.6711202163588013
0.5669095525200687,476.56200000000024,2.238900000000001,4.468056204923398
0.7974946711301072,384.9070000000001,4.340500000000002,4.061452153729036
0.3060056967105174,499.6950000000004,7.199200000000007,4.85771735123509
0.7833873767334929,290.363,3.2006000000000014,2.368812329689014
0.8451283263173281,363.46100000000024,3.337200000000002,5.101099178432111
0.7708588785880313,255.70800000000003,3.5842800000000024,2.7624570549511915
0.5220964956181228,424.90300000000013,5.284900000000005,3.217760707430531
0.275267380740248,510.63800000000026,4.496660000000003,5.502445959697752
0.8125454422403925,414.28100000000006,1.16,2.7544757431404197
0.36382546526046794,485.9490000000002,4.039500000000002,2.228011268723181
0.5232010042627107,246.35000000000002,4.210500000000003,1.8798781478854067
0.8020321868792551,384.5240000000001,2.2503200000000003,2.379188032467539
0.06950528987461867,645.7640000000001,5.856890000000004,3.9765265485299928
0.8476003190593658,251.32600000000002,1.0028999999999992,3.5099989433962424
0.3902069555077949,299.164,3.691300000000002,2.2020106080271358
0.35452165376907696,462.9330000000001,5.731900000000005,2.4230007835323253
0.3072876201525083,601.5370000000001,6.058800000000004,4.814805693609767
0.3734411312540553,406.5510000000001,6.457420000000005,2.7178182048232884
0.629542428235954,391.5310000000002,1.8537,2.606029766884884
0.2678178814331247,441.4180000000002,4.584480000000003,2.933106348180445
0.841268993574767,390.46100000000024,1.8040999999999998,4.47531323159999
0.3394259116563312,464.5030000000002,3.767800000000002,2.7393027510837378
0.29563591577113907,456.6370000000003,6.123400000000007,2.552646357780551
0.5064297889334839,339.3590000000001,-0.0019999999999988916,3.8343435438689504
0.27427250511319334,534.6090000000004,5.0905800000000045,3.7889483432318833
0.5224384966149224,461.9710000000001,3.1318200000000025,3.7910254409065463
0.6550397007018339,474.6490000000004,4.330700000000004,2.343745736997473
0.40133318614520364,489.10400000000016,5.069900000000004,4.555849450868695
0.4659970569831917,459.6370000000001,4.536000000000004,3.205314997333428
0.09778234580890421,486.4790000000002,-1.087409999999997,5.19267519528968
0.21855152615415877,529.6850000000001,4.895020000000005,4.821781126615125
0.36640998265168945,425.55300000000017,4.4484800000000035,3.9776041220018623
0.5036126760882377,405.4990000000001,3.1420900000000023,3.0072450340915813
0.19850616130616397,598.1470000000003,6.2887000000000075,3.81481026780296
0.4711386392471176,342.39900000000006,2.9709900000000005,3.3783853021107086
0.42641148048277594,503.66900000000027,1.6230000000000007,3.734534415478093
0.3117531641874771,434.5390000000001,6.495720000000007,2.795947468871553
0.24512694546131686,542.685,2.9002000000000008,3.5420034947722874
0.2562911160651829,348.8960000000001,2.1319999999999997,5.324413820846518
0.3549918070973364,495.5700000000001,5.810520000000004,3.2003134414009935
0.8457679282081543,286.35,3.9615000000000027,2.3377959281244767
0.5479151204132957,374.5010000000001,2.890290000000001,5.653783921362104
0.7367949992030277,432.5610000000001,3.315000000000002,3.84951581708902
0.6334153527027219,425.9160000000002,4.7424000000000035,2.590508138140308
0.44967096970758075,404.4850000000001,5.874200000000004,2.6427574102090077
0.7502760689937643,329.35600000000005,1.6726999999999996,2.447521179157368
0.5899310142005094,449.59500000000025,3.8998000000000026,3.717446706467607
0.5041368064201479,519.3820000000004,2.874920000000002,3.3271156733202005
0.7578661186864417,345.39300000000003,4.041520000000003,2.417785015440856
0.8502390490431917,309.343,2.5817,3.028542405857271
0.3026790365147391,506.0900000000003,6.381000000000007,3.690302160936074
0.4142567129568125,438.466,4.710620000000004,2.5303847953981204
0.608335810186454,424.47600000000034,3.077300000000001,2.617620414477729
0.6565776997947209,222.24399999999997,-0.0008000000000000229,2.997820777036921
0.38971439968640803,455.2830000000002,1.2523999999999995,4.353725764214643
0.2973635283220108,517.9550000000002,5.864390000000005,3.045212655630187
0.5442429651526324,380.91900000000015,5.986820000000006,2.95988879607099
0.5565629276518835,428.5670000000001,5.772700000000007,2.295609857448552
0.48211132662146944,338.3660000000001,5.528400000000003,2.8745348149074488
0.19881802751894012,526.7510000000003,3.926300000000002,3.563714952058847
0.25321520358254584,427.91200000000015,4.022370000000002,2.858750419142485
0.6412013945724717,397.5150000000001,5.231800000000005,4.277110675064472
0.35178934044436416,416.5400000000002,5.587200000000006,2.05495520861912
0.4212620777391645,442.59200000000016,5.609320000000006,3.342178615845068
0.5252219603275986,421.90300000000013,6.303580000000005,2.603625839967105
0.1918118093780089,431.5330000000002,2.6732999999999993,3.094887414009639
0.5100056172162863,431.5350000000002,3.513600000000003,2.5808495369058413
0.7362643295325426,411.5490000000001,4.764200000000005,3.2957296823831257
0.23393827039194126,543.4510000000002,4.1830000000000025,3.338140956280899
0.28103922232023515,450.5500000000002,3.6251000000000015,3.5601700154999394
0.7128179505780958,366.4830000000002,2.8510000000000018,4.130019566887384
0.5718279204231516,413.5400000000003,0.46960000000000135,2.8337611650325716
0.14681330135020587,487.1840000000001,0.00759999999999994,5.984246623279228
0.5039692756534633,457.0210000000003,3.263620000000002,3.7356803061366097
0.40752928266992666,376.4850000000001,3.2056200000000015,3.5837247784060695
0.2332698488585311,527.6200000000002,4.977300000000005,3.2173414709922303
0.556859539364599,300.285,4.354000000000003,3.2736811569837947
0.8793256720127938,260.263,1.737,3.0514329644534532
0.3975133933985841,503.6870000000003,5.930680000000006,3.85394901625677
0.721432061558687,412.58100000000013,4.5930000000000035,3.5388875437525247
0.6107026829770421,438.93300000000016,3.4571200000000033,2.7847808978525883
0.593139467289217,368.86400000000003,4.383800000000004,4.052764137837295
0.7898112763403995,385.43100000000027,2.4626800000000006,3.9643467314759766
0.2142408491089802,572.5610000000003,6.730720000000005,2.872561684432636
0.0748549341607734,486.6010000000002,4.590000000000002,3.1544409477855204
0.4298983130466152,451.3690000000002,5.459400000000006,2.823286605919993
0.5581774423279483,439.4840000000001,4.387400000000002,2.3359362160803236
0.6345617164253058,348.28000000000003,3.4918000000000013,4.195941340063033
0.5854123554633295,498.2680000000002,2.6591000000000005,3.8309478627972737
0.28216522188540966,536.6320000000002,5.3033000000000055,3.6643686170337926
0.6624160792833772,378.81500000000005,4.3819000000000035,2.707282779011125
0.6119343505488049,413.271,4.702000000000003,2.2066533979875693
0.10627664440350335,598.6810000000003,4.863800000000003,4.802180652486412
0.447941353998116,503.5830000000003,1.6929999999999998,4.3470608946599345
0.4093022455419187,543.4510000000001,3.435200000000001,2.9669994001153235
0.4239661404007349,521.0650000000002,4.584000000000003,4.343744164421903
0.9030015734475622,264.288,2.1717000000000004,2.874824791480094
0.24900593597218051,511.60700000000014,6.025000000000006,2.5015956625684144
0.4356050808010364,430.5340000000001,1.063300000000001,5.786160631316243
0.24899032343607352,492.6610000000004,6.428590000000007,4.126870682043209
0.7131412831329316,401.47400000000005,2.865400000000001,3.1045472422872624
0.5275974552472313,403.5030000000001,4.642800000000006,2.8650821722366917
0.8359342660739683,355.5030000000001,4.803900000000004,2.643560851561258
0.5033329887133425,377.2780000000001,2.965900000000002,2.77784883086089
0.1582637715447789,460.5380000000001,4.783900000000003,2.582702169346094
0.670360149504274,375.5160000000001,4.411400000000004,2.6946360896116897
0.44750351396553373,445.5920000000001,4.634200000000004,2.3188691108169888
0.8257202640300838,257.289,2.996620000000001,1.8888236895332255
0.09837385683411755,628.7850000000003,2.650400000000001,4.733371300560258
0.739257684939017,365.90600000000006,3.482590000000002,3.1586867798867537
0.5699314575707606,369.8670000000001,5.783400000000005,2.6984174834599433
0.1833947245346612,580.7730000000004,6.728600000000007,4.423792873310467
0.44230724537824634,416.4840000000001,3.4722000000000017,2.9004505826373457
0.6120257977063376,242.274,3.2228200000000014,1.5742561499738166
0.9025836650939015,349.4310000000001,2.5598,2.275301690327561
0.45300786200715665,452.56300000000033,1.9085999999999992,3.713359364192728
0.703211919161808,330.3230000000001,2.4525699999999997,3.086280906506312
0.6568869041721817,348.4470000000001,1.2832999999999997,4.03961627911426
0.6460096257091775,432.5850000000002,1.660090000000001,4.9168823519760325
0.7274005656728936,398.4840000000001,3.5173000000000023,2.804247346351252
0.1867846719540847,681.8069999999999,6.964300000000007,5.824396609025655
0.6779302088234842,369.41700000000003,3.213400000000001,3.2307828389912014
0.36316707655244684,447.5100000000002,0.8051900000000005,4.929077650872511
0.321885725808281,522.7190000000003,5.099700000000004,4.442294075469404
0.5905332830518913,351.45399999999995,2.034469999999999,4.097030940949821
0.3742029258396039,427.54800000000023,4.965320000000004,2.8892844532498287
0.1943861819717571,400.9760000000001,3.597100000000002,3.409188248357017
0.2639284611235297,475.5710000000003,1.0381999999999991,2.7761781588706693
0.24094684701700858,374.49100000000004,2.0201699999999994,3.067020906506313
0.3015470334297932,344.44600000000025,5.763600000000003,2.5862441516720587
0.5101661877014964,519.6420000000004,2.5554000000000006,4.754745108208425
0.5299593489116463,406.3730000000001,3.1215,3.8859334110974446
0.20343105113897156,579.7600000000003,6.021600000000007,3.048892363559255
0.45225337606777405,496.6160000000004,-0.1820999999999955,3.3480863994041314
0.3198421284492535,407.4900000000003,3.8322200000000013,2.526399824593394
0.22234054522846083,491.5920000000004,2.03667,4.632706186299821
0.7845543530979633,290.29800000000006,2.8778000000000006,2.1853017106178463
0.5249676394082994,421.50000000000017,5.9161000000000055,3.8970500764731906
0.3029625639835636,661.0400000000002,3.7296000000000022,4.4987947741011025
0.6385259222302119,386.41500000000013,2.546900000000001,3.939788743782265
0.3729777591688419,469.5310000000002,1.4635999999999993,3.8198587565159903
0.6381163586554843,344.37800000000004,3.2422200000000014,3.7721757637549906
0.66839773302011,387.43900000000014,3.859200000000002,3.2587929434992473
0.3753431527500784,541.6740000000002,2.299319999999999,2.59426545406631
0.6185051369923207,399.4510000000001,2.1483999999999996,2.312790236970356
0.31283503779737004,383.4450000000001,2.2378,3.0775863011627873
0.19181598966238814,309.343,2.9590000000000014,3.103549635541566
