QED,MW,logP,SA
0.8484537472614208,303.27400000000006,0.09277999999999992,4.383885082152025
0.75467930184075,363.46500000000003,2.5338000000000003,5.222646193625307
0.25495524236067896,524.6870000000004,4.130980000000002,4.41903687509968
0.32373295290096415,408.5190000000001,1.1327900000000006,3.888790743679624
0.47232424258602224,595.7290000000005,2.5626000000000015,5.540918113226219
0.6232526728908007,253.257,1.9735999999999996,2.376861764037338
0.5858354070961934,353.3780000000001,0.8391999999999997,4.055322218652281
0.28887456263294553,408.54200000000026,4.041700000000003,5.159832447304181
0.5689040977677183,475.6140000000004,0.8837900000000041,5.3781240751976345
0.2812592011260595,294.35100000000006,2.658170000000001,3.5641160342252727
0.6840042137521114,436.53700000000015,3.9041000000000023,4.218063703602398
0.5502963166551478,476.57700000000045,4.817900000000004,3.281406065835786
0.32490519493121267,536.6140000000001,2.9789700000000012,6.988117511352081
0.19076175129622203,485.65400000000045,1.5121000000000007,3.3656267654999388
0.5274916585266509,363.4340000000001,0.5155900000000007,5.183968914541811
0.5584875282599889,186.295,3.6018000000000017,1.558420519239597
0.11037897411577012,477.5460000000001,3.8391000000000015,3.3039911885768634
0.2967075503752246,432.47600000000017,2.1449999999999996,4.394820081559764
0.8214425543250267,408.52200000000016,3.7309500000000027,4.472330621804099
0.32000729510381065,500.05900000000025,5.924490000000006,5.318525737085865
0.6902995653138744,427.96900000000016,4.988300000000005,4.275402911266893
0.6476294068932812,524.6210000000003,4.218200000000004,5.783806264529126
0.3806507074307517,493.6520000000004,1.610000000000002,4.824998497223777
0.5548824331641777,152.218,2.586800000000001,3.7831049104420913
0.6036448186638138,297.399,1.3952899999999997,4.908522072208287
0.11114331956448056,630.0380000000002,6.798100000000004,3.6890102117716594
0.46487977970145733,485.8880000000003,2.0976999999999997,3.373286701010893
0.924991562634718,324.424,2.4946000000000015,4.054448855675438
0.7140149415616632,361.8730000000001,3.088800000000001,4.6487743309468526
0.5487573978128395,421.47200000000015,1.7111999999999998,3.8935181803573
0.65733369363432,261.36499999999995,3.3976000000000024,4.0424907662580996
0.7782049903136328,333.499,4.577190000000004,4.112568665788483
0.5820387216958487,460.53800000000007,2.39217,5.121476157338657
0.34416890657773747,400.52300000000014,4.1338000000000035,3.4532136394699444
0.25237399773685865,560.7350000000002,5.2492200000000055,6.0111032712377455
0.30783571360010653,447.51700000000017,-0.5212199999999976,6.843343046908949
0.9068837383332402,289.7660000000001,3.3302000000000014,3.513886617672606
0.762626440346573,433.57600000000025,2.8167700000000018,4.78510340726775
0.34193084405365964,541.4560000000004,1.3419900000000005,4.452126887665656
0.591325692550077,461.8610000000002,4.163600000000002,3.644901808625171
0.2810734737669742,535.6190000000004,1.7864000000000007,4.073677928714988
0.6195604154134976,437.92700000000013,3.4202000000000012,3.5398473942341173
0.4700270375895195,362.47800000000007,0.21910000000000168,3.348741062407311
0.8183669612276746,235.67800000000003,1.2801999999999998,2.121016167656025
0.6362081900411416,382.43700000000007,3.3183000000000025,4.87315684903373
0.6610594403134472,461.60600000000034,4.931120000000004,4.15471174680037
0.7924287435417781,430.2790000000002,3.0901000000000014,3.896889056061802
0.7097969817618102,336.47900000000004,3.5798000000000023,5.627009836966517
0.6097874188374443,456.5710000000002,3.769300000000003,6.033732965097193
0.14942736452908723,645.1240000000001,3.9284700000000017,5.272880088456071
0.22328620590835588,403.4190000000001,3.7063000000000024,3.434205769514734
0.6622581704813622,425.5540000000003,4.130300000000004,3.763376114186155
0.30314393952547286,587.7210000000005,2.437800000000001,5.333875313860469
0.19187587092637948,534.6390000000005,-1.0179999999999954,4.355480466504112
0.7979322682663088,372.5340000000001,3.3203000000000014,6.1478652657605455
0.7129365460103197,262.417,3.344500000000002,4.041687761050211
0.7029336344544113,363.45800000000025,1.3391000000000006,2.329634484468656
0.3766915622438479,479.6210000000003,5.023900000000005,4.295182910788748
0.06462674578289976,484.50800000000027,0.10630000000000067,4.41013837480498
0.5576779830807468,457.55600000000015,2.0999999999999996,5.653220396773289
0.7629287247430385,363.8260000000001,3.898880000000003,5.709478899904511
0.7955637044508812,329.40000000000015,3.5542000000000025,4.680816760033975
0.5079367566169695,335.39100000000013,1.98876,3.858695466945873
0.6407905715567183,317.39,2.310990000000001,3.8285770484535107
0.36918623531541317,177.21099999999996,1.03916,4.610943596162672
0.6288220520744401,449.5070000000002,0.4550700000000012,4.338516870267489
0.3886492765387388,395.38100000000026,2.7050800000000006,3.9104673079762726
0.18524951464930137,528.0700000000002,6.035500000000007,3.9495308829665454
0.6124012994115502,433.8650000000002,2.4931,4.434759572351646
0.22350021531944692,438.439,1.0241999999999996,5.77671872116891
0.30006004389639834,338.38500000000005,1.4441999999999997,3.670235205666142
0.45788784166234,495.6240000000005,2.0343000000000004,3.6910208480169127
0.3962921502641095,497.5590000000003,2.923799999999999,5.130740060448952
0.2943406015286159,478.7010000000003,4.9231900000000035,3.8783646450209037
0.38719531112333516,328.368,1.7671999999999994,3.184351198638847
0.7368995206756703,356.39700000000005,4.588800000000003,4.5191529389946865
0.15302260057864092,383.19000000000005,-1.7512099999999982,4.2358903633187115
0.7767227981917774,428.51000000000016,2.9704000000000015,4.508119281442948
0.48530628923140356,491.35100000000006,1.6413,3.717181776218358
0.282912278527069,508.4490000000003,6.524460000000006,3.5635568138305453
0.522418660733422,372.51600000000013,4.937300000000003,2.403785218208629
0.8183403004828007,366.46100000000007,2.9539000000000017,3.248961623192802
0.670511362226926,453.4790000000002,0.5059900000000013,5.374775687009286
0.7256212517921651,369.48400000000026,4.839100000000003,3.41031731077733
0.5926425739228431,504.0560000000003,3.589000000000003,4.242990894111607
0.4498847956585704,491.01300000000015,3.5094000000000034,3.7773505077431846
0.7178909053432583,423.4890000000002,2.2140899999999992,5.717771670686488
0.3118386609583236,382.44900000000007,3.8557700000000033,4.897606148141995
0.5489853181993245,447.9260000000002,4.055300000000003,4.433154077896868
0.5507114853245019,340.37900000000013,1.3613,2.867445885006074
0.7246796861053719,375.42500000000007,1.0627000000000006,3.0801170298114995
0.1480509422669486,539.0230000000003,4.657010000000004,4.427133134366565
0.5981912552568688,426.5370000000002,1.6906700000000006,5.731666198251945
0.5015438048761643,479.6500000000003,3.172500000000001,3.6897737334768044
0.24420574207289825,530.4410000000004,1.9414000000000002,2.724847896242091
0.53431918318626,112.17600000000002,0.7719,3.6636590935419697
0.6471915414780858,296.322,3.0066000000000015,3.73415170283139
0.7940397650933217,357.4540000000002,2.2991,3.524944301273708
0.4863787907536723,466.58600000000024,-0.004499999999996507,6.181763458037958
0.6548711688363097,355.466,1.6074799999999996,4.399715261853013
0.6741589093338779,342.4150000000001,3.1743700000000015,4.490403526026837
0.5707155512094377,406.48600000000016,2.6651800000000003,4.931721346337833
0.5453402994307105,344.451,4.723100000000007,2.590054415438363
0.40875812134871803,445.5600000000003,1.589500000000001,4.461185024165341
0.3165337887238133,501.6760000000003,5.482590000000005,3.731532257507654
0.5209232810944433,471.48500000000035,2.556300000000001,4.357292041954042
0.932970144533845,314.385,2.694000000000001,3.850224813942587
0.5030655711026109,371.54900000000004,6.408200000000006,3.994781373394363
0.3419113748381179,444.50300000000016,5.747500000000006,3.9028667214713586
0.5808691882871145,435.5030000000001,2.877300000000001,4.338002541884697
0.4327777693783481,457.5990000000002,5.910200000000004,3.4184437114591777
0.5880871093489224,465.3040000000002,2.2730999999999995,4.21442047707678
0.2706043954965622,462.30000000000024,2.7417000000000016,4.484812436885029
0.3968163546428648,368.4810000000001,2.9332000000000003,4.836196719061354
0.4253135869463456,461.60800000000023,2.25959,5.936030030401117
0.3422485712139455,540.4330000000001,4.9213800000000045,3.263147293558558
0.028137527069709668,544.4330000000002,-0.46149999999999736,5.508512758964127
0.31863096849845873,235.32699999999997,2.4063000000000008,4.070574335034161
0.5261101123885786,489.61600000000027,3.7180000000000026,4.865814017603706
0.42840490282995897,465.57900000000024,1.279270000000001,4.860115673589194
0.624536069785862,322.40900000000005,1.1758200000000008,2.420117997825905
0.6005424385828332,440.50400000000025,1.6263199999999995,2.7244655885497835
0.5515085309507917,299.338,0.39037999999999995,4.1231548708344
0.6638750976075952,323.3520000000001,1.5193999999999992,2.8695241102034945
0.6190749906080983,384.39600000000013,1.1304199999999998,2.818055473656745
0.43534198213028524,603.8760000000004,4.339590000000004,6.465210255219565
0.44624570757458326,465.4360000000002,1.3572999999999995,4.846342472596638
0.6538918016412283,358.3500000000002,2.8294000000000006,3.0969085200221436
0.29880352827338374,449.56900000000013,3.9578000000000024,4.188349916997466
0.6207846261655867,388.78200000000015,2.178,3.0840577776966516
0.5883144729646871,348.53500000000014,2.385,3.632289517211033
0.3899307870479521,427.65300000000025,5.636090000000006,4.431637981183291
0.7449830744892247,300.285,3.0271000000000012,4.2236044075288
0.5832480099575554,443.6360000000003,2.5910800000000007,4.420656091703466
0.6357575476653909,168.196,1.03468,3.2363486133973005
0.31449797745981334,428.33800000000014,0.0015999999999996017,3.9924166588253733
0.5909230562119973,140.569,2.3290000000000006,2.1060230841486334
0.5409775720604749,450.6080000000001,3.4494200000000017,2.7788275924716235
0.09073951616131012,540.6890000000003,6.606000000000006,4.829384350570955
0.6136970821392449,286.346,4.761000000000004,2.272513503091883
0.6513385892554521,471.55000000000024,4.680500000000005,4.484754061213923
0.5922455198815721,442.5440000000001,4.411600000000003,2.9978217758407535
0.2887598729602569,383.58,6.321400000000007,2.602028370178612
0.6773233850784536,438.63600000000025,3.0278800000000015,6.2284639720423955
0.5657454750364705,432.5680000000001,4.603200000000004,4.075917258964299
0.9225052608913625,301.43399999999997,1.9047999999999994,3.5669092771832123
0.2950078954361487,318.4210000000001,1.7023999999999995,3.5568655339466204
0.40875330521429964,544.6770000000002,5.392900000000006,3.6390652260456005
0.6931961484808689,253.297,1.70749,2.672212711059789
0.5254431681219079,427.6550000000003,3.3872000000000018,4.228847320687336
0.25116264142800326,413.54300000000023,3.2537900000000013,4.231749271402586
0.18503902363721722,552.7010000000005,1.2252000000000038,3.783212889963747
0.14685972278233408,567.6510000000003,0.16909000000000424,5.918401594215713
0.556976739197485,350.87199999999996,0.5605000000000008,3.247014920462192
0.6626156743043365,285.3070000000001,1.5997,3.192855615217045
0.6939341772930012,446.5070000000002,2.24772,5.00193241232608
0.5131261356313219,459.5430000000003,1.7288000000000008,3.603047149947926
0.6878177825246755,346.346,2.7120000000000006,2.852728751845115
0.5931847383997729,430.4610000000001,0.43360000000000015,4.233925859306009
0.2189614643141266,625.214,5.4775000000000045,3.4913132438687278
0.7029988819866269,478.52800000000013,2.3752000000000004,6.601445404010752
0.8448780680562838,254.69600000000003,1.7518999999999998,3.117057927994403
0.5347422831264076,490.3510000000002,1.2973000000000001,2.975334152290456
0.5796112044431325,391.4710000000001,2.958400000000001,3.11572293749553
0.26103016729443557,489.41800000000035,5.426300000000004,3.1754105316058547
0.8123878031356412,399.4850000000001,3.0455000000000005,3.53343337552331
0.1289689024421478,361.49300000000034,1.4903000000000002,4.201239532589218
0.26070899303555267,492.58300000000014,4.869080000000003,4.05637047079192
0.12439318234137597,546.4080000000002,0.16568999999999984,6.4889891820844845
0.7697282235124697,233.355,3.1716000000000015,2.306461960452223
0.3186282594861589,545.1520000000002,5.869100000000006,4.013296513431081
0.5600348564971864,416.50300000000016,1.5314999999999996,2.802408073491206
0.29409122417098565,597.6920000000002,3.1278900000000007,5.617373933080592
0.5734915455301293,258.228,0.6419999999999999,5.051123926775527
0.393534185414661,493.0920000000001,3.6635000000000018,4.778931086950497
0.5849408353853468,554.6510000000003,3.547920000000002,5.643019639416956
0.767139057086342,382.3820000000002,2.7284900000000007,4.002338344498271
0.7565685241034118,358.4380000000002,2.3806000000000003,4.04082429526999
0.7569774662808241,366.37700000000007,2.36418,4.124540920869269
0.5203263800603196,274.28000000000003,0.028870000000000395,3.5063257489018884
0.581465809540915,379.3050000000001,-0.37679,3.3444193232711097
0.4258619719856258,490.69200000000023,6.278000000000006,3.7997962183160308
0.40026185251075724,509.61000000000035,5.121200000000004,3.8453702835515866
0.40766134589972225,343.4710000000001,4.328970000000002,3.7776353076720888
0.2175461366336094,485.48900000000026,2.6830800000000004,5.348178083239712
0.24200886012922682,383.4080000000001,2.8370700000000006,3.0243077369703553
0.18205851622160898,541.5810000000004,1.1211900000000008,5.012526220079259
0.41186057775641444,300.358,2.809000000000001,4.234130894607356
0.4346517903101089,353.4700000000002,2.0105499999999994,6.7687125543793005
0.47966075866104785,500.61700000000025,2.3816000000000006,4.102861341520319
0.7645499427761735,376.5440000000002,4.605500000000005,3.898962352886169
0.9101763489373216,269.34799999999996,2.3644800000000004,4.2566900491182675
0.21521030543696676,426.38600000000014,-1.336519999999997,6.270949714078858
0.4939760674396604,142.158,-0.5319000000000003,5.412416137987106
0.6631639488716214,380.40000000000015,2.5453,4.451322885430548
0.3459996804064438,380.42600000000004,0.29790000000000116,4.88453494391498
0.31808373766159304,484.5930000000005,2.6289000000000007,4.508395981088951
0.22825632317169836,443.4630000000002,2.677900000000001,3.171261450256419
0.4960216654567029,574.6780000000002,3.168870000000002,5.682792486873615
0.24389421094556843,436.51600000000025,0.5588800000000009,3.8874327101378725
0.4249249412164743,370.4490000000002,2.5977000000000006,4.599672352595437
0.49649102546589097,421.4940000000002,1.3884,6.678219842434857
0.32366590439047954,448.18600000000004,4.157100000000002,3.8578323447477683
0.34471210312964,363.5860000000001,5.927400000000006,3.6922072912214077
0.896109389835081,273.3759999999999,3.400500000000002,4.5562352939509525
0.5211332613259357,448.5190000000002,3.463700000000002,3.4135522057791903
0.5863202995349276,360.46200000000016,2.7452200000000007,4.041955742680173
0.3097617842569893,509.5820000000004,2.5904000000000007,4.068001826276502
0.3855208670002739,409.5340000000001,1.609000000000003,2.27045632254141
0.508272852872378,511.3800000000002,2.5837000000000003,3.9253511926976294
0.5682747014204885,334.322,2.886000000000001,4.4917436815656595
0.20257103984184163,556.7000000000003,2.3535800000000022,5.438372083563779
0.27550312337341365,391.45700000000005,1.8594899999999996,3.3281297580418183
0.5580884123124,428.40400000000017,3.150800000000001,3.802594244753422
0.20630568063288138,500.8980000000002,6.338000000000004,2.8283074391336314
0.7144317687366354,331.4000000000001,1.6903099999999995,4.816984851282685
0.5192681497090659,428.7910000000001,3.6114000000000015,3.2701582213769793
0.5371323011799747,498.58000000000027,3.377200000000002,2.568170062789328
0.7094483816537309,402.4580000000002,1.4652800000000001,5.770142587164321
0.8006016526858182,288.311,1.2783200000000001,4.195497911403635
0.10885179223762322,761.8739999999998,3.7532900000000016,4.5046125821273755
0.7151800251957159,434.53600000000023,3.8389000000000024,3.852572499619269
0.6957049942942604,404.51800000000003,1.8696000000000004,3.2801912741175006
0.2425296677823442,496.59700000000026,2.784290000000001,4.520430205687882
0.7453019706252536,415.55900000000014,2.3945999999999996,4.1898107848001995
0.34028696593388597,288.347,0.8281999999999998,6.992172461644695
0.6094814249460287,443.59100000000024,5.081620000000005,4.257154804576588
0.5895357693000287,297.39799999999997,3.5341000000000022,3.308750001307108
0.5010809174192236,446.03900000000016,3.041200000000001,7.15892904518034
