QED,MW,logP,SA
0.2707591715792119,487.5480000000001,3.651900000000002,3.4413271992442738
0.5937649907159283,313.35699999999997,1.3849999999999998,4.962924737384317
0.5976484964037965,310.361,1.4876000000000005,3.0761656470997085
0.6708091519978515,375.5380000000002,3.348200000000003,3.6619233296137885
0.3939382637370544,451.5190000000003,1.1851900000000002,5.345965092657321
0.4837797356191395,388.51500000000016,4.137550000000003,4.611255096380479
0.7669287757385974,355.8330000000001,2.4373,3.719083153249846
0.1999686693480298,512.5820000000002,2.8999000000000006,4.54206329730846
0.7328313808629889,315.352,2.1343999999999994,4.060454732005081
0.38746111804099703,471.62700000000024,2.8747800000000003,4.726000195721945
0.44246631002005243,456.5330000000002,5.729300000000006,4.647101686853342
0.1282970101867011,567.6980000000001,6.595000000000004,5.8006518029528955
0.8453051325470634,342.8300000000001,3.4399000000000015,3.910352534605204
0.6408049250748015,395.406,3.147400000000001,5.154578052572523
0.18757260370755224,449.6760000000002,7.378400000000008,3.699029422696193
0.17496358577961577,424.48600000000016,1.5679699999999992,4.583747418393987
0.182531768443692,597.7370000000003,3.2643900000000015,5.123587664784613
0.2650509557031403,392.40100000000007,4.2554900000000035,4.057021566084279
0.7836573088723211,195.281,3.261700000000001,2.3793063286762735
0.2301190721318667,525.6920000000001,4.9882900000000046,4.349103827727085
0.31102799718729135,273.34,1.85728,3.8380382995091766
0.2247677490685094,463.4770000000002,0.45079000000000113,4.144920156961927
0.5215439549389946,392.88200000000006,3.793090000000001,5.015767146662919
0.3306338421420206,459.53300000000024,3.4886000000000017,5.108366977569601
0.37397599342802473,395.5470000000003,3.4059000000000017,3.364387998444302
0.3713957889529619,392.5430000000002,4.832100000000003,3.8104349215212254
0.2519177056175158,542.6980000000003,1.7101999999999993,6.643772108641058
0.1762987105692236,458.0350000000001,4.865300000000003,4.024562794511489
0.7225958738519795,368.4330000000001,2.2012,2.7709607010890487
0.3565823160746707,358.43399999999997,3.560890000000002,5.029224837965764
0.2780522435753045,402.53900000000016,1.5910000000000022,5.527248941971609
0.5120724938474434,390.4650000000002,2.0650000000000004,4.383625662137722
0.8844451411414869,290.346,3.840270000000002,3.345521372075094
0.18423447802962625,336.38800000000015,1.4326999999999999,4.774315668250365
0.9166507261064192,280.28000000000003,2.3057,2.3418262861818597
0.7670795121225154,335.416,2.5279000000000007,3.5549270573556253
0.4935815441263875,389.4350000000001,0.8340000000000012,4.815789754877449
0.2579747562188745,516.4630000000001,4.596100000000003,4.875312789763558
0.44130602482519343,497.6830000000003,5.2831000000000055,4.3457305935842285
0.3336236841790679,367.35600000000005,-0.2732999999999982,3.98718566891832
0.44076534458176175,348.4900000000001,5.1608000000000045,4.098338329613789
0.26500701580753117,534.9370000000004,5.539800000000005,4.933908497588382
0.4603393051887545,377.4410000000001,1.60282,2.960957099285446
0.5782732238605224,465.5500000000003,1.9227999999999996,4.354256922304906
0.8491308773895064,338.333,2.3849,4.0408598568098295
0.7059249710196386,390.87,4.672100000000004,2.660707730966637
0.21054683893679138,453.6310000000002,2.678700000000002,3.745934399718288
0.12088253184365232,560.6300000000001,4.021500000000001,3.1806296259379874
0.35260756888578554,255.33800000000002,-1.1614099999999987,5.920906269407483
0.08878893606618692,499.0410000000003,0.19797000000000353,4.859631957508546
0.6978356959000798,320.344,1.91005,4.915251924427935
0.6269687204987905,408.4990000000003,3.852700000000003,2.6908276648020397
0.3607944949172548,384.40400000000005,0.9706399999999995,3.9566281873111535
0.6103404064207001,402.4500000000001,4.401600000000003,3.721546563869156
0.3381769143151951,469.6100000000002,3.068200000000001,4.086587925881011
0.3622324388702123,373.4770000000001,0.4782900000000019,5.165385735096494
0.4983510473831601,498.6460000000002,5.740980000000006,4.9678191443952
0.20591503530763003,525.8470000000005,7.391500000000009,5.869982643971519
0.21347044333689746,460.4700000000002,0.5863700000000005,4.155495788558282
0.4521087461665681,353.40900000000005,4.388900000000002,3.8685279296324397
0.1731955965122131,437.37700000000007,-0.5914299999999979,5.482224905855352
0.550134057537593,545.6590000000003,5.017200000000005,4.046539372182534
0.593693549292514,425.5770000000003,3.365100000000001,3.6012534528434346
0.3217510220412132,422.45300000000015,2.4988,4.515839751942792
0.1391748132548336,348.8300000000001,3.1476000000000015,4.440730622589329
0.6232637772978876,411.55000000000035,2.675300000000001,3.382238846965416
0.33440712558197216,400.18400000000014,3.9379000000000017,5.016733841501139
0.31847798134161276,414.8770000000002,1.7721299999999998,5.605162739157282
0.728436490712985,425.58100000000013,1.7663000000000002,4.522782357979751
0.6756812833809084,299.324,3.706700000000003,3.80613192261161
0.6156655690091085,445.9910000000001,4.800080000000003,4.771105877438282
0.6930486101573874,371.5470000000001,0.8151000000000015,4.711231648795754
0.257873977686529,559.6330000000003,7.738790000000007,3.420941192284629
0.7135038451834439,254.76099999999997,2.0933,4.23079580060235
0.4088826917347293,402.5150000000002,2.87089,4.055146640283021
0.8490988222175975,335.41100000000006,1.7823,3.732122884528291
0.6382097842774705,332.36300000000006,0.8163899999999997,4.550598688451357
0.3795854269488213,590.8570000000003,5.4980000000000055,4.232165481190393
0.5532507689986663,289.295,-0.11332000000000053,5.070065092484329
0.639055177858265,381.6300000000003,4.207400000000003,2.5045671518013233
0.5266222467558914,485.55100000000016,1.9795599999999998,4.741517962471324
0.7015461589958822,418.56700000000023,2.3472,4.501295345102298
0.297796238926628,453.7200000000002,5.408290000000006,5.988283672538976
0.33296222434347483,719.9489999999996,3.887800000000002,6.342588847669353
0.5863696535130672,478.5790000000001,4.878590000000004,5.723351400715679
0.8174191167025207,345.4430000000002,1.3904999999999994,3.342421841720668
0.5515065617690712,495.58000000000027,1.4601000000000004,4.592759093488999
0.6919158070767792,348.35800000000006,3.215600000000001,2.6877460886539435
0.34759785091792716,278.274,3.7894500000000013,5.1274944584497355
0.8173749170038621,398.80000000000007,4.594280000000003,3.43858860975142
0.6227882804534697,522.6200000000002,1.2022000000000028,4.704442966966257
0.13365698718573993,568.0450000000002,5.091600000000005,4.623742724742449
0.5779677763865467,388.44899999999996,4.752400000000005,3.18059826352661
0.3551313086378613,402.5610000000001,0.1032000000000029,4.724714872907508
0.10939668144873141,606.7210000000001,0.49410000000000776,3.9764044570589316
0.46421401290853387,400.48300000000006,-0.07761999999999736,4.314977403516743
0.6105187523356851,342.4170000000001,1.0653999999999997,3.458524729749273
0.37721374299895893,478.0360000000002,4.5949000000000035,3.10030063632359
0.5573980009901762,470.57400000000024,2.0573,4.831894734393423
0.3672629447499438,534.4690000000003,4.752320000000003,3.2220981804969497
0.558032289664246,379.5490000000002,1.240880000000002,3.7450363524571246
0.2920658438571387,478.6180000000002,3.8186800000000014,5.983572098565048
0.8013287343572963,409.2980000000001,3.9251000000000023,3.10050662328874
0.27649933950860117,544.6490000000002,2.5416000000000007,4.162062929154687
0.684838858367164,285.369,-0.4109999999999987,4.661668418385225
0.42584889449823965,413.4300000000003,2.2934799999999997,3.8197053514195094
0.10238767643747806,549.6730000000003,5.151760000000004,4.222974518442394
0.289169900622391,446.5960000000003,4.247700000000002,4.52708834876147
0.583729393720303,400.394,4.592100000000003,2.150456724390896
0.7488784153593999,340.382,1.0237,2.0058579725713717
0.4096877598353995,351.3590000000001,-0.6728999999999987,3.37604710299639
0.1697411926502035,575.8050000000001,1.7035000000000016,6.808212727446724
0.5164394916377483,383.3930000000001,0.7967999999999997,3.2257864292070835
0.20531359634121232,600.1820000000002,1.8404000000000016,3.9330370878942382
0.34314881586799456,448.54100000000017,0.7376000000000003,5.510567120296073
0.6048193253438165,314.7880000000001,2.500700000000001,3.5875757159228856
0.3871568067068033,412.49000000000007,0.8333,3.5929380931289447
0.3542471124891598,555.1040000000003,3.195800000000001,4.433454434429004
0.6380617982548848,325.3900000000001,-0.6737999999999995,5.451448202638381
0.21566657132892672,469.58300000000025,1.248500000000002,3.7913312468817297
0.5192681029918994,532.0700000000002,2.669900000000001,4.981837215799063
0.21114560581556918,628.7840000000002,5.686400000000004,4.822477196657881
0.09853879320024199,470.567,8.017000000000005,3.51703204924703
0.4113960567681164,455.64600000000013,5.233420000000004,3.184121011545346
0.3745854865973074,449.4090000000001,0.807090000000001,5.4537309898417465
0.8851205167369308,298.77700000000004,1.5705,5.454867416747557
0.3822520200450652,317.31300000000005,-0.864799999999998,5.291631065047038
0.22649529543217675,464.0750000000003,6.1531000000000065,5.19709821532314
0.9030585446779513,324.46799999999996,4.166900000000003,3.4502457650192673
0.2013461491375762,334.42000000000013,0.9935,3.815684239122051
0.16795885996578308,662.719,4.9053600000000035,6.7696564852145675
0.45420847713688495,319.20099999999996,2.4403000000000006,3.9892686493934857
0.5933463007873281,478.5150000000001,3.3298000000000023,6.530990989853661
0.6340778138804816,318.163,3.9158800000000014,3.02351950048432
0.5724676081870321,383.56200000000024,1.82627,4.320247169763916
0.3614371839420873,365.68600000000004,4.2951000000000015,3.7307413943220356
0.11031317235185256,404.5840000000001,1.786820000000001,4.559228044988059
0.21989248798273717,444.57900000000006,5.734220000000006,2.811014082670125
0.747589701836667,408.2410000000002,2.79408,4.495996719061354
0.8930539793547676,337.177,2.2497,2.485939971215613
0.18340268981353727,700.8,2.8754700000000017,5.486498406845306
0.4749514226279964,446.58800000000025,4.140220000000003,4.591814032077089
0.587988258548088,445.9510000000001,2.087900000000001,3.6210518794168616
0.13148417132947982,533.6060000000002,4.014800000000003,5.059261433403135
0.37907723639790997,537.546,6.1710000000000065,2.4479189858662505
0.8278651370836497,327.36300000000006,1.8351700000000002,4.091033071718966
0.6851734489714212,350.44700000000006,3.4120000000000017,2.760780550105956
0.26926666457614173,518.5690000000003,4.184120000000003,4.5225735433006875
0.9009790909505248,328.372,1.5973999999999995,2.229543133660348
0.6614394758683964,434.5840000000002,4.213800000000002,6.526828477922909
0.8986304752646974,336.2650000000001,4.472540000000002,2.4594055046104906
0.6499164909444628,367.39500000000004,3.899600000000002,2.9813047412594056
0.2837758413166244,568.5870000000001,3.580400000000002,3.9663393782802414
0.7095851573093416,381.3980000000001,3.1982000000000017,4.467189237603708
0.43142402066867624,422.5460000000003,5.536100000000006,4.225011599822269
0.5568724296792374,503.0680000000002,3.909200000000003,4.3368557143425495
0.6261631793013319,418.51200000000017,4.640340000000005,3.9598070083294
0.7968139773253499,429.53900000000016,2.8443000000000014,5.008542563169806
0.28949148623592347,370.4530000000001,1.90838,3.58854750029956
0.7048032612087316,457.63500000000033,3.462640000000002,6.81783831956427
0.8412180677273392,309.42799999999994,4.851600000000004,5.066764160062912
0.800827269936821,352.3560000000001,3.5382000000000025,2.4651211543332714
0.7044522508068051,467.32000000000016,4.491690000000003,3.4695599155175074
0.4578960384021728,401.53300000000013,0.3585000000000021,4.806169896880656
0.3534889773586512,513.0520000000001,4.829100000000004,4.41698017323087
0.2918018420511072,433.5810000000001,4.946200000000004,3.711153927804264
0.3158171597537534,360.3740000000001,-0.5797199999999987,5.595464112649406
0.8925897182877789,358.413,2.563200000000001,2.581768527118985
0.5685120791543808,291.3550000000001,2.5999000000000008,3.3507017690631997
0.6288923451687872,430.8950000000002,4.273000000000003,4.388243989326396
0.49898875502591494,544.6430000000003,5.553420000000005,5.8327382050040475
0.2161805508686777,670.0560000000002,8.189100000000007,6.380198097351624
0.6027932331342273,298.389,4.717800000000004,3.0061526689014357
0.4150945944409459,566.8130000000003,2.4151000000000025,5.378576799058893
0.7917685537571915,272.35200000000003,1.8124,5.180019718930403
0.5302819711335544,398.5220000000001,4.001680000000003,3.77550627420999
0.28652568104387605,387.4800000000001,3.7952200000000014,3.8272856405570472
0.7100991565600472,357.46900000000005,4.987700000000005,4.117902485901478
0.6217624500676675,224.348,1.6052,4.758853633409296
0.6011114279893791,463.4450000000001,3.1385000000000014,3.4613559942978807
0.6660336419594475,468.5500000000003,3.9276000000000026,3.5701025058405245
0.28548959996490303,485.6080000000003,3.378000000000001,4.567090042758027
0.4229740518683312,470.56600000000026,3.3566800000000017,4.6961026748400725
0.4616509222278088,350.50600000000003,5.654600000000006,4.66579558481283
0.19207544557784656,451.53400000000016,3.9459000000000026,3.232982767975188
0.6622366110533524,333.432,0.6656000000000006,6.712115253432651
0.5902350812022514,456.0030000000002,4.246210000000003,3.1121938404305
0.7533312606190599,432.61200000000025,3.8244000000000025,3.809920596785262
0.7542613368849732,360.5230000000002,2.7978000000000014,4.366865717740508
0.32186529862571833,495.9850000000002,3.466400000000002,3.6809220879131868
0.38454624427829515,393.00000000000006,5.677300000000007,5.164199495467379
0.06478259548552234,537.315,6.429200000000006,3.4881584367024683
0.597034975836279,376.4530000000001,1.5333999999999994,3.6774585070031423
0.23225270177595206,502.6430000000003,4.5424900000000035,5.650655180374221
0.5987657085951427,318.40200000000004,2.4967000000000006,3.7803891014982973
0.2864666867332994,550.8280000000004,6.261750000000007,7.970273045602086
0.6207362852350848,253.32599999999996,0.15469000000000094,4.55357347098837
0.37714900223501435,404.46300000000014,1.6140000000000003,5.068458841939887
0.2515415968182123,609.7320000000001,1.105300000000002,5.855403848913267
0.5545709357364481,430.4690000000002,0.9329000000000014,5.531825988339668
0.6585779200455935,445.6230000000002,3.931700000000002,3.7095718821789205
0.1805109828358892,471.56200000000024,0.1784000000000044,5.143760271533742
0.487466398135392,544.0210000000001,4.273700000000003,5.496571858515212
0.1055132319423574,411.53100000000023,2.8638800000000018,3.346509777869696
0.4167530633994861,548.6800000000002,1.483390000000005,5.248516013492839
0.6446908705466788,415.7330000000002,5.033700000000003,4.497725934510038
0.5078129133478239,316.36100000000005,0.6356999999999999,5.553276802386515
0.9113894002999618,298.361,2.7602200000000003,3.7351593802051912
0.7207199734174838,333.884,4.630720000000003,2.5082859945493947
0.30127400177309366,342.36300000000017,-0.10254000000000008,3.898893867535561
0.4564504637769683,274.21999999999997,-0.6582999999999999,4.452414017697304
0.6544730435775726,433.5120000000002,1.797519999999999,4.208014335361278
0.6341133026636178,273.71900000000005,3.0721000000000016,2.038289969165543
0.5299632085421914,410.95300000000015,5.443900000000004,3.7349703599578916
0.5016346021062041,481.6600000000004,3.366100000000001,5.842535141550739
0.17541716368364116,489.4850000000002,-0.7629999999999961,3.9081081507025894
0.5337991451180749,474.02600000000035,4.061100000000003,3.3405615733455702
0.22447275964446423,407.5400000000001,-0.37039999999999623,5.053368970784725
0.6708867977527774,423.47900000000016,3.0950000000000015,4.056454790693506
0.7827814580416752,415.47500000000025,1.5221,3.43175704385672
0.3612090689249016,406.49800000000005,0.4540000000000023,5.587171957793691
0.6407267101109444,394.8990000000001,3.7120000000000024,4.377414084709404
0.48096450576785293,431.37100000000027,1.8351999999999995,3.238150029031054
0.3217702858308337,362.26,0.7172999999999998,2.5273584692420847
0.2972651462726226,502.49100000000027,2.5624900000000004,4.128269454973822
0.5254975461279107,450.67100000000016,4.708200000000004,5.945658099678706
0.5457969901943636,586.6850000000004,1.6866000000000014,6.518795234923598
0.4757141975323587,466.4940000000002,4.154420000000003,2.7577258039614776
0.3170286772449039,476.5680000000003,3.586700000000002,6.16495531171601
0.5133764633259904,311.3410000000001,1.9869,3.426009703043764
0.6318186495004073,427.5400000000002,3.562490000000002,3.9930385332239196
0.8234486335915896,405.5100000000001,1.4746000000000006,6.481279088970602
0.638826699423244,322.47400000000005,2.5859000000000005,6.037263309307818
0.16714948453893338,645.8500000000003,-0.49669999999998965,5.052099911578859
0.31566954430582256,398.5090000000001,-0.5945099999999945,3.729179085444419
0.7210065815535175,354.5820000000001,1.6769000000000005,4.700332543883617
0.6548641096945405,379.47600000000017,2.47839,4.703484103676739
0.42478829360723586,435.5220000000002,1.67059,3.6773069012640587
0.20766005675674268,471.0690000000003,5.328990000000005,5.427831483736194
0.27328326550755433,449.5150000000002,0.37660000000000105,5.1175907988966
0.7049548015060453,298.36500000000007,3.8961200000000016,2.8456710494944506
0.5132651850597919,332.29100000000005,1.3348799999999998,5.290505105678608
0.20984257872240022,429.4810000000002,-0.15321999999999925,3.9222869793680832
0.6736919326322601,358.48600000000005,3.4093000000000018,2.4338179510021227
0.33613582003406567,461.5970000000001,6.770600000000007,4.163022153042769
0.24351154784017312,628.1730000000001,5.695300000000006,3.9159052503123233
0.46720375327494634,576.2709999999998,5.755090000000005,5.027165231031805
0.5234451881546064,332.37100000000004,0.9189500000000002,5.568480454938436
0.3191539737082822,454.4980000000001,3.957900000000002,4.104136479972739
0.2690171333674182,441.59500000000014,2.5501999999999994,4.871233312220449
0.2557631391989546,478.59300000000036,3.5484000000000027,5.3177937234241295
0.4076201068216121,252.33200000000002,-1.0901000000000003,4.7476151799084105
0.27776274333719186,410.4740000000001,-1.5771099999999971,5.330353644350227
0.6521361422062886,271.236,1.6476999999999997,4.172302267539978
0.5216376579349883,238.287,1.7811999999999997,2.3754973123343817
0.36510773473515135,423.40200000000004,4.509380000000002,4.004909746549728
0.5148973526708889,372.39400000000006,5.289770000000003,2.8742123990849855
0.38921971369976255,617.1980000000004,5.221100000000004,4.485659384669176
0.37502610871140346,469.9250000000001,4.067100000000002,3.255676998575378
0.09386683359645036,403.3460000000001,-0.45430000000000126,4.959214598823718
0.2808836206584864,549.7180000000004,1.3237900000000022,6.049802944521532
0.7576979176235048,415.92100000000016,3.8861000000000026,2.5526806298032216
0.6568029774876962,391.2180000000001,3.083500000000001,2.4936145263445884
0.833489778609904,351.4460000000001,4.087100000000003,3.5611121438410134
0.7022882699614338,331.4410000000001,0.9756999999999993,3.543284102634452
0.5667814628888956,469.6300000000001,1.0207800000000036,5.636894528865725
0.3359287053893702,371.456,5.418400000000005,3.2204401096804576
0.06566032013130155,538.6170000000002,0.04106000000000404,5.469128582556633
0.6327864316551364,466.04500000000036,3.302900000000002,3.2843728097249
0.155484150456778,535.7000000000002,7.082400000000008,5.980519807953971
0.25302354844963887,368.3680000000001,2.1313999999999993,4.13647935642399
0.3882874080262256,291.4200000000001,2.2780000000000005,2.473280977577673
0.057693595872804655,593.956,1.1214900000000008,5.326633765294183
0.16803653485989267,490.5040000000001,2.0939999999999994,4.9104410333906845
0.8510179178569249,265.6619999999999,3.1266200000000017,3.4688046177948806
0.4077305504334074,402.51400000000024,4.0851200000000025,3.0921606480169537
0.39550764696573887,503.48500000000035,4.089600000000003,4.57751323456061
0.4873140383427232,415.4610000000001,2.1759999999999993,3.4946665100267422
0.1267791531582085,583.6520000000002,1.675799999999999,5.375657215141379
0.3425101321216913,437.56400000000014,2.65477,4.472354943719936
0.12792429633073696,666.7440000000005,1.0772000000000008,4.449359800550228
0.4573094146946962,406.5050000000001,4.157000000000002,3.2597910571459217
0.8067884869882103,365.779,3.2131000000000016,2.737802694656793
0.6569893315649254,348.4100000000001,2.4002000000000008,3.169734104848277
0.137815722651823,391.40200000000004,-2.1467999999999936,3.835044422511169
0.41028781253940644,636.7950000000001,1.575100000000004,4.231506621269007
0.3397126226865833,279.767,2.5349000000000004,4.069637517402456
0.6064406263464116,445.90700000000027,1.4056999999999997,4.4004493559306255
0.2175516069727233,534.9990000000003,4.124600000000004,4.184581011014169
0.6001331183754519,396.4780000000001,2.4893,3.6992700301577246
0.2001370407991057,433.56000000000034,3.301680000000002,4.967018467293137
0.7492358367704256,432.5120000000002,3.3065000000000015,4.653203929800236
0.18043151141987318,483.53800000000024,1.8819000000000004,4.083566328036786
0.8098224101122891,379.48000000000013,3.0650900000000014,4.1206017206894145
0.44872751409431455,413.5620000000003,3.1938000000000013,3.3984855711997284
0.6682378170924681,396.3350000000001,3.2733000000000008,3.9902485421347933
0.130142880023386,571.1110000000002,4.411500000000003,5.181483824701872
0.40775963048974023,434.9200000000002,3.1723000000000017,4.005384833990439
0.3022445687666101,483.0200000000001,4.4041200000000025,5.950963372834716
0.17630763218419318,345.403,1.3582999999999996,3.820950557443611
0.38195882542234294,458.0490000000002,6.948400000000007,3.0741080095670856
0.44048486964777356,384.612,5.063700000000004,4.041546513017919
0.1918159066501913,445.57900000000024,5.3650000000000055,4.199278274853757
0.7983731515488308,326.40600000000006,3.874900000000003,3.5414944773109482
0.2965032010172944,411.5960000000001,4.801900000000004,4.3039589390567095
0.4260701089597615,533.8210000000005,8.05417000000001,7.148489485384368
0.15556296011958268,643.8700000000001,1.0650800000000045,5.53538145523622
0.44702343360743196,108.18399999999998,2.5287000000000006,3.321146791853381
0.09906098297330894,620.7230000000003,3.5459000000000023,4.747702038942244
0.3322586740997577,577.7860000000003,2.9990800000000046,6.686415974974178
0.7446941590725891,349.797,3.3850000000000016,2.6235965238522443
0.17263027331069739,528.6460000000002,3.837500000000002,4.5242890840802845
0.5158004054156553,411.4200000000001,5.439400000000005,2.116745690751994
0.5377431582844251,440.65300000000013,5.560600000000005,4.817846578371107
0.08759776360334721,553.1070000000002,3.5107700000000035,6.35115493118893
0.3890541518652887,281.316,-1.4963299999999975,3.667103207978851
0.8162411722376658,346.4030000000002,2.5588900000000008,4.637368352092457
0.35154266110263205,554.6990000000002,1.849800000000002,3.8782581041988564
0.2355209113453159,462.5210000000003,-1.7988399999999976,6.258935478674953
0.8588046471445956,348.4680000000001,2.6312000000000006,3.9840890032340166
0.1190696086388775,467.41400000000016,1.8181799999999997,5.997973185279475
0.4815387121580671,474.5830000000002,1.5164000000000009,3.094155005863721
0.3054647761526555,226.66700000000003,0.7068000000000001,3.3749945386913804
0.49302112464332093,424.60700000000037,3.9155000000000033,4.818685865048533
0.1621241307892677,551.6000000000003,1.3727000000000014,4.509666734599868
0.5048665786644709,502.4380000000002,3.0482000000000014,4.411882830707755
0.4609477172890341,333.33500000000004,0.3459999999999997,4.591791286952918
0.24649575043484404,486.12200000000024,4.358680000000002,4.735320990503887
0.2866040715898205,399.48800000000006,-1.4836199999999966,4.887116369297788
0.6221455946048431,425.5300000000002,0.1535000000000013,6.630059148131224
0.6102956412039974,384.278,5.258800000000004,2.5695302268284443
0.4434384579180018,432.56500000000017,4.576400000000005,3.82486690328228
0.5712548771442197,347.82099999999997,3.981900000000003,4.385365245538747
0.4286455389672665,545.6310000000004,2.3073999999999995,5.206630242662181
0.401030390670241,467.4510000000001,4.521900000000002,3.5592176308845556
0.2364354858476076,482.51200000000034,4.191800000000003,3.8785157855722874
0.543079895619399,529.8740000000003,3.9235000000000033,3.4535922341297756
0.8469219970399526,242.366,3.488600000000001,3.067742388259779
0.4458016276860799,236.27499999999998,2.10295,4.783456167656024
0.1059666382427455,416.5660000000003,3.518900000000002,6.1264791027275525
0.5966440190612733,348.346,2.9383,3.3800483727393473
0.7481402220029687,383.40400000000005,3.391300000000002,3.2025505372625966
0.8634317640956997,262.292,1.271,2.5872106271239375
0.16989097508779452,656.8090000000002,5.884700000000006,4.298101561744071
0.49450636878986326,412.5280000000002,2.7036700000000007,5.812849269959374
0.6041282185979311,445.9230000000003,3.492890000000002,4.549937722643401
0.6009223550521114,367.199,3.6766000000000023,3.1475926323936303
0.3751539320769708,505.08500000000026,1.139780000000002,6.263802516552155
0.9153674733648772,339.48700000000014,3.129400000000002,4.803452019110369
