QED,MW,logP,SA
0.8127543604004874,259.35299999999995,2.0793,5.078200598891158
0.2838951745949888,441.4470000000002,2.7196000000000007,3.0713983654973767
0.44557562661784433,346.39500000000004,0.6772700000000005,3.3924866207920275
0.5603219056559121,340.45799999999997,3.6248000000000022,3.528292313969253
0.8752979559472974,301.438,2.7093000000000007,3.859803143413873
0.664452382753208,388.8430000000001,1.2182899999999992,4.255202989752688
0.6722623612578643,433.4680000000002,2.7581000000000016,5.97254240528854
0.3310366748216361,509.7100000000003,5.583920000000006,4.833093896233794
0.27190914405404115,491.5920000000001,4.675700000000004,2.977359021713898
0.802174033316072,300.4500000000001,2.9772000000000016,3.5997780764577634
0.726461473070719,290.27500000000003,1.338,4.1788001057469275
0.5547752516149791,511.03000000000026,2.2780000000000014,4.814431615998219
0.7243082082725697,368.355,4.550300000000004,4.867014683893313
0.4895990190863281,391.2180000000002,3.468700000000002,3.06642844996262
0.2644444617025445,445.54400000000027,0.9318900000000012,4.803573204923687
0.3180898443878129,357.4580000000001,1.6809699999999996,4.364765175767635
0.30911366947485275,429.5200000000002,5.635620000000006,3.1288379965765394
0.32310683897158865,399.4010000000001,0.46117,4.50423634891133
0.43761192527911785,471.54300000000023,1.0464999999999995,6.23844130370346
0.3619920235851108,385.35,0.79617,4.391547036653618
0.5364821849921618,471.9700000000001,2.8946000000000014,6.559990156532548
0.15155209618512272,512.9550000000003,1.2418000000000002,5.345987281445658
0.5183346456366466,438.92700000000013,3.757100000000002,3.2355852420639355
0.4896507735585595,406.257,3.511800000000002,2.64151592683732
0.5234806254138717,449.5300000000001,5.118920000000004,2.6338441223211966
0.1603983585277886,636.6320000000003,6.0129700000000055,5.539506799880674
0.5119180376898239,374.87500000000006,4.771900000000003,3.1725657191479133
0.19611321926645062,425.33500000000015,-0.17314999999999714,4.804636941053523
0.841237319103554,380.46900000000016,3.282600000000002,3.8144762576960094
0.44979601482650605,430.6370000000003,3.461700000000002,3.234177066298945
0.41395734907873877,361.5340000000002,2.9328000000000003,4.708243486876357
0.33190567495354045,375.42900000000026,1.0830000000000004,4.342488109680458
0.8175145703442609,209.292,3.295200000000002,1.926754694660934
0.5941541534678693,366.5530000000001,3.6138800000000026,3.320840021768369
0.33385153119168653,234.299,0.7986999999999997,3.0354374105340565
0.5364271465890661,507.6420000000003,4.601400000000004,5.114785116778385
0.09990775677776197,626.8300000000003,6.1167900000000035,5.146647772890832
0.3258338383679805,453.54700000000014,3.8758000000000017,4.820207639890681
0.8151873564006495,381.41100000000006,2.3632,6.319704480278221
0.10748463325943923,701.7340000000002,6.336420000000007,3.783248365274579
0.732795933319865,331.449,1.9088999999999998,5.041721062741544
0.8443825564859408,366.3770000000001,2.3663,4.636676482374964
0.9087743598987031,324.424,3.0326000000000013,2.5678455111938305
0.3016723305106343,517.6670000000004,2.8233000000000024,4.971456242603266
0.27522704656521274,405.52800000000013,1.2533000000000007,4.376430780518474
0.7259933402880409,393.44300000000015,4.588000000000004,3.489125966174167
0.1373670376689379,503.5640000000002,-0.8796199999999947,5.280634385228989
0.7974678358040841,345.31700000000006,0.9178000000000006,4.202530131271825
0.49012884162938203,329.35100000000006,3.8221000000000025,4.136199420059878
0.40053198490275316,471.96000000000026,5.070700000000004,4.331572305627253
0.3499448266624901,406.01400000000024,4.862120000000004,3.111406330087764
0.5469976080651038,561.4550000000003,2.9631999999999996,4.715803674986404
0.3252261044899061,219.29199999999992,2.4690700000000003,4.022365532204519
0.08653425071830337,639.164,3.938900000000002,4.804527563918551
0.4603597713906424,431.51300000000026,3.413090000000002,2.6407951187110417
0.049357624432587954,711.872,3.848100000000003,6.9769665845565045
0.11540655882843062,516.6100000000005,2.2821,4.201109723876869
0.6403478645008667,201.26599999999993,2.1799999999999997,3.105507508769061
0.8179234164521608,343.30800000000005,3.904600000000001,4.097699123500585
0.28621118580664795,521.8510000000002,6.652100000000005,3.513559846351252
0.16017311359680786,523.6240000000003,2.6796900000000017,4.298182291391301
0.12934982028817812,400.5640000000001,2.9693000000000005,3.1825925336639393
0.6708226740337786,284.2900000000001,2.745300000000001,3.266445928124477
0.4054361667188682,528.6250000000003,2.831100000000001,4.610322864149387
0.1783128891186363,519.0310000000001,2.391680000000001,4.0700622574518075
0.6685175314922033,292.38500000000005,5.484600000000005,3.9667801789883974
0.3140231584326447,501.0050000000002,6.9694000000000065,4.753723916646397
0.47984389436262215,301.28299999999996,4.875600000000004,3.5273158731794227
0.6002932664480567,568.169,2.7209000000000003,3.687273991096209
0.2966718326600717,452.61700000000025,2.9933200000000006,4.00509395611227
0.14722412058416498,456.5550000000002,5.763620000000005,4.97869437986625
0.17965876239338097,513.5220000000002,2.8163800000000005,4.960450366477511
0.21574344369923976,508.56800000000015,1.4967999999999995,4.4698684999958465
0.6826571789428946,414.4870000000002,2.1021,2.862201344134755
0.541475538016576,447.5870000000002,2.5251199999999994,4.957554982233294
0.7985233321874466,280.66099999999994,3.7609000000000012,2.7495815995477386
0.6111748423443244,343.698,1.0793,3.5264054812558303
0.029387402037324324,687.7679999999999,0.119780000000001,5.6804509746672665
0.5409464860763683,200.15899999999996,2.5596000000000005,2.709087468283231
0.4929301220606419,247.29399999999998,-0.35580999999999813,3.9240005569069423
0.7864164110276101,262.397,3.281200000000002,2.810796769688631
0.8175286558361221,261.66499999999996,1.3075999999999997,2.671068755068612
0.2606738656969169,539.6580000000002,4.148600000000004,3.505034191854252
0.3295456248332309,509.95000000000016,-0.3052199999999976,5.839263721637842
0.5907622325512862,464.4630000000002,4.517800000000004,4.0547304750099595
0.7342990370389928,373.4610000000002,0.14590000000000192,5.366816594017323
0.5977028620027922,320.32399999999996,0.9796199999999997,3.4088826301166906
0.1661910719055588,516.6220000000003,1.2168000000000023,4.663022639973445
0.5423890798829851,332.4520000000002,-0.38919999999999666,5.997317019681096
0.5818779975200807,470.5520000000002,4.750500000000003,4.3070323644779185
0.8429506551573553,362.2530000000001,4.722300000000003,3.00014734675651
0.40973147255858566,412.64200000000017,5.0484000000000036,3.442548992279341
0.5601666831340011,453.54600000000016,4.764680000000004,4.1285854880274115
0.5027119093256082,492.6200000000006,4.615480000000004,4.263748669252658
0.3782706806241222,548.5750000000002,4.478600000000003,3.4698581419097296
0.7496951057544369,368.2160000000001,4.1830000000000025,2.514892943850157
0.7802323144060183,307.357,1.87722,2.952071246260056
0.6531787354764994,309.37700000000007,1.0285999999999997,3.5401173747837884
0.07824236916816175,428.4930000000002,1.5756,3.719890441002928
0.5029050983710206,339.39900000000006,2.563200000000001,3.338464856546551
0.40531213245433556,522.0090000000002,4.229970000000003,6.082390594246507
0.5712897695257212,417.55800000000016,3.331590000000002,5.215180250510697
0.38778224451408394,442.90700000000027,2.5993700000000004,3.782992928367909
0.325430933704142,427.4500000000002,1.5415999999999999,5.22746387055275
0.45285053787519675,289.224,2.415300000000001,3.1106588017741936
0.40778730457164464,571.5050000000001,3.2002000000000024,6.344809844708613
0.8027431454003502,306.34,3.919900000000003,2.840120192554254
0.6078569127273978,382.49300000000017,4.821900000000004,3.6450018138224687
0.09338792554812697,586.3720000000002,5.344800000000005,3.4992911563493694
0.1732533164474822,527.7090000000002,1.829400000000001,4.947954204628045
0.6268344071971257,360.61800000000005,5.783100000000003,3.288955053579003
0.06472443044295793,656.5729999999999,3.533470000000002,4.524318860110942
0.2233815361158571,452.61000000000024,1.580670000000001,5.719663795992293
0.35718824778988006,452.8940000000001,5.164800000000004,3.939107890238372
0.8452684103398094,338.23800000000017,2.8797000000000006,2.920892362172049
0.37580316135542685,347.322,2.298,5.35592359044306
0.7642080276886787,284.8080000000001,4.015500000000003,2.5820705029149913
0.37145710371387974,459.39600000000024,3.1740700000000013,5.201723547996139
0.42965591197311537,433.51200000000017,2.953400000000001,4.815240231375496
0.4322495066371599,410.44500000000005,3.639400000000002,4.121762402693619
0.3849970654498136,458.2560000000001,0.7710000000000001,3.8995050747479416
0.678199191215997,396.8810000000001,0.3390000000000002,3.433609095708416
0.18384013022519283,500.5800000000002,5.074100000000004,4.708695558994327
0.5758704312864782,339.313,3.548800000000001,3.1914701406436423
0.45069033118912116,385.85900000000004,2.0556,3.5442915488825566
0.22176171813858556,434.75400000000025,7.037000000000003,4.278033705043733
0.6755645271983634,310.36,2.2882,2.4168436204321697
0.5336433790917894,263.29999999999995,-0.7238000000000004,3.038851874274986
0.24685187948394122,383.4480000000002,3.7452200000000015,2.8057933908165094
0.4744228724457967,311.7730000000001,1.85247,3.6816015874651367
0.22552032922370505,409.3610000000001,4.536800000000004,3.636863024775084
0.49503026550470874,395.5470000000001,2.934000000000002,3.9408115158486305
0.3980263107416251,336.831,0.4819700000000008,3.5919076051416665
0.11469957209518195,524.9690000000002,3.5751000000000017,3.400610152166866
0.7848845002653124,299.337,3.6757000000000026,2.8379772311678124
0.2371528751433712,312.355,0.03874000000000072,5.493721633039961
0.1297294947991194,380.38100000000003,0.1805600000000006,5.244714547242895
0.9095843161599186,340.43100000000015,1.9067,4.592640307414728
0.3970594051922336,442.56100000000015,3.129900000000003,4.5915319493469315
0.39232330482715444,451.0800000000002,4.432200000000003,3.6561059962866835
0.5246077054331367,462.5100000000004,-0.855199999999996,5.342916104728156
0.8408677523979128,258.36499999999995,3.240140000000002,2.325281487903215
0.29620999580311297,428.44500000000016,2.5817999999999994,3.424475207098901
0.4487899086498488,430.46800000000025,3.103999999999999,3.460399200589916
0.6217860853446783,434.3670000000001,5.0506000000000055,3.2829388427219763
0.5071010052080436,365.47700000000003,3.583400000000002,2.5387767110887705
0.18902150687165373,192.222,0.10457000000000027,4.4103643913601545
0.1302185812773439,521.5650000000002,3.1214000000000004,4.538887060811215
0.6704815229071898,261.163,1.5814999999999997,3.052996901659105
0.5290061270531026,413.4860000000001,0.07600000000000118,6.477332313117158
0.25672870024569566,281.312,-0.34989999999999943,3.577448588913705
0.10174608469125511,650.604,7.395700000000005,3.5784148972250893
0.4408629659405936,361.4420000000001,3.326500000000002,4.430517609137082
0.38917174302110036,462.55900000000014,6.850700000000006,3.9966214438661893
0.274040102975031,473.49600000000055,4.491340000000003,3.039904390189176
0.8447820485057219,294.35800000000006,3.5675000000000017,3.373964051975838
0.26766708802733513,371.5040000000001,3.970100000000002,3.7911666500971304
0.755608495024187,338.40999999999997,4.840400000000004,5.679341810174679
0.24220474421303514,430.4050000000001,2.2784000000000004,3.9608666491632185
0.09644462469933233,507.9770000000002,2.7152000000000003,6.66127430798497
0.14976172879079938,440.92400000000015,3.972000000000002,3.181346910264189
0.24322969691847446,502.7030000000005,5.950180000000006,4.377232573637901
0.5346861884106516,332.355,2.5852900000000005,3.374670490293992
0.4905446639130135,356.4030000000001,2.6735000000000007,3.748300460942154
0.7902670564775446,409.4710000000001,2.603700000000001,4.51545403039291
0.7588932521128389,419.40700000000027,3.7199000000000026,3.486716966548567
0.2911661069659837,479.6690000000001,6.184720000000007,4.44454682001266
0.5119135684481628,464.5910000000002,3.7036000000000016,2.6838823915519665
0.06858889299407415,600.8440000000004,5.598080000000007,4.602590608793992
0.20585539216087687,499.61300000000017,4.579790000000005,4.59278744511178
0.7860134568889424,371.47800000000007,4.8796900000000045,4.410908331226215
0.24972667118887246,438.737,3.437500000000001,4.76517679115225
0.21397716423830568,466.5770000000002,4.459500000000003,7.241021772176839
0.7528841490981553,296.25800000000004,0.7935,4.963649768274605
0.3539159346648799,434.3960000000002,0.6887999999999999,3.0738749215212255
0.33339042147080783,465.3440000000002,4.380600000000003,4.386650536556273
0.8321078001443044,321.1700000000001,4.225200000000003,3.244322612163571
0.38264074523071645,446.4740000000003,3.2737900000000018,4.180253767582075
0.6703717442467219,403.98300000000006,4.828800000000004,3.707633228561577
0.7715190461062885,361.4880000000001,3.3954200000000023,4.322730593623499
0.062025728960447904,613.7810000000004,3.4332700000000016,4.811402292779569
0.43318762711967107,401.60100000000006,6.309900000000005,3.128146341458401
0.8215866662673288,398.45700000000005,3.8937000000000017,5.87601256594998
0.2966196652356447,440.5730000000002,2.6118000000000006,5.129483971315241
0.4532967170811695,262.313,1.1584999999999999,3.1440715850339513
0.32539181401329714,542.6550000000002,4.796200000000005,3.7497344027248225
0.34112530465086094,473.4260000000003,3.684400000000002,3.6300660342391637
0.31018057351899403,385.92400000000015,4.102770000000002,5.608157066917936
0.4651603569019926,384.44999999999993,2.1908999999999996,5.151951025545496
0.44797949141210813,420.5320000000002,4.671000000000004,3.6474539773189587
0.45715089270981174,496.0150000000001,3.9171200000000024,3.140188040030088
0.24339036562131086,453.5280000000003,1.2141,4.43193264540597
0.10925174369447063,382.8830000000001,2.910400000000001,5.599919038335587
0.3243918614486739,483.44600000000025,4.513620000000002,2.720579527243684
0.20521997159843056,351.4360000000001,-0.2007999999999982,4.513815595189097
0.45227577158961146,487.8190000000002,4.610000000000003,4.193917649853321
0.723434858921737,382.5260000000002,3.109420000000002,3.0988574438384093
0.4523248962285658,513.6710000000003,4.982600000000004,5.341792265663716
0.4010030258156757,488.68300000000033,2.87279,3.1898782662417933
0.7235230287106724,316.4010000000001,3.6018000000000026,4.352205019893367
0.7533790159889396,306.709,2.4204999999999997,3.5227742592848417
0.6879150957191067,325.4340000000001,1.0564,3.8010288516922515
0.08248600633409373,372.9060000000001,1.13929,4.780932689179455
0.8181027348311197,270.09000000000003,0.8208,3.9873441078149057
0.23708935990879082,575.0440000000001,4.767520000000002,3.5478636081776376
0.07305338001094543,477.5430000000001,0.5652000000000021,3.8872401029395522
0.6894586255733232,289.29499999999996,-0.3751999999999995,4.080426221990381
0.4268764570879805,398.8940000000001,5.0904900000000035,3.1361576907191377
0.2319163939785161,487.01500000000027,6.193800000000006,2.9873908826328073
0.1928763306035866,381.46600000000007,-0.9945499999999965,6.138236711068679
0.4270451058305931,477.49600000000027,2.4465899999999996,4.421131819023372
0.5003514151688022,520.4720000000003,2.7550000000000017,3.943411585496319
0.16017511356948266,396.4290000000001,1.1152000000000002,3.412427417139477
0.24673934193581518,447.6480000000002,4.773900000000005,2.793721885275593
0.35428291304451026,367.4170000000001,2.26387,4.307635429293643
0.8715317687069861,337.8710000000002,2.9456100000000003,4.03352556741801
0.6793399974876837,396.4190000000001,1.1428999999999998,3.8840095452960153
0.4165455149273947,484.3840000000001,5.2161000000000035,4.147814776508598
0.6812861182190819,463.4600000000003,2.5906000000000002,3.6667619823224413
0.8572307634101821,282.148,1.8591,2.972258139674283
0.6504119137569145,435.31700000000023,4.000090000000004,3.71153802005008
0.32158606023529346,476.08200000000016,5.952100000000007,4.4538959902664415
0.49758146978379747,349.46300000000014,3.5558000000000014,3.5259414648668708
0.6998608903178408,373.7960000000001,3.9261200000000027,3.1432324399378455
0.44568004593091537,372.42900000000003,1.1232,3.395791828696824
0.5940126537958726,466.5620000000003,3.070190000000001,4.222793151196626
0.8738324850842535,292.357,4.816400000000003,3.232965130029193
0.20352505309302266,438.90800000000013,4.041220000000003,2.865026459982765
0.5499732717623451,440.8530000000001,5.242200000000004,3.3420684042203668
0.5207619581314203,517.4510000000001,5.562400000000004,3.013024832020097
0.14712918386747997,313.32500000000005,-0.8569299999999989,5.172063435609169
0.6446144132308872,307.358,0.34420000000000117,3.7881928846004405
0.07616238819490515,472.3080000000002,1.3109800000000014,4.309839741554724
0.20247826806564806,410.5110000000003,1.304200000000001,3.951956616830862
0.8857348822619093,346.39400000000006,2.8419000000000008,4.262085833731528
0.5571475319012306,364.80500000000006,3.6895900000000026,2.624924692297986
0.799962211180251,381.8850000000001,2.5372000000000003,2.3608166207920274
0.8820299038016137,349.39900000000006,4.288420000000002,3.5463426084774685
0.8327562110319384,408.81300000000005,3.870700000000002,3.010869346453406
0.6660402522127947,411.51000000000033,1.41258,4.7298164641696685
0.04608979410248961,498.5110000000003,1.8052999999999997,3.881880334228814
0.3629550406375935,378.4400000000001,2.28568,4.005079339534458
0.5945469849599969,359.4220000000001,3.19452,3.692486406536867
0.19105062792062869,538.5700000000004,5.399500000000003,4.438989487257363
0.14759771936567115,429.47000000000014,1.1835000000000004,4.689351808624401
0.4706758815803163,386.5140000000001,1.3700999999999994,4.786622073154943
0.7078816457036017,262.3529999999999,1.615,3.063714255570961
0.3638401725345217,532.2400000000001,6.6371000000000056,3.7819865566231616
0.06054779402854827,473.99800000000016,0.839900000000001,5.496006218499747
0.502370973537093,513.3720000000003,2.3452,3.351943561805159
0.7371723290472822,361.423,1.1970999999999994,3.440286268092751
0.7729201363688052,342.4430000000001,1.4974999999999998,2.415737774638181
0.21941652764379332,654.6299999999999,4.922310000000004,4.440904224766593
0.4971326713853613,384.4100000000001,5.0067800000000044,2.245797266284896
0.3951672136874978,205.16599999999997,-1.7311999999999994,3.0443871730950125
0.19006805687029898,547.7190000000002,7.768690000000008,3.5683954450909567
0.09156806964582359,610.1590000000002,2.266600000000002,4.306502680515027
0.5412527031826269,370.47500000000025,0.45327000000000095,3.546571637514435
0.4053549859826364,264.264,0.06070000000000014,3.6050100465724118
0.6758445052354458,462.5760000000001,3.3499000000000017,4.561071984311965
0.5033127713261918,389.5840000000003,3.2317000000000022,4.183481988512887
0.5047376989860475,454.9580000000002,3.1268200000000013,3.76908110808945
0.36019070912326706,357.502,2.252,3.4992836433098145
0.7231594014548888,357.80300000000017,5.175200000000004,4.063366218556008
0.7748181453749587,431.8990000000002,3.340200000000001,3.316644911859071
0.16073815123408491,437.46800000000013,-0.9856299999999976,5.918222733732982
0.20606320484004625,493.69600000000025,4.094570000000004,6.322069680740743
0.8640173733899776,331.33799999999997,1.8274000000000001,3.1896897188931925
0.05151322436429288,620.1470000000002,4.332200000000004,5.283848373955965
0.4738379648611442,269.68399999999997,2.3224,4.894873888061576
0.4815668728761272,395.4230000000001,0.7050499999999997,3.4309383489133793
0.8544046851277672,342.35100000000006,2.562500000000001,3.8825922979317884
0.28616208320390296,374.84700000000004,3.4010000000000016,2.7543174312516037
0.6218694441799986,408.46200000000016,2.8108000000000013,2.586977562149956
0.39345549179148037,483.57700000000057,2.036599999999999,4.416304820012661
0.23672472793917698,403.4850000000001,5.668900000000005,3.7320864776958427
0.6191947624992934,453.5250000000001,1.8649999999999989,4.749578089620015
0.34861421596486775,541.6410000000001,3.201100000000002,4.942156642704164
0.7947913021903195,327.21500000000003,4.6330000000000044,3.349037142699377
0.311432817391781,444.5070000000002,1.9959299999999995,5.277597798805203
0.7746196012980242,320.7730000000001,2.3976000000000006,5.158298720446938
0.69828268585506,410.3220000000001,4.972500000000003,3.533880637306096
0.42676463927107045,366.42500000000007,2.961900000000001,4.176413648141996
0.7704810344457889,266.728,2.4730200000000004,3.6701247763461247
0.2686461882276294,413.38600000000014,1.2345999999999997,3.464282744508348
0.19218050306031662,423.4370000000001,0.3456000000000005,5.6190667546489825
0.08256417909998397,518.022,0.712200000000002,5.401429767139124
0.9261951478425261,269.135,3.4844000000000017,2.163003120302095
0.10513574146691472,480.6080000000002,5.7003000000000075,3.967404561053164
0.56782783653512,353.84900000000005,5.518800000000004,2.6008069790638917
0.2110023942622899,466.3950000000002,4.791900000000004,3.351897754541863
0.2761176652213385,492.62400000000025,2.6693000000000007,5.01825316915116
0.3335036433294658,309.75299999999993,2.8960000000000017,3.904444389662938
0.42081710112248216,442.47500000000014,3.5646200000000015,2.3850299161018835
0.7979947967409312,335.289,2.4704000000000006,2.588886076091052
0.42544823422229555,313.357,4.021820000000002,3.6880081753406975
0.25514699779092487,451.44700000000023,1.1718000000000002,4.201014122321197
0.42917924095601817,386.54300000000006,5.142700000000005,3.3212971387157966
0.36486834525391587,469.9770000000001,3.0863000000000005,4.763623792430839
0.7287526141210298,395.52800000000013,4.7965200000000054,3.778220839535283
0.39123767552096467,246.26299999999998,-0.6286999999999994,2.7056806571269725
0.22171340248324084,463.52900000000045,4.185300000000004,4.466005491112895
0.38684111959761536,399.9190000000002,1.5593999999999997,2.7104696481419968
0.28761567019238543,406.63600000000014,4.504100000000003,3.622552732265743
0.7598467714391558,328.34000000000003,2.2382,4.04159104949445
0.34974755384251194,421.5620000000002,1.077990000000002,5.644052965726514
0.7005958374430438,434.6060000000001,1.5427000000000022,4.748146454779089
0.5001709789500959,340.467,3.937400000000003,3.4303509806926744
0.4972424198967132,211.19699999999997,0.048189999999999955,4.242772832578514
0.5698985699685153,377.55800000000016,1.6375799999999996,4.708354448049044
0.2179385220259901,523.1990000000002,3.434000000000001,6.721136302519348
0.3333490080852893,474.54400000000015,-1.8179999999999947,5.148822472381555
0.5558707589870447,436.50600000000014,4.197700000000004,3.3672482452679597
0.46879603068324854,344.50199999999995,2.5099,3.1882485201593775
0.5962575241257585,453.58300000000025,3.522800000000002,5.301768687629723
0.5366327046562063,349.47500000000014,2.883700000000001,2.6577322335174056
0.1405366891415136,460.33400000000023,1.1969700000000003,4.430445237603709
0.2079194116998126,535.6970000000006,2.471470000000001,5.471238055495903
0.1466367341705702,601.5980000000002,1.7361000000000002,6.372100017685522
0.296789159830143,413.50300000000016,1.4801999999999995,6.28889132295879
0.20195230448457122,399.4360000000001,2.73402,5.0640116866744975
0.7932503837481064,322.39400000000006,0.9962200000000001,2.707774895648294
0.19581532695678971,539.0150000000002,4.051100000000002,3.7255403198574637
0.5831579136043712,293.4,0.22160000000000069,4.027147374338806
0.5182094915371392,428.60000000000036,4.300500000000004,3.7701972671751705
0.6221122736908561,284.186,0.5592799999999998,4.1609586078504694
0.513409872659877,382.428,0.41790000000000066,5.26528876314258
0.3138147863083443,316.38200000000006,-0.37973999999999836,6.251344778927262
0.47008022655132325,502.6040000000004,4.489780000000002,4.99630765733178
0.6346615826750868,416.6090000000001,5.182900000000002,2.585474135792545
0.5681536211592378,437.9450000000002,3.186300000000001,3.44057995825255
0.8164426583968358,308.377,0.7290000000000001,3.9425144462810824
0.6177986850459326,410.50300000000004,2.561180000000001,4.7145663038852375
0.3680277565716809,430.5570000000002,1.5068,3.9908525705861564
0.5724637884737404,511.5080000000001,3.792880000000003,5.369144127100733
