QED,MW,logP,SA
0.8537847808736778,388.351,1.8588899999999997,3.713481348581122
0.7534611602711297,290.407,3.0134000000000007,3.546917207337744
0.6108196027993024,380.51600000000013,2.3956699999999995,5.328907059744589
0.28781714804001346,431.5000000000002,2.696720000000001,5.348200396773288
0.0974102222539585,783.8340000000003,4.839760000000004,7.012553024133073
0.23132135155527284,318.3300000000001,0.40999999999999975,5.288358489604449
0.6454079567322873,262.31600000000003,2.8443000000000005,2.9166706845700556
0.30429608177499146,554.4790000000002,6.754700000000006,4.75600765733178
0.7102689601102902,286.335,1.1421,4.1879664321032575
0.29430370190555416,449.5290000000001,6.570620000000006,2.709436610894823
0.5852083835382814,527.7780000000001,4.7150000000000025,4.4666184641623605
0.15035646436171202,416.5310000000001,1.3479900000000011,5.2589457245592355
0.6935678166731353,251.35399999999998,0.8856900000000003,5.0010227512625836
0.7741367660583195,335.86,3.0890000000000004,6.0263688038133125
0.29311247694060394,321.808,1.6184000000000012,3.487397676529823
0.35880118248565895,489.6610000000002,3.823590000000002,3.7104964284042685
0.750737673503009,254.28999999999996,0.6658999999999999,4.807270043882881
0.613253990698826,296.4380000000001,4.072960000000004,4.491007731853543
0.6523396235950986,300.43100000000015,3.9334700000000016,3.253547781844528
0.3214643475291414,471.48000000000025,2.573500000000001,4.910549416692474
0.6524599195849893,348.41,2.1890800000000006,3.1318368656491202
0.42786976468977383,485.5880000000003,4.397400000000001,4.156408201293789
0.06230045294650031,567.0890000000002,5.128500000000003,3.7010186742681963
0.06733142863123101,525.5640000000004,-0.9596499999999952,4.615705567415223
0.8087445618669298,307.74100000000004,2.6732199999999997,2.301683408230577
0.8166962560904178,361.87700000000024,3.0271000000000017,3.8553004609421544
0.2416383223214808,504.60500000000025,1.4935000000000016,3.771540139847094
0.08631303595606625,578.4740000000003,5.419070000000003,3.8538049017980667
0.476124951728388,434.9970000000001,4.963600000000004,3.5504601147760804
0.695617336742553,328.416,1.076280000000001,3.3631932444712707
0.5288549159377959,480.0120000000003,3.6994700000000025,6.455240344894554
0.9338150423799263,309.41300000000007,3.819420000000002,2.6063421445924924
0.85447768610088,302.38100000000003,4.159880000000003,3.2457071795575274
0.6890140296962115,414.51700000000005,1.7519000000000002,5.395552618053118
0.836570936429866,372.47200000000004,3.4517000000000015,4.751960924314741
0.5053917925051072,444.51700000000017,1.926,5.931699764563445
0.8585642006579859,343.387,1.8045999999999995,2.3733743130997205
0.1681461426390702,488.9520000000003,0.006990000000001384,4.86661087798643
0.7868999539466563,299.3300000000001,3.5138700000000016,4.02162369857758
0.4166671317905209,376.38200000000006,3.8062800000000028,4.393208575115155
0.23441488967964577,682.8740000000003,4.649080000000004,5.9730041586098785
0.1871627499759927,443.5940000000001,4.2013000000000025,2.559544258982534
0.6158324492160945,279.34299999999996,2.521180000000001,4.0817521672315795
0.12877585060395308,417.3740000000002,1.6592999999999998,4.352836953563741
0.07780073708891586,332.452,1.6713700000000005,4.905101609175111
0.43261692377437844,400.4830000000002,1.35126,3.924508206656748
0.09448611021522477,469.5710000000002,0.005200000000004312,3.3401806138624863
0.4619070080425767,336.435,5.279600000000005,3.5514431526167236
0.8888581808905841,290.363,2.5457,2.785358710371195
0.7380921719492904,389.3070000000001,4.313800000000002,4.599548893213233
0.34630368141640594,534.3160000000001,1.3323,6.0569756870092855
0.43010544688992675,418.36800000000005,1.0957999999999999,4.596261058851414
0.754791742614927,348.41000000000014,1.5072,5.331881372297954
0.6798501749029846,415.51900000000006,2.7167000000000003,5.753311481982772
0.31304621177685804,381.40400000000005,0.3872000000000008,4.584497544662662
0.3958831737161842,386.9310000000001,2.0866000000000002,5.234138724891955
0.01629532901713768,731.921,1.951070000000007,5.542757308676616
0.42235077236168334,365.3930000000001,2.0006699999999995,3.4523403343076575
0.3338122632388546,645.6550000000002,3.4137800000000027,5.663023512831677
0.6731116210383415,412.5130000000001,5.224770000000006,5.482649560008491
0.3900402983208222,407.51100000000025,1.6832,3.256358848174486
0.29524451979458566,482.5810000000002,1.931000000000001,3.4549048200126613
0.3533884425066866,346.32000000000005,-0.4415000000000007,4.354118091632639
0.2679681658396676,450.42300000000023,-0.08521999999999968,4.232114779434832
0.38709928573198843,435.59200000000016,5.093750000000005,5.13767249961927
0.3457203962074003,479.62900000000025,1.160600000000003,6.222283474390013
0.27763763862442004,468.51200000000034,-0.11301999999999773,5.096900986331384
0.36190939159090313,316.29800000000006,4.072000000000004,4.278327818324447
0.5087186424157083,457.3330000000002,4.966490000000004,3.5488511394591438
0.6977861487820674,393.41300000000007,2.8857000000000017,4.339866409155537
0.5401972002980582,418.90600000000006,2.3479,3.7162590239526034
0.7871552934569572,254.29,2.8162000000000003,5.609808114298376
0.7039992896906383,255.74499999999995,2.3017000000000003,3.2712694075862387
0.5506493953942189,411.5090000000001,0.20980000000000038,4.5183589922715495
0.8342927978856904,270.3759999999999,2.6862000000000013,3.0695526425856956
0.4387439249932305,299.326,2.8493000000000004,3.8273107953517727
0.675664412700526,330.325,2.3412999999999995,2.57191389884796
0.5204173396351028,425.48500000000024,1.1007900000000004,4.435199560220719
0.8892822816782605,327.33400000000023,2.46959,3.151560052694114
0.8453578446608725,284.359,2.9524000000000017,3.9792064674462804
0.1726282730467591,445.52600000000024,-2.4866099999999944,5.064677327039559
0.47482108173155496,421.41900000000015,1.2588799999999998,5.544447880370397
0.8338583580862504,367.45200000000006,4.155280000000003,4.360553109358932
0.3936490955576072,450.4410000000003,2.6008900000000006,5.3589021499689204
0.7877979789028362,338.373,4.037300000000003,3.123560673990892
0.14030863879892863,484.3910000000002,4.333100000000003,3.4318737579487264
0.8637813673228919,340.36200000000014,1.1467999999999998,4.496184209587875
0.472578727132107,123.17699999999999,-0.7922,4.561109124733203
0.17157993076740075,542.0800000000004,1.589200000000002,4.088994424074861
0.9250879097073558,316.4250000000001,2.1005899999999995,3.873900885851233
0.5597421567062473,303.411,0.9352899999999996,5.716891754063383
0.18838979563422953,477.51800000000014,2.0602,4.479420094621118
0.5145248462292086,510.49000000000024,6.439780000000005,4.813849768502674
0.4009320860586459,168.19999999999996,1.0783,3.8510488012268427
0.7097841353282847,304.35800000000006,0.23832000000000014,3.8999928360949454
0.27396043658841646,576.6500000000003,1.9236000000000015,5.384590969569091
0.7802679544427701,342.3990000000001,1.74228,3.9530547774318237
0.7296181835643932,360.40900000000005,1.7727899999999996,3.663980400214421
0.3791856109602385,460.54,5.931180000000005,5.678575339941949
0.1387580739952116,602.6390000000002,2.63518,4.701541744229759
0.21335478401596353,296.375,-0.6752499999999972,4.543188223809349
0.1043116840358301,479.6250000000002,2.6115000000000004,4.374137743089584
0.07858297697443502,465.3490000000001,3.106200000000001,4.959896281846764
0.24261778912325238,497.3440000000001,4.649300000000004,4.830237105467484
0.7533744488101888,411.5500000000003,2.7254000000000005,3.2314325300548283
0.5011299355675193,453.36600000000016,4.690700000000004,4.2785279767747095
0.9289629003387895,337.35400000000004,3.675480000000002,3.618546723130671
0.38862588739457626,518.6160000000003,0.32229000000000163,4.330892348214828
0.3783645006597085,365.79700000000014,5.625720000000004,4.558391818965321
0.26640259895728174,462.55700000000024,0.4867799999999992,6.754455509826251
0.6549034356029265,316.434,2.4838000000000005,3.4350022522819392
0.6866690171899238,196.21300000000002,-0.1988000000000001,2.998113888034686
0.39400070465173814,507.8800000000001,4.585690000000003,5.591211647803098
0.15558736890144698,401.41,3.0521000000000025,4.929801467910896
0.3997270251779813,344.8470000000001,4.201790000000002,3.207400163329747
0.7000868954687188,210.27699999999996,0.28319999999999945,3.272846952950327
0.16227745817627393,583.6690000000001,3.6469000000000014,4.056000883009682
0.7761884307066447,396.3220000000001,3.063900000000001,3.617472944998404
0.23157435151548833,542.6750000000003,3.6556900000000025,6.460285182714792
0.9211803663734701,329.4440000000001,2.2551999999999994,3.6475347500245405
0.5349696108177847,388.8330000000002,0.22100000000000086,3.9545097369602535
0.07171856074377825,896.083,6.322600000000007,5.360502277735936
0.14115895439846068,372.809,1.9604800000000002,5.658261272063397
0.5705629423486857,413.52600000000007,1.2946000000000004,3.033451673793296
0.5228791983877924,346.8430000000001,3.6057000000000023,3.390103908981949
0.3664983821666385,472.6300000000002,2.0726000000000013,4.913303118719902
0.816281160696206,353.48600000000005,2.3867900000000004,5.996922665216848
0.2841057832954218,458.54400000000015,1.2319700000000002,4.1509592620875715
0.3465599245613547,399.49500000000006,0.8880000000000013,3.326878429964003
0.538978961337412,347.33000000000004,2.6394000000000006,2.997577465172162
0.5949108530302114,436.54100000000017,3.1774000000000022,3.1212922947864934
0.7131890920493665,382.468,1.4991999999999996,4.929761272068253
0.16280723348796197,533.6370000000003,1.1805000000000019,4.775573864957863
0.2475135751135086,321.3810000000001,1.181399999999999,3.712088024722086
0.32207570648949924,521.4150000000002,6.784800000000005,4.890973732233293
0.2580435510632768,505.57900000000024,0.9035700000000015,5.225142820859804
0.5651288410963271,339.4360000000002,1.6222999999999996,3.1030485057912074
0.06600922274649625,502.57000000000045,1.7094800000000003,3.791529863640579
0.4316565185827483,314.39700000000005,2.1106999999999996,3.956657255491317
0.25148388510002756,543.0130000000001,3.0087,3.8870467285306267
0.41022875946979576,421.5460000000002,0.6703000000000022,4.843837846038632
0.6984565471251432,491.99500000000023,3.555500000000002,4.042732780627327
0.6834623464033814,474.98200000000014,2.4856,4.905650366287302
0.591540985308522,370.3180000000001,1.5475599999999998,6.353665452862561
0.8100568885639431,397.37000000000006,1.9971,4.59377348694608
0.3718519351905712,449.5880000000001,4.134100000000003,4.813315303628379
0.47980801015355834,279.731,1.0817000000000003,3.5542412512168244
0.08637766919835271,428.4960000000002,0.19034999999999969,5.078553572624978
0.6483341947731927,410.34500000000014,2.7223900000000016,3.558172622219093
0.46270208716262845,476.9850000000002,3.633490000000002,4.799158353489938
0.10466809723693148,383.4260000000002,0.26799999999999935,4.650750787207369
0.33910390251298583,332.4480000000001,1.0468600000000003,4.699589323902861
0.7798964030102089,415.56300000000016,2.1422,3.3906713647077265
0.27833812292242693,456.61900000000026,5.368550000000004,5.483554555657889
0.6943380653129929,357.4180000000002,-0.11009999999999914,5.976793265760546
0.2510374607927463,508.5390000000003,-0.7615199999999966,5.543053273567814
0.7236664223301963,399.4470000000001,3.3625000000000007,4.262983083168546
0.17634497283438028,544.9730000000003,1.1685,4.252745268929072
0.22636657108695962,458.56700000000023,-0.7835999999999959,3.968876436017223
0.6196336714303293,421.9250000000001,2.5153,3.3966405976576253
0.5451132921130923,419.53300000000024,3.378700000000002,5.972065568756688
0.7653862003718102,359.45000000000016,1.2603000000000004,4.215671808888391
0.4033362052778188,591.6430000000003,1.1058000000000008,5.833882999256843
0.6323641189237579,366.4910000000001,-0.9690999999999981,4.330488358096176
0.751765473881643,261.32499999999993,0.3619799999999991,5.1031365146931975
0.36932959643304786,434.4510000000002,-0.7677999999999974,3.975648338938747
0.5152291655902348,353.43700000000007,1.14159,5.397621242180361
0.8537580194439259,294.145,3.0108000000000015,3.065801391076965
0.4849390046543775,480.9190000000001,0.8064999999999997,3.622626780525475
0.12315120653287659,567.5690000000002,4.868700000000004,6.78424900779302
0.806989093308102,312.45700000000016,4.667320000000005,2.7866320806661413
0.18606793516169404,420.8530000000002,1.1444999999999994,3.772037940876656
0.1537084828478275,649.9790000000003,4.136590000000002,4.893630627821004
0.5285976671321554,414.89300000000014,2.605100000000001,5.0497242437642615
0.3830546145554442,466.58200000000016,3.903900000000002,3.4140315067206473
0.20915832942264292,312.75700000000006,1.4542799999999996,3.8769722454584397
0.34997920881412403,369.46900000000016,2.30657,6.277611135705605
0.6628645216651705,388.176,5.697400000000003,3.2660079394733463
0.579355880652741,353.348,2.1322,3.8189041773531134
0.7563405308336856,336.4760000000001,2.2855,5.1266119468180245
0.2773535857603776,413.32300000000004,3.970880000000003,4.770024036474496
0.3592756701027126,474.5610000000002,2.720580000000001,3.965584051841727
0.8307340271479724,366.4210000000002,1.8039,5.734329938873272
0.5690476759511568,338.34100000000007,1.5574000000000001,4.671525001351013
0.25092568349497213,518.6100000000001,3.825800000000002,3.3230538580371265
0.19863883941819316,466.5150000000001,3.4921000000000033,3.762458659469141
0.5906895780834422,372.42500000000007,1.8603999999999996,4.4949969239076815
0.5247154327551505,397.45400000000006,2.0705999999999998,4.596457930151688
0.38199338346107026,413.5210000000002,4.950700000000004,2.4104061549971565
0.1573661615122315,478.6010000000003,3.786900000000002,4.86979223573704
0.558680027862237,465.57900000000024,3.130000000000001,4.313436498977728
0.14969110116697174,575.7550000000001,0.23587000000000613,5.008675259013525
0.4313525307659669,300.196,2.7033000000000005,4.754157345067608
0.21529678060514282,498.6530000000002,2.7893000000000012,5.010300660162788
0.6823088248372565,453.53900000000027,2.4140999999999995,5.233187478999868
0.8408801243952696,357.4500000000001,3.1682000000000015,3.822638418544302
0.4141767949618803,456.97400000000016,3.9063000000000025,2.9753076226798427
0.5677657572033016,350.42500000000007,4.914900000000004,2.8779606566890052
0.8246224699724568,324.38000000000005,3.4801400000000013,3.150559500822598
0.6360850565220049,424.54900000000026,1.7627000000000006,6.272999479899283
0.7914752350507981,361.44900000000007,3.021700000000002,4.136761184510085
0.24747731890819075,517.5860000000002,2.2276,3.611633306929958
0.7452954042382489,369.84800000000007,3.9756800000000023,4.870744061330507
0.28868426562062055,405.95500000000015,2.947770000000001,4.737297192434134
0.09888873518603634,755.081,3.5435000000000034,4.470473079382045
0.5839018802398614,338.7990000000001,2.1788,4.572017039124136
0.21753354839756212,527.6220000000002,3.005300000000001,3.7327771221344914
0.1712437131171347,338.43600000000015,-0.46829999999999966,4.207105538981182
0.21693350630834202,340.41300000000007,-1.581299999999997,3.8821570806661416
0.6706347415297821,405.2600000000001,4.919420000000003,3.385027615753332
0.24404490872809506,555.992,6.640000000000006,3.9350069508748255
0.5495700135083299,356.42100000000005,1.5948899999999993,3.5090932226098044
0.3187112933225608,431.55700000000013,2.799410000000001,4.708533664357246
0.6220586480222848,380.84100000000007,5.912800000000004,4.410149768516516
0.6027932331342273,298.389,4.717800000000004,3.0061526689014357
0.5791374620947571,499.61200000000036,2.300580000000001,4.691061103207171
0.1043692118634926,434.51500000000016,-0.6328199999999966,4.234649915517507
0.293037368331464,575.7570000000004,2.415580000000003,4.3277087149660325
0.4690033135594505,439.94300000000015,4.810300000000004,2.4907078994065923
0.6474830376789649,370.221,5.507500000000003,1.4979159967500593
0.7853148510588829,261.36899999999997,2.0951000000000004,5.883254463411146
0.7355537805612924,446.59700000000026,3.0577900000000007,4.084171733553003
0.06300229413028331,557.6130000000002,-1.5289999999999926,5.803375436315887
0.6899715300742093,359.35200000000003,1.9346999999999996,3.273083404085967
0.6844671421368298,485.9270000000002,2.27949,4.989098247075773
0.3074115763957,438.3340000000001,6.174490000000004,4.262299119572669
0.7191975409930107,349.41,0.6535999999999998,3.956487000630112
0.24346768621284234,365.3700000000001,-0.4365299999999978,4.343385896323605
0.8453047771079396,318.42100000000005,0.42310000000000103,3.303760810977283
0.441161729630353,438.5720000000001,2.44678,3.492593976459842
0.8759019155220756,319.4490000000001,2.3662,2.3162349652815273
0.44971221014893237,398.4700000000002,-0.7099999999999991,6.841487415289846
0.23572002171170378,497.66800000000023,1.5200800000000032,5.913881882097292
0.5208402194951948,477.3260000000001,3.234180000000001,4.56408784367232
0.3253958973053025,495.3170000000001,2.5982700000000003,5.291532450873035
0.3295443629464528,658.7810000000002,3.2456000000000023,5.329261156701402
0.14281910349774157,589.8250000000005,4.588460000000003,4.993656634800055
0.6897563311147631,431.56000000000023,3.5405900000000017,5.420211070247651
0.3934502792913555,478.68100000000027,3.2028999999999996,4.2573939730536505
0.704213986755419,370.49700000000007,1.6597000000000002,4.95893778304854
0.23767338093055404,377.47400000000016,-0.25069999999999787,3.9126929070785774
0.32056795569310703,416.413,1.7307999999999997,4.093750061360732
0.4469512982266582,429.43600000000026,2.00225,3.7578140500882444
0.6374251606579078,227.21999999999997,-1.4356099999999987,4.927341056757201
0.3686545772293682,424.4190000000002,2.5890000000000004,3.745649936352648
0.38379499214675533,537.6420000000003,2.9632000000000005,2.928541601908748
0.23701656467287446,362.408,-0.9235999999999969,4.242727858601859
0.668584816896121,405.2850000000002,4.802580000000003,2.8586576541457145
0.7681622686502486,354.395,1.8589799999999999,4.364129307096001
0.41964137707954924,281.308,-0.1698,3.803875276567206
0.7054298040054583,206.67600000000002,2.9071000000000016,3.5383501950730363
0.6956845737463451,284.29,2.8735000000000017,2.8039936144284514
0.31536219691650935,300.2970000000001,1.23298,6.1369756528716275
0.5449407199686097,325.41600000000017,3.5036000000000014,3.5608361484716236
0.6836896659425907,351.14500000000004,2.9853000000000014,2.4502101026441636
0.5526896586576497,320.32,1.827,5.242365145581781
0.5348404059912263,445.3500000000002,3.3963800000000015,5.295230222575137
0.15170775539986994,542.5390000000003,2.5291999999999994,4.018369103053102
0.6877255140657231,416.9740000000002,4.956870000000004,4.159195299493588
0.7276979704764458,337.3810000000001,-0.38990999999999904,6.050041945806981
0.8498695365442601,262.704,1.6082000000000003,3.9882708637751785
0.7184076589043138,365.46300000000025,-0.19459999999999877,3.5368743130997187
0.6579357162463043,418.92800000000017,3.9673000000000025,3.25111609569999
0.2358884429355942,541.6950000000003,8.427520000000007,4.396414407946285
0.47794749898636685,450.56000000000006,4.173000000000004,3.0976488643154694
0.5826049171091511,476.5270000000003,0.7373000000000005,4.833552483203363
0.7263013144104672,333.36600000000004,3.990700000000004,3.1427883580961744
0.16933167681140793,467.5910000000003,3.805200000000003,4.982223511447207
0.556636782963939,447.5390000000002,4.363700000000002,3.631664370460155
0.2804085367738693,454.48400000000015,1.4285999999999999,3.3190501289417638
0.4428358519513651,539.6400000000001,1.4866000000000013,5.652248213869713
0.2858692354216127,382.42400000000015,1.34817,4.697852582475887
0.6500488863501193,326.1940000000001,2.5874,4.158412665331449
0.3855551219145613,373.5290000000002,-0.036839999999996376,5.3566480800081
0.3864432142248508,361.83300000000014,1.2634999999999998,5.29138507632677
0.20043012355347994,619.839,2.160660000000006,6.753437749718487
0.561776702682401,365.45800000000014,-2.029609999999993,4.562766400533147
0.3341872501223991,389.47100000000006,1.82578,6.1961951570502745
0.3738889715623897,506.5160000000002,0.20840000000000208,3.8877521462473217
0.46932774045890696,435.9590000000001,5.773400000000005,3.5163836975986795
0.7120374669100468,312.308,1.2630999999999997,2.690046765980826
0.6715303600657478,452.6030000000004,3.2155000000000014,4.876532138400677
0.7814135524150638,250.38999999999993,1.7866,3.0915923490688373
0.9042007015895347,331.379,2.6494,4.081911088652934
0.16097645110866327,586.6260000000002,0.9398700000000018,4.322742205366256
0.7421339340961809,384.4660000000002,4.320790000000003,5.173314492340706
0.639561244511566,441.4950000000003,2.3945,5.307997556443661
0.28529873163496955,477.5260000000001,3.049290000000001,3.006220495876706
0.6072145707338167,460.61900000000026,2.0848000000000004,5.123299506936582
0.37668107412909535,357.4830000000001,2.4315999999999995,4.1680575888654054
0.2089467360714484,505.1240000000003,5.409200000000005,5.093173586950497
0.7298383710423234,411.9290000000003,3.202090000000001,4.066967532655227
0.7704791282077144,240.306,2.4462200000000003,2.4054009289504954
0.12167074346456228,428.33500000000015,-1.475299999999998,3.8095144617358674
0.6973801452696614,344.87100000000004,4.629800000000004,5.0681847169439465
0.39880032383362973,413.45400000000006,-0.2045199999999996,7.487733134706226
0.45772577042453555,508.44600000000025,3.7204000000000024,2.9856614221985236
0.6607473650017329,398.39300000000014,4.9023800000000035,2.9213978252247745
0.8222386393138302,233.24599999999998,1.8079999999999994,2.5218273019714896
0.8832658232099846,290.83799999999997,4.066500000000003,4.311568218977573
0.28216645250531586,338.3860000000001,-0.28129999999999955,5.112007680362517
0.8170197916104477,303.333,3.5092000000000017,3.682899877237629
0.2712715434722398,425.5020000000003,2.1551899999999993,4.041829592345332
0.24810002749539778,592.5700000000002,-1.437599999999995,6.411979397827993
0.41201176496719955,456.31300000000016,4.656890000000002,3.3501349914157075
0.13876277863323053,415.4660000000001,-1.0100999999999962,4.988116095699989
0.17355445400884062,517.5280000000002,2.26389,4.200819367264987
0.4930236728757438,387.4640000000001,-0.1499099999999975,6.7496541936881345
0.7232889393481059,362.43700000000024,3.9211000000000027,3.4132620257740856
0.24588892896198042,340.36100000000005,-0.874929999999998,3.328712570940338
0.5090764921949444,437.5920000000004,2.746999999999999,5.572861561272099
0.19091769151902233,535.6120000000003,4.881000000000005,5.135814926511537
0.1655327135749099,357.4620000000001,0.1898000000000023,4.110110730861189
0.43263931526368565,424.88300000000015,3.0272700000000015,3.6732056907519937
0.71316882467158,421.5070000000001,2.484300000000001,5.524196872601875
0.5957013778113115,432.2760000000001,1.1259900000000003,4.113237497016956
0.4200016134016065,437.50000000000017,2.6147,2.9416456616443565
0.3278393067451926,487.9480000000002,3.0908000000000007,3.4845651780723266
0.5267980305411271,281.76300000000003,1.8388900000000001,4.148036038112514
0.45227160832358404,424.50400000000025,4.756200000000003,2.5513766411813616
0.3025946766984422,561.4910000000001,4.222200000000005,3.476855180374221
0.6113274219809346,322.3680000000001,1.3676499999999998,4.68179929828805
0.735209072061771,265.31699999999995,-0.24949999999999917,5.178891369833481
0.7240390793462955,193.25,2.6327000000000007,3.028902563714116
0.8557761980757382,318.3390000000001,1.5778,3.395522771107375
0.2969179776635478,557.5140000000004,3.4750000000000014,4.508151484722871
0.22381303410427017,402.47300000000024,-3.159999999999995,3.7847940447648174
0.5432146682800338,446.5670000000002,2.575,3.795063479700085
0.21155237702285146,749.3159999999998,6.677900000000006,6.235007602756281
0.5827254591690937,399.43800000000016,3.331100000000002,5.64809076405781
0.7634448315226476,314.433,3.2254500000000013,5.556736050889467
0.5735397143265434,335.4040000000003,1.9653999999999987,4.397459404321142
0.1489229503869437,386.5220000000003,2.4334800000000003,5.2546098098838225
0.9225043660381917,287.363,1.94838,3.5092430765692084
0.2054596684864322,498.54700000000037,-0.18303000000000003,4.898915802078526
0.5850527775716289,315.297,-0.7324999999999995,4.112673613123961
0.7373155203540231,332.364,1.0185999999999993,3.7750614776648304
0.13797910586134973,468.4540000000002,-0.6470099999999985,3.713089993301889
0.889266186870799,345.4280000000001,2.1113999999999997,3.8830686803392407
0.32103562930060986,468.5940000000002,4.991170000000004,6.105424067188529
0.07474849943264568,597.7130000000003,0.39054000000000416,5.995863062329966
0.1937698202941335,489.3980000000003,1.68979,5.876044985301255
0.2700990505201639,463.40500000000037,4.301100000000004,6.003411647803097
0.46012521098187625,399.4540000000001,3.2574000000000014,3.8564300009079524
0.18166914416660515,396.4370000000001,-0.3437299999999974,4.383319724831785
0.6830820550654738,430.59600000000023,1.6064000000000003,3.352730496541711
0.46320299407117627,410.902,0.9724000000000015,5.997548017315823
0.5025510224672963,506.45900000000034,4.709700000000003,4.962341976318722
0.16115610844722839,395.4160000000001,0.00780000000000225,3.425855532655227
0.49377794098713357,404.4670000000001,0.6072000000000013,5.583471296108709
0.5879409169913036,452.6020000000002,6.1367000000000065,4.254072374468139
0.3367016598731215,482.9520000000003,1.89956,4.128230396490671
0.6178377360432035,376.8880000000002,4.1277000000000035,4.099112025846198
0.2594411569984157,631.7550000000002,2.5084999999999997,5.364401889758041
0.12697169091161226,560.653,0.7091900000000035,6.50989987228387
0.2057429200626226,385.4480000000002,0.6436200000000015,5.34100895277357
0.4880166882593625,363.33500000000015,4.037300000000002,3.970919478926252
0.7824087611233562,265.26899999999995,0.7010999999999998,4.284828049946834
0.10016643145643549,448.38100000000026,-3.616219999999992,4.599981374391368
0.8519379550153587,257.717,2.5089000000000006,1.9992734558176437
0.47654983672756424,392.3440000000001,-0.984109999999998,3.956822301885996
0.6236542434534956,366.505,5.168170000000004,3.8032405985504543
0.26757984499703275,295.053,-1.20591,4.419708891595509
0.11284255982448253,538.6970000000001,1.1664000000000052,3.9282899448956243
0.3054647761526555,226.66700000000003,0.7068000000000001,3.3749945386913804
0.2840665686941064,312.37000000000006,1.2516999999999998,4.424358600189254
0.756458179326427,417.34700000000015,3.526200000000002,3.4671555897223367
0.5036719704541133,438.32500000000005,4.601900000000003,3.0197817694281763
0.7071625952112685,460.3510000000003,3.370400000000001,3.9000619196450526
0.9318548999357182,312.29100000000005,2.895780000000002,2.4567418187252184
0.11501881478782912,513.5730000000004,-0.4257999999999962,6.338735719121817
0.2958813283663188,332.839,3.0150700000000015,3.8167752759324136
0.5094977663064696,384.23400000000004,4.789800000000003,2.9349262134505167
0.2698064520537419,432.52700000000027,4.548560000000004,5.176433966077545
0.8372668666324592,277.3710000000001,4.103070000000003,4.741593429055188
0.28841661738911445,643.7689999999999,2.5657900000000007,5.9758894988930855
0.35173983240526424,510.63900000000035,3.184700000000002,5.047913898674449
0.6630143917105233,271.38599999999997,0.5711,4.024607112295889
0.5090010801170295,534.6420000000003,3.2120000000000015,5.912774540185167
0.11331957070065128,463.6470000000004,2.926190000000001,4.98749465041196
0.8758468959283033,373.39200000000005,3.3385000000000016,4.280980738520672
0.7156477810414652,347.379,2.0944999999999996,3.6325699408434433
0.20623428025080887,697.2359999999999,3.8663000000000025,4.200688754844601
0.1625545732397665,503.3900000000001,2.8536800000000007,4.583602417058142
0.49003226142390083,364.4650000000001,1.0149000000000012,4.476762957005841
0.3620136822562087,251.35099999999997,2.3142700000000005,4.189740427994403
0.6943203877250682,293.454,4.990080000000004,4.739716593613472
0.3244098641983757,449.47900000000016,2.623,3.9302731650147695
0.575211741198622,414.25000000000006,3.085300000000001,5.197830559450317
0.7319563354570111,422.5250000000002,3.0318000000000014,5.2497961981298795
0.2496974101061815,613.0920000000002,6.5720900000000055,5.29113014318854
0.2104255194004583,261.32599999999996,0.2154999999999999,5.745339172124445
