QED,MW,logP,SA
0.21810909076306598,455.6240000000002,3.4571000000000023,4.987539965024373
0.250188654668433,486.06000000000046,3.4162000000000026,5.110661272723273
0.39339158969782057,433.556,4.478500000000003,5.302406439024981
0.3851565468688257,309.32099999999997,2.817400000000001,2.745546765980828
0.7262054051095156,403.45700000000016,4.063000000000003,3.7510402336310253
0.6310705581667402,441.87500000000017,3.306940000000001,3.419707102529051
0.7375292295225416,293.293,0.4359000000000001,3.965589235159216
0.5933342746227035,471.62300000000033,4.3825800000000035,4.947137813919392
0.39479519782183925,430.4640000000002,4.475800000000004,3.580616926342425
0.5436388177013105,481.10600000000034,5.036100000000005,6.520143928401051
0.6250660576333805,360.50100000000003,4.4097000000000035,2.7838601251776733
0.37945748980740274,559.95,7.5364000000000075,4.786643311048099
0.5029340678260932,406.9570000000001,5.938320000000005,3.0067662085439473
0.45368497177280964,456.5320000000001,6.337660000000007,4.110062529109707
0.6508049569539069,399.3,0.6974800000000003,5.697172844191261
0.741190190114439,284.407,2.816600000000001,5.040364377655502
0.43800209551674557,357.37000000000006,2.3733000000000004,3.2771190574299407
0.18407729958440278,421.42900000000003,-0.4038999999999993,7.6137889508518075
0.19440886437682148,510.5410000000002,3.351800000000002,5.9490324475782765
0.6407157878973673,427.5010000000002,4.913570000000004,4.347403613490935
0.8436935238676232,331.50000000000006,4.981100000000005,4.421515868905658
0.6752084869725429,386.87300000000005,5.709400000000005,3.3880208409491885
0.30915277983641715,457.6400000000002,4.274000000000004,2.7114669533140514
0.597566007922146,458.33100000000024,4.362780000000004,3.044801673657977
0.2237363166407498,464.4810000000002,4.931600000000004,3.2987809325532265
0.22276711752974723,346.43500000000006,0.6410700000000014,4.9900546415441625
0.18454614715634585,442.49100000000004,4.462070000000003,4.728142770970612
0.20330789442079947,426.884,2.4142,4.02593557119973
0.7542511529176943,351.45000000000005,4.171280000000003,3.462854583565316
0.6592161016972965,437.3860000000001,5.508000000000005,4.0052157186544335
0.819491890022312,265.334,1.2771,3.6112705331103694
0.3439113098197452,550.7070000000003,4.385200000000002,4.276421777047771
0.7857607895045541,304.39,2.620000000000001,2.9072294057736094
0.5566740238629039,395.5020000000001,5.872100000000005,7.007695479374458
0.5297215654270355,485.5690000000002,3.995300000000002,4.53699255801723
0.7766695379847677,431.4920000000002,3.5703000000000022,4.727671910420932
0.42989300107655515,386.35200000000003,4.808250000000003,5.281047301972554
0.4481499956550612,383.5960000000001,7.467590000000008,4.706615765685871
0.12209514577336682,384.3480000000001,0.46449999999999997,4.04900212407353
0.15121340683360404,500.6140000000003,3.909200000000002,5.588270175142801
0.5362065859906724,446.6100000000003,6.331600000000007,6.336256119846595
0.7836573088723211,195.281,3.261700000000001,2.3793063286762735
0.7715962005734721,365.47300000000007,4.688400000000004,3.057166095694443
0.3307284823770147,410.4980000000003,4.833890000000005,4.1076318443128965
0.8213874685209198,364.2720000000001,4.405800000000003,3.5993209205704106
0.48466810558287554,407.51800000000026,2.2251699999999994,3.3160018841970764
0.7164606990814831,402.395,5.185400000000003,4.784509360513928
0.5873155330385593,405.5230000000002,3.5835000000000017,4.33865712670836
0.2989918936858785,773.8360000000004,4.498000000000005,7.428847858144126
0.3372927845201295,498.62300000000045,5.797940000000006,3.7271643646514825
0.33427937099211064,386.4330000000001,1.6354,3.976334753046813
0.7670869400724075,362.42900000000014,2.8232000000000017,3.251691626267675
0.8390867671231401,264.293,2.567700000000001,2.4231046937286678
0.7985026393917611,235.32699999999994,2.2259200000000003,1.790606927209474
0.7110487278255949,403.45100000000014,3.439820000000001,3.9309013575955287
0.3982499782596682,307.357,3.2300000000000013,4.421051177327351
0.33731264403200933,428.43,3.111270000000002,4.433992017697123
0.8966429877445161,256.68899999999996,3.187900000000001,2.028016167656025
0.7113586090708816,356.9410000000001,5.359800000000006,4.267993916476898
0.2796984823820975,495.95700000000016,6.2160000000000055,4.99200083505851
0.8100719082902582,360.41300000000007,3.9897000000000027,3.542640298947428
0.3685482900411416,505.97200000000004,5.560400000000004,4.283400299790614
0.36955323178050664,443.4500000000002,3.2859000000000016,4.0819571150038865
0.7524298030554404,422.362,4.797480000000002,4.908356251180277
0.35096934442245625,486.58700000000033,4.836900000000004,5.599991986786531
0.5984053579507685,325.50000000000006,3.6735000000000015,6.354654326791546
0.7545930175938732,315.37199999999996,4.296600000000002,2.6489114793049815
0.8585405491087538,346.39000000000004,2.8774200000000016,3.90370856038302
0.11166018811253826,406.8890000000002,2.870120000000002,3.756136087172786
0.567796643476588,472.67700000000036,4.978880000000005,4.699595743089583
0.7429262734483251,346.4710000000001,2.7350000000000003,4.125751926594797
0.33969887195549303,538.7150000000004,4.422100000000004,4.354483452455517
0.5639400170891145,479.6350000000002,2.7600000000000007,6.899309014691113
0.8642468255183452,305.375,2.707280000000001,6.481308366206878
0.043950478009197776,532.6450000000003,4.578370000000003,4.883314690766278
0.5283347318230862,335.79499999999996,1.0184999999999997,5.3336589872271
0.7476737733257288,362.385,3.532720000000001,2.692830216189334
0.48779650243162526,518.6330000000004,4.090300000000004,5.19289905313028
0.6082645256724629,392.4630000000001,1.964,3.8946163291550437
0.6122393686835435,461.62600000000026,4.9539900000000054,5.422771437008756
0.5911339917229435,352.47800000000007,4.787300000000004,3.7747979959985773
0.5454180053001144,463.5380000000002,1.4607999999999988,4.714786748370229
0.7246198384518637,433.5520000000002,3.398500000000001,4.63056286568596
0.20586689094863198,480.85200000000015,3.4472000000000023,5.466055706322118
0.8266850070151144,418.5010000000001,2.8863000000000003,5.184130668710472
0.3766614543737959,330.77500000000015,2.6851000000000003,4.009733145754899
0.7178040886731953,394.47900000000027,1.4841999999999995,5.872672554280005
0.5765627889709491,314.4290000000001,3.5504000000000024,4.5038216900470385
0.7111430813923117,386.42100000000005,4.729320000000003,3.8865319742745026
0.678736293375624,340.157,3.8701000000000025,6.259310249240809
0.33172662655364465,401.8390000000001,1.86848,5.268192354486825
0.7066703069897295,213.22699999999998,2.644420000000001,2.902734302235869
0.6473789295391943,196.213,2.0198999999999994,2.743360811111609
0.39143464452750265,258.325,2.2878000000000007,3.165549083384656
0.2540178406486786,507.57800000000015,4.775200000000005,4.736579797055063
0.8263123756473731,313.344,4.129500000000003,1.9322384053083113
0.652169852890274,311.45000000000005,4.6711000000000045,2.3205053283406034
0.718614776967607,251.326,3.061300000000002,4.275420421214615
0.7634329001211466,394.828,4.111400000000003,4.3967115691399155
0.6918047019758922,428.9640000000003,4.4882000000000035,5.752248218874685
0.5153532484891311,303.3900000000001,0.6634600000000009,5.525053885699696
0.5007220869239819,391.4490000000001,0.8424000000000003,4.306967910096257
0.33180999380257775,487.5810000000002,3.9052000000000024,2.261553209780949
0.2408575447812947,307.3100000000001,0.9289699999999996,4.897147307226994
0.6322773638056309,404.5180000000001,2.9251000000000005,3.259231844312895
0.9292781351083211,300.378,3.0951900000000014,3.1354044500841383
0.6647637022461423,474.60500000000036,2.6272,5.6381057163158665
0.32044741752803446,385.50500000000005,3.2478000000000016,2.505508335617508
0.4652966568944302,397.50400000000013,3.5204700000000013,4.333387160578478
0.34584108909241473,501.6710000000002,4.391420000000003,7.102422451368602
0.5390712805603416,345.354,3.849400000000002,2.5025920400709474
0.48980432640468013,438.59600000000023,2.7247000000000012,5.669709301946831
0.5274155148416929,335.472,5.334600000000004,3.689914776008278
0.4766225271725405,420.5310000000002,1.5689999999999995,4.624160307599652
0.4256170092341019,381.52400000000006,3.1522700000000006,5.04173282346198
0.5330165913961533,346.39000000000004,4.267170000000004,3.115359335617507
0.24296208562789298,436.6020000000001,5.484100000000005,3.635900277082082
0.3681188906282919,362.49900000000025,2.3733000000000004,4.139515511109378
0.2406039774974934,557.7820000000003,3.7444400000000018,3.704299939314339
0.4032434422045872,324.348,0.14060000000000078,6.234809919905832
0.6825668509906464,420.5530000000003,4.510620000000004,3.726146245102351
0.5930213570850399,405.46200000000016,2.2839,4.2382713791494995
0.7298254286927202,406.331,4.723800000000002,3.288756703311744
0.38668618035412844,545.1050000000002,4.161200000000003,3.565680812101359
0.39941770498261897,419.36700000000025,3.562000000000003,5.69427078103113
0.8656853681300887,306.2910000000001,3.270900000000001,5.022527301223277
0.41666570985989765,440.6280000000002,5.952800000000006,2.98156849224506
0.6907457321250494,267.759,4.834300000000003,4.819699026473299
0.17194237423552833,437.5960000000003,3.046100000000001,5.717499205706293
0.4632292156370684,446.5070000000002,2.6948,2.876444035345818
0.2664583236670001,384.82700000000006,3.7764000000000015,3.482732388322928
0.611937945642367,351.7970000000001,3.678600000000002,2.523485851561258
0.5305160437435186,475.0540000000003,5.611280000000005,5.080358647461705
0.615324834105548,431.51200000000034,3.012500000000001,5.603899168749758
0.12764733926778898,456.6270000000004,6.313400000000007,4.0886023102974125
0.748589553838511,378.41100000000006,2.4248200000000004,5.649855081925187
0.31599698045519176,248.28199999999995,1.1522999999999999,3.09829643070149
0.3931975731751383,428.51700000000017,4.091680000000002,4.669695103827894
0.23437714369325366,508.6250000000001,7.100350000000007,3.9980751137980057
0.636858001740922,280.331,1.5014,5.044513620432169
0.33339626361673486,420.8310000000001,4.654800000000003,2.4730766852580857
0.35380244114315434,472.4420000000001,5.419100000000003,4.441542699848778
0.6843603329380301,290.363,3.3816000000000015,4.821885339725163
0.13723849881595104,576.5170000000002,2.8972200000000017,4.793710520975596
0.5031183541702643,375.4980000000001,2.3173700000000004,3.7815217971559676
0.7081655362897444,257.42099999999994,4.720200000000005,1.7959704010143955
0.8762969182382901,388.5150000000001,3.437800000000002,3.710748710418766
0.5722544151787069,456.55700000000024,2.6494999999999997,5.804659640894339
0.6493296888620221,309.7180000000001,5.430900000000003,2.0816149372509454
0.4777848167324427,450.5420000000001,2.401700000000001,4.7518280767808125
0.44973406039043956,451.6600000000003,5.090460000000005,5.073733603769563
0.879090048803096,283.415,3.7762600000000033,4.355629279388768
0.7257596720412597,311.776,2.822300000000001,2.929459395139082
0.25656848970424984,555.0960000000003,4.562200000000004,3.7994980121651567
0.7781572695201688,297.255,4.123400000000002,4.305802924773278
0.15506199340276347,503.6430000000002,4.815100000000005,6.160569219366957
0.8749631304095938,296.7610000000001,3.645080000000002,3.0920790050475535
0.5966240692280725,357.45400000000006,1.4490199999999993,3.818708919075501
0.47956173034375427,295.6880000000001,3.384100000000002,3.665790481986055
0.06019392480071006,522.0930000000001,6.296670000000005,4.369912668306847
0.6419649720961179,277.40799999999996,3.7302000000000026,1.731247477268882
0.6985712412964565,317.39200000000005,3.981580000000003,3.3947297921302866
0.6026207195784161,454.3170000000002,4.278500000000003,2.9918421651408593
0.31782643814020084,514.0690000000004,6.349600000000006,6.1260923785893855
0.3798644135032849,393.5280000000002,1.7603,3.6443906179992
0.27708967494449877,325.3640000000001,4.518100000000004,2.8501477539638493
0.4201028069285948,467.50600000000014,5.194100000000003,3.5512269947293893
0.32231974245748996,479.59300000000036,1.06607,6.169314904613077
0.5966936819737015,366.4940000000001,2.33275,4.50085219601055
0.36094711071580754,488.67900000000014,3.9773000000000023,3.344589061592451
0.6206496343546123,426.5650000000001,2.195900000000001,5.647927695962894
0.5203182682530609,408.50100000000015,5.2096000000000044,2.5060754702972403
0.6598577110782707,436.60000000000025,4.522000000000004,4.097617115003886
0.8162728337679749,405.20300000000015,4.298800000000002,3.3623915696370084
0.5912494680616287,437.5120000000001,5.612200000000003,6.208912500476473
0.7130804640377245,357.812,4.948600000000003,2.7032525739692836
0.9208820731445294,329.44000000000005,3.394000000000002,3.9008055572464846
0.5416289499560558,433.5920000000002,5.815400000000006,3.7442006385770856
0.7215840282773981,300.36199999999997,1.5810699999999998,3.9239898896445773
0.8368604075349144,280.327,3.5698000000000025,2.841800543509093
0.6389475495811614,471.6270000000002,2.0084999999999997,4.890638691408947
0.5626647378950238,338.351,3.2843000000000018,6.156767062762975
0.6677601001256016,428.5160000000002,4.460390000000004,6.253383970698448
0.5568696048750703,287.4069999999999,2.1838999999999995,4.744462839193964
0.5841762793248089,388.49800000000005,6.584000000000007,5.069917283958575
0.8332855204076247,331.4410000000001,3.1175000000000015,3.9145561306064796
0.8108235087399633,349.482,4.306770000000003,5.585780983852828
0.325597325891339,458.5080000000001,3.7859000000000025,4.4066451296075035
0.48016525249611003,364.38300000000015,0.7519000000000002,4.149051462420987
0.4916170676647237,411.82700000000017,-0.07290000000000013,3.930700550428897
0.7572106900289249,398.812,5.052500000000004,3.044591346453407
0.43891303589041364,291.39099999999996,4.3868000000000045,3.018699323349942
0.6431833063260974,281.35599999999994,0.6252,5.3035578346660515
0.18837323381363633,448.4740000000003,2.0631,4.048367838380118
0.23386839008709814,480.51900000000023,3.320280000000002,5.552959855698624
0.16403860211040383,419.5250000000004,5.6325000000000065,2.893317549756244
0.8364099634891585,319.8760000000002,4.572420000000004,4.325085365914678
0.5163815914199595,451.4390000000001,6.201890000000006,4.271911445150161
0.6144028604207764,343.5180000000001,1.7590999999999999,4.945603444434903
0.8033965241111612,391.51900000000023,2.3449,7.248149542745539
0.6745872229453157,429.3340000000001,4.9890900000000045,3.875818540266007
0.4331317863327727,340.4310000000001,2.5818699999999994,2.7530585940361743
0.6177361377749666,220.253,1.1467,4.5527178256966145
0.2383798445819046,460.5630000000001,3.0408800000000014,5.938191833517024
0.8354821683087836,375.51700000000017,2.1616,4.5055607600715195
0.5660129322057136,345.4390000000001,2.596990000000001,5.566937420314215
0.3654454303734392,353.531,6.792900000000007,3.4566652811730982
0.6082609875189696,417.5170000000001,1.9901999999999989,3.4348884862110936
0.8235385306368549,322.4200000000001,4.4337000000000035,4.820930500329382
0.7291403215219718,377.4440000000001,2.591500000000001,5.47733215457476
0.6372990872878486,369.53000000000014,5.4452400000000045,4.656827478560349
0.596927313807279,424.60400000000016,5.336600000000006,2.99723495083982
0.5886425441364366,493.5890000000001,3.6099000000000014,5.8283778390862135
0.19590285956064668,502.59200000000016,-0.9215099999999963,4.547396392151449
0.41397694206540336,400.8660000000001,3.3270700000000017,5.7438449073000255
0.24705250617446853,470.54700000000014,3.3358000000000017,3.8046382169454436
0.3130022970979427,422.01700000000034,4.518870000000003,3.0003475906593167
0.8710152466763654,387.91100000000023,3.6316000000000033,2.478429058741119
0.8476300534519458,357.4930000000001,3.476790000000002,5.191786466923146
0.7491987659660607,427.5960000000002,2.4459,5.949517722876263
0.40730654679585493,399.80000000000007,3.6035000000000013,4.557962884914945
0.7560306180259063,392.49600000000004,2.948900000000002,3.948797083433824
0.30637703553734397,541.6520000000003,3.8019000000000025,4.618582126195568
0.8480170494105986,334.4410000000001,1.6783000000000001,4.033020865871214
0.413965061813719,376.33800000000014,2.9638,2.5680552757673354
0.6858748448136209,315.80000000000007,2.760270000000001,3.617888617732662
0.7393288473918456,364.51100000000014,1.7290999999999999,3.096173840219686
0.7337847448619432,367.49100000000016,1.47189,5.52182924014351
0.7451408444356732,332.78099999999995,4.8034000000000034,3.470375388271891
0.29801744530175356,294.358,2.9205000000000005,4.278560719824119
0.5672756217921298,324.76400000000007,0.39829999999999977,4.2937288271516865
0.2750649778535663,351.8770000000002,6.164300000000004,4.350151889513583
0.3701147588201095,295.338,2.1732000000000005,4.618921707793643
0.7982497675234426,300.36100000000005,4.816180000000003,3.526053347634466
0.8795367373457549,306.321,2.9387000000000016,4.226003817970289
0.6341133026636178,273.71900000000005,3.0721000000000016,2.038289969165543
0.6225800832182732,427.2240000000001,5.173200000000003,2.8238891048482753
0.4823283470478393,382.4080000000001,0.7774000000000008,4.785965166824507
0.5311493357699422,447.5820000000002,3.6461000000000023,3.5345807474179036
0.6463513099932734,267.33200000000005,2.977100000000001,2.7723486866381215
0.7589015101272035,344.3960000000001,0.7422000000000006,3.0828913047736304
0.7931465849190119,274.28999999999996,1.6708,4.305801788199532
0.7702795185428469,329.40700000000015,5.090120000000004,3.688950460942155
0.7163783561673146,344.85,1.9701999999999997,6.151022652224688
0.5675444812361387,391.53999999999996,5.606000000000006,4.922097923274329
0.35742442244860845,440.4990000000002,3.2912000000000017,4.305794922052424
0.5297842984059492,489.4440000000003,5.466200000000005,5.735737413428967
0.6677064575664344,366.4150000000001,2.13319,4.368963923707035
0.3929623383467407,525.6040000000003,3.5523000000000025,4.0853895575567005
0.7105300882668825,429.2650000000001,3.9277700000000024,4.250045307635766
0.3288988531451856,580.8880000000001,5.428300000000005,2.4903116837250927
0.27278416705166264,506.5800000000003,5.531520000000005,3.982959190283651
0.4672071179821392,346.7700000000001,4.091700000000002,3.316080089057892
0.8882811202400409,322.452,4.309500000000003,3.363390813960603
0.365429187720547,548.5990000000005,5.530000000000005,5.44510680178454
0.6883259338811366,316.7880000000001,2.9006000000000007,4.0502798712339105
0.6804296583461683,474.4870000000002,1.7820999999999998,6.546225994838046
0.7080472922110643,353.4220000000001,1.0134,6.2874456582876785
0.6260697917892896,406.5960000000001,3.6815000000000033,3.471043882315289
0.8857757068757618,369.4360000000001,4.012900000000003,4.18412953328858
0.2648473733669859,575.7970000000003,6.355100000000006,5.902909714617918
0.47497773249431646,382.3020000000001,-0.31949999999999984,4.391330648375284
0.38086161478491454,354.42900000000014,2.2163399999999998,4.64340474789457
0.4481689305565797,274.7030000000001,3.3218000000000014,3.0474104819860566
0.4952333065515251,309.32500000000005,2.767800000000001,3.4247437966424723
0.3708942822783386,440.3340000000002,4.731480000000003,2.6863271633285315
0.49563491487674005,465.59400000000034,3.6446000000000023,3.448680317188529
0.9011382697028839,323.48400000000004,3.832200000000003,4.147638939825017
0.21967354939600497,410.4370000000001,3.5970000000000013,3.1563532386827013
0.7031733858108951,224.30799999999994,-0.2541999999999993,3.3346269308830747
0.23501401847636513,475.93100000000015,3.0108000000000006,5.767813925895765
0.6882255501343347,419.4520000000001,3.7523800000000023,5.506102501547076
0.5428892381562886,221.26399999999995,0.7332000000000002,4.281184489334345
0.4425977464622249,242.29299999999998,3.839800000000003,3.303437145448928
0.870258100443978,336.35699999999997,3.307100000000002,4.054478317517942
0.1971401168944551,461.6030000000002,4.829700000000006,4.872092499619269
0.5948188611303421,370.12899999999996,2.0100999999999996,4.2894804060522675
0.6838394595677755,378.2660000000001,3.891300000000002,2.830030260277983
0.8623084513110195,370.884,4.484380000000003,2.650343504216032
0.14067766570155682,488.49800000000016,4.227400000000002,3.1243521320877363
0.8111008426148476,348.40600000000006,4.298000000000004,4.224130065580525
0.8704921674946027,285.29900000000004,2.3655,3.166986775582105
0.16343454058027926,431.4390000000001,2.7154500000000006,3.835911570901846
0.21045995008722848,326.44400000000013,2.36737,5.402353327099638
0.7130499493805507,386.4950000000001,4.589820000000004,2.8254037067262985
0.4245240769203889,520.3200000000002,4.462600000000004,3.279475364924746
0.25609716403312266,489.4980000000001,3.282700000000003,3.320601562789328
0.8210676372686317,363.64200000000005,3.420000000000001,2.931017095523627
0.8286129232788939,277.25,0.3753999999999996,3.5447990558639937
0.466234310805819,567.6940000000002,4.5793000000000035,5.23877120293882
0.4124772870258786,328.4820000000001,1.3985700000000003,4.5926509300346705
0.7001213885841243,433.5810000000003,4.0927000000000024,6.555753475492404
0.4385386544146828,372.8330000000001,5.470000000000003,2.209230001073717
0.7058492409183261,255.295,1.2024000000000004,2.9168435658033935
0.5141467044067034,281.35900000000004,2.912700000000001,2.1342713127398625
0.1704689695636388,433.4240000000001,2.1172000000000004,5.515043852988324
0.13324994162524778,537.4830000000002,4.957000000000004,3.8311611961030563
0.5938617315544279,383.8600000000001,4.795600000000002,3.0593369738711456
0.5828541018142313,290.451,3.7417000000000025,2.9884959221207588
0.31883367880103036,516.7910000000003,5.940300000000004,3.193570624540384
0.7252498639916316,412.53700000000026,4.583000000000005,3.9599651286194746
0.5473213186370836,539.6100000000002,4.142200000000003,4.807615575414969
0.3931821511134146,435.5720000000001,2.985900000000001,4.4680169925179705
0.16906416667375931,487.52300000000014,2.00037,4.129554394531176
0.7538396764833593,387.4590000000001,1.5806,7.309170625473305
0.7507182109213765,355.7869999999999,4.650300000000003,1.9066096122563785
0.47123051232761204,422.5470000000001,2.569300000000001,4.279257043440758
0.48173601743353206,437.5400000000003,1.083899999999999,3.308922913820454
0.7597205046304113,347.44899999999996,4.884000000000005,4.25731343397884
0.5302835053313809,436.4740000000001,5.211900000000005,3.1667637214495326
0.15406959193908307,545.7790000000001,3.1449000000000016,5.236235827707443
0.40858253365750685,418.5560000000001,6.290300000000006,6.005088710668513
0.637855312381714,370.562,4.357300000000004,2.2931156433098145
0.6738932220785312,439.4830000000001,3.847170000000003,4.616101752948322
0.8056989345796313,378.51600000000013,5.121900000000005,3.9610354399136067
0.4522712281804302,406.48600000000016,3.539500000000002,4.061361188538186
0.2942660485290687,387.382,2.658590000000001,4.7243028439973145
0.48665850282178813,436.6040000000004,4.666170000000004,4.53150741686559
0.3012817176439252,474.59600000000034,3.5812000000000026,4.101426511520513
0.5865608559020788,308.491,3.4898000000000025,4.23705438365922
0.806993258552411,371.8430000000001,4.253100000000003,3.49057174446893
0.4837103636088871,228.31700000000004,0.9690000000000001,4.605147319987349
0.8543011772122899,309.4170000000001,1.8369999999999997,4.181462771242588
0.36878980014134066,553.4980000000003,4.743740000000003,4.267402348331878
0.4967919382537417,384.58600000000035,3.4380000000000015,4.386403614670362
0.5468839123438637,352.415,4.239300000000003,2.160860120250314
0.7571188403221194,385.50800000000004,3.0169000000000015,3.1124662050437344
0.8227330288465602,369.46800000000013,5.016400000000004,4.229136626390444
0.1949778145388319,537.6200000000002,5.978870000000004,3.7565614683130555
0.34905058446984355,554.0720000000002,2.6533000000000015,4.98816712187609
0.6867428844457195,382.4230000000002,2.620700000000001,4.050850164386285
0.6551832965090995,433.9430000000001,4.569300000000003,3.981993332056846
0.768295916322285,331.4800000000001,3.241690000000002,3.441319571809492
0.5532344793937859,484.53900000000016,3.7228800000000026,5.5086985808391775
0.6300394678948741,451.57400000000024,4.092000000000003,7.038679819286951
0.5235091054739498,490.6410000000004,5.120800000000005,6.018915062451531
0.4498347545548388,381.5160000000001,4.826120000000004,3.7145393260391817
0.5758546475367593,360.40400000000005,4.438500000000004,3.345744982421408
0.2926961785717301,414.4370000000001,1.5432,4.545542075029396
0.5030644398968517,456.0040000000003,3.812120000000003,3.136038642119088
0.3016580999983672,452.59900000000016,3.8469000000000024,4.5673124046218
0.6174817129397331,395.85,3.111600000000001,3.8654788848127914
0.4383792209644482,458.48400000000004,4.855500000000005,3.064060030668168
0.6590325664945368,305.28000000000003,3.0128000000000013,2.208689610288495
0.4450000632331166,519.6390000000004,2.5200999999999993,4.01062585602403
0.6182784551997256,377.49200000000013,2.4892000000000003,4.78645067033454
0.30262584717104624,389.4600000000001,0.7120700000000016,5.518839587182977
0.6357590497719444,438.4490000000002,4.545400000000003,3.014058659469141
0.1559347092368022,492.3730000000001,5.253600000000004,3.4197742842019565
0.7365793635871739,327.425,2.533100000000001,4.380020969918853
0.23958623911744578,473.91500000000013,4.403900000000003,4.593850577170696
0.3364719361657563,454.4700000000001,4.733800000000004,3.1888457850503613
0.19512188104008113,434.54400000000027,2.4202000000000004,4.130824819319013
0.5229758939005957,363.81600000000003,4.132000000000003,2.7649789224806156
0.8012935152058184,313.48500000000007,5.259020000000005,3.2290390285569597
0.712696778490512,256.30499999999995,3.0047000000000015,5.677370960642935
0.5108397108140302,526.5880000000004,3.519700000000002,4.833796672546228
0.35192083235619903,389.406,4.322150000000004,4.292945654145714
0.36866509986322327,358.507,4.336300000000004,2.823239801665208
0.3679380009036561,407.51800000000014,4.766290000000003,4.485019637133796
0.8600631795961552,288.4100000000001,4.407900000000003,3.009052845197682
0.2802021296798653,392.37800000000016,3.191670000000003,3.7771814125405836
0.30487628234781305,373.5290000000001,1.4519,4.682181786200884
0.3628049462000111,341.3230000000001,1.2922,3.3056284937017253
0.6287155207475095,398.344,3.7466800000000022,3.77407615225877
0.5614083812013143,495.02700000000027,3.5024000000000024,3.8537837638943815
0.764806503859789,261.34299999999996,2.442800000000001,4.4674687197918415
0.792701717831564,352.478,3.1186000000000016,5.016733923466793
0.4605447308718463,292.31,2.982400000000001,3.657739906904318
0.9094560821744484,268.31600000000003,3.1801200000000014,3.2899642244009826
0.4904657109846252,400.5190000000002,2.7046,6.9298993169245096
0.6690154561765477,365.45600000000013,3.175370000000002,5.83907117301594
0.7442511851977441,375.4760000000001,3.9524000000000035,4.079305642191953
0.8941967362215817,318.214,4.068800000000003,3.0532956041874657
0.26297816205457347,477.6340000000002,4.7146200000000045,4.265639408097622
0.5474539898662455,437.54300000000023,5.330720000000004,3.366757097086709
