QED,MW,logP,SA
0.6796915850243007,392.5070000000001,2.42002,3.4702877577264726
0.31115707011561233,482.6680000000003,7.544300000000008,4.721469454625584
0.5737524565567939,446.5070000000001,3.6961200000000023,4.202517718386982
0.5362859595430958,441.45900000000023,2.4196,2.5893197372101113
0.3458825247251064,479.51800000000026,2.838800000000001,3.012655277942061
0.6291303806828886,344.4140000000001,4.747880000000004,2.464359335617507
0.7580334488999545,431.8760000000002,3.0233000000000008,2.768781628544426
0.6102942032927339,478.72400000000033,4.3590000000000035,5.702959613935146
0.9090498887322361,282.752,2.7310000000000008,1.6398978875303758
0.7442718165182074,279.22099999999995,2.7326000000000006,2.539450410776052
0.6505375131957691,343.4670000000001,3.158900000000001,3.0838882182552636
0.7920066541092825,360.88900000000007,3.882500000000003,2.8902146977151038
0.7007432280855704,338.4950000000001,4.284640000000004,1.7582647240586233
0.6225851086290216,447.43600000000015,3.0730000000000013,3.1978232748537554
0.7142183841287452,421.4670000000002,4.485700000000003,2.7923339228480817
0.7385356814592833,377.45100000000025,1.6752999999999998,2.6633953879153154
0.5703962226815723,396.4280000000001,2.2861000000000002,2.7949185062011246
0.48267614393861763,390.4220000000001,4.350120000000002,2.9983238775193612
0.69137130032054,326.37700000000007,2.755300000000001,2.263860956405786
0.6847649597305475,370.8840000000001,3.846200000000003,2.3370284773179115
0.8569912850263964,372.42100000000005,2.950800000000001,4.357380733076504
0.6115404125365477,385.8550000000001,3.0635200000000005,2.5387371506492116
0.2702547909773334,450.4960000000002,-2.742999999999994,5.078613292742845
0.6204323197709912,282.33899999999994,3.796000000000003,1.6903760290072007
0.6966239528827705,440.75800000000015,3.7210000000000027,2.212394886434815
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.6405125515858794,469.6110000000003,2.8351000000000006,4.071990183188254
0.38191403641653104,490.57100000000025,3.386800000000002,2.993222585645338
0.5283874472579989,498.4580000000002,2.6091000000000006,3.5874639074803003
0.37970964595387674,375.5380000000001,3.2379000000000016,2.8198942042186363
0.39275914646732124,450.53100000000006,5.0614200000000045,2.9735278585849336
0.5218612528260085,422.4110000000003,2.1250999999999998,3.6185754746982735
0.5358603252965485,258.063,-0.26798000000000016,3.484163078318087
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.40579589129818133,443.48100000000017,2.6133000000000006,2.407478769915395
0.7454969679714719,359.42900000000014,4.564600000000003,2.291598600591673
0.6782830573692784,402.4470000000002,2.8115000000000006,4.8078512747411875
0.6524221661096109,402.40100000000024,2.2972200000000003,2.9074765990003737
0.5139096060883342,484.6480000000004,-0.12919999999999593,3.784204813315295
0.6270926011568683,342.52300000000014,5.539000000000006,5.329321966458647
0.3886501137878813,484.5630000000001,2.0964,2.557118459473406
0.8284370277715857,358.91300000000007,4.4493000000000045,3.2886997340441706
0.43895371978063547,413.4780000000002,0.13150000000000195,3.2765347507163725
0.41934437672670555,498.05800000000033,5.561000000000006,2.669360363678079
0.5311979469693813,390.8730000000001,5.010500000000003,2.288710851561259
0.746523191509461,281.396,3.793000000000003,2.853295789387719
0.20466636632969165,468.415,2.868970000000001,2.902884892466698
0.48161689370802285,469.4980000000003,1.7163000000000015,3.3428521471414943
0.4038704157979361,483.62300000000016,2.957820000000001,2.973890083859658
0.27237743477377424,454.932,2.630300000000001,3.0407337301635735
0.9250991932236334,291.41999999999996,2.4167000000000005,3.0078790061709366
0.5875877762408598,470.9970000000002,4.338320000000003,4.302195723548429
0.49750458221695154,386.8380000000001,5.579880000000005,2.209738506201125
0.6539206968873421,442.9620000000001,5.4039000000000055,4.371032139211732
0.7898284540041743,380.5360000000001,4.688560000000003,2.8612788733339922
0.5911522586390563,493.67100000000033,3.460700000000002,3.021138861701343
0.5277536041808457,308.298,-1.6844999999999988,4.0675955700000594
0.655828439338046,423.47300000000024,2.8408000000000007,3.5687170492981535
0.42711887218079125,457.5550000000002,5.520820000000005,3.2019011345569703
0.5207938381222358,399.4540000000002,4.013900000000003,2.1562914916837386
0.6892493969434806,314.72800000000007,3.6233000000000013,2.0451330346061116
0.7781559436806786,194.27399999999997,2.1825000000000006,1.8335184555146231
0.7466996244001868,420.55700000000024,2.8454000000000006,3.9567900528741315
0.6559046616236001,461.60800000000006,2.901700000000001,3.4787705961078244
0.4902139079000853,394.52900000000017,5.044700000000003,3.390165637951382
0.6628839424570564,357.40800000000013,3.8325000000000014,2.7985944125405844
0.554142132237039,418.41500000000013,5.171740000000004,2.4327526240264206
0.4305280903867389,466.99800000000033,3.780700000000003,2.4998684527069024
0.740121349037185,240.258,3.814000000000002,2.1626432366428023
0.5123464646301001,389.4800000000002,4.898420000000002,2.557135749790868
0.6652727821161251,358.57000000000016,4.324600000000004,3.3364514291969583
0.7427934938677931,318.38000000000005,3.0216800000000017,2.353847105181785
0.5716124276583673,358.78900000000004,2.0604799999999996,3.401640845557539
0.469985602564227,535.2140000000002,3.192000000000001,2.4740296094399916
0.6922707807902361,400.4350000000001,1.8970999999999998,2.536763757680415
0.47114409439255256,426.56800000000015,4.473520000000004,2.8075428838351435
0.7952416133337458,416.32300000000026,3.800500000000002,3.5464878235409145
0.744509724191933,289.722,1.97932,2.4242371939928375
0.6914788792057035,465.4340000000001,3.712200000000002,4.036724623168364
0.8093139109975684,374.4500000000001,5.009600000000004,4.011085487363669
0.6144928129055233,440.3080000000001,2.3141999999999996,2.5001118403669587
0.2401510107352901,465.52500000000003,6.802600000000004,2.63158064053982
0.5672239835587534,414.50500000000017,5.048600000000005,2.984480931825127
0.691382802454005,325.36400000000003,2.971800000000001,1.7928257033983037
0.5833998245315161,146.165,0.4480000000000003,4.463514180902739
0.3705451936390649,436.8820000000001,3.8234000000000012,3.753019082214064
0.3578558257022993,192.23999999999998,1.3280999999999998,3.1193785806386067
0.5322291284025468,421.3310000000002,1.3503,4.4341054338639285
0.8210342588883227,357.3110000000001,3.4025000000000007,2.671790386578479
0.6127725486570803,124.13899999999997,1.4008,1.2464483149178651
0.6838831029334939,419.99300000000017,4.9695000000000045,4.816499934059861
0.5082494335642616,338.36300000000006,1.8902,2.624207611538038
0.8028764249182828,339.38800000000003,3.865400000000003,2.1444907345122957
0.43500061088832404,492.58300000000025,4.734420000000004,3.231096450618285
0.5704553938360983,378.4320000000001,3.680640000000002,3.314814607792342
0.7735695450362647,331.7660000000001,4.283960000000002,2.4959746100100837
0.4181208906601643,429.45000000000005,4.545920000000002,3.0871196187217604
0.7436423648981212,433.34600000000023,4.538000000000005,3.1447607250650726
0.6397679738329762,412.4150000000001,4.899600000000003,2.923754563407103
0.46391756304074283,351.3230000000001,-1.0650999999999995,4.48653946960511
0.5557973056556212,432.4730000000001,3.0566400000000016,3.5902215481019937
0.4488762487564164,489.9670000000003,4.085400000000002,2.9086977905999785
0.8666625048003754,367.225,1.2630000000000003,2.9314724729362815
0.2987317742094527,459.33200000000016,7.870200000000004,2.388637662128378
0.7837251906251284,410.4400000000002,4.4072400000000025,3.9100522868682166
0.7122543615691145,462.4680000000002,3.5657000000000014,3.2562691225163
0.6873869076125096,207.12599999999998,1.8301999999999998,4.634395304598677
0.6688632304439588,141.17,1.03772,2.5790129564191027
0.38001513603606124,396.4500000000001,4.220900000000003,2.4722586481228053
0.46731786366861916,376.5,4.651900000000004,1.9180306215857392
0.4061804505264577,456.4730000000001,4.2059000000000015,3.275985711140976
0.49813154080801025,346.7780000000001,2.1010199999999997,2.299398538255753
0.37007505711525307,529.6660000000004,3.9483000000000033,2.6098769009527576
0.5752108419627827,417.5090000000002,4.172500000000002,2.7703322714966916
0.7635463170580807,362.4080000000001,4.051720000000002,3.328336725065072
0.6902720217934288,432.96900000000016,5.392340000000004,4.135112932882825
0.606002727751147,254.241,3.0337000000000005,2.425364328139901
0.7562950708503351,274.305,1.0678999999999998,1.9273463794219516
0.8154582684225901,407.5140000000002,2.0922,5.580975348648532
0.8812101617583227,260.259,2.1235999999999997,2.05784127214576
0.7947124214566168,300.40200000000004,2.7678000000000003,2.608062245413807
0.40580280200593044,519.4260000000002,3.5116000000000023,2.946925032757381
0.6754160785859009,421.5850000000003,4.043000000000003,2.3680709276826644
0.7532938026524449,294.442,4.527720000000004,2.6450877261830374
0.5785904342541737,441.50900000000024,3.2138000000000018,2.8133564720152737
0.5568642928379884,337.81,4.2649000000000035,2.4728220347592487
0.7413390223634174,366.5080000000001,4.8361000000000045,3.3611989970813223
0.4184157692585337,438.5610000000003,3.7532000000000023,4.697208985198685
0.7247655049525105,307.131,0.9048999999999998,3.154682484939606
0.6991295418767975,322.7950000000001,4.578100000000003,1.8328656053504115
0.7685065730246049,396.8960000000001,3.8530000000000024,2.4439956866467583
0.5912712208356959,137.13799999999998,0.49110000000000004,1.5767052641114105
0.6025902470346594,318.41300000000007,4.255600000000003,2.348613330666142
0.6311789795014521,381.523,4.466880000000004,1.9008253866375036
0.6897029482219058,374.2710000000001,5.112440000000003,2.0692037636491687
0.26488341582083846,498.5870000000004,5.079800000000004,2.6993533548761075
0.4426283718993647,78.11399999999999,1.6866,1.0
0.8329402306848755,364.5110000000002,3.500700000000003,2.7418351826649374
0.5048403915653338,412.37500000000006,4.318100000000003,2.9118888679030253
0.3802557273342072,466.41900000000015,5.305420000000003,3.184243297957761
0.851820294479402,340.85400000000016,4.3097800000000035,3.5950655780834637
0.5553241827381973,367.90200000000004,3.8922000000000017,2.698236197655177
0.8267633582060082,251.30700000000002,3.1732000000000014,2.742843691221452
0.7618200651737054,374.8720000000001,3.207600000000002,2.3417452789373456
0.5633248262158757,412.2180000000001,5.5412000000000035,2.5647075002995603
0.579377774324971,387.483,4.475500000000004,1.8527756907519937
0.6147328222079275,327.38000000000005,4.009900000000004,3.1884622336018573
0.6774471393017835,382.5290000000001,4.055400000000003,3.0284919698203163
0.5055606607686747,366.3670000000001,5.075820000000003,2.6087447430568034
0.46272504706452017,479.41800000000023,5.8456000000000055,1.8676932217765323
0.5495936321724547,380.4290000000001,3.541500000000001,2.403702293198968
0.4509904045436919,301.367,3.225200000000001,2.6356682358167856
0.499384381994537,479.5770000000003,5.300620000000004,3.8724660983666306
0.7068303620588707,459.5940000000003,3.845380000000003,2.595299400115323
0.6895000425379155,417.5130000000002,3.4556000000000022,3.564253962946303
0.8481272903810254,238.29,2.992600000000002,2.167752999956413
0.6455739480959548,446.5030000000003,3.6247000000000025,2.249815192900101
0.4165238370483463,366.41000000000014,1.6657999999999997,4.5028179844284555
0.7497537265347606,322.357,3.4749000000000017,2.573721503743064
0.3055756491817325,317.6890000000001,-2.2026999999999997,4.475042573804309
0.5568077677152987,421.5010000000003,3.9114800000000027,2.7916975497562433
0.5470329740976098,182.33099999999993,2.805500000000001,3.405861324046688
0.33333392413385854,433.55500000000006,5.629400000000005,2.9458954506973836
0.3787338253637105,463.6040000000002,1.7063999999999993,3.2446900035097173
0.7786648860255055,386.5610000000001,4.038400000000004,2.822666310863889
0.4021174818762287,344.4400000000001,3.4214200000000026,2.622530462852895
0.5908823268746598,131.21900000000002,0.7422,3.1945832520579582
0.5287463769852365,244.29099999999994,0.1297000000000006,2.7471850373752993
0.3471166258802582,470.53000000000014,-0.6190199999999937,4.5306052090272475
0.7934050724596354,281.316,-0.5832999999999995,2.462092443743087
0.8211411674846982,217.29300000000003,3.3088200000000016,1.7329223853513227
0.3124710014471271,509.92400000000026,3.1754000000000016,3.05660099208857
0.6787542647133313,407.4930000000002,3.629800000000003,2.277681899871059
0.6832653159240284,350.46600000000007,3.257200000000002,2.035425293659465
0.524188331874971,396.45100000000025,1.90006,2.9285301138289164
0.38058406062039274,514.4230000000001,5.291700000000005,2.542439833681758
0.8041490645946702,245.282,1.6315999999999997,2.4682681732446614
0.32165779565222224,535.6160000000002,4.565700000000004,3.532058630755544
0.22860969266244624,518.6650000000002,4.340100000000004,3.012740010823175
0.32199847147614075,491.6350000000003,6.285700000000006,3.106018257297297
0.871632392833562,355.48200000000014,2.6887000000000008,4.3651521667863395
0.5754883816787247,399.4760000000001,4.219500000000003,2.3709684015273176
0.5290221911594414,394.5110000000001,5.6493000000000055,2.913421505906003
0.5876730307121695,439.51200000000017,4.903800000000004,4.29411509607896
0.626863878782446,470.95700000000016,3.421000000000002,2.5964871992442724
0.40245759441037066,548.5430000000001,6.373500000000007,3.8802906758810103
0.5927345780149444,422.4990000000002,3.349000000000002,2.732816453979046
0.7586620027396804,347.3710000000001,1.2734199999999996,2.204504078986007
0.3699435263414579,460.59900000000016,6.166060000000005,3.0077786498690315
0.7439725520669493,371.56500000000034,5.508800000000005,3.952035222179858
0.6991784347728778,480.172,3.747620000000003,3.644681797010202
0.47948399375929307,546.6720000000004,3.8763000000000023,3.2427237094838564
0.45221766866381186,111.188,1.1005,3.1783471244752546
0.7578322013902689,268.291,4.532720000000002,1.9905876786805639
0.543797909355496,435.45400000000024,2.2108,3.018019960800406
0.5934099150958875,284.319,2.2616000000000005,2.634673620432169
0.7871923568697938,351.27700000000004,4.302600000000003,2.8044572669701164
0.5234610165953426,444.57500000000033,4.547000000000004,2.450166526167349
0.6745961873501163,348.4270000000001,5.040700000000004,3.835619312513119
0.7857392221597667,251.25099999999998,3.999620000000002,2.0289415798380688
0.6516751071450646,407.8760000000002,5.124900000000003,3.539636334450952
0.7626705737560736,344.4490000000001,4.471900000000004,1.9168300823304882
0.7882316790061444,351.4060000000001,2.8954000000000013,2.197799319633491
0.6064481934975733,193.24600000000004,0.44279999999999964,3.368267496761624
0.45827926330585167,500.64600000000024,4.128600000000003,3.385241855650067
0.717558391183577,312.46,3.8514000000000035,2.540138467456215
0.5850531526431525,304.43700000000007,5.941800000000005,1.9397827121242361
0.4462125680124876,434.4790000000003,2.6308000000000007,3.0342548684188504
0.302432575622152,448.3300000000002,4.156300000000004,2.614879593442545
0.4287220764098049,507.6560000000003,5.701020000000005,2.3479168379700894
0.6008775183956254,393.3860000000001,4.458900000000003,2.1077294031335683
0.6904882024954773,403.3600000000001,3.9899000000000027,3.1796084224276253
0.640575306572303,419.53300000000036,3.338700000000002,2.812405242063937
0.4936790066388011,428.44800000000015,2.09682,4.005116208074383
0.6165961611502244,430.5300000000003,1.5124199999999994,3.56895677398722
0.9084165602045337,288.32800000000003,2.5022800000000016,2.986290340845983
0.6277829099350649,438.4400000000002,2.17962,3.2964217423959363
0.6613607381196839,364.7890000000001,3.313900000000001,2.3643199080624164
0.4208841293697138,436.54900000000015,3.687420000000003,2.7338929820815316
0.6520493101817757,363.4210000000001,2.7474000000000016,3.6358100978461376
0.4810048700592497,521.6460000000002,2.02108,3.6110176046379223
0.5163444903660881,381.43200000000013,2.762220000000001,3.064335230966636
0.28880025033183326,507.3840000000002,4.801900000000003,2.4738017115361046
0.7297368003207184,349.49900000000014,4.821100000000004,2.2712385542639613
0.29380269843065704,517.7110000000001,1.1870999999999998,4.461107200130842
0.7168858299665578,450.9480000000002,3.990300000000002,2.6126775545176155
0.5781274580726365,292.331,3.3792000000000018,2.2012527468989234
0.18476605346953878,509.51300000000015,5.4867700000000035,2.6818453044366457
0.7038706588219639,410.795,4.4505000000000035,4.5545295166565625
0.5338581693891191,444.0230000000003,4.093200000000004,2.659795165986168
0.7505487182739651,353.4050000000002,2.35632,2.6984904125405844
0.8857712159656963,356.857,3.398600000000002,2.583778106566527
0.5919644709194946,378.45700000000005,3.3275400000000017,2.373371508396726
0.5540017890807745,321.28800000000007,3.978500000000002,2.79682745281945
0.4643274764895583,399.41400000000016,1.8945999999999994,2.8156270047661636
0.5490855339300844,410.52200000000033,3.0661000000000014,3.130553639178263
0.5651491880114152,397.8810000000002,5.040020000000005,3.0400815557529626
0.34088621923519025,478.59600000000023,6.218320000000006,2.737372494078686
0.6976916734952516,334.37100000000004,4.312820000000004,2.04614398342939
0.8189983199449176,356.5140000000002,1.9550000000000003,3.768694708225455
0.7335888339476078,393.5270000000001,4.888900000000006,3.4046545798434593
0.838805919477647,365.51700000000017,4.305600000000004,6.409944281260302
0.7638565533891647,299.33400000000006,1.5911399999999998,2.661199271436441
0.8271423026174108,339.39500000000004,1.0253000000000005,3.6782359262277105
0.4856293489235742,431.4520000000002,2.697820000000001,3.142889891170239
0.3191704767657431,466.4670000000003,4.7135000000000025,3.0062247344952304
0.43898385190530465,348.4460000000001,5.3814000000000055,2.622257181771353
0.6843712074181495,349.39,2.4447,1.9996851574798526
0.8191975967070803,254.35500000000005,1.8319200000000002,3.954409268408206
0.7918073025239064,344.36500000000007,3.330800000000001,3.2853653580169118
0.43269288453460386,460.5590000000002,4.740600000000003,2.4313768106637816
0.8204369007514803,276.38,1.2414999999999994,2.867525232358542
0.7202670834771067,373.4520000000001,4.7363000000000035,2.9645140343854397
0.27303751687952205,417.6150000000002,6.037200000000006,2.471763160631511
0.6054551727395939,243.30999999999995,2.657000000000001,2.365159212974163
0.3916241050764477,501.6070000000002,5.443700000000004,3.295198916637956
0.28444077394331185,479.9900000000003,1.7196999999999996,4.358950598149953
0.6459727876597828,380.51300000000026,4.937000000000005,2.2609239638360243
0.534665808416797,427.46700000000016,5.224520000000004,3.8042002626094398
0.6108072699780028,400.52200000000005,4.546100000000004,2.7532501805806255
0.7203002472391569,335.4260000000001,5.119100000000004,2.420423838916369
0.6397107129957217,138.166,1.70922,1.4950539820601296
0.2983433282393489,443.396,5.656700000000003,2.244704819319015
0.7577495004906586,392.87700000000007,4.901500000000004,2.5097557060840536
0.3431187749588287,438.94400000000013,5.237600000000004,2.518351655115813
0.20069570891854255,392.53600000000023,5.844900000000006,2.080214660047279
0.9433094196625758,296.4180000000001,2.238199999999999,2.256289462955987
0.9188674694559906,341.4300000000002,2.8678800000000013,3.992450223762159
0.42701601098896347,443.3680000000001,3.612000000000002,3.1852271692767484
0.754191529847222,333.79600000000005,4.653920000000003,2.5091667815043746
0.8662125316736167,303.701,2.951600000000001,3.0026134449369266
0.5012887776966918,466.0210000000003,5.580700000000006,3.330673584666261
0.7425539377980374,360.767,2.9856000000000016,2.509161162198973
0.43603751061363405,427.5120000000002,3.4684000000000017,2.9075689428699523
0.8555217094742995,354.353,3.6932000000000027,3.537699511273014
0.65540638226015,155.584,1.4389,1.2943206487267958
0.6027281861614744,372.2620000000001,5.050420000000004,2.2753758306661407
0.6186036924036358,305.37800000000004,0.7237999999999996,2.182335715320427
0.3104664885792451,521.5470000000003,5.402900000000005,2.969766176677034
0.7888002155196056,314.72799999999995,3.045720000000001,1.9572176825335408
0.6352302537047667,375.8960000000001,4.5484000000000036,2.7826979449984037
0.1967066270427521,552.2800000000001,3.316320000000002,4.275404377872288
0.6081017391085507,295.43000000000006,4.349300000000003,2.671806573969974
0.3601985090579971,413.39400000000006,-0.3336000000000007,4.25355847313105
0.5187596582318655,396.44600000000014,4.008100000000002,2.605576420006095
0.4998545355705005,335.354,4.230780000000002,2.607687025721088
0.5899652430391976,431.9600000000002,4.995900000000005,3.0521407235670512
0.7414234392074215,349.4780000000001,4.410620000000002,2.530408234402932
0.5723770645449742,476.59300000000025,4.4318200000000045,3.0949852550346364
0.5817062193287413,356.3810000000001,3.8694000000000024,2.0567230032581403
0.40650717924650415,464.38900000000024,3.7086200000000025,2.7511874263194684
0.7341541203132671,234.23,1.0766799999999996,3.3834475373752992
0.8755744881748988,286.39400000000006,3.3747200000000026,2.4138679429812537
0.8790850095230921,329.35600000000005,3.227920000000001,3.3387010923006812
0.30707332834677703,423.5200000000002,4.7389000000000046,2.8985150922718663
0.2686692290193596,514.5450000000002,6.250200000000006,3.035657824588357
0.5456462730605747,410.43000000000023,-0.4577800000000001,4.386672878476073
0.5642122579950106,416.9730000000002,4.280300000000003,3.075332095004687
0.6077278409957242,342.41700000000014,0.8288000000000002,2.733596915830976
0.7486048913236438,319.4080000000001,4.821060000000004,2.076407464623502
0.4779895613610045,467.4760000000002,4.534400000000003,3.462393778726989
0.6464420427205674,443.51100000000025,2.3065000000000007,2.9110070028449293
0.7490899634447525,251.29300000000003,2.8101000000000003,2.214508833634408
0.739014973946031,276.452,4.9264000000000046,3.369583967106597
0.4551459775744698,452.53600000000023,3.785700000000002,2.171522444737075
0.6215755959484975,424.5410000000002,3.5385000000000018,2.782052928367909
0.5459270696126696,387.34600000000006,2.0156199999999997,4.470412122203497
0.5091707133520638,361.4860000000002,2.8945000000000007,2.0697093231434938
0.6070008758924021,455.5550000000003,2.0816,2.922586217247547
0.3438107707159292,448.1540000000001,-0.17060000000000025,4.710590555703916
0.5159242939467241,397.88700000000006,4.979300000000003,3.0857035582319057
0.5345879642532335,406.8660000000001,1.9721999999999995,3.091152066776938
0.8212148710101613,413.9490000000002,4.078300000000003,1.9614888531451555
0.7537451817971096,390.41300000000007,4.675890000000003,3.4504461035721077
0.7526130529497465,357.4060000000001,3.879400000000003,2.29774425037842
0.7285206757529499,394.47500000000014,1.6273399999999996,2.6640579796825765
0.5688554566243609,466.2610000000001,4.999500000000003,2.760155519811823
0.8583691226315472,298.386,3.3160000000000016,2.872518738879304
0.6966423828957832,309.4529999999999,4.532200000000004,1.657558502070824
0.4670106156308859,414.2560000000001,4.474120000000003,2.8712639549190744
