QED,MW,logP,SA
0.652909095384774,403.8910000000002,3.918720000000002,2.5285081156841756
0.7139871085491956,322.34000000000003,-0.4239199999999998,4.2013766840433195
0.7914888109110615,376.85900000000015,4.045620000000004,2.605631807693376
0.6587292894387524,338.4580000000001,1.95422,2.455982697846098
0.6634710101653439,440.96000000000015,3.858800000000003,4.387641978290436
0.8820251023213118,371.55000000000035,4.105700000000003,2.2519511493826894
0.678447071875905,349.5180000000002,5.777700000000006,1.9610951699370336
0.8701265393041703,264.3,1.8095999999999999,3.4684919826038136
0.29391448287128696,500.5670000000002,7.423200000000006,3.4060150118752865
0.4355963294262951,430.48600000000016,0.7882000000000012,2.6478034117928715
0.4609760845500487,479.5980000000001,4.368800000000004,3.254684431630416
0.853119791166464,316.4490000000002,1.8505999999999996,2.148595017729079
0.7560607536014803,342.403,1.9209999999999994,3.2888896977151036
0.3975550616040572,17.031,0.16199999999999998,6.667815384615385
0.5118040975509391,348.43100000000004,4.434320000000001,2.2681820054074127
0.4682465962483501,399.4910000000002,3.9433000000000025,2.401012650900279
0.5384790853810976,555.6190000000001,3.7035000000000027,3.882565185648618
0.6164894764308426,425.48900000000026,1.1380200000000011,2.8575617455604387
0.2831484037670184,491.6390000000002,6.609000000000007,2.7657128886756404
0.9154861373370106,284.4030000000001,3.117300000000001,3.0789713067361433
0.4992700858698776,277.452,5.637900000000005,1.647623222447141
0.5896899378894138,380.4730000000001,3.4019200000000023,2.7243314274250654
0.6499777406387616,443.5940000000002,3.868300000000003,2.2854620870368336
0.5997821296895548,402.54200000000014,3.8213000000000026,2.9958922289816634
0.907907669740376,265.378,3.297220000000002,3.621888958449735
0.7763442492650825,253.309,2.9010000000000007,2.6942830094585837
0.4591008635596214,402.3700000000001,4.131700000000002,2.8281656411298
0.5939894821960909,342.486,5.168600000000004,3.9931201300638595
0.6672929474014604,361.44500000000005,4.597300000000004,2.9852506111789587
0.49528418603518265,525.5310000000002,4.340800000000003,2.9673731463740047
0.6049155921156371,140.25099999999998,3.090700000000002,1.7617783030835454
0.5368003045553608,203.23799999999997,-0.17330000000000023,3.137150053372631
0.5750132724882788,452.5340000000004,3.134800000000002,3.465571646681851
0.4327975976282578,390.4470000000001,3.681600000000002,2.9149949155175072
0.7952742747868256,365.47700000000015,4.826280000000004,2.662588512445309
0.9219733549015682,286.379,2.7094000000000014,4.744868440663112
0.6403609469953415,414.4170000000002,3.177100000000001,3.637326774521757
0.47300520623453846,476.9430000000003,4.337320000000003,2.649085612645063
0.5559034133114643,437.33000000000015,4.8510200000000046,2.792448109680457
0.819307917328545,330.516,3.9422000000000033,4.723382918338609
0.440819043972751,453.59000000000026,4.173600000000003,3.2787417528040876
0.458642585073853,449.8940000000001,4.762420000000004,2.62644173639222
0.8530023550628967,289.4630000000001,4.643900000000005,2.9019843571340225
0.7555660099528297,382.41600000000017,2.8096000000000005,2.898031846069376
0.4088437172749876,409.48900000000015,4.822100000000004,3.0378656079959745
0.4617747970096993,435.3760000000001,6.548320000000004,2.6684786629192985
0.2771305591714016,538.6180000000003,6.156700000000006,3.1634859747800395
0.5637411014149076,324.4530000000001,4.049470000000002,2.939695017729079
0.31082569267776894,461.50300000000027,4.414200000000002,2.522493650857177
0.5239145312188002,411.5020000000002,2.9026000000000005,2.93700355284777
0.32032488292043293,465.5090000000001,5.309700000000003,2.4716567201319837
0.4097892920695812,362.4810000000001,4.250000000000002,2.767545241292744
0.34668488054507907,461.9340000000001,4.388280000000002,3.4250886510160568
0.49059407961666524,413.4120000000001,3.124900000000001,2.3223067805254747
0.6200234227520303,171.32799999999997,3.200800000000002,2.5793032861733494
0.42048193040319176,475.3940000000001,5.389300000000003,2.4442350903767593
0.6544775419599367,355.4020000000001,1.1844199999999991,3.7689652526907116
0.8421527840630736,338.40700000000004,2.699700000000001,2.0347489609870433
0.291054159828141,502.46700000000004,6.328300000000006,2.357431880095337
0.3509014802898929,472.0130000000002,4.415800000000003,2.76839654545285
0.41413486405837857,428.57600000000025,6.153400000000007,2.7652455216601517
0.569908376906423,398.55300000000005,4.995620000000005,2.8922871746155216
0.5501639553477186,395.45900000000023,3.736100000000003,2.513853706726298
0.8190168543713974,271.34200000000004,-0.29889999999999994,2.3059061952226845
0.48903555787598796,401.55400000000026,5.800720000000005,2.8073323881758565
0.33292027726581497,479.3740000000002,5.714400000000004,2.7021103469590404
0.5861175858345514,346.496,3.558200000000002,2.5775147820119972
0.2727537618433076,409.49000000000024,2.860470000000001,2.629413050347088
0.36769054882392804,466.58500000000015,5.684800000000005,1.9999201278780863
0.4687855098011332,72.151,2.1965000000000003,1.699621281696647
0.4664404112277795,312.329,1.9833999999999996,2.387498589541881
0.5812931939649455,396.57500000000005,4.6966000000000045,2.7167097506823428
0.6233680588541061,512.6580000000004,2.57388,4.087454374837807
0.46708322830645416,457.37200000000024,3.771620000000003,2.614838971567565
0.18030510392274388,262.30499999999995,2.580800000000001,3.3863868475353147
0.4592827220421595,407.30100000000016,4.517300000000003,2.6687172573845803
0.547706901181605,442.5450000000003,2.2381200000000003,2.7682729343716286
0.714970294860307,347.3740000000001,3.015100000000002,1.916465181771354
0.5931006412805969,361.48900000000015,4.823020000000004,2.6737528849149452
0.7122757329447159,375.432,3.3091000000000017,2.02250874948194
0.42617164669507196,440.4460000000002,5.739500000000004,2.8385202039343973
0.5874479504875956,405.49900000000014,3.071200000000001,2.9507528438079618
0.7361253094717461,386.5800000000002,4.158300000000003,4.396754830836249
0.7317119278273665,391.84000000000003,2.2801,2.738439260773431
0.6073560683378335,400.9390000000002,4.903920000000004,2.788001872769195
0.5861901497233094,444.5540000000002,4.9200200000000045,3.8702705914921562
0.34188305026513155,457.6470000000004,6.124200000000005,2.8582009185146937
0.33134198338477966,445.4780000000001,4.643600000000004,4.121666040506663
0.5097070032251966,402.4220000000001,2.5317,3.0742949139848488
0.3938271796924346,511.7040000000005,4.530100000000004,2.4328877109233726
0.38567681109798446,397.5250000000001,4.108100000000002,2.7641093784214377
0.8436941783458198,341.45500000000015,2.2577000000000007,2.0737704669458736
0.5721744658780664,419.5030000000001,3.118170000000001,3.1662134618224265
0.6505887070757914,376.9090000000001,4.079200000000004,2.197102664748071
0.5009180064658924,382.2250000000001,3.5032000000000014,2.7952752215724352
0.7002675169374252,352.43100000000015,2.6210000000000004,2.9371415980659012
0.8491165447224552,299.37,2.9670000000000014,2.4476545531061156
0.4984708432326872,466.40800000000013,5.3148000000000035,3.0164082419637843
0.47581937033443866,526.5690000000004,3.8952800000000023,2.760385955608708
0.44444083512699417,72.151,2.0524,1.6827192913792715
0.5544215612774566,353.432,5.5087000000000055,2.4579800273854335
0.8977742235582837,314.3950000000001,3.697200000000003,2.568798433150251
0.569317275009664,358.44500000000016,3.9726000000000026,2.7855592627143597
0.6432681116372203,150.22099999999998,2.6477000000000013,1.3379045546595147
0.3692729732753581,329.44,4.152300000000003,2.7526686221621244
0.7330253803225134,382.4350000000001,4.761000000000004,3.5284185001974055
0.4266968284246051,439.5330000000001,4.581600000000004,2.0562943691166584
0.48061794528272256,326.458,3.7150200000000018,2.9961701859875784
0.8470430642814504,258.365,3.3590000000000018,2.054064328139903
0.4852733742967444,471.64600000000024,1.9593999999999996,4.951625561645129
0.37539370589199733,455.47800000000024,3.9421000000000026,3.2063615120034363
0.6941809066144404,392.4630000000001,2.6427000000000005,3.5597734720121865
0.752063816935958,358.44200000000006,1.1475999999999997,2.1676288740790444
0.6481010788133605,361.44600000000014,1.5794999999999997,2.4845814125405834
0.32293774248479146,469.6290000000003,5.648600000000006,2.605690612453257
0.7894587390514836,270.336,3.2990400000000015,3.677430202343185
0.3579827706035048,490.62900000000013,4.957200000000005,2.4981630138382798
0.5459740863106283,383.3860000000001,4.401780000000002,2.3527105259168284
0.5278028421246069,460.46200000000005,5.607000000000005,3.1063050898926505
0.3897908706750922,405.3720000000002,5.3865200000000035,3.1700329497055417
0.5050076005772411,466.6850000000005,6.713700000000007,3.687479867657504
0.7408054764218467,327.81500000000005,4.894740000000003,2.139526755222354
0.8032216657122794,340.828,2.7440000000000007,3.7714272657748538
0.21225821326020414,424.9690000000003,5.072100000000003,2.6612941522904574
0.7140378401892962,419.0380000000003,4.688900000000003,3.7770290711167647
0.3581632294106873,470.57600000000014,3.7996000000000016,3.1679123196551107
0.30045901822375887,337.36100000000005,-1.4207000000000005,4.537131653977553
0.5485894260231686,435.50700000000023,3.5055000000000023,2.5620282436366306
0.4165368308599503,486.7320000000001,5.445020000000003,2.487070231833213
0.6926245429348541,346.47100000000006,3.5589000000000013,3.378700460942155
0.4993307671591848,418.4970000000001,4.491500000000003,2.95246139591009
0.46956318166340677,409.5290000000002,6.244820000000005,3.0976078355297147
0.687147186362511,431.4830000000002,3.890900000000003,4.141656866104789
0.7606836117818035,350.44100000000026,4.414220000000003,2.7164110279252007
0.3599292774227351,418.42800000000005,3.617070000000002,2.574197060245755
0.5586145824647214,409.4900000000003,2.9462,3.9766151478653446
0.7791918190309833,403.5330000000001,3.284760000000002,4.210766202260672
0.4061462586487002,526.3300000000002,4.356320000000003,3.382686244042514
0.803342548849227,380.897,4.015600000000004,4.1482462421803605
0.4305289332452618,469.54100000000017,4.161100000000003,3.0720697188979242
0.5449728114255008,330.39500000000004,3.7927000000000017,2.4756938557192623
0.5579490968057588,453.5430000000002,3.2954000000000017,3.6778004027770077
0.34864654059590067,472.6580000000002,5.211400000000006,3.3648340094962217
0.4844780500055006,501.6740000000003,4.218900000000004,2.7383608495080374
0.4830160044842512,431.4480000000002,2.883300000000001,2.6844111695645125
0.837861271495212,260.293,1.6172199999999999,2.069748508110875
0.8668532563732041,323.39200000000017,3.0237000000000007,2.9909501761011423
0.37812763098375607,497.72400000000005,2.2831,4.5408882325989905
0.63080860504946,229.26099999999997,-0.7687999999999999,1.7515758111116089
0.5763688842310998,364.4230000000001,1.7504000000000002,2.722247283684629
0.8470152750451785,312.81600000000003,3.174100000000001,3.4802592569405615
0.6893390074585809,369.95799999999997,5.165600000000005,3.0116875729683743
0.5494391885749945,458.47400000000016,2.4565,3.163187731938729
0.5818112011058378,460.62200000000024,3.5757200000000022,3.100710317188529
0.5033936239867489,338.4320000000002,2.2904,4.302044922256719
0.39503066186430985,402.4900000000002,6.878900000000004,2.515230074440595
0.19558164690877858,490.58900000000034,3.831400000000003,2.82858336972002
0.5221892631313344,352.8500000000001,5.337500000000002,2.106431045748259
0.364297722045279,438.96300000000025,4.737920000000003,2.667353141804645
0.5996830039389641,405.5020000000002,3.481320000000001,3.7059024013420743
0.4855170474110341,401.5500000000003,5.810700000000005,4.774278984074399
0.7907074014488787,264.348,3.973900000000002,3.3053655115718543
0.3183836196508141,472.6370000000002,4.777100000000004,3.07939038840546
0.7683401918363933,304.482,3.717500000000002,4.34585188749463
0.6533777332938858,403.8870000000001,3.520100000000002,2.5655345772226372
0.534039411850925,357.46100000000007,4.329740000000004,2.816598151187133
0.5714596749134705,410.5140000000003,5.605190000000004,2.775174096683413
0.8864266389555717,327.4280000000001,2.6177,2.0828073859298186
0.23737441561560943,390.3960000000002,0.9483800000000004,3.379921281966811
0.44960749691136587,500.31800000000004,1.2813999999999999,4.288725388421161
0.6477748835904642,455.0020000000003,4.429020000000003,3.2634797069323156
0.5922142710508778,365.50200000000007,5.324720000000005,2.33740990904408
0.5809692712429746,456.70500000000004,3.458400000000002,2.6089391048482753
0.7264452731862613,357.41400000000016,1.8563999999999994,2.8996083356175077
0.44786254680278087,425.59800000000007,5.064700000000005,2.9048487819792257
0.6239898541781155,325.41200000000015,4.154940000000003,4.693630133682335
0.6717896084769905,399.5120000000001,4.185100000000004,3.3476985127360424
0.8363490647871332,347.38,4.130500000000003,3.0432151139490182
0.299741706997844,406.50500000000017,5.497500000000005,2.4790388206592535
0.48925079166302127,359.382,-0.0511999999999988,3.4202146883062685
0.6477159249462363,372.8160000000002,1.8781,3.253090714229174
0.540183951976678,394.4340000000002,2.8942000000000005,2.7990430886822466
0.6710004901326754,393.4910000000002,2.097,2.4617160204223243
0.8014392470719383,314.41799999999995,3.468320000000002,2.8690685184770803
0.6230176929580489,427.54800000000023,4.993820000000004,3.322071744845303
0.3404132177926947,392.42300000000006,2.29662,3.5315361243087144
0.6626762357642851,398.5030000000002,4.691320000000005,2.613582935153163
0.9216894906326542,282.40900000000005,2.3505000000000003,2.4968289375207995
0.27562620820237005,513.5620000000004,2.9563000000000015,2.615162642963041
0.6862779696039303,360.8660000000001,4.584300000000003,2.2417592253947003
0.6797576954726415,379.4160000000001,2.697000000000001,3.062265230966638
0.33782156565677984,505.6480000000002,2.812620000000001,3.110197988584181
0.5532904652536162,408.48700000000014,3.3283000000000014,2.5486443469151094
0.4672779556684896,412.4190000000001,4.371500000000004,3.587936853210323
0.8881268734594248,324.424,2.9471000000000016,2.157333457326958
0.5704838783859933,469.3250000000004,2.2809,2.9732900636464237
0.7662567654859136,320.34900000000005,1.969,2.8670280230127343
0.6559506539965025,395.46300000000014,1.8715999999999995,3.219870797870449
0.6829464583360529,330.218,4.684380000000003,2.7159846434414856
0.8423407361262967,267.275,2.9319000000000015,2.41019036364286
0.270754927015369,535.3850000000001,5.425120000000003,3.1178026059574355
0.8024684063843363,369.46900000000016,2.4925000000000006,3.6569945522890226
0.7650677460552375,418.5590000000002,3.0199999999999996,4.436180691283194
0.42810486880713167,416.54000000000013,5.881800000000006,3.183551594752698
0.8086901812069116,313.353,2.741900000000001,3.2484797351300534
0.37481245596630286,404.49100000000016,4.993920000000005,2.3938310012246546
0.7869282243221971,335.3630000000001,1.6737999999999997,2.7486185438689503
0.9053515798206693,283.375,2.6630200000000004,2.758691604502893
0.2906505510003415,419.502,4.882100000000004,3.6007462770351557
0.486112327805626,446.5220000000002,5.931300000000006,4.229496464248113
0.46614620318660366,229.261,-0.8017999999999992,1.957087349573147
0.6697489513345033,447.56100000000026,0.006620000000003179,3.691104917757831
0.7265864591121772,387.4390000000001,3.5576000000000016,3.1099922741829387
0.71626335678419,191.249,2.0766999999999998,3.2216278389437525
0.7351987813082974,386.52100000000013,3.388700000000002,3.33618778011383
0.3827030788796299,463.4560000000001,5.196120000000003,2.5067437648678474
0.6642418992379742,393.43700000000024,4.292900000000003,2.3510044819607856
0.5468813090330191,493.9160000000001,3.461120000000001,2.887388694221535
0.5044019759547852,398.86500000000007,4.601300000000004,2.5213477156028343
0.5592058207777874,355.44100000000014,4.711800000000003,2.5701490387611
0.3632199451263962,401.5100000000001,4.4200000000000035,2.236864067703225
0.38601566292528805,463.5840000000001,4.5957000000000034,2.5842085651384092
0.5101274164036914,477.55600000000015,5.472370000000004,3.551624383876007
0.7333550885374575,338.4000000000001,2.0967000000000002,4.529241278974794
0.3067779090532986,486.6120000000003,1.4358000000000002,3.057829646905221
0.5509882869958131,354.33500000000004,5.182900000000003,2.2481082586944297
0.45813330932093843,423.4270000000002,3.088420000000001,3.134175852143512
0.6258023328058514,457.62100000000015,3.4162000000000017,4.62175041563651
0.7788436279127371,338.43000000000006,4.099220000000003,3.2255350763267714
0.7381506733321465,413.3370000000001,2.7905000000000006,2.5771130715485455
0.7199036305517517,322.43399999999997,1.3823999999999996,2.598601769097428
0.7063201908771604,418.32400000000007,3.969000000000003,2.307805621585741
0.7771984792941187,323.3960000000001,3.584800000000002,2.1416596728957593
0.7935663892696301,335.35900000000015,2.9764000000000017,2.092456219925289
0.8268596425598205,415.92500000000024,3.5140200000000013,3.0139998605724525
0.8991750829363869,342.7080000000001,3.446080000000001,3.123867245501307
0.27877590044786327,217.378,4.931800000000005,2.459004431845985
0.23515830202946247,387.44000000000005,1.5929000000000004,3.148127947617075
0.5332788846189715,433.55200000000013,4.450800000000004,2.4772246333511347
0.36704750436851724,478.16200000000015,6.4734000000000025,2.3031542525184108
0.4063197669862469,387.4840000000001,1.7426,2.8549698171399562
0.6875971753026393,393.4620000000001,4.913120000000004,3.033345492440583
0.4943519705831953,450.98800000000006,4.452600000000004,1.8965355711997276
0.5274892412109614,398.48100000000005,2.614300000000001,2.4442256433098137
0.46683107569887256,431.4810000000001,2.5998200000000002,2.7827880596957417
0.3410343380549485,405.45500000000015,-0.06099999999999839,3.2428077198018297
0.8046299653912055,326.32700000000006,2.6489199999999995,2.1740408407293987
0.3306451122581053,498.55100000000016,6.4356000000000035,2.5080162341234224
0.6490125750062189,428.4140000000001,3.8111000000000024,3.048527578717561
0.2990629798642298,436.5590000000001,6.482940000000006,2.6039655798110743
0.4026443036825831,395.4550000000002,3.899700000000003,2.555797339103643
0.6934171695880115,296.374,2.631500000000001,2.2598610494944484
0.7561010554821416,305.259,2.6008000000000004,2.2370734202384597
0.6588425871904551,369.3980000000001,2.546300000000001,3.408464369114828
0.1819382436221318,377.4210000000001,0.9717000000000011,3.4916881096804575
0.5348429289539403,354.51900000000023,4.678300000000005,2.445841963257781
0.38228155495039146,477.52100000000013,4.183400000000002,2.459854367601446
0.3791725733907293,391.962,4.825900000000004,2.5050916423113954
0.544886851291671,408.4770000000001,3.668400000000001,2.6887170035604715
0.7462464546556563,333.39500000000004,3.560380000000001,2.4109396977151025
0.7856878665125663,271.3639999999999,3.254500000000002,1.9254725593171678
0.40759114499256527,456.4780000000002,1.7779999999999996,3.905871467565791
0.26852393483436215,480.52500000000015,3.1389000000000014,3.07651899184086
0.3728314572409538,455.8890000000001,5.724840000000004,3.1490654857296434
0.7462145427963867,408.5500000000002,3.091520000000002,4.371372191601337
0.6593212510311361,397.28300000000013,4.284500000000002,2.4539054167786496
0.6550888300136744,518.9410000000001,4.117100000000003,3.0792926739806727
0.7775964032126147,353.403,3.0274800000000006,2.276672554857962
0.3468402176329456,460.5380000000002,3.5208000000000013,3.5635471292424548
0.3012770165715028,434.4540000000001,3.819600000000003,2.3964709252735705
0.9328057879826774,280.33099999999996,1.9477399999999996,2.8526438811883637
0.9184173370679449,309.4100000000001,2.1388,2.763882630821895
0.3021873305593839,341.261,1.0373999999999997,3.349874939113487
0.9231496389127858,315.24400000000014,3.6549000000000023,3.4377773928354465
0.8500358800728621,316.40500000000003,2.5900000000000007,2.5845925202265807
0.4672764229311788,355.5250000000001,6.164200000000006,2.8014888529883226
0.41463812930627375,438.5310000000001,4.799300000000004,2.236341673341604
0.8130469257707141,287.359,1.7023999999999997,3.9828101658017827
0.338743684815225,484.3300000000001,4.039900000000004,3.968046144343818
0.8185683393661694,249.31299999999996,0.6587000000000001,2.895160450078306
0.6402395399113802,332.27799999999996,-0.22980000000000012,2.616439571849172
0.7647208679678489,222.31299999999993,1.7604,2.6135570901813754
0.6639484625652224,264.288,2.0863999999999994,2.9643214634076323
0.6249900909789531,485.5280000000005,2.3386000000000005,2.8739194573087907
0.4090942823165384,495.56100000000043,3.641440000000003,2.952791595157949
0.41250456721797335,446.5700000000002,5.934300000000006,2.775209962195609
0.22733017703248834,439.55500000000023,6.292700000000006,2.2071071182726154
0.6841740761765921,395.53200000000015,4.033420000000002,2.6025129855632247
0.3311156915700158,438.5040000000002,3.4110200000000015,3.305585241973281
0.35595063473363453,450.55700000000024,2.0226999999999995,2.9252785452313574
0.5520301285588067,403.4780000000001,4.488300000000003,2.4139584990063874
0.8098697518412095,357.5420000000003,3.5943000000000023,2.7744590786016428
0.6685483616554517,347.46200000000016,4.958600000000005,2.5228037809616364
0.4893019064092444,377.49200000000025,3.2295700000000016,2.4443665190216386
0.20842506359337679,465.55300000000017,6.9070000000000045,2.2397340777258474
0.4918698876466746,102.17699999999999,1.823,1.6300705500868329
0.4639024022500037,467.4510000000001,4.587000000000003,2.7324769628683594
0.4693466231090091,311.53499999999997,5.4130000000000065,3.921388560762799
0.43015680200766937,506.3650000000004,4.654800000000003,2.853029466729124
0.5126040106471911,88.10599999999998,0.727,1.7186169388187054
0.40332348278215147,411.54900000000015,5.287520000000005,2.1573159109602553
0.4774818810069087,450.3470000000001,5.324720000000003,2.8167405312773237
0.638836724150969,409.19000000000005,3.8134000000000006,3.7509020704707563
0.4195667335818506,419.4800000000001,5.7340200000000054,2.168170675398418
0.48581034522237165,374.44100000000014,1.9807999999999992,2.466652682485794
0.641687266942932,437.4390000000001,4.408500000000004,2.447696254960414
0.7010049008840555,369.4940000000001,2.924690000000001,2.3550685582895703
0.4922015168867508,477.6300000000002,3.6368000000000027,2.866266109967178
0.5556250340637905,459.9730000000001,2.3651,3.098145373528391
0.5525313165996131,345.2160000000001,6.082200000000003,2.232263803836881
0.6765157786977712,308.267,3.0059199999999997,2.9614746812725077
0.6673698556225303,365.42900000000014,3.487000000000002,3.2801931153697774
0.6530251998867979,187.286,2.1826,2.621125668445817
0.8381637019281067,295.51500000000004,2.7206,4.226785893642365
0.6474415624454529,392.9540000000002,4.788100000000004,2.873547715602834
0.4346138114059944,397.41300000000007,4.571400000000004,2.5294826757805424
0.7032996837529308,417.55300000000017,3.7885000000000026,3.6934344152248304
0.3827051711283333,507.6370000000002,5.2733200000000044,2.541771945500674
0.28719611155370145,446.96300000000014,6.098180000000004,2.564668318987012
0.3090580051163656,434.4950000000001,5.618100000000006,2.8850407509328626
0.679433023504745,411.9110000000002,2.434,2.0985733144853747
0.5987726913403801,223.364,2.9023000000000003,2.451255840323782
0.5954141385190709,386.2530000000001,0.8117999999999999,4.097301519204538
0.8560555415101467,312.42100000000005,3.3362200000000017,2.99739947446637
0.5565673333882535,340.43000000000006,4.289780000000003,2.472931027925199
0.40249213362391245,417.5100000000004,-0.6117999999999961,2.974961182369535
0.8774325108219917,340.301,2.959900000000001,2.547133503290718
0.5560729064998893,297.39900000000006,0.9410799999999997,3.626749902131027
0.579859357905431,436.55600000000027,2.7247000000000003,3.748401155641165
0.2556539118511361,434.56600000000026,1.2176000000000007,3.9887971941552873
0.4244388105688735,469.5890000000002,4.799620000000004,2.620403019377294
0.8548296123468949,364.42400000000015,2.5790800000000003,4.6030381193470715
0.5534950250984507,397.99,6.689700000000007,3.272877756608488
0.3691287103189217,380.4950000000001,6.595120000000005,3.176036124308716
0.3092637605831018,440.4180000000001,4.454100000000004,2.9714981291237343
0.5835699715194644,326.36000000000007,1.83062,3.1583976396152593
0.6565140553577297,424.5200000000004,3.499100000000002,3.0698182707178674
0.3652162237733884,454.5550000000002,5.761700000000005,2.969994116317478
0.30922147505443737,502.9470000000002,3.562100000000002,3.2898670039657985
0.5765010930046228,324.39200000000005,1.3967199999999995,2.8048508259680407
0.6636740526253345,336.33400000000006,2.655199999999999,2.595309524367325
0.5807299954581476,408.5610000000003,5.5769000000000055,3.2447608521512414
0.6607766456067491,404.4670000000001,2.7968,2.5805454068005247
0.3288205141785722,480.5990000000001,5.2953000000000054,2.271194421265802
0.35251986527492135,496.61100000000033,5.747500000000006,4.038929333391016
0.6378358117985493,216.233,1.3113000000000001,2.6270208051078896
0.39124413491929527,393.5760000000002,5.181300000000005,3.2081361925050977
0.24365219639473248,412.55300000000017,6.747900000000008,2.5462201871188803
0.23292824211620267,413.5610000000001,6.138900000000006,2.8923452360602173
0.5610358377851332,402.49400000000014,0.8825999999999996,3.5668879449984043
0.7447416066561032,342.3990000000001,2.2466,2.49493343397884
0.7207600990477558,404.98199999999997,4.851500000000005,3.711012166050997
0.562459478016699,452.6470000000003,5.1394000000000055,4.898101052464236
0.262147005281475,427.526,3.3870000000000013,3.2140657914403565
0.6906289496381598,196.26499999999996,3.4646000000000017,1.9550390472305992
0.6430934933596782,428.5770000000002,3.8312000000000026,3.295135930417035
0.7649722810322943,354.4290000000001,3.263740000000001,3.206853714229174
0.38610837556619554,448.48300000000035,2.7033000000000005,2.851897725560063
0.45290452746333376,291.30699999999996,1.6019999999999999,2.698461091097098
0.7111884358322353,306.409,4.095820000000003,1.8349712415053023
0.6184973152376299,364.497,4.129500000000003,2.3592011097670156
0.6779794804577014,431.58000000000027,3.679640000000002,3.2627904261639857
0.7792808643003101,253.345,3.287620000000002,1.5678306561515143
0.3669126823513057,500.9860000000003,5.151600000000005,2.505163084071217
0.3631151499612463,499.57800000000026,4.357200000000003,3.421077717805675
0.2868865368259189,430.75100000000015,0.875,3.1236104836514036
0.8925689718959672,357.88800000000003,2.901300000000001,2.8960118817769214
0.2754864994061642,368.3450000000001,2.9233000000000016,2.7234769739837716
0.5410130608952746,467.7270000000002,5.303200000000005,5.170696382134565
0.7106279833970635,322.36400000000003,4.214300000000002,2.1493070514816566
0.8595313446012127,343.45200000000006,3.1746000000000016,3.1823149341675334
0.6789043251677649,378.4760000000001,3.4994000000000023,2.0791895650519123
0.49140165314338474,525.6090000000004,3.781200000000003,3.0858493588375886
0.43366255726844394,467.5510000000004,4.137900000000003,3.095677103090427
0.7425289782555053,211.25499999999997,2.629900000000001,3.0250327172712916
0.52368173171173,372.51200000000006,6.338400000000005,2.8809680215404896
0.7942011718672589,314.3850000000001,2.2066999999999997,3.062637430010424
0.40620714421293974,361.48200000000014,4.9776200000000035,2.6697685300471576
0.4699747987208178,445.51500000000027,5.154200000000006,3.358008936548422
0.5777814665736123,355.5220000000003,4.499300000000004,2.4452962910830944
0.3744842877270737,448.4820000000002,5.664420000000004,2.944544728786653
0.7460968469552193,378.24900000000014,3.4487000000000014,3.063309703043764
0.7589591376340915,246.35399999999996,1.7335399999999999,1.8411655798380675
0.40658915665383943,401.47100000000023,-1.1407999999999983,4.491798535887416
0.29067992715649593,482.58000000000015,6.2613000000000065,2.6778028670543694
0.820604245147298,257.33700000000005,2.04692,2.863918681110542
0.8634635202629064,273.36099999999993,1.8377999999999999,2.917040831636406
0.40274633728157405,444.6040000000001,5.566620000000007,2.7113850674579716
0.7423079987865452,368.437,3.987980000000002,2.6535885124453085
0.5074918064906764,413.56100000000026,6.088900000000006,2.6074490795747405
0.6986348618113781,370.8840000000001,3.3225000000000016,2.540782492624883
0.7495616316761191,406.3130000000001,4.806900000000003,2.361962635996248
0.7737769494504175,265.26499999999993,0.9372,2.5774370652421332
0.27353297589019043,470.56800000000015,7.961100000000007,2.920982676754214
0.38718392236990373,420.64100000000025,6.706300000000008,2.9164138618164834
0.3713302560459048,403.488,6.200300000000006,2.0623547901891435
0.44222899777099606,483.54700000000014,4.694300000000004,3.400313286891537
0.5507345004604233,476.4480000000004,4.962700000000004,3.714812642844633
0.8538678773300815,307.44,3.146600000000002,3.610779233100443
0.4863651820444886,498.8080000000002,4.9954000000000045,2.095721681130488
0.7024287949967642,376.5040000000001,4.490200000000004,3.4399082487181163
0.5128795059469421,362.82000000000005,4.9898000000000025,2.332151351811838
0.8992273389795917,339.4350000000002,2.926700000000001,3.6882948644725637
0.6386956998067478,387.46800000000013,3.9730000000000025,3.2226075446626634
0.7568752415175714,369.40400000000017,2.0199999999999996,2.4326478553291455
0.8385696172279922,400.862,4.029600000000003,2.7453561925050973
0.7027047389518701,450.42000000000013,4.337680000000003,3.134392017502938
0.3583778678676763,428.58000000000015,6.070700000000006,2.839601302835497
0.701213658871126,301.43399999999997,2.980200000000001,3.1922604791062907
0.16910360405200012,468.5430000000001,1.431570000000001,3.5168438681785217
0.4746605983383122,259.309,2.2257999999999996,2.059128104363678
0.39584739401181623,426.48000000000025,4.277400000000003,3.0426597784024842
0.7600795253773486,292.33799999999997,3.423700000000002,2.3427418187252194
0.5247947816761094,517.5920000000003,5.173100000000005,2.9509325264243973
0.251618868773075,275.34799999999996,3.189820000000001,2.1100663448419876
0.4498470512652326,404.55800000000016,4.273200000000003,2.3905689628081213
0.5721198417582821,363.5010000000001,5.283000000000006,2.9913231386514862
0.7617033965653095,371.4400000000001,2.579880000000001,3.503517316154846
0.40314886652323806,398.8650000000001,5.451320000000004,3.4262702309666366
0.7315270273437261,267.373,0.6163000000000012,3.954791138877349
0.4753401827239803,419.52900000000017,3.4221000000000013,3.2005781791268735
0.63107555458191,402.75300000000004,5.620720000000004,2.8042071185295825
