QED,MW,logP,SA
0.7599349310682937,320.36699999999996,4.697820000000003,2.105429410324861
0.3050664931024544,367.61800000000017,6.795300000000006,3.06718386710045
0.7778195702611587,222.675,2.2001,2.4795121056707075
0.490144672042621,428.44300000000015,2.761000000000001,2.975250653204519
0.49259141839211135,425.5360000000001,4.532820000000004,3.039217677472413
0.6987701106793439,419.5650000000002,5.002200000000005,4.217438797046302
0.5604359479771812,462.291,3.8754000000000017,2.273320757654929
0.3636211521453693,355.43700000000007,5.430700000000004,2.0515816580405524
0.41087168657412504,472.54500000000024,3.5714200000000025,3.5545174414009937
0.3765893010409966,417.46800000000013,5.781500000000006,2.5890699309815446
0.592002464486729,385.2830000000001,4.393900000000003,3.072477972571373
0.5977257150495681,307.78,5.451700000000004,2.211437676713384
0.61383482057052,445.56700000000023,4.261000000000003,4.512284044592956
0.6518323530878475,368.5210000000001,4.182800000000005,2.0080556599879724
0.3765662047373365,503.99600000000027,6.584200000000005,2.9110374536841466
0.5527723535266638,474.53200000000004,4.116420000000003,2.6174468282353764
0.41300611903707163,430.4210000000001,2.7149800000000006,2.585150955815113
0.7632391619985281,361.50800000000027,2.5049,3.7506853105249363
0.8644567423541432,330.3840000000001,2.6450400000000007,3.3865787151460633
0.6504027259235169,351.79400000000015,1.7624,2.442311104793692
0.6992056621892717,329.44300000000004,5.023020000000004,2.0698716147883065
0.3838931682429189,415.48900000000026,6.454000000000005,2.041243348572811
0.8036377375493498,386.7460000000002,4.637500000000003,2.962172498111867
0.41960525041568775,438.34000000000015,4.847700000000003,2.6455359470295274
0.6865416558770202,386.8870000000003,4.791000000000003,2.542820636394234
0.5645176256278627,449.55100000000004,4.488900000000004,4.0252266749663566
0.2787098654679931,480.5890000000001,6.188800000000006,2.144597320707879
0.5977329435907547,373.41700000000014,1.0600999999999992,3.337976273688332
0.8164138591020592,350.8900000000001,4.174500000000004,2.2392928039900184
0.2755149034950045,458.55800000000016,4.936000000000004,2.199926630884555
0.6960091747874378,225.29199999999997,1.8685999999999998,2.5115906158165604
0.5371409399542927,482.3980000000003,6.385800000000004,4.5709222375736225
0.48230338545292845,402.43600000000004,0.6445999999999994,3.9213790224312737
0.581323005038084,484.5220000000002,4.418700000000003,2.6571371397124057
0.6014128068222957,455.9190000000001,4.047400000000003,3.0190890026384674
0.7728479789106174,421.5050000000003,1.4875800000000001,3.816103055426857
0.6861912798643828,445.51900000000023,3.529600000000002,3.7979289056528502
0.7454627842438527,380.4440000000001,3.8792000000000018,2.258456198508817
0.7322596417095639,338.8380000000001,4.183700000000003,2.3578114601936573
0.3261031515656697,483.99900000000014,6.255300000000005,1.9661905243277893
0.6376768985796724,333.4520000000001,1.7811199999999996,4.358068019453344
0.4141744655486735,446.62000000000023,5.515100000000006,2.8231289444246777
0.7783913289039059,397.4200000000002,3.777000000000002,2.3605465979171
0.640187023337411,433.36800000000017,2.780100000000001,2.0719096977151032
0.6414156281791796,371.8240000000001,3.506820000000001,2.067543714964186
0.7736982361692681,211.264,2.5996000000000006,1.6770790809129803
0.8369557878988042,342.41600000000017,3.5649000000000024,3.670347185260921
0.7938075332869645,309.7560000000001,4.049300000000002,1.8913913860329128
0.4639579102426986,413.5210000000002,3.9855000000000027,2.143780964802737
0.6216877630622701,310.40500000000003,1.993499999999999,2.5078800714812974
0.43581823869162656,314.3520000000001,3.4791000000000007,2.7441428798296723
0.7655954371014834,339.3910000000001,3.859600000000003,2.6260273840190784
0.4753200856555159,267.36899999999997,2.9612000000000007,3.2314493455601596
0.5127630568288073,300.5300000000001,6.467400000000007,4.522503095531316
0.6931916457606945,355.4380000000001,3.3381000000000016,3.559961741811586
0.8720980661876031,279.39000000000004,2.1068,3.790119746750346
0.6830823904237346,265.39699999999993,3.3683000000000023,1.8570611351065196
0.5313903302827786,406.5260000000001,5.1372200000000054,2.3679824243465823
0.7293154124422083,386.4330000000001,1.4375999999999998,2.132775112687172
0.5042939095898674,384.43900000000014,4.829320000000004,3.143066561313571
0.4224776538792031,435.93600000000015,5.693000000000003,2.374240967700482
0.7627038391553828,350.41800000000006,3.4591800000000017,2.8860401624896213
0.5671095600033578,397.51500000000027,3.362800000000002,3.3534386457775254
0.7720811641627743,421.5410000000003,2.7276000000000007,3.0815389687580037
0.5162896926133435,393.45100000000014,1.8778,2.952223030881745
0.3742412923367335,411.4830000000001,3.9902700000000024,3.5297239023842994
0.6311058241820132,251.24599999999998,-0.9182000000000003,4.002482201314795
0.4722180658782096,442.43100000000015,2.0312,3.7735290555887335
0.24166569892671608,348.4870000000001,5.286100000000005,2.192595114833198
0.5647031800688572,345.3770000000001,3.9543200000000036,2.0670596433098147
0.2722486763034357,467.95700000000033,4.276420000000003,2.7112003976248396
0.7678137145110541,362.39300000000014,2.750820000000001,2.9027715002995613
0.4607476030401521,375.4320000000001,5.159400000000004,2.47122485235497
0.7219457631534634,345.42000000000013,3.9011200000000033,2.349697838955052
0.3879464261619662,330.34000000000003,4.294800000000003,1.9646404962977115
0.6673298881088987,419.5930000000002,5.036300000000005,4.7852439084487255
0.49730314788048946,499.7240000000003,5.739240000000006,3.402072927635407
0.8610506971185848,313.27200000000016,4.812300000000004,2.046382904144753
0.741393494163949,280.393,2.5249000000000006,2.684751507627082
0.6155545285971538,219.372,4.136700000000003,1.481309195479266
0.49425349588020473,415.4610000000002,2.964920000000001,3.4080430294450945
0.42922309546754794,460.9210000000001,5.156220000000004,2.259059376003682
0.3610924600679713,462.5490000000002,6.140400000000005,2.5939818395910397
0.7962497142266373,323.396,3.7019400000000022,2.665335645288252
0.5940146377903848,430.34200000000016,5.088600000000004,2.503514884914944
0.3282689249915015,452.92700000000013,5.454720000000001,2.410733773532467
0.4621409998659619,403.46100000000007,4.314200000000002,3.9189571506300194
0.5344068366758661,530.5850000000003,3.378400000000002,4.886831346247755
0.26403438479984603,436.6180000000002,4.155400000000004,3.4161495923453318
0.38267224433309066,406.4890000000001,1.2996000000000008,2.429539548251608
0.6228325952365843,368.8420000000001,3.6865000000000023,2.666132803990017
0.6522652471038893,443.4710000000001,4.307820000000003,2.8595155401747085
0.7982394342552301,420.9410000000002,3.1513000000000018,3.2130841588253727
0.6592579678017104,423.9620000000001,5.2591000000000045,2.2703121210988844
0.10830116452747816,555.5340000000003,5.656000000000003,3.7328228669144536
0.5053358069416582,424.4820000000002,3.584800000000002,2.326412494276651
0.7529065966951128,397.2360000000002,1.5272,2.3308169460018533
0.5668844616173444,324.329,1.1297,4.6136035235050326
0.38440568084078536,347.4620000000001,4.745800000000004,2.5609066123407835
0.7805826328798022,365.4260000000001,2.875820000000001,3.6414510431737304
0.2624813239510049,422.5140000000001,3.6779900000000003,3.5046397410201866
0.7007106064994774,388.48300000000006,4.425200000000004,2.7602734114556053
0.772314376117319,365.4590000000001,2.0415999999999994,2.7452339284843355
0.517127592218305,418.4930000000001,3.8646400000000023,2.7399951034342234
0.5267418391029731,419.47500000000025,4.595400000000004,2.4649254840691217
0.4962457395943345,383.41500000000013,3.536740000000001,2.8377000863563904
0.3201275127902025,395.52400000000017,1.1462,4.31778970612933
0.7373396328245702,341.1940000000001,2.804000000000001,3.6022589406447514
0.6846607477492849,150.221,2.1708999999999996,2.4241159197552236
0.42831956644883074,351.3230000000001,-1.8892999999999989,4.4514886334847095
0.7829071746568512,412.57400000000024,4.265400000000003,4.73961142287197
0.16430756249193582,393.47700000000015,2.9863000000000017,3.446655659976315
0.6572094553722098,364.4490000000002,2.074419999999999,3.804406870739802
0.7421136247178243,318.329,2.946200000000001,1.8680474266656653
0.4910097002482305,466.4120000000002,5.6909000000000045,2.448454050088243
0.3532734213329411,503.77800000000036,6.151100000000007,3.4512272462691707
0.5474611735881929,382.2900000000001,5.933200000000004,2.540412560383018
0.5524598835847879,439.39300000000003,5.145600000000003,2.062694050088245
0.5815249624136172,443.6100000000002,5.0064000000000055,3.1853807049861693
0.632366729951025,305.163,1.3227999999999998,2.7834190792711233
0.6321077775912315,372.4900000000001,3.5236000000000027,3.1806352630857218
0.7925945356099884,247.34199999999998,1.8350199999999994,2.9601480353728125
0.20109759466854593,266.5129999999999,7.433900000000007,1.7758865978200475
0.3212939722288152,467.57300000000026,4.982700000000004,2.5767099903911372
0.3697970178104732,27.025999999999996,0.13978,4.025844842026315
0.3878125238120068,448.5260000000001,5.365320000000006,3.323969092698732
0.43027987219635555,483.54600000000016,3.9647000000000023,3.4262365949093505
0.6189135635409359,432.95900000000006,3.8004000000000024,3.3141496316646126
0.7513784211923122,233.29000000000005,2.2712000000000003,2.2705468895328647
0.37353300228142783,501.27600000000007,4.237900000000002,1.9196499121403612
0.36823950827315327,410.8510000000001,6.3849000000000045,2.2022934929497975
0.7697618130791376,351.4910000000002,2.2507,3.3411606657884834
0.3930390980111721,439.5640000000002,4.974500000000005,2.792198963239608
0.5194792361858965,397.84500000000025,3.1884200000000016,3.0627619677395863
0.5658144457057672,346.92600000000016,4.800100000000004,2.9528978589350725
0.6437363420611533,450.58200000000016,4.157620000000003,3.3738104678836853
0.39016975873813975,433.4750000000002,3.727000000000001,2.7901660453981183
0.5632299399856129,333.39500000000004,3.017220000000002,2.6004959147857036
0.43172640115210037,456.58700000000005,5.239120000000003,2.7802017423959366
0.6824121001222567,282.3649999999999,2.3773999999999997,2.3581668922424672
0.543443173437752,446.41100000000023,4.150800000000002,3.041220553564443
0.22155014972344508,527.4370000000002,6.786020000000002,2.46550498586625
0.678874413253993,326.44,4.885720000000004,1.8287886568328258
0.37468964677801264,56.064,-0.3881,3.351876892621826
0.2111904914740503,498.56100000000026,4.314800000000003,3.0466791693460937
0.6145845094072941,285.34399999999994,-0.43529999999999874,3.1056693973172376
0.8003667467441753,281.31100000000004,3.379100000000002,2.3740659281244767
0.37477649297481913,492.54300000000035,4.809300000000004,2.7067975040602565
0.3136319462148627,429.5200000000001,4.885520000000003,2.556569181111067
0.4892219998748137,395.46200000000016,4.7153000000000045,2.862844692248732
0.6699803082280539,338.367,2.4895000000000005,2.0711473900227944
0.43590738746123536,401.46200000000016,5.460520000000005,2.5762969307703916
0.7486965304027544,249.35699999999997,4.741120000000003,2.8497900564019165
0.6111764164349063,457.9830000000003,3.587500000000003,2.664297653472751
0.608432343180395,159.23299999999998,-0.005099999999999327,2.910400659963841
0.5999111923559631,444.55700000000024,2.5464,2.5659265152734836
0.7588718667136074,415.79500000000013,4.402820000000004,2.2390020062011224
0.493508467799397,430.59200000000027,6.041740000000007,3.0015679229715966
0.6166821050068568,422.53300000000024,1.68442,3.1611597465497283
0.810051031936905,233.315,1.50042,2.1454741104821267
0.6550291133178411,371.47700000000015,4.554000000000005,4.391518727541214
0.6853571514004219,422.5730000000002,4.326220000000004,4.974659770517691
0.6505585920116851,425.57600000000025,4.568100000000004,2.6035469737080934
0.6664783946714343,383.49600000000015,4.739120000000003,3.357046192520695
0.3542430819003265,390.5730000000001,6.7306400000000055,3.1691347270630743
0.6867449593162518,280.33099999999996,2.7606,2.2560897742783244
0.4910490591003556,439.44100000000014,2.7297000000000002,3.724269633546239
0.44206104483569025,391.38700000000017,3.4365000000000014,3.3150939813502847
0.446844209863999,495.07000000000016,4.302400000000003,2.482802043399282
0.5215597255737368,395.50300000000016,3.261720000000002,3.8285755374166612
0.4150376647948361,403.44600000000014,3.3477000000000006,2.636495536234694
0.7630066613693229,408.51700000000034,4.538300000000004,2.9499160956999884
0.36332639301336117,155.24099999999996,1.1078999999999999,4.155112425784228
0.44042803821958415,423.55700000000036,4.156100000000003,4.626714472833168
0.7085667772103935,424.52300000000025,0.3454000000000019,3.2581370861758012
