QED,MW,logP,SA
0.7044599237184264,335.4030000000001,4.368400000000003,2.01556911266635
0.7251835158356773,427.75900000000024,4.728500000000004,2.6051688768177783
0.6380122576921399,395.48400000000004,4.101520000000003,2.785704526162176
0.41435153203812236,399.516,3.8076000000000025,2.5287608138934328
0.6490537559801373,322.288,3.200520000000002,3.0055683444024055
0.702059801803888,415.4930000000001,3.9032000000000027,3.7510588030500207
0.5726208574665852,372.3810000000001,1.7091,3.766879682947838
0.5906218965522005,438.57200000000034,4.119900000000003,2.6849453544360706
0.4365759404347882,394.4780000000001,4.726900000000003,2.7900170345132107
0.9094226780051896,360.25500000000017,3.3743000000000025,2.011816145648295
0.5156968476883454,337.532,5.937400000000006,2.776613466882621
0.6779368226304868,384.52300000000014,5.122900000000004,3.0864156391473774
0.3215344162389387,396.921,7.170220000000006,2.604718767675072
0.9416159338922712,298.751,2.5444000000000004,1.8750820349613821
0.6966854926965563,280.327,2.958520000000002,2.05083884589636
0.6923622848838374,382.8950000000001,5.001800000000005,2.3581981511871355
0.8933508786238211,269.3520000000001,2.1477000000000004,2.5987693226341335
0.50848654011863,385.4920000000001,5.279020000000004,2.0700692707414614
0.3156642352606289,424.4170000000001,3.789100000000002,2.5525504253111357
0.5020410032529908,318.398,2.1928199999999993,2.8029157909824693
0.43319502413912486,456.56800000000015,3.3024000000000013,2.4793663577805507
0.5137820084026068,381.26100000000014,2.8790200000000006,3.556706315703509
0.6808595034876662,451.0070000000002,4.6402000000000045,3.311743037723483
0.5350641572656875,404.42400000000015,4.339500000000003,2.719557932559299
0.529190071659643,399.50600000000014,5.4531000000000045,2.8302608078897133
0.8557560717225456,369.9400000000001,4.610400000000004,4.0252697269364734
0.49525857122968964,353.42500000000007,5.371500000000005,2.1616322909519443
0.1766504642750177,429.5530000000001,3.533810000000001,2.9163917672628745
0.3674966577434202,421.47900000000016,0.4054000000000006,2.786673468529772
0.7706336696963656,247.29799999999994,0.8040999999999998,3.1616155383313913
0.750487014562095,306.34,3.6250000000000027,2.651921403283822
0.5196903177323827,483.70200000000017,3.2749200000000007,2.7531802087656274
0.5132292150920632,391.42400000000015,2.946620000000001,3.3822462635266097
0.9131207176240351,293.4100000000001,4.3350000000000035,3.6500686387830434
0.5415887370381143,454.56900000000013,4.755800000000004,5.20475332605313
0.8657839989095066,242.274,3.0764000000000014,1.6263068287068485
0.5714091720394802,431.9230000000002,4.764280000000004,2.649699082214063
0.8674244365325494,366.40800000000013,4.510900000000004,2.0367030238256127
0.7415614433661112,350.46600000000024,3.217500000000002,2.7116500429005015
0.6449983563579574,370.37100000000027,3.9471000000000034,2.630129489463661
0.6054650064694174,358.82500000000016,4.587600000000003,2.6991543130997186
0.7991155958828062,365.25600000000003,2.8940800000000007,3.2610601202954648
0.46418632245716046,428.4270000000002,4.047920000000003,2.4750135818608197
0.5650927561309173,424.58800000000014,5.755300000000005,3.4166021274108322
0.3595486934807741,339.43900000000014,3.951820000000003,3.0978402772725335
0.1462509943938411,484.5600000000003,3.8312700000000026,2.789251636090521
0.4956761567395285,373.3800000000001,1.9069399999999994,3.119506689961808
0.4382159075915128,434.54800000000023,3.456120000000001,2.975260136309716
0.5816420830022991,371.40400000000017,3.035800000000001,2.793417675994746
0.49349155612471884,419.95200000000017,5.957300000000006,2.2325465851857427
0.9141367664351616,337.4630000000001,4.125200000000004,3.9020582052436676
0.3314117617421893,499.0980000000001,7.803600000000008,4.435310643243196
0.7508808321653361,342.2660000000001,5.248700000000005,4.40624290629538
0.3937786499854972,452.9630000000001,5.633920000000005,2.4902230669976237
0.3847881467133712,457.31300000000016,3.306800000000001,2.9253146600472792
0.8867604453870964,323.39600000000013,3.0755800000000013,2.428471599976641
0.4969501229180443,416.50600000000014,4.340100000000004,3.1440269288323757
0.7828609003032905,351.42800000000017,1.3015,2.8071801917865304
0.6038496694185396,357.82200000000006,3.921800000000002,2.3796488575017243
0.7442718165182075,279.22100000000006,2.7325999999999997,2.475985575611217
0.7272016900872137,298.38199999999995,4.549700000000003,1.6099013791647785
0.4542322441176234,489.62400000000025,4.178800000000003,3.3577647360211973
0.2894806590155191,442.5590000000002,5.235820000000006,2.1816635672062077
0.4720355541494679,396.334,5.427200000000002,3.064984741456147
0.4813148276131341,427.50300000000027,4.156100000000003,3.110837549756244
0.5065994117186537,442.52600000000024,2.4902000000000006,2.9309733334374926
0.7356933922394078,316.34200000000004,1.1023,2.301997054457228
0.7942192180824612,405.5020000000002,2.0188,3.3563888922142837
0.4038855831592267,363.39200000000017,-1.9248999999999947,3.684833868217244
0.46866104800303626,446.55900000000014,2.8176000000000005,3.4273974817020934
0.6245086550327761,370.19900000000007,1.8659999999999999,3.502092758497036
0.514942003323341,454.4560000000002,3.4575200000000006,5.047835256503961
0.3439423715154858,462.59100000000035,1.458500000000001,4.938984351898886
0.4216464522074651,362.2740000000001,3.110800000000001,2.970683318085012
0.6867551899115968,427.4300000000001,3.9147000000000025,4.520286379633768
0.6013654991558559,302.374,2.835320000000001,2.4244046758680753
0.5035251030269944,510.6380000000003,5.149500000000004,4.066328019095165
0.34170484235457543,387.49800000000016,1.061,4.367724495467378
0.32336310909789434,561.4320000000001,4.327200000000002,3.13630897541913
0.4096399954946856,461.5430000000001,3.4158000000000026,2.7905417741430583
0.7097912452438265,205.30100000000002,2.3898,2.5372977281848126
0.4239381707663988,451.5810000000002,2.821300000000001,4.590751322281689
0.7296463247180499,345.32400000000007,4.585600000000003,2.084517108332655
0.7241879271098683,350.1760000000001,2.930440000000001,2.7996666973552458
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.38692678555244775,492.35100000000017,3.3672000000000013,2.4879872195513784
0.2309264931494775,521.7090000000004,6.827000000000006,2.9232641208329504
0.766293120647358,365.47300000000007,4.512000000000003,3.33761027415491
0.8874404944264093,316.40900000000005,1.7824999999999998,3.4902467208646533
0.7385228346884692,213.28399999999996,2.7193000000000005,2.8048247437607703
0.3025238655866948,373.4930000000001,3.5488000000000026,3.096607494295842
0.6800088128318054,371.42199999999997,1.486,2.0799049572391297
0.8102237214111073,323.48,5.267600000000005,2.789133199324093
0.7342870640076655,341.4840000000001,3.7871900000000025,3.765661554868827
0.7079012551552504,493.34900000000016,3.565100000000002,2.8917013382690353
0.8626975464217487,337.61500000000007,3.9509000000000016,2.3580649198558774
0.697100953222203,400.4710000000001,3.9837000000000025,3.2935132915858834
0.38508599398580085,489.4060000000002,2.8494,4.666354189332517
0.8303187119266997,284.403,4.3133000000000035,2.7437651588937086
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.7339815845154445,363.8220000000001,4.008200000000001,1.9835404962977101
0.6216979485034246,473.0380000000001,4.999020000000004,3.8291264505223657
0.6983398393403665,377.4440000000001,4.007800000000002,3.112024539632655
0.6612488659266774,417.46900000000016,2.1352,3.0941082438389547
0.4486826555835356,394.4740000000001,5.656800000000005,2.4474351849021474
0.6903243745349592,378.5640000000001,5.800680000000006,3.311962190017308
0.661790258031826,502.4420000000003,4.655100000000004,2.9899061951117805
0.4847032013318053,411.85000000000025,-0.5621,4.386962461908984
0.5038846515217876,374.39700000000005,3.670320000000002,2.8223961912550184
0.7847388697033127,426.8970000000002,3.9586400000000026,2.5236035486586665
0.6182051887883967,427.378,4.979100000000003,2.2953382295415743
0.7313101791442219,391.4930000000001,2.44092,3.3500382635266117
0.6342933059824073,423.94800000000015,4.437000000000003,2.6829557858687796
0.6594975255508085,375.4720000000001,4.963400000000004,1.9833992036061296
0.6677261937126312,267.288,2.8292200000000003,2.1210906941768624
0.3656710041481982,445.9980000000002,5.839000000000005,2.906060105734726
0.6428482988079904,404.49200000000025,1.3972199999999992,3.5332334689190983
0.35624475196939104,467.9970000000002,6.088900000000004,2.5142128590212476
0.5612219484351764,364.4010000000001,4.568900000000003,2.4431087553602886
0.6924805198766295,297.326,0.5921399999999997,2.9189236053257144
0.48865537300618467,467.4470000000002,5.611120000000004,2.5146317806821266
0.463480727371812,435.4390000000001,3.524980000000001,3.118745897693997
0.2241634489181376,489.4610000000001,5.733080000000003,2.7170804851167745
0.45349249988652507,365.42,5.104000000000004,2.2725187947050713
0.6339055518263115,434.44300000000004,3.6167000000000025,3.3984644662949117
0.46678027858169757,389.4990000000001,5.503600000000004,2.614483469734374
0.5017939727448602,418.47200000000015,4.4181000000000035,3.035957577564867
0.7383898398081703,305.72100000000006,1.3868999999999996,2.5985998957358127
0.625090593840709,402.32800000000003,4.189400000000003,2.3930409898972957
0.5999682177532594,421.5410000000002,4.012120000000003,4.064965722762549
0.46569426094682964,453.5670000000001,1.6765200000000005,3.7037070309021214
0.3783334549374199,388.43100000000004,4.970900000000003,3.011539129666021
0.7543630166174049,404.4480000000001,2.4350200000000006,3.367035639924768
0.5342636745488479,298.33799999999997,3.5747000000000027,1.8759025879559879
0.7348032169582077,420.46000000000026,3.043300000000002,4.072709090239558
0.44376934449939665,408.4250000000001,3.994900000000002,2.5583246066124303
0.2395207881959368,192.24,-0.6389,2.617767042177068
0.5364358486864848,412.83300000000014,1.2071000000000003,4.449875547714262
0.8352227375637765,340.214,3.387100000000001,2.9169672033406027
0.7724476162149331,368.3680000000001,2.8493000000000013,3.1135089788210397
0.7547130332045573,390.91100000000006,3.498900000000001,4.767467089761273
0.6948307854148978,392.8460000000001,4.285420000000003,2.8389008138934333
0.8654462930359984,303.4060000000001,3.2638000000000025,2.8644032579311745
0.3385217878029261,425.31500000000005,5.303620000000004,2.119502257356123
0.5991883785023799,451.5330000000003,5.511920000000005,3.5895685298235076
0.6233796086447275,404.43000000000023,0.7331799999999997,3.1335548483081634
0.24798539765506297,424.50500000000017,1.3153200000000012,3.4539807798267965
0.3132399662587086,515.4290000000002,5.682700000000004,2.351307464089974
0.8409165824770135,405.4200000000003,3.7909000000000033,3.1567718385944303
0.4306564449099884,461.8660000000001,1.5118999999999994,3.9021940887993205
0.3408145950418247,445.90300000000013,4.739200000000003,2.5990839874893226
0.6273052140225287,320.331,2.6578999999999997,2.3631229138801277
0.31354459357628967,479.99300000000005,5.633770000000004,3.2421292227004574
0.3425059614309108,381.51600000000013,5.085100000000005,3.050489131873002
0.7647605110666466,335.36700000000013,2.18222,2.219636068245981
0.7674808051006046,369.4250000000001,1.0490999999999993,2.7248923954044546
0.5170110762424847,396.4150000000002,2.969500000000001,3.7795276835652123
0.7181849160629931,347.5030000000001,3.4265000000000017,3.710210790799758
0.5336978675335385,215.234,-0.05893000000000059,2.8980109500646094
0.7119186802970644,213.28000000000003,3.0932000000000013,1.5364302061175632
0.6480917393206026,195.22500000000002,2.6249000000000002,2.0013300418808395
0.4279625748352671,479.02700000000016,5.847220000000003,2.470095196815068
0.712863837523786,401.50100000000015,3.3072000000000017,2.8817644277126284
0.5634772138841239,400.5660000000001,5.539800000000005,3.064887203608772
0.5403716886290009,261.207,1.1597,3.690089464453453
0.6767912573131234,330.4240000000001,3.7775400000000032,4.020648736038527
0.5805678127004026,391.7320000000001,4.316100000000002,3.7662490387610976
0.33457471122878085,475.5950000000002,5.672800000000004,2.674745089807317
0.5942887256807485,317.35200000000003,3.3485200000000006,2.4082461819164394
0.2935243214996488,452.4740000000001,4.137820000000001,2.6124258476677706
0.6905142665107695,171.19899999999998,2.4081,1.779657563774009
0.8294636626723879,345.39300000000003,4.337820000000003,3.9073852751693803
0.5550449694844464,348.37700000000007,4.5774000000000035,2.178562890273378
0.5863236603699272,324.50500000000005,4.487300000000005,3.9998071847476364
0.5568642928379884,337.81,4.264900000000003,2.4783347820119968
0.26471835482741807,253.37500000000006,1.1502699999999997,2.5667359762759077
0.759708172437608,298.36100000000005,2.950100000000001,3.033715424161235
0.4121991599611523,440.5220000000001,5.323000000000005,2.8616781588001814
0.7183744218372448,359.813,2.8679000000000014,2.686245885006075
0.61680673556489,405.52300000000014,4.062540000000003,2.3848941898139078
0.6687665130098834,430.5270000000004,-0.044899999999997275,3.78216106936366
0.606334753533673,357.457,3.4097800000000014,2.568242469953095
0.6060284341065876,350.81300000000005,3.9896400000000023,2.440789697715104
0.5235915242746857,404.4660000000001,3.747320000000003,2.5670773751507614
0.929152700262986,268.36,2.565200000000001,2.0034065385465887
0.7150246057383959,375.45000000000005,1.5809999999999995,2.8485652526907117
0.3563398128158615,475.9360000000001,5.174220000000004,2.303165866411913
0.2886661121438347,448.9540000000003,6.0728900000000055,3.9503022455496195
0.5522652993099469,351.3620000000001,3.685200000000002,2.208711610045782
0.8018878462324897,377.3370000000001,3.242600000000002,4.562386161732084
0.4310243576713091,58.123999999999995,1.8064,1.605723046467979
0.768534240058366,218.275,3.4117000000000015,2.7209679342275557
0.6626078114884908,403.54800000000006,3.0916000000000006,2.830169077120484
0.7297296703410435,396.84000000000003,5.620900000000004,2.7882091947006984
0.51342096443288,435.9110000000002,4.587300000000004,2.281229027716485
0.80898454497098,389.5000000000002,1.9996999999999996,4.406248545313455
0.47375873417499337,442.90700000000015,3.0862000000000007,3.1076087433901955
0.7468697935884966,330.3190000000001,2.4245200000000002,2.9484314262632676
0.29046411416246093,471.9660000000002,4.8308000000000035,2.8208222664872302
0.3599355302330662,435.50900000000007,3.086900000000001,3.552036050986122
0.38380854351354293,316.2920000000001,2.6814999999999998,2.7096219031513478
0.44458589416795447,447.57900000000024,5.257900000000004,3.6874089365484215
0.7068303620588707,459.5940000000003,3.845380000000003,2.595299400115323
0.7728289536525565,294.40200000000004,4.447740000000003,2.2982049949038785
0.6131947868960078,396.3990000000001,1.8725999999999996,3.620490223553329
0.6849830597631005,481.2320000000002,3.6456000000000026,2.2595027202328914
0.5076476897810683,437.4710000000003,5.406420000000004,2.5571031816018923
0.4304643040524984,170.33999999999997,4.9272000000000045,1.167517301043361
0.42767411648228626,320.136,0.9339999999999997,4.618520258908477
0.6099630085943797,198.20699999999997,-0.8171200000000001,2.8107469898278303
0.8538830149261197,301.454,2.8371000000000004,5.009512021251612
0.7429751720759185,193.24599999999995,1.4211999999999998,2.209969455428066
0.7051305238623545,378.51600000000013,3.985400000000003,3.3700029232743294
0.5555917005172446,393.8380000000001,2.6173200000000003,3.110304980560099
0.5630757887226345,184.264,1.9110400000000003,2.5687992537155306
0.4873373247516516,396.5100000000001,5.889620000000005,3.949851851133066
0.6233963824602555,306.362,0.9607999999999992,2.508025658875347
0.7706776377173341,395.8900000000002,4.6782800000000035,2.3771869677395863
0.7920135724013442,417.5540000000003,2.7068000000000003,3.411064285248063
0.43426768644638136,463.6220000000003,6.268220000000005,3.6355969173176534
0.4192299227574135,497.0200000000002,4.109800000000003,2.7279495382628927
0.7652460695410576,354.4690000000001,4.4226000000000045,1.9607155218523236
0.6007681057776951,365.4770000000001,4.9451000000000045,2.2355671156841765
0.6816186348108658,445.47000000000025,3.7650000000000023,3.365920998524425
0.839574701874717,384.42300000000006,4.213600000000004,2.4409041256382977
0.4122666059547427,433.2950000000002,4.190700000000001,2.501551776438461
0.4942008804761574,357.44200000000006,4.988600000000003,2.4368900289242
0.31847243467135067,448.4790000000002,1.9629999999999999,3.9648442412466576
0.9023639615176214,282.383,4.395000000000003,2.202970829282563
0.871632392833562,355.48200000000014,2.6887000000000008,4.3651521667863395
0.459602620159384,395.8020000000001,4.799900000000002,2.5538270188593533
0.609461008690527,330.47200000000004,3.460200000000002,3.484004191643817
0.7560991226559411,293.3260000000001,3.728600000000001,2.4785007610329117
0.4417773097939591,547.7210000000003,4.866800000000005,3.1192492226905486
0.6259224799986708,402.26700000000005,4.849700000000003,2.8351975104679727
0.9176793288526173,293.754,2.7929000000000004,3.0326845256514554
0.7078624315215377,287.31899999999996,1.2400999999999998,2.821802160197489
0.725491101169447,261.285,1.51274,2.362854071729645
0.6319274122275675,410.5540000000002,5.758000000000007,5.279178213481253
0.3742434104093322,464.59100000000024,4.493400000000003,3.0475482518758525
0.47711836137136693,418.4720000000001,4.488700000000003,3.7194498454411136
0.8755855540840689,337.206,4.781120000000002,2.6139620668641754
0.4750343489941812,375.4570000000001,4.892920000000003,2.1020460801812177
0.5363749304139519,437.54600000000016,5.650300000000004,2.6362400804835495
0.8841158544671616,370.3050000000001,4.121100000000004,2.880446690047039
0.6048820238233494,459.6120000000003,2.9985000000000017,2.431008397914331
0.3358349527966135,457.5590000000001,4.477100000000003,4.158315128463228
0.49413485840326266,384.293,3.6068000000000016,2.833994716017928
0.894455529231408,369.41500000000025,3.6406000000000027,3.826030087806137
0.8704821200817413,331.46000000000004,2.879620000000001,3.1320301892906475
0.7734170450797185,407.32000000000005,3.6304000000000016,2.965812368581963
0.3277476769246249,18.015,-0.8247,5.868476923076923
0.2962353152180473,337.4200000000001,1.7810999999999997,2.648210000783502
0.6244904228451084,349.47100000000006,4.081600000000003,2.92066311432586
0.5952185147825252,404.5140000000001,4.184200000000002,2.9267588567881404
0.6433276525552474,375.8590000000001,5.640700000000003,2.5702875002995604
0.5699638522191006,446.5380000000001,5.452100000000005,3.4230620874061133
0.5648626214768029,418.49300000000005,4.889200000000003,2.4502904410029274
0.4449175231882169,500.7710000000006,7.283600000000009,3.97738226530873
0.5392739178834048,436.7740000000001,4.8430000000000035,3.0480210062011235
0.41062525393654226,451.48200000000014,2.8076999999999996,3.618018183960931
0.29252728409439077,459.3620000000002,5.016040000000002,2.844901505265664
0.8044176397049813,249.291,2.8439000000000014,2.568562490187528
0.516770941388676,313.357,1.0527199999999994,2.6302166960507574
0.6931829764692324,312.30800000000005,3.185100000000001,2.9510299827640445
0.6863055066710649,419.93400000000014,3.5838000000000028,2.3753958037719745
0.46010717197865353,87.166,0.9564,1.9118346902979955
0.6024163814268363,452.5740000000001,4.350700000000003,4.963581137070723
0.6017734838409821,427.50100000000026,2.782700000000001,5.33680448089953
0.5698557968305178,439.88500000000005,2.8878000000000004,2.829657733684222
0.8870879173551438,370.8800000000001,3.9070000000000027,3.04026150775144
0.39973701288302205,134.131,-1.6956,4.0693668413719655
0.5790496775927845,206.197,1.4256999999999997,2.342851580342378
0.6330360354822379,409.5050000000003,4.273700000000003,2.8750148198580483
0.16498277386441754,446.3120000000001,5.394270000000003,2.9465226138289182
0.8177584478312159,361.4070000000001,4.953700000000005,3.986690877665213
0.5535453710351904,382.8530000000002,6.777500000000005,2.3817174312516034
0.7661918156627702,267.292,2.39264,2.5644202488327323
0.7062369510893249,203.245,1.4551999999999996,1.9984433155838808
0.3639624265811035,456.9080000000001,5.930120000000004,2.5135885085732426
0.49330487612323,452.37800000000016,4.353900000000004,2.9424661534313064
0.5794615396662753,363.85200000000003,4.088400000000003,2.705487013824314
0.45557601908395984,426.47600000000017,4.924280000000004,2.807269772827043
0.5720000627203642,452.0020000000001,4.459520000000005,2.5143291337002847
0.28908992641925674,480.52800000000025,5.656520000000003,2.566467020705904
0.5068534260295069,276.36500000000007,1.79908,3.411682783674644
0.6976916734952516,334.37100000000004,4.312820000000002,2.104822005407412
0.8829131771759063,379.4790000000001,3.5558200000000015,3.5242715896591204
0.48122070273740486,363.3770000000001,2.216199999999999,2.917757435124244
0.8098485392608052,394.51500000000016,2.8981000000000003,6.348599260571159
0.48755714499141434,110.16000000000001,1.03694,2.0441852533918414
0.6606111760513835,339.3950000000001,1.3729,3.8685737377120013
0.8579328392895756,306.40600000000006,2.3749200000000004,2.6128964341098335
0.19640011658442977,495.5860000000002,2.3352999999999993,2.9406577210346825
0.5415593570520023,358.4450000000001,4.236900000000002,2.46333297254883
0.41610352900423736,496.65500000000054,5.630100000000004,2.5272342872770377
0.6651293571919037,434.60200000000015,4.409500000000004,3.3027407474179036
0.6036541910789722,351.3410000000001,3.3851200000000006,2.8102240840582553
0.8782812018406021,268.268,2.9829000000000008,2.5262026085782523
0.382652358668592,441.5990000000002,5.768200000000005,2.532959427015733
0.9372511756789217,324.4240000000001,3.380700000000002,2.2747963786506524
0.2070445403238296,411.68000000000006,8.314300000000006,2.1607467476283713
0.4034934982029234,396.4620000000001,5.245100000000005,2.4871484380047413
0.5713353601588204,367.17800000000005,2.5984000000000007,2.8162716547907927
0.3268089883383891,457.52600000000024,4.970020000000004,3.4867716633423758
0.5356852837138244,424.3720000000002,6.135000000000005,2.0717711810262998
0.436222983316353,493.47800000000024,6.568820000000006,4.468062451590639
0.38944102563057875,437.46500000000015,6.068220000000005,3.1375001280006103
0.4795460385156674,456.5540000000003,4.000800000000003,3.1426202532621783
0.7959794784560927,392.5430000000001,5.040740000000006,4.67487280066409
0.35879453607075307,454.5740000000002,5.180800000000005,3.129352471034683
0.40260838067787347,431.40700000000015,6.134600000000006,2.7770373158882204
0.35103642608833313,466.4670000000001,5.459820000000004,2.4708970321533883
0.26865330838938684,378.59700000000026,7.180200000000008,2.186473014785074
0.5496287164929747,390.8780000000001,4.056000000000003,2.8141369677395858
0.8087340664926689,353.42600000000016,0.7740800000000005,4.0932345266524095
0.4456509372566771,431.7100000000002,5.792920000000003,2.419582422948933
0.6413397793797223,349.386,4.369320000000003,2.2999537971559683
0.3940663778866569,407.40700000000015,3.416800000000002,3.227939818205181
0.5561662015235131,388.5550000000001,5.383520000000006,2.667745464968057
0.3437071873801726,403.4170000000001,4.126800000000002,2.5281684624464127
0.8012099226935061,380.851,2.818200000000001,3.2505424949590775
0.686761893541032,414.47000000000037,0.5633999999999995,3.274113443180097
0.852284301158983,337.423,2.760700000000001,3.076230570832265
0.27502750224769024,502.06200000000035,6.688300000000006,2.5516903460380487
0.8625313852866104,284.40299999999996,3.669400000000002,2.866303927335883
0.5911440708594746,397.4750000000001,3.822300000000001,2.7909760488828983
0.3305149488825352,448.4330000000002,4.755700000000002,3.1247864855250036
0.6705786676306986,417.8530000000002,1.2831999999999997,2.9163897078460135
0.8318184991938915,229.279,2.830800000000002,2.084159216865105
0.588135740387671,382.4450000000001,2.57622,2.6077504557651476
0.30237572144232105,433.02000000000015,7.602500000000006,2.8072489679153723
0.7875195696403272,402.47000000000025,2.4258000000000006,3.88501552865075
0.7110155152217026,353.21300000000014,2.790400000000001,2.540449595459041
0.7798521236118412,217.268,1.5893199999999998,3.5983143598096694
0.67560278486172,321.42100000000005,1.6084,3.078816641970116
0.5049286773510767,302.40700000000004,1.9970700000000003,2.635688448018376
0.4015461234037499,363.4250000000002,1.65147,2.849809038761098
0.6688770603668271,378.3740000000001,4.418800000000004,2.232683313893432
0.7733549700483279,316.773,3.7897000000000016,2.968163046768545
0.8445085908968486,323.755,1.2414799999999997,4.022464883640858
0.772038276815252,376.43400000000014,2.3744200000000006,2.1762403236998473
0.5842769585646408,374.4840000000001,5.326500000000005,2.006972697582034
0.46065057488549027,331.37900000000013,3.4492199999999995,2.5580965232839024
0.5719963746937539,414.22500000000014,3.219400000000002,2.338198928484335
0.6497850727982295,312.41299999999995,3.4105000000000016,3.3952980886484374
0.5927445855186033,386.53900000000004,4.3552000000000035,2.5402405199131124
0.7955153717910326,307.37200000000007,3.8809200000000024,2.6961092774596267
0.7141267591885218,292.338,4.596220000000002,2.1275805000439014
0.833295637835674,356.4700000000001,2.1510999999999996,3.0047441515315967
0.7118691777372596,406.8980000000002,4.890920000000004,3.8003015617566795
0.4342762945066866,400.4420000000002,3.5698000000000008,2.465472441226254
0.5194970935351314,400.4860000000001,4.018900000000002,2.8275971096612675
0.374853285924089,495.5570000000003,4.717000000000003,2.289753223628489
0.3587507916729992,487.55600000000027,3.519800000000002,2.4868423165638944
0.7474188048773467,357.21500000000003,3.3303200000000013,2.3455101703735703
0.6413552359930421,409.5520000000002,2.0963999999999996,3.4960116866628397
0.48652834082092916,432.4990000000002,4.056700000000003,3.054656619335363
0.7318977589838389,273.336,0.7589999999999995,2.0758179174073526
0.28106341278411334,481.9430000000001,6.1326000000000045,3.186822160365198
0.6711043876639528,479.52400000000046,2.9566000000000017,4.398923903919845
0.40482032911881494,427.50800000000015,5.251900000000004,2.3096511760392158
0.37563978822560157,396.49800000000016,4.801510000000004,2.998129667800802
0.31762298515959486,449.6200000000002,5.467400000000005,2.132635822663495
0.3179820440120118,458.47800000000024,4.741000000000003,3.01318808543001
0.6985101052621434,287.3230000000001,1.3120999999999996,2.5950791815923218
0.6710573032210799,352.478,3.9676000000000027,2.1390845354349928
0.7938239126929548,295.4259999999999,4.142100000000004,1.6241855949489938
0.5132136750617452,379.8110000000002,3.591800000000002,2.9036985032206903
0.9266615695588952,340.76099999999997,2.6625000000000005,3.528796184834194
