QED,MW,logP,SA
0.6979846520148928,453.49500000000035,2.2758000000000003,2.780410027248653
0.4737124177856266,452.98200000000014,5.236300000000004,3.215496188730185
0.5729912129428536,128.215,2.0915999999999997,2.3099215456870947
0.3925684397891204,401.4620000000001,5.310500000000004,2.4747032104570224
0.3265631050691108,507.72900000000016,4.904800000000005,2.6562425695766567
0.6448377427014921,411.51400000000035,1.4395999999999993,2.8812481036111386
0.4447696139034518,444.5140000000001,4.702300000000004,2.6253434492442747
0.9225285923833716,338.40300000000013,3.883300000000003,2.7313532533552216
0.5147578217927745,106.16799999999996,2.2490000000000006,1.0
0.6792500877800144,397.353,3.825400000000002,2.557889579301639
0.18355786819901518,431.71500000000026,7.818300000000008,2.396565994866485
0.6890863092896254,383.47700000000003,3.156200000000002,2.9233608730806253
0.7867252833025477,280.41200000000003,2.489,3.6086167730550747
0.5364216119980271,359.38500000000005,1.7832999999999997,3.432190302692465
0.871646999494926,336.361,3.798720000000002,2.374104831962045
0.5316253154127668,108.13999999999997,1.6952,1.0
0.6272016186846657,438.5490000000001,4.019400000000003,2.823759353707276
0.4826054697104823,454.5960000000002,3.615700000000002,2.4393955885497824
0.821487930722652,242.282,1.40612,3.759162496911274
0.6373671090040242,350.4590000000001,2.2554999999999996,3.1521177852551805
0.575242527085676,402.5100000000001,5.067800000000005,2.7352222730304767
0.5366725414837585,461.02700000000016,2.545700000000001,3.8953483845588437
0.45452902087148256,420.89700000000016,3.1434000000000006,3.2151146096787686
0.5470259567838949,360.46100000000007,4.566200000000004,2.1812176778143524
0.3194533960415795,483.52300000000025,4.419220000000002,2.8618848581071497
0.6327465828991313,420.5170000000001,2.7837199999999998,3.667316588845364
0.698813622853978,422.4570000000001,2.4596,4.630173816413833
0.2964669905962775,392.4160000000002,-2.5396999999999963,4.39070335880333
0.7000123382305928,398.55100000000016,2.6160200000000007,3.728766832590713
0.8205038877611311,379.4130000000001,1.2316999999999996,5.108070540366272
0.49018364963320843,429.4880000000002,2.3717000000000006,3.708498037537881
0.5484874568657537,323.48400000000004,4.163900000000003,2.048656422624905
0.5969797930360302,426.4760000000001,0.9012,4.207896526738066
0.4619847168236585,306.26200000000006,-0.636299999999999,3.406261998077264
0.7246391673567503,347.5020000000002,5.403100000000005,3.59037905012325
0.7715935664155653,344.49500000000006,4.407900000000004,4.863606822561092
0.3231790468915024,399.4470000000001,3.741900000000003,2.690007698256686
0.5605182847856098,227.289,0.30342000000000025,2.319339035963681
0.7316681031271102,397.46000000000015,2.34872,3.314758522105878
0.7414153340083439,269.953,3.8499000000000017,2.206047330638606
0.502567997255158,422.5330000000002,3.8820000000000032,3.2455148288204
0.3716374323356813,407.8570000000001,4.563700000000003,2.9920580758511495
0.579494597958096,342.49800000000005,6.532200000000007,3.029949217824682
0.3214059330278581,481.5520000000002,5.309300000000005,3.268464618252483
0.6931902507982394,244.29399999999998,1.04602,2.8725451632960617
0.5742124025490054,376.4600000000002,3.3873000000000015,2.9260344429741423
0.6463314445352896,372.38500000000005,0.6139999999999999,3.5804654628775223
0.6864175689835388,351.446,4.339320000000003,2.9528710219214815
0.8539175551551637,301.4340000000001,3.7794000000000016,3.107828625908314
0.43120936708111995,464.9740000000003,5.526500000000004,3.3883702530342346
0.725092592136766,320.41400000000004,1.6755999999999998,2.5511018623492916
0.6501838830347282,332.278,1.7377,2.6578516351019843
0.7357927619927151,332.281,3.8236200000000027,2.928846552291695
0.6840545780298349,385.40100000000007,1.5130999999999992,2.353116115684177
0.5880749198316543,407.53900000000004,3.5989200000000023,2.998194999881907
0.5025101183418601,406.87700000000007,4.1998200000000026,2.592408202336795
0.49565504884377554,352.46300000000014,4.549700000000003,2.6346046665300733
0.401549151656161,459.5310000000001,4.481520000000004,2.4863840413495364
0.2018794233645441,533.4300000000002,6.289900000000004,2.2550190401648944
0.5490362544705888,424.92800000000017,4.886000000000004,2.85010572875302
0.5410144738871141,408.55600000000015,4.486240000000004,3.2533629292780466
0.5428015045403487,404.80600000000004,2.989,2.8104041480592663
0.3306452387500418,505.63700000000034,3.818000000000003,3.7133435073350594
0.8859682704463898,297.39799999999997,3.4986200000000025,2.21861550999197
0.6743994419153041,261.227,3.0767000000000015,2.3253485081108742
0.3659858158401806,464.5680000000002,5.180200000000004,3.3637980375378813
0.9041263397527128,319.4010000000001,2.8743000000000007,3.3746984651949683
0.5373586798209208,506.6910000000004,5.139900000000005,3.160058942850277
0.3358900280425777,367.493,3.4715000000000025,1.9588036638828132
0.6337503013613489,417.5490000000003,2.6541200000000007,3.1463318019881497
0.45381084304957914,467.4510000000001,4.838200000000004,2.7513733191436636
0.46194787629890444,465.3810000000004,3.379900000000002,2.9925661365183185
0.8300771951746482,311.34100000000007,2.2601000000000004,2.464150830666142
0.5363475811797426,404.5100000000001,5.282100000000004,2.2809352092087796
0.2938582679198866,465.6410000000002,5.7618200000000055,2.2393827018425814
0.6298915845587477,447.9440000000003,5.2277800000000045,3.2224040267344716
0.34412577897638835,507.99900000000025,5.526000000000004,3.405127133708686
0.8367876289999431,225.719,2.949820000000002,2.0715177341885322
0.5483519247858265,465.61900000000026,3.8647000000000027,2.4320714872966462
0.8552751503450016,358.4420000000001,2.4508400000000004,2.1925901963243675
0.5353765093899762,413.9080000000001,2.2146999999999997,2.05294519910613
0.35124838908202993,388.4240000000002,1.058400000000001,3.429625139954977
0.6300477652524402,403.91600000000034,6.215600000000006,3.2716088529372005
0.8026276716377287,320.43200000000013,5.024000000000004,4.837335810370889
0.5065453197231652,442.49400000000014,4.019640000000003,2.4733993580532054
0.6638222795039459,419.5730000000002,3.3667000000000016,2.7895863731839636
0.661800861132253,201.31300000000002,2.572700000000001,2.6395153106023965
0.28087594657561454,377.39900000000006,1.6990999999999998,3.440964277276242
0.4670456262816972,171.19599999999997,-1.1358000000000006,4.295005317411556
0.47216822845697576,424.505,3.9681000000000024,3.1630079998946297
0.5533192659298177,395.48400000000004,4.827000000000004,2.676779660047279
0.8075713126712926,369.48700000000014,1.5593,3.2177816320098938
0.5078770752090798,385.42300000000006,3.4340800000000025,2.8968116248179285
0.2969340103368875,474.3440000000002,4.367000000000003,2.7586675332343127
0.3402994222732823,428.5030000000002,3.295600000000001,2.706115022625589
0.9050967412546909,283.375,2.5458000000000007,2.2937163251468107
0.4888145369329936,449.5630000000003,1.7205200000000005,3.324047199244273
0.8161436066919662,393.9400000000001,3.455000000000001,2.2299211649115005
0.49787556104365843,488.26000000000005,4.252900000000003,2.614988562652721
0.5381712328390004,415.32000000000016,6.377900000000005,2.1957767754318933
0.7252965960626581,343.44800000000004,4.523200000000003,2.5527726142894007
0.43473884806269397,381.884,6.556900000000003,2.9392076373060956
0.7910031398640286,306.41000000000014,0.9279799999999996,3.082143452065763
0.7850673224420592,373.5010000000001,1.8550999999999995,3.6685117240563594
0.8552035897227012,364.4240000000001,2.784180000000001,4.70890616668435
0.4834326108963679,307.39000000000004,2.8778000000000006,3.026942017567828
0.33970231141444257,400.47600000000017,0.43070000000000197,4.374797526651509
0.633832565400186,315.71200000000005,3.0722000000000005,2.4932476951438822
0.5673613120638231,340.3870000000001,2.07822,3.1919876765434543
0.8309663045556507,370.4280000000001,2.514220000000001,3.235136363109781
0.77956836455741,299.374,4.3244000000000025,2.4810390807095963
0.7492146293185253,313.3860000000001,2.2673000000000005,2.5876127802636812
0.9100722484512349,328.39099999999996,2.9388200000000007,3.272856463144671
0.6241787076831812,438.96300000000014,4.107600000000003,2.3485582490569428
0.8668982289749608,329.4040000000001,1.0185999999999997,3.1413281826016846
0.7513411718575346,267.347,4.108100000000004,2.8102912484713354
0.38111021329709105,471.5380000000003,5.805800000000005,3.2395856700830574
0.3288205141785722,480.5990000000001,5.2953000000000054,2.271194421265802
0.5298054588909311,368.45800000000014,3.830340000000003,3.090115252690712
0.5372683827796053,408.4390000000001,2.6308799999999994,3.3118567442954596
0.32968500675434514,376.5850000000001,6.826220000000006,2.0547457420578006
0.4978589436692818,330.446,3.2601000000000027,2.3251803559257223
0.5419332421173733,389.73500000000007,5.411600000000003,3.213839524834876
0.2242757331664291,429.5500000000003,1.0316999999999992,4.813523498128207
0.4775289820634981,389.4160000000001,0.4334999999999999,3.4794968937750888
0.4098505563456639,417.53100000000006,2.7030000000000003,3.6314095248984053
0.7061330440910667,446.6430000000002,2.949300000000001,3.2238080338432518
0.3812955429829927,416.4110000000002,3.2338000000000013,2.992638077910671
0.7455766359301461,392.92999999999995,5.022280000000005,3.4812386836762137
0.46693717933492807,102.13699999999999,-1.0481999999999998,2.2163389711394643
0.3691620790177731,438.53100000000023,5.390540000000005,2.7280444107827346
0.7032290230148417,394.4270000000002,4.047000000000003,2.4667551902886036
0.5373951707582401,520.6030000000003,1.6904999999999997,2.950972185540426
0.8015082843742566,301.434,4.181000000000004,3.3604484192214965
0.2749652942201739,450.0010000000001,6.805900000000006,2.441508899586573
0.5048749611956821,201.31300000000002,2.574300000000001,2.0536701492153657
0.8462368449201034,336.2180000000001,4.303020000000003,2.336118735798422
0.8672508431712943,341.4110000000001,1.4609000000000003,2.5419358515612576
0.667901863984718,405.8890000000001,3.400400000000002,3.127822495929445
0.44664469490646186,459.9260000000003,5.152000000000004,2.944830967161449
0.5879703312315876,465.0340000000001,5.140900000000005,4.398392125231943
0.6245264957061232,324.3760000000001,4.542000000000003,2.4097732722174428
0.5690142370248974,423.67000000000024,6.409800000000007,5.128347504690778
0.6207717849043628,328.38000000000005,1.3214199999999998,3.321627503868653
0.4869962632426839,283.33400000000006,4.358800000000003,2.4861961937252186
0.36135911131354737,448.5180000000001,6.282800000000006,2.404023050464975
0.7323609707771883,215.25199999999992,2.668800000000001,1.7740492936789387
0.718779902650537,336.47900000000004,5.257700000000005,3.2632364621048424
0.5240101257584926,454.61500000000024,5.333500000000005,3.8827819412385463
0.5671745218825512,388.46800000000013,0.7215000000000007,4.984935863145941
0.7152686077067409,305.80499999999995,3.7775000000000025,1.6334021812262147
0.3096855110924868,314.42600000000016,2.1537999999999995,3.1341847967241545
0.43494680207207714,433.52900000000017,5.071520000000004,3.38256708546888
0.4701529611834094,476.55800000000016,5.823400000000007,2.5418692764039843
0.473062149719925,416.4810000000001,4.628020000000004,2.892709408010349
0.6821515489433296,378.4070000000002,4.290500000000003,3.6573121879497164
0.9382828791871433,286.306,3.2500000000000018,2.1836165017881015
0.6933640173592592,370.4930000000002,2.25934,4.491913858992043
0.6361365653680715,351.406,2.6484000000000005,2.4564472716814425
0.21337783927380585,523.0350000000002,5.875500000000005,3.0089097550970187
0.3403789506649743,416.5070000000003,2.1891999999999996,3.3994256847482767
0.5011281226214379,508.66300000000035,4.4673200000000035,3.169343605282644
0.91522489009964,258.27299999999997,3.069000000000001,1.5294637475883768
0.6329873247775955,407.49200000000013,1.0017999999999998,2.7822085568084116
0.5009520954054137,361.372,4.822600000000004,2.2081022931989676
0.6908595144351976,352.434,4.233800000000002,2.6169816647033564
0.8606700387603424,308.447,2.3878200000000005,3.780092310164325
0.722669865607123,372.53400000000016,5.232300000000005,2.893430481380941
0.6031715596532563,401.51000000000016,4.478500000000004,2.8682711399583276
0.34601508496358385,363.54200000000014,5.365200000000006,4.365597516232126
0.25157613984354193,447.6190000000002,6.956700000000008,2.551458049446703
0.746055175897533,188.27399999999994,2.36602,2.491635727617414
0.6332839712568242,405.92600000000004,2.1548999999999996,4.409897526651508
0.4762802372651744,439.60200000000015,4.359900000000004,2.254438254562878
0.8236040413887504,352.217,3.8717000000000024,2.7077133306661416
0.5007939745056886,376.39500000000004,4.041700000000002,2.8894165984880047
0.48692938485659526,106.12800000000001,1.1257,3.439525113531702
0.8551813115506286,298.38599999999997,2.5636,2.7207560984357855
0.26634896935864205,479.4550000000003,6.155700000000005,2.607719891551966
0.49773783232140817,456.5540000000003,3.839100000000003,2.942734015499939
0.8454510707908457,402.39700000000016,3.6544000000000025,2.840268180057846
0.49246274850128674,464.5700000000003,2.5041200000000003,2.81922724626917
0.4515726164474037,493.03300000000024,0.8298000000000015,3.0795810119533042
0.6134622638131896,154.64,3.292500000000002,1.2519342018403492
0.10476602652508227,469.52700000000016,0.6724700000000006,3.9420501276154187
0.5445497092472923,346.4080000000001,1.4281999999999992,3.158611554868827
0.590129355269519,429.3420000000001,3.734700000000001,2.6841943402815254
0.6903075385449599,425.50400000000013,3.261700000000002,2.7535113899063717
0.5248602532840715,436.45500000000015,3.937800000000003,3.427376554206999
0.50488812246873,477.5460000000003,2.7132000000000005,2.5771512748179415
0.6230836319177924,327.51200000000006,5.596220000000006,4.158724936526548
0.7112084650941362,281.359,3.924420000000003,2.6327815775570116
0.4886142015831684,376.45700000000005,-0.2486999999999988,3.6495996712443066
0.45182038457240575,471.56900000000013,1.8518999999999999,2.889431046795419
0.659914881688334,386.49600000000015,1.1294000000000022,3.978366672412797
0.638106708327852,355.4820000000001,4.4097000000000035,2.487033797155968
0.6875479599236828,382.25800000000004,2.7002000000000006,2.383926586160648
0.4299636336744585,335.44700000000006,4.965500000000005,2.1915943341745354
0.24890332413189323,401.4950000000001,4.844600000000003,2.650778159446091
0.8079913574786913,378.4760000000002,2.1701999999999995,3.004782410453817
0.5495170201459989,400.4860000000003,2.6244000000000005,2.5339902131095435
0.8104720686798266,345.46800000000013,3.7660000000000027,3.0956786350903727
0.6918666710350994,369.4430000000001,0.5301000000000005,3.611631435019251
0.5398302024685883,294.26500000000004,1.4009,2.798600227680504
0.47291958483984237,430.48600000000016,3.199700000000001,3.131562792387424
0.5174715164632739,389.5200000000001,5.3429000000000055,3.913244644683476
0.8354412808350508,306.38100000000003,2.1452999999999998,3.442380119372869
0.7026749835658269,423.6010000000003,3.583400000000003,2.8412683129832956
0.47864470634449047,375.4760000000002,3.891840000000002,2.6180044677395866
0.7491636819809466,340.21000000000015,2.5634000000000006,3.89489252632076
0.5778625649976391,434.9710000000001,5.385400000000005,2.9013649039405216
0.28440277462242186,438.3560000000001,3.848600000000001,3.91464720385986
0.4741987095227176,279.33599999999996,1.7828999999999995,3.415075994234048
0.6943248659787752,432.55000000000024,2.1691199999999995,3.5303507300311763
0.4169847786236033,456.55000000000024,4.468640000000003,3.0491108090222063
0.7166898203142875,178.191,1.35692,2.9016666730857494
0.4829061286638635,442.9280000000001,4.129200000000003,2.4851659784395483
0.5350184207026097,436.55600000000027,4.244100000000004,2.7441256219946
0.4011807956765444,449.46600000000024,3.6496200000000014,2.826329228822699
0.35435140915305036,348.49500000000006,2.8049000000000004,2.7438031592535648
0.1862479265305363,441.58200000000016,4.691100000000003,2.7282326534278454
0.671007611145051,389.7700000000001,3.0848000000000004,2.671660057472117
0.4669115121356163,474.6040000000001,3.666100000000003,2.105106357780553
0.822000222654472,400.4330000000001,2.93358,4.036874482163361
0.32632430482139474,443.29400000000015,5.1708000000000025,3.0206700508377384
0.7661450743305327,399.3250000000002,2.4738999999999995,2.65582409772985
0.4701468241164164,424.5850000000001,5.469300000000006,2.9289616816835604
0.7684535958426649,358.48200000000026,2.797600000000001,3.1560429190755013
0.22184963163219196,399.5160000000002,4.547390000000004,2.6189392519797376
0.3963299878168091,487.64400000000035,6.3459000000000065,7.262904701292346
0.5508247086449107,341.3700000000001,4.0927000000000024,2.158821497455669
0.3391588047140059,297.387,3.2571699999999995,2.511145158893708
0.5749049909279627,477.7790000000002,4.763300000000004,2.5502899104989503
0.7094306168812027,370.2840000000001,4.112000000000002,3.376705564920858
0.45898719867194965,500.98100000000034,4.661800000000003,3.0755097550970207
0.41970684117425855,475.54500000000024,4.389820000000003,3.125950142723818
0.5245554488220977,395.4150000000002,2.1163,3.276551466517681
0.5987377959188172,415.4190000000001,4.170500000000004,2.9366330965019145
0.7122922192061131,362.4290000000001,3.543300000000002,3.047934748801371
0.45090759445012235,450.5680000000001,4.306440000000004,2.8874017423959373
0.5298998242597712,361.188,4.392220000000001,3.110250903537529
0.4953548037843581,411.45800000000025,3.185600000000001,2.3380025395255206
0.4867023153797606,367.4120000000001,4.977240000000004,2.7408039799347073
0.48072571929367164,485.52800000000036,3.1936000000000018,3.485305822003097
0.6961259504070637,235.32699999999994,1.8334000000000001,4.720700634667017
0.4524909198581054,454.5300000000004,4.809300000000005,2.293610338424539
0.46327091845476276,59.11199999999999,0.3551000000000001,2.007553815698749
0.5015016660067645,126.586,2.6484200000000007,1.033862875769465
0.6380404240955506,533.6770000000004,2.7027600000000005,4.410784673088835
0.703567266070168,393.4830000000001,3.4806000000000026,4.046389631862059
0.36166638498879955,443.56900000000013,4.0725700000000025,2.625730000561253
0.33116598272058123,480.43500000000006,4.8780800000000015,3.1859067070146114
0.5082826250434315,472.42000000000036,4.988100000000005,2.8134692674795474
0.6772850305703733,178.166,1.8753,2.6859769641460396
0.36755792425112527,471.5860000000001,4.887660000000003,2.7111946956618826
0.2852106975598229,359.853,5.035700000000005,1.8897329263174871
0.41547616377381485,428.49600000000015,3.618900000000001,2.381770270824031
0.2677609712591225,506.3450000000002,6.258200000000003,2.1045811956564613
0.44856123573742746,525.0340000000003,3.707180000000002,2.6464833538071932
0.8447580464094945,279.76700000000005,3.974400000000003,4.208248741984779
0.39589236798493704,424.8390000000003,2.5637000000000008,3.904624286258181
0.5690128114221819,448.79600000000016,6.6833000000000045,3.4042386491507086
0.7737022221315069,224.32499999999996,2.7113200000000006,1.8465144374852347
0.4355825113566539,419.95600000000013,5.463400000000005,3.3452124822692157
0.4080287610040781,460.5550000000002,4.4729000000000045,2.7112487377058123
0.3637595300739795,490.61900000000037,6.289920000000007,3.1521920485145305
0.6142696689308719,330.75000000000006,4.253500000000002,2.148531015577383
0.6650970565607498,366.3140000000001,3.5076000000000027,2.6905806373060965
0.8740850335829333,391.4900000000001,2.7761000000000013,3.7000128216017014
0.6741962919487346,383.51700000000017,4.9676000000000045,2.4319253701220447
0.3391950769672946,463.6030000000001,4.663100000000004,2.2361064300135034
0.5582064692128028,348.44300000000015,2.6587200000000006,3.2332914499531444
0.7901875307985946,418.50100000000026,3.2702800000000023,3.7227020143331178
0.8507467024099018,281.42100000000005,3.106600000000002,2.3705206646615835
0.2721562646738835,408.5450000000002,6.731900000000006,2.2613772821977154
0.2331869856289193,459.5680000000001,2.318,2.763256191168212
0.535479071213595,474.5800000000002,4.764300000000005,3.8892010371188377
0.7380354744541616,353.4220000000002,2.836800000000001,2.414264509706575
0.8204904975461377,298.3640000000001,1.0413000000000001,1.9067414364170787
0.32149488173359747,511.0650000000003,5.005040000000005,3.4765247614787693
0.5501837213882569,405.41300000000024,5.770000000000006,2.2788508139090276
0.6569653013034129,400.4380000000001,3.1697000000000015,3.446795518149332
0.5728594380819534,402.4850000000001,4.628200000000005,2.8666135902163017
0.2832074189494017,450.3700000000001,5.381500000000004,2.9081944571413736
0.5007988938694806,309.47900000000004,4.386900000000003,3.282032271125738
0.6333174635971628,345.7420000000001,1.6240999999999999,2.5356734469291684
0.47964391252013483,478.63700000000034,4.749000000000004,3.395304169346094
0.34674600148454343,393.47200000000015,3.875090000000003,2.9678985062011236
0.7523139965263488,249.30099999999996,3.4026000000000023,2.1205073304467223
0.47876919428163306,497.64300000000037,0.7639000000000007,3.9446421871687694
0.6811715789065653,307.31,-0.01580000000000037,4.424517638095898
0.8415186292021429,346.8620000000002,4.403340000000004,3.2211722385457406
0.8085737941704694,415.3420000000001,3.7409200000000027,3.1261114065368654
0.44556883744102593,448.5850000000003,3.354400000000002,3.740706576738983
0.7955169864735393,410.86100000000016,3.1717200000000005,4.037564436603152
0.7404527937188236,344.3630000000001,3.3462000000000014,2.1386560713414777
0.4270365534950228,365.39000000000016,-0.8645999999999987,5.493653925079219
0.573617137404689,357.303,2.8535000000000004,4.790336951929975
0.7666070758838907,370.4780000000001,2.3852,2.1893737722079436
0.8118921134521586,396.46600000000007,2.0926999999999993,2.2799689066926803
0.790647549500226,335.4030000000001,3.7034200000000013,2.500304078986007
0.758115110949453,344.37100000000004,2.673700000000001,1.9402590483339086
0.5414373237169474,300.48600000000005,6.5460200000000075,3.2945079665676538
0.37387995244757716,456.58600000000007,5.712000000000008,2.426044029485954
0.4778000469868652,398.38400000000007,4.933500000000003,2.104926830696387
0.38182474497995456,313.44800000000004,2.0281000000000002,3.057231733443663
0.3978149968411346,456.83800000000025,2.0164,4.024529422696192
0.5379116773402289,381.4950000000001,4.195600000000003,2.3755272444750464
0.6889293547399532,430.386,3.644300000000001,3.034286196971099
0.73613644178761,282.34700000000004,2.913540000000001,2.5091651588937083
0.5604317772663133,332.331,2.6317999999999993,2.344127608548872
0.25651503540704407,456.9340000000001,4.952200000000003,2.9321657126192626
0.5122326173561415,380.4730000000003,4.0986800000000025,3.1326700708935222
0.5562945247568307,247.382,4.005600000000003,2.111387118299607
0.7808225741042306,360.26200000000006,4.6247000000000025,2.3032751172910597
0.5574945186421414,351.3580000000001,4.384600000000003,1.9975521505863227
0.7701104000571665,280.331,2.1313,2.563559774278323
0.658258898716621,413.9300000000001,4.143300000000003,3.408773884812792
0.7270861389617276,339.80400000000003,2.005,1.93344315542131
0.31611053316333104,280.3899999999999,1.0176999999999996,2.3571779259919143
0.44444083512699417,72.151,2.0524,1.6827192913792715
0.4117067449531615,315.7170000000001,-1.6922000000000006,4.201596363878348
0.349466131834836,457.6070000000002,5.802020000000005,3.12839647759479
0.39994632310188755,441.53500000000025,4.1907200000000016,2.5368598308232215
0.75856962173073,402.5820000000003,4.714700000000005,4.5052778511802245
0.6682065517448748,330.38300000000004,5.021200000000004,2.4296184457742243
0.6929450056619861,375.4720000000001,4.375100000000003,2.887006342077747
0.5491036538198872,486.5680000000003,4.572020000000004,3.666171396098399
0.4670456262816972,171.196,-1.1358000000000006,4.423437048180787
0.5198411455714095,351.4940000000001,4.424300000000003,2.483968750202921
0.2330859352528671,403.47900000000016,2.9055999999999997,2.794767442990034
0.3864881301357389,359.42900000000003,3.9330000000000025,2.1999046156841757
0.16715950048077677,484.75300000000016,6.027500000000003,3.1004060097013397
0.38747613504740197,446.8940000000001,4.958300000000003,2.440756391225369
0.569098939307086,421.9690000000001,4.275600000000004,4.345052211202378
0.5286592047177588,451.9540000000001,3.2253000000000025,3.408980394801011
0.45591740475337983,435.55300000000034,3.8366200000000026,3.4642358531354507
0.12604280547988375,307.3349999999999,0.9200599999999999,3.4633231960289868
0.5195454775507105,470.5730000000003,3.0256000000000016,3.3479984809769485
0.7204111288672308,430.4950000000003,4.6182200000000035,4.587432919777502
0.38864951271232495,496.6370000000002,4.782900000000004,3.5638483644779173
0.7703040077173247,370.4530000000002,2.6878200000000017,2.6158285934169694
0.7491244840167818,464.56200000000035,3.5381000000000027,4.712391663873575
0.29462173054785395,477.5850000000002,7.025000000000006,3.2295159776082674
0.5706249507635412,371.8240000000001,2.8953000000000007,3.1623418333018813
0.2859966265069165,466.4430000000002,7.286500000000003,2.531258464921848
0.7128952571933506,480.0340000000003,2.567500000000001,2.5661108548219733
0.7441320760560289,336.3910000000001,2.626100000000001,3.0100059095587977
0.7091402742747404,473.4150000000002,3.9677000000000024,4.218681487477872
0.2963158215792345,420.5100000000003,1.299300000000001,3.4397898932775686
0.8399197169258613,229.28300000000002,1.8296,2.6767542681445295
0.3756345309428443,471.51600000000025,3.345200000000001,2.8804432808574756
0.6994024420265339,383.83500000000004,4.540020000000004,2.544279208591268
0.5979594895571422,375.49300000000005,5.429300000000005,2.886185875914224
0.6820698977231764,299.374,4.103720000000003,2.294330543509094
0.6163186204578548,316.4490000000001,2.3245700000000005,2.6063140518199877
0.5119839978314965,375.5370000000001,5.8979400000000055,2.2923863168676064
0.4378942894989253,445.5440000000002,3.7211200000000035,2.940028521770408
0.6823260280475025,304.37100000000004,2.837620000000001,2.0531270624139157
0.6652081554836415,400.54400000000027,4.105000000000003,2.6341313256411922
0.8986913025492832,297.2400000000001,2.6754000000000007,2.614873263434953
0.5524329631382192,326.78700000000003,4.533500000000004,2.480340691458334
0.4193031834255652,456.5680000000003,2.7768200000000007,3.5238788643154697
0.6858561732855019,391.5120000000003,0.8951000000000016,2.942648307889714
0.49267554860675156,426.42400000000015,1.5860999999999994,4.511204189586289
0.72227455998279,333.366,3.3652000000000024,2.749672100244082
0.7759321268226436,277.751,4.348260000000003,2.482851658456644
0.8340772063315472,248.36999999999998,2.0920999999999994,1.9955268918845128
0.6516514107433461,402.4720000000001,3.816380000000003,2.2253447430568034
0.674933038004007,402.9220000000002,5.361000000000005,4.6810170581750095
0.8410561542385521,272.30799999999994,1.3837999999999997,2.2501848957825725
0.5363295487072289,444.4910000000001,2.6407,2.915225296141953
0.7679881092659272,431.60200000000026,3.2720200000000013,4.000549345797225
0.7377870528101165,282.343,3.0025200000000014,2.473596697355246
0.5924856063226831,349.478,4.9558000000000035,2.2852527742869455
0.52915842106702,375.44900000000007,3.570400000000003,2.634074387402734
0.6573106974870163,407.90400000000005,3.6185000000000027,2.910019302353474
0.7705457753049585,397.88100000000026,4.483500000000003,4.214606199040015
0.826716984005454,346.37399999999997,3.987600000000003,3.2265263603767087
0.4917706983281595,434.54000000000025,3.8980000000000024,2.6191776455938616
0.45935564452642635,470.6170000000001,5.773940000000006,2.704798370481635
0.7524039592362383,438.5720000000003,3.007100000000001,3.3052981184716774
0.5546699695511985,296.31600000000003,5.480770000000003,3.369067911930144
0.4692397948960196,309.3660000000001,1.3638999999999997,4.109615916772073
0.8442568840001147,357.43100000000015,2.716400000000001,2.852760807637713
0.3188736757003721,544.3910000000001,3.562620000000001,3.4195488808845553
0.5468430756442819,380.4440000000001,3.2844000000000024,2.927557952860127
0.7979051431840849,385.9390000000001,4.460500000000004,2.667655805984152
0.2072773244515888,463.67200000000014,6.470620000000006,3.327010713568889
0.5002819996278854,107.156,1.5772199999999998,1.5329097289163176
0.7383128146355711,215.04999999999995,1.9397000000000002,1.6968126439895368
0.648183785710104,250.34199999999996,2.1614199999999997,2.37538223317501
0.9477076276894617,303.4310000000001,2.5306000000000006,2.261255875973239
0.7840780361567469,409.53000000000037,4.546000000000004,3.714913541925627
0.4219158007438052,449.5280000000002,3.728500000000002,4.057015787392393
0.49078745389951317,417.4790000000002,4.614970000000004,4.090001188063176
0.7890617909512363,410.3960000000001,3.5180000000000016,2.738080812953406
0.45658044110524987,430.59200000000027,4.730600000000004,2.7635121007646877
0.6008291633133673,426.51300000000026,4.582300000000004,2.8448270542420353
0.3656706798212881,272.333,5.0832200000000025,3.549324995774154
0.4923018860711523,450.4350000000001,5.051700000000005,2.4195931884350355
0.25592082618871764,419.5300000000003,0.9401000000000013,2.7725685382326954
0.38165832110932074,427.5050000000002,2.6267199999999997,2.7574458786687117
0.45400417790520936,440.4290000000002,3.3054000000000014,2.654041539521888
0.23142215984920575,454.5370000000002,2.2228700000000003,3.0105983368761002
0.758942681446359,311.40999999999997,2.6139200000000002,4.4351611513216795
0.7369765382001209,350.44300000000004,4.8002800000000025,3.6647152811730983
0.33050777112533475,516.5980000000002,5.515320000000004,2.5083182798882024
0.6815488859963846,327.38000000000005,3.2162000000000015,1.955490668513555
0.5845588262444297,426.39200000000017,3.7367000000000026,2.8113391685942872
0.6404470221850819,452.59900000000044,5.120700000000005,3.527670917936911
0.46425397854759226,105.11200000000001,-0.09820000000000007,4.023455118981899
0.3454294909672672,484.56000000000034,3.548700000000002,2.7059197262857317
0.29815618718885434,452.5820000000003,5.230020000000005,4.039846401104613
0.7270988807636128,440.9090000000001,1.9074199999999997,2.4309028061366096
0.42962332161385064,421.4220000000001,6.1498000000000035,2.7087926896163825
0.6436183283821725,294.358,2.33002,3.6242440105236975
0.4486344549247902,348.3630000000001,-0.5367999999999999,4.764838275147394
0.5554628372268029,469.4120000000002,5.039500000000006,3.4399784609579758
0.5758475465152197,491.6580000000004,2.9465200000000014,3.5546763874194722
0.7271759432724447,409.5260000000002,4.662900000000004,3.018662094276687
