QED,MW,logP,SA
0.5097790917551416,387.28500000000014,6.0118000000000045,3.15608456038302
0.36410106210771837,509.5700000000002,3.9417000000000026,3.0009808733317307
0.839488426291639,383.5360000000001,2.7446,3.723116250603945
0.3080555915183444,501.59000000000026,5.783320000000005,2.7570340957849524
0.6181151047741305,459.50200000000024,3.816600000000002,2.685444431211888
0.3644899905991747,467.5730000000002,4.576020000000003,2.81681891715826
0.44286226433393583,443.33400000000023,5.912120000000003,2.0944829015164714
0.33061624320124683,507.6820000000003,5.992840000000006,3.4658094713427383
0.5129355929644789,346.994,0.9070999999999998,2.8891449360444916
0.48513661805960895,435.4990000000002,5.133920000000003,3.3198885927035757
0.22624882616388478,467.48300000000023,-3.4234999999999935,4.475206610792324
0.15557323732746883,492.6050000000003,3.700070000000003,2.9964289142744764
0.5883907403722877,500.93000000000023,3.8705200000000017,3.0332533530904264
0.47601917622343876,469.6510000000004,4.991500000000004,3.132007097086709
0.592770576874064,336.52300000000014,6.058300000000006,2.3625582962398664
0.81809846152625,229.301,1.3265,2.001055811111609
0.6263356263912974,409.4940000000003,1.7780999999999987,3.2510741172322106
0.8240966350235571,337.4420000000002,4.3362200000000035,3.1113010736630997
0.44758213572766303,353.76500000000016,3.203220000000001,2.9995361860094185
0.23243493467365922,601.6580000000001,6.968400000000005,3.1955767915409945
0.5935992001426721,438.4780000000001,4.884420000000003,3.2799663517768343
0.6011476885914042,194.16899999999998,0.049799999999999844,2.825952650469466
0.7624886630302361,357.45800000000014,2.7724,2.4571168740790448
0.3260934688008612,435.95500000000015,6.040270000000005,3.039339400516452
0.28112747904920926,480.67700000000025,8.374040000000004,2.8145151290497985
0.4944522838891139,429.56000000000023,5.343420000000005,3.430212505622988
0.32470990306131003,431.8160000000001,6.4741000000000035,3.055710845925004
0.42991360007103274,487.98400000000026,5.480400000000004,2.2126850715846995
0.48408038589952457,388.85800000000006,5.159380000000005,2.55082812158574
0.527838745815864,434.3740000000001,3.1568000000000014,2.586468159835821
0.48764670389814013,440.51200000000006,5.864540000000003,3.575548761671353
0.726045377855299,338.4950000000002,3.324200000000002,2.8464015146829347
0.5533633882417998,258.3179999999999,-0.9196999999999989,4.201712240219139
0.7717833077749243,407.4360000000002,3.6734000000000027,4.752370405166871
0.5751611237266273,421.5410000000002,3.220360000000001,3.133055969512812
0.41293746198099934,391.49300000000005,1.3572999999999997,4.400193328442253
0.28035588015362517,530.5990000000003,3.1662,2.9922405343632867
0.4802369842291314,456.5680000000003,3.4251000000000023,2.5518922634877477
0.7832761866079179,340.3830000000001,1.6027999999999991,2.1938607703044877
0.48270483044856166,421.54100000000017,3.456000000000002,2.263569736445959
0.3362776243793963,449.5730000000002,2.7505000000000006,4.241223098453163
0.7746075480080982,340.2940000000001,4.928900000000005,4.36493370074683
0.6383637832668871,157.194,0.3340000000000002,1.3692232128293593
0.5112572756905556,382.4630000000001,4.495200000000003,3.628623472012186
0.41967723506420007,456.30600000000004,4.444000000000002,2.792722848705358
0.40165086269666583,457.59200000000044,4.655120000000005,3.586281235095763
0.27568509926853335,429.51700000000005,3.2386,3.06041112963642
0.5075144606090034,417.4630000000002,4.978200000000005,2.1408169749464374
0.5638585692209701,505.6230000000005,2.17,2.9104545270372775
0.42397656822069296,375.38400000000007,1.8760999999999997,3.6081778015605996
0.5118985919893403,420.52800000000013,4.364200000000003,2.9864741876654044
0.5564752686447493,228.28799999999998,1.858600000000001,3.1535592088009263
0.46722924261133686,413.4120000000001,3.8282000000000025,2.268852934371628
0.31967680707203805,486.9780000000002,5.719800000000005,2.57853005669641
0.4854824581211262,379.54800000000023,5.048900000000005,3.4630771199637156
0.40723752852559375,480.5900000000002,3.1801200000000014,3.6751689207789697
0.2863667155049742,486.0590000000002,6.222070000000007,2.988354276041422
0.4673536006856973,434.3310000000001,3.3764200000000004,3.019610220666525
0.355547084265356,517.3010000000002,3.1511000000000013,2.3631429292780464
0.6219405850086216,228.28799999999998,0.2142,4.762118127666847
0.4722004520005368,445.49400000000026,4.961000000000004,2.5652550922208626
0.5542698520061071,487.0070000000004,3.7927200000000028,3.3588832418579626
0.4702758105811192,101.14899999999999,0.4845999999999999,2.270054355754848
0.6062161233707782,136.194,2.39372,1.284947388653535
0.40161110663560595,395.46300000000025,1.7185,4.102362377083019
0.9140071462345599,265.36,3.7722000000000024,3.0094973278492585
0.818718374667179,289.379,2.496600000000001,1.7966674665860154
0.3432767297468098,548.7310000000002,6.149400000000006,5.714305017764495
0.45251226492172764,512.397,3.6011000000000024,3.563196097601937
0.903178427064561,283.371,3.4135200000000023,3.034337665428625
0.37445145552725717,361.39000000000004,2.6781800000000002,3.1005790279251997
0.5699698456927693,363.3430000000001,3.7940200000000006,2.446506412540584
0.2753014520536312,328.32800000000003,1.5569700000000002,2.197591545248759
0.44395171224135377,434.87900000000013,5.024500000000004,2.5010122700359627
0.2252074634715045,435.43600000000015,4.214900000000003,3.326665850480378
0.4814750862727707,496.6110000000004,5.367700000000005,3.3275769386159784
0.5892751129087638,393.44300000000015,2.60252,3.601692024898404
0.41919701345242844,132.203,1.7955,2.9290368473756843
0.4336023012703457,490.3650000000002,4.749980000000003,3.0948755885497823
0.50874265395884,171.24,-0.2722999999999999,4.560804924054913
0.4783233779290164,304.3500000000001,0.46596999999999994,4.535235865073219
0.4805731398008971,467.61400000000026,2.7298,2.7122594141013376
0.8687861046535867,342.37600000000015,2.914900000000001,2.853769287506502
0.7502202065588659,362.3860000000001,1.6779,3.5582078188016872
0.3721806188694026,471.00400000000025,5.907200000000006,2.9210997049436305
0.45519718065735093,409.4530000000002,4.338540000000004,2.8219975497562437
0.46791872978691745,432.8630000000001,4.452020000000002,2.494860732780115
0.5131220403965512,124.13899999999998,1.4062199999999996,1.6528414687640183
0.36981918806754804,516.0930000000004,4.7310400000000055,3.354741234697256
0.5613102246114196,478.5680000000002,4.632200000000004,2.52309168516695
0.4370913009842774,404.9450000000001,5.6365400000000045,3.20108495258887
0.1548070809414798,484.5630000000003,2.0195799999999995,2.854149233983728
0.5531491585928302,433.5550000000001,3.6971200000000026,2.731250662609405
0.37727141156373717,533.6210000000002,4.652700000000005,5.794801111701397
0.801293419142937,305.337,2.932100000000001,2.3091647729738334
0.31118394557633383,478.6370000000002,4.054270000000002,5.403074389854603
0.4844898514134723,396.4940000000002,5.4375200000000055,2.758936101703709
0.14446914932377708,532.6920000000002,1.9729000000000005,3.4796149496134303
0.5216425714554515,415.44500000000016,3.3280200000000026,2.820500143222022
0.3999167569393753,59.068000000000005,-0.6378000000000001,3.1942615080064414
0.4852795793315708,403.3750000000001,3.2101200000000016,3.5910755919999406
0.5574595122731948,499.6150000000003,3.6305000000000023,2.3642622213989917
0.4307920903080044,469.46700000000016,5.238020000000004,2.8638708624468077
0.25126503218812385,492.61900000000026,5.7526000000000055,2.7726918164145697
0.34281868832186413,482.51700000000017,4.742900000000003,2.603034678173943
0.8659613503330557,270.37199999999996,4.507620000000004,2.442373536640467
0.6722001337610026,408.54600000000016,3.347900000000002,2.607041065705223
0.451291925004399,450.5200000000002,4.137600000000003,2.499848640113603
0.3446963575516348,394.37200000000007,0.3455200000000006,2.8175292882413476
0.293437506755446,344.345,-1.3622000000000005,5.087046379473829
0.7467108868927086,292.379,1.4411999999999998,2.544101041918994
0.45877808275018916,425.44400000000013,4.186700000000003,2.070403381191923
0.6516362246347266,442.5790000000003,3.8525000000000027,2.972465254101623
0.7976833737348054,324.384,2.00752,2.9215595548510986
0.13259694898645452,510.5930000000002,6.7007000000000065,2.543691832685525
0.6815610755528165,310.401,4.089820000000002,2.855457798232157
0.8333962387831658,263.38100000000003,3.6678000000000024,3.0357931387042303
0.305880585779917,449.55900000000014,5.456800000000004,2.6204448527638284
0.7085962355406951,181.19099999999997,0.80812,2.063893596162673
0.8020899599601018,269.25600000000003,2.2852000000000006,2.214729560573625
0.33166052713718513,388.3540000000001,-1.6037999999999983,2.815364667406431
0.3277781222034076,570.2850000000001,5.354200000000004,2.8922250130094547
0.6030467543761209,425.40000000000015,4.967400000000005,4.789737364893606
0.5815936223210811,319.32800000000003,2.2626999999999997,3.3478455512427665
0.6336853250615664,383.45600000000013,2.3849,3.176220397632478
0.8437887693890367,399.3660000000002,3.268600000000003,2.5409304378303617
0.7065041012044534,393.8480000000001,3.7148200000000022,3.2941681647786236
0.3911227959559772,508.5780000000003,3.8434200000000027,3.2685057510928957
0.13700115728882475,471.49900000000014,0.417720000000002,2.9599871992442726
0.5971059225989468,465.6160000000004,2.5449,3.642477710469315
0.683522393096638,362.4730000000002,5.129120000000005,3.7512717486471523
0.42698560537376523,352.38300000000015,1.2740999999999998,4.832991887061807
0.3431332270433835,396.46500000000003,2.5118,3.4268029193970557
0.6001901110959141,430.4830000000001,5.252700000000005,2.9329319551618944
0.40344954044002496,568.3750000000003,3.7043000000000026,3.5460763173821563
0.26127583108882985,450.4540000000002,3.775800000000003,2.993835252548605
0.38679677854908884,441.49100000000016,4.356300000000003,2.307578361273734
0.44681299157871274,472.39400000000023,4.355800000000003,2.802802369018762
0.5534953188607424,416.40300000000013,3.798700000000001,3.4163029278333727
0.441062846922069,397.5190000000001,3.483240000000002,2.5454768873331908
0.1721418220611839,629.4759999999997,6.9964800000000045,3.318017004907663
0.5122117691903537,280.39700000000005,1.2163400000000002,3.1655726121635706
0.8790217341390903,369.3710000000002,3.7721000000000027,3.486778624559915
0.5200345477749722,469.63000000000034,3.5531700000000024,4.028412715030965
0.33937452276236957,441.5500000000003,5.946600000000005,2.7875302133730013
0.2843004254777366,484.5590000000002,6.735320000000006,3.029230573054935
0.5501459851366096,448.4220000000001,5.016800000000003,2.6597834889333463
0.8940676116618189,248.19999999999996,2.6977400000000005,2.872309163249424
0.6183491132227062,434.50600000000014,4.576600000000004,3.097403968854386
0.7342014810180225,427.3420000000003,3.993000000000003,3.092545488453583
0.7559516938609823,333.3910000000001,3.289220000000002,2.2470608515612582
0.2799998311029997,419.5280000000002,2.5680200000000006,2.802582352354971
0.4108752951830601,301.476,2.4291000000000005,4.346645225003278
0.38528440447384316,32.042,-0.3915,2.701044842026315
0.22711160170374511,455.5540000000002,6.405100000000006,2.5754234381960543
0.31435031045794964,439.43500000000023,3.951500000000002,3.1774703571390113
0.7623007975104145,346.48900000000015,1.867599999999999,4.887111103063303
0.6615594427106367,406.4820000000003,2.9674000000000014,3.1389391184586293
0.4497205886448839,413.47300000000024,5.226920000000004,2.7573913899063704
0.4915424752213914,349.3420000000001,5.067420000000003,2.859748258694431
0.3561544931613865,482.6280000000002,6.163480000000006,2.7377152872078874
0.8608029071975031,297.42,2.470300000000001,2.788679770457824
0.6643613078569512,165.14799999999994,0.9835999999999998,2.149299363605639
0.4906402401978815,364.39700000000005,4.959000000000005,2.3364858370978965
0.3695982208334892,422.51000000000005,3.986320000000002,2.50181106314964
0.5931555714830081,414.90100000000024,2.9433000000000007,2.526834152290455
0.4556934596396129,324.427,6.0872000000000055,2.0814718894959263
0.5850900621861856,280.32,2.6294000000000013,2.4389883768003067
0.7050114444948254,341.411,3.3553000000000015,2.1100759382351466
0.9200534807266754,258.321,2.6573600000000006,2.3588743873115003
0.3271732122807707,522.9180000000002,4.558400000000005,4.494837522876436
0.5185646796166187,413.4770000000002,2.7727000000000004,3.1293832654465614
0.7939314302452312,322.364,3.7693200000000022,2.079744399856839
0.36151174394321534,510.4620000000003,3.5291000000000015,2.9866088640830863
0.29993228827759455,551.6189999999999,6.157320000000005,2.6164535681051557
0.8467797120307632,372.42800000000017,3.055620000000001,3.450648882378516
0.430578816206649,561.7040000000004,6.533520000000006,4.457858514873056
0.3398998975719435,484.58200000000033,1.4867000000000017,2.5404262847307084
0.5079110665028101,408.52100000000013,3.3420000000000014,3.113372602621525
0.6807794325753029,352.4340000000001,4.5579000000000045,2.5246943998956937
0.6912920997034626,355.4010000000001,3.844500000000001,2.738718674388629
0.40310826953108936,414.53300000000013,4.991300000000005,4.250843098249204
0.3103338307402776,498.6920000000002,7.025600000000007,2.7917904268352363
0.7281352629663913,361.41900000000004,3.357800000000002,2.456591455956863
0.6150777605359251,405.4540000000001,2.847920000000001,3.2692158366892246
0.720382005705824,458.6280000000003,2.4549200000000004,2.7758617423959357
0.6098592617916675,140.15699999999995,1.9721,1.4807616743678196
0.6653826781519624,444.53500000000025,2.5226200000000008,3.7461523608660396
0.4007328730067075,456.47200000000015,4.415700000000003,3.485765556579344
0.36519796159721163,307.3500000000001,0.2178,3.3818324841504275
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.5128281243135737,235.331,1.2207000000000001,2.389004677309833
0.8602317661470404,347.80500000000006,1.1832,2.1286638633471497
0.43560627017305653,422.52900000000034,3.2247200000000014,2.456024454944078
0.7082376197831606,233.271,0.6092,2.6057692574258393
0.58534304985002,518.7680000000004,3.3285000000000027,4.578747558994328
0.5505701629241334,348.37700000000007,4.549800000000003,2.401169406303577
0.5439427587736226,429.52400000000017,2.74472,2.5592912436638997
0.6760818890871465,408.5900000000004,3.5152800000000024,4.287804996159397
0.3853133895206524,409.3940000000002,1.9629999999999999,2.9557831476135945
0.38069342342726376,409.386,6.712100000000004,2.222131635600446
0.8876153334587463,246.31399999999996,1.4382199999999996,2.41906804137653
0.37602682789197406,436.5040000000001,6.158720000000004,2.2993562234962965
0.7264483429874109,255.35799999999992,2.2226999999999997,3.2250209519030912
0.625473620530401,414.45500000000027,1.1958999999999995,3.1276412849126904
0.3940784750611311,462.6550000000001,3.9112200000000015,3.1362392879485306
0.41241035396152637,478.41900000000015,7.5193000000000065,3.9951577183869826
0.9035044146377115,280.32699999999994,2.801000000000001,1.6270245852300835
0.39089868784087517,446.4130000000001,3.7790000000000017,2.7756829439251245
0.5878902136118406,422.8650000000002,2.7616000000000005,3.5562768493482553
0.9025926210843015,343.35400000000016,3.7296000000000022,3.149025194499208
0.3447669771020021,440.44400000000013,6.580720000000003,2.8048986654728605
0.3794318678140358,395.5460000000001,7.492100000000008,2.2358586481228055
0.49778569758774494,492.6230000000003,4.495100000000003,2.9322503331113907
0.6830454453928271,443.4690000000002,5.4712800000000055,3.0904632748537555
0.29336446989449455,462.55000000000035,4.346600000000003,3.3854460157756563
0.5126782290956625,332.4400000000001,5.230600000000006,2.5520279088851243
0.2935405243343506,477.47100000000023,5.427400000000005,2.6925971397124044
0.4511307694116074,436.49300000000017,2.1696,2.741516435697889
0.5601761229771652,409.50800000000027,1.13812,3.6129725276602214
0.4445368674034541,462.5540000000002,4.083700000000002,2.6185200737382015
0.5622553084084488,352.4350000000001,-1.1936999999999955,4.851214298165827
0.5190311046993112,387.31700000000006,4.650620000000002,2.6420043478594657
0.3547407785349188,494.44500000000016,4.985420000000003,3.8665836661665063
0.837285266793822,271.36,4.218020000000004,2.2895619492375907
0.46733634455344153,469.6070000000003,4.214800000000004,2.553257739342474
0.4849707080840931,567.6930000000003,3.185120000000002,2.733299230550818
0.8309375309288759,358.4780000000001,3.845500000000003,4.4963759144442506
0.7426146394419596,377.46900000000016,3.4076000000000013,4.2484004054772875
0.5639724699596789,463.4090000000001,4.684300000000003,2.7276022724753854
0.5604020479738311,355.86900000000014,5.505120000000004,2.2372300823304876
0.4841313541550985,439.5160000000002,4.243120000000003,2.669229463888623
0.29848317008261355,476.5770000000002,3.215600000000001,3.5846265083950746
0.39577639174340346,466.5380000000003,4.622300000000003,2.5253369158434644
0.6079276288224555,496.6560000000004,0.9322200000000036,4.641385743394265
0.8646338630104071,242.36599999999996,3.1843200000000014,3.729660578359237
0.6644191947209606,458.3490000000003,4.347480000000003,3.5368216346616164
0.3416082666993632,536.6580000000002,2.2986000000000004,6.377305378487509
0.7240817407174932,164.248,2.3901000000000003,2.0010405599290078
0.5620814900845506,364.449,4.021100000000002,2.3681152510298418
0.32186081807730427,516.4290000000003,5.0937000000000054,2.9756336362851386
0.31543283782936443,438.01800000000003,4.810000000000004,4.630150260552437
0.4451126177616307,410.47400000000016,1.9958,2.5796928562676023
0.4451716468890094,424.54100000000017,6.082500000000005,2.882661944826104
0.3217446930632739,535.4010000000002,3.6430200000000017,3.279301586821175
0.5163709050970832,366.42500000000007,1.3654199999999996,4.204069644165415
0.46473779318163244,489.64500000000027,4.126520000000003,2.529519040164894
0.2287581988825082,477.47600000000017,6.222120000000005,2.476715932992713
0.5725271389395246,457.57800000000003,4.4398000000000035,2.4180312462691713
0.6863332448384052,380.4920000000001,3.088020000000001,2.6158004440709473
0.4116400988903396,448.45700000000033,0.5443000000000002,2.951565420954813
0.5943009519597842,439.8990000000003,4.429120000000004,2.526345206285759
0.5915029670638156,390.5240000000002,3.541000000000002,2.6045304292780482
0.7501395678912539,344.4150000000001,3.3382000000000023,3.192902302762306
0.3727448207834487,329.4410000000001,1.4597999999999993,4.513230656300571
0.6323283381398089,427.5890000000002,3.3497000000000012,4.426553496999709
0.6718099593190052,421.45300000000015,3.898500000000003,2.872201846838472
0.6731122799369554,322.36800000000005,2.9117000000000006,2.5719674193746336
0.8718035851118369,348.83000000000004,1.8300999999999996,4.422291634247869
0.5671954305564676,441.2400000000001,4.926700000000002,2.5479948360511404
0.7686447524733345,373.43800000000005,0.4432999999999996,2.422673181771353
0.49020115417256943,343.923,6.057300000000004,2.121680723200079
0.6119440030196284,472.01000000000005,4.472700000000003,3.3045309671614493
0.4988563792053909,514.6690000000002,4.5294200000000036,2.610034784924334
0.3309533499069164,463.8890000000002,2.2694199999999998,3.0924534523460103
0.23700221257566828,500.6060000000003,2.5097200000000006,3.051887342423016
0.3197095569623901,466.5300000000003,4.7267000000000055,3.4537523489579334
0.3949313507429519,424.5280000000002,4.1407000000000025,4.1067306801741
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.45658080464775713,450.56400000000036,2.553000000000001,3.328104261415378
0.8254035605670071,393.277,4.357620000000003,2.8467844523416677
0.617395545453647,473.0360000000003,5.734100000000007,2.822506910782735
0.6138585375526525,287.4910000000001,5.9183000000000066,3.526938419376493
0.4410087764081407,484.9440000000002,2.690900000000001,2.679227404873453
0.5197264985574729,465.63800000000026,3.4491000000000014,4.06281745605938
0.6637595210659233,240.33100000000002,3.909220000000002,2.2957635049174794
0.7950541180990088,391.309,3.011700000000001,2.350307051481657
0.7526697119057318,374.444,3.717500000000002,2.389060536115654
0.5411628927047811,513.3920000000004,4.300800000000003,2.961580816265549
0.6706190894006419,404.5140000000001,4.135900000000004,2.5055300104953737
0.7137791144303992,388.39900000000006,3.890500000000002,3.594385105631874
0.8480527120614713,357.397,4.912600000000004,2.069367178990019
0.6721722494869392,380.3450000000001,4.6529000000000025,2.6560302575423176
0.4495358164320463,420.5310000000002,4.478720000000004,3.3219026495577673
0.22439400088731234,423.5130000000002,3.3002200000000013,2.8789587735324673
0.6460657125067167,516.9610000000002,3.254800000000002,3.359011741692637
0.36170177918073754,428.5090000000002,6.142120000000005,2.807259921374902
0.4793878242551831,430.66900000000004,6.346020000000003,2.398103192607252
0.5890227656093073,384.4510000000003,4.459700000000003,2.4602140535384027
0.5723942786605128,377.83500000000015,4.443040000000003,2.5483978241861998
0.364804947240578,420.4840000000001,5.090220000000005,3.6135935119222866
0.6138973826782014,178.191,0.4674999999999998,1.5048743653934427
0.48155981750954896,175.184,-1.4093,3.882168376323478
0.4212118001394232,428.96700000000016,6.026700000000005,2.1834384862110916
0.2275776195076157,432.4180000000002,0.9925999999999997,3.1449855711997294
0.5203647402534071,438.57200000000023,1.9682,3.2610725901538418
0.7142217464425074,411.52400000000017,3.4853000000000023,3.304510113838462
0.43082533414461116,437.62700000000024,7.291900000000007,3.5258437635350655
0.7168803468965493,427.90700000000015,3.491500000000002,2.4127786839009815
0.4318896803544975,412.45000000000016,2.2241,3.324179527243686
0.4552947630697796,500.58000000000027,3.9735800000000028,2.8954439872913564
0.5951498024726368,378.47200000000015,4.897000000000005,2.230946979910957
0.508776026798974,390.3930000000001,4.891480000000003,2.6069950420031525
0.5171928209723446,385.3970000000001,4.637800000000004,3.4679150651460438
0.6213640780757969,385.5070000000001,5.273700000000006,2.8787592012317926
0.5438539787217257,348.55200000000013,4.431000000000004,4.976438481771996
0.4041373914441254,516.9890000000003,3.6574000000000026,2.7359660302510456
0.4503484999924655,474.5480000000003,6.651700000000004,3.261651808625171
0.456438917780501,477.00800000000027,4.469300000000003,3.626313136930495
0.3996800065558385,354.494,3.975800000000002,3.183142611383194
0.38223079954040373,476.62700000000024,5.236340000000004,2.9000482079705066
0.9044631460571089,311.42900000000014,3.834100000000002,1.9587243883584478
0.29775733143622435,522.6340000000004,5.3998200000000045,2.6961372142880684
0.6921579201028972,269.30800000000005,1.9342999999999997,2.7623283116887
0.4931922756336211,379.47500000000014,4.622200000000004,2.4244323950074165
0.8104855034210272,259.30899999999997,1.1721000000000004,2.576489667506417
0.5071265555210677,411.50200000000024,5.053240000000004,2.5199431579189735
0.7489026214576002,338.4950000000001,3.2086000000000015,1.941234188359596
0.7512582044104998,203.241,2.5604200000000006,2.070703448474246
0.3427042058005837,537.4330000000003,1.6965000000000001,3.9460414623093367
0.34762730603933284,476.49400000000014,8.023020000000006,2.8315649390779427
0.44745259042242896,451.93300000000005,4.758400000000004,2.7966823109578094
0.8279033339481873,274.404,4.280620000000004,4.041527065435282
0.375332911986631,487.0030000000002,5.216400000000005,2.545249356906975
0.5882896598055113,449.55500000000023,3.4364000000000017,4.257181635391031
0.3999245368512004,458.9530000000003,5.133480000000003,2.8130610295376925
0.4369685482769046,446.5110000000002,3.130860000000001,2.8812032527559808
0.47470554443388085,406.5510000000001,5.514700000000005,2.6631743232306277
0.5467933839388301,404.75800000000015,3.8705000000000025,2.699271680526799
0.7570219115188447,370.84400000000005,3.093300000000002,2.8881384125405845
0.586185423322417,487.6950000000006,4.860000000000005,3.5972102543032047
0.2964608469185693,129.207,0.6596700000000002,2.026647237994789
0.42183939910557916,452.9570000000002,7.039700000000005,2.6828065437484305
0.43093535623031,465.6190000000003,5.7790200000000045,3.6723274308201077
0.5730530758339082,148.249,3.2752000000000017,1.5055787978356907
0.6001212154519409,145.54900000000004,0.6314,3.9521141610717105
0.4903403604110119,414.8670000000001,1.8207000000000002,2.6921096980380455
0.5261251581266765,424.47000000000014,5.428520000000004,3.3633497815147626
0.8442832021064887,257.293,1.57558,2.713505837573864
0.6609583856006854,360.9290000000001,4.983520000000004,2.39616486255027
0.5468029466133048,403.52200000000016,5.744640000000006,2.6552358948663404
0.4100738876484854,447.52000000000015,4.593600000000003,3.3347744907346506
0.8199805476096378,233.359,2.2233199999999993,3.1377100867388137
0.34206895569277374,420.4440000000001,3.9707000000000017,2.7445277294289188
0.3713637602736621,473.6020000000002,4.214400000000004,2.5575125609544855
0.8098149700262292,355.4150000000001,4.632640000000003,2.5293391482645546
