QED,MW,logP,SA
0.4316300354729256,502.08000000000027,3.999100000000004,3.1519279455698683
0.4125296196051339,372.39900000000006,4.346400000000003,2.212734467739585
0.3205381711692815,480.93100000000015,5.879820000000004,2.5858705154999395
0.5069955883093316,392.4560000000003,1.8615999999999986,2.640320562414143
0.6133945247469337,407.4700000000001,3.312100000000002,2.46177348328764
0.7908750706328427,315.33900000000006,2.1392000000000007,3.141323275520995
0.36353105291542487,384.4360000000001,1.28722,4.026572266383037
0.6348768407228268,431.5730000000003,4.470700000000004,3.889910018301962
0.49186150886846236,471.6710000000003,4.408520000000004,2.6709338440887898
0.7644360939440393,376.5440000000003,4.9676000000000045,3.0015754358129643
0.7843506631363482,388.46600000000024,2.872300000000001,3.462411470282877
0.5018103635554514,386.4740000000002,-0.754999999999997,2.7514171757676333
0.931279812384991,299.33,1.8094,2.055107011032911
0.6384400484243381,396.4870000000002,3.019400000000001,3.5949294507556804
0.5698382317426963,356.4660000000001,2.1416000000000004,5.6634745321060995
0.4485794348811793,445.3640000000001,5.017900000000005,2.8018315446626634
0.3085406840072325,363.3470000000001,2.1686000000000005,2.525101236176642
0.3778292813601569,485.54000000000025,3.4754000000000014,3.094355655495784
0.5959514850569007,456.4550000000004,2.56642,3.461358012099115
0.5705811792992926,386.875,4.384700000000004,3.7875528966473677
0.3400119357871776,391.5120000000001,2.3846,3.8653139941936887
0.46184033029146143,96.10399999999998,1.8256999999999999,1.0
0.5067850579331846,406.38300000000015,4.636300000000004,2.9099256810148972
0.5111088579996172,417.57400000000007,6.1013000000000055,3.524080520298602
0.728386129079483,432.51700000000017,3.1934000000000013,3.3104930227895917
0.4124327704961893,424.60600000000005,6.982200000000007,3.5572093208521203
0.6762315134182624,396.8550000000001,4.576800000000003,2.656846641158701
0.5116469429498426,408.3500000000001,5.810520000000005,3.6126390052894646
0.43830841291192973,73.139,0.5679,1.8536941165540988
0.6349342759027178,287.315,1.3153000000000001,3.061705158893707
0.6626589205356945,296.79800000000006,3.4735000000000014,2.4602331030837448
0.5159259635934658,491.95000000000016,5.123040000000004,2.96437280404807
0.44887727526827875,510.4210000000003,5.883700000000005,2.290709981156674
0.7556928318437136,383.4440000000001,2.1542999999999997,3.779953548718961
0.3957509190858451,372.3960000000001,3.1702000000000012,2.73909980198815
0.5828686871845357,451.3570000000002,4.778220000000005,4.398476823845957
0.4479226059406737,370.427,2.648200000000001,2.764571275421792
0.4576872275287532,426.5570000000004,5.562200000000004,2.819206090870301
0.4616759442880561,451.54400000000015,6.050620000000004,3.171686357780553
0.7407111122466788,360.50100000000015,5.228600000000005,2.7663144173727634
0.6175893378393658,432.54600000000016,2.8019,4.018379302875365
0.6013203547880359,333.47200000000004,4.236100000000004,2.6653016091751116
0.5866595538663164,139.15800000000002,-0.17258000000000018,2.338451023480248
0.6606445222637838,163.264,2.3106,1.4882716313379074
0.6356304191924971,329.77700000000004,5.819700000000004,2.2336582285085758
0.5740118221065242,360.45700000000016,1.4068200000000002,3.0004269629998923
0.34919926462563816,432.28200000000015,4.6415700000000015,2.720839530902124
0.5976946182812775,474.35500000000013,3.431400000000002,2.110647064412399
0.8812297730446864,307.39300000000003,3.1621000000000015,2.5095076959641993
0.36566325436668873,483.96000000000026,2.5101199999999997,3.291127717226784
0.8987785697822869,341.4300000000001,3.0241000000000007,4.438176046577509
0.6210587789062887,378.4240000000001,5.402420000000004,3.852238337468272
0.43861170663961735,447.37300000000005,4.212800000000003,3.0508437516766964
0.7288013910705242,363.4170000000001,3.4746400000000026,2.8914896541457136
0.6666246827690938,422.50700000000035,1.2542999999999993,3.113777800132892
0.7216380166023226,353.4620000000001,4.459300000000005,2.545878104848276
0.32664798259434485,470.95900000000023,5.668700000000003,3.092077178403459
0.541242433215524,483.56900000000036,3.2704000000000013,3.499686050506175
0.5748053134695855,552.4910000000001,3.1587200000000015,3.866356195111779
0.7405418976991699,354.47500000000014,4.186020000000002,2.3350646977151044
0.7208199370453013,341.40700000000004,3.171100000000001,3.266713358096175
0.261333320448977,397.55900000000014,5.999920000000006,2.4158440424003462
0.4231483913347666,408.4410000000002,1.3759999999999997,2.8998608459250033
0.5359679465544397,449.5950000000003,4.672000000000004,3.0941729004365843
0.5079834020246607,402.5640000000001,3.1382000000000003,2.880925615582022
0.6392532343991425,360.89099999999996,4.202280000000003,2.272549950488626
0.23747123508920373,524.4300000000003,5.0098800000000026,4.006628564478014
0.6098067663125951,463.5630000000003,1.4241999999999992,3.952352475698376
0.6457593060860869,381.39800000000014,2.486700000000001,2.9702710761831366
0.7474624221579335,256.265,1.1579899999999999,3.2221548258774586
0.669062920961264,289.4190000000001,4.700700000000004,2.0872521954636962
0.5866082842079832,387.4170000000001,1.3032999999999995,2.1892441156841755
0.32001285959639986,429.43200000000013,4.731520000000002,2.5290290289555326
0.6043427196726734,447.74000000000024,5.609200000000004,2.4480880180354436
0.5743883498688728,214.264,3.217600000000002,1.8265262167558607
0.7842883431193507,306.33400000000006,1.1929,2.5024352359508786
0.4362954554394033,487.9880000000005,2.892100000000002,2.8335956921090446
0.16589493648563736,398.5030000000002,6.186800000000006,2.9684013441347563
0.5895037859455771,344.374,3.959800000000002,2.0561495693837397
0.5539911222325045,367.4420000000001,2.0289,2.81785756038302
0.7495977973600092,348.5120000000001,4.968020000000005,3.00580203475925
0.4431416997479895,443.9120000000001,5.089000000000004,2.5217458879418118
0.6256303254361607,445.4010000000003,2.7039400000000002,3.291533245892441
0.5509847145152313,283.28000000000003,-1.1889999999999992,3.835080184034525
0.644208534601986,339.41400000000004,3.445700000000002,2.8211174706929683
0.5390623051989324,132.15900000000002,0.6236999999999999,1.6976106995332483
0.28394441205376353,381.2860000000002,-0.2846299999999966,4.074782156465668
0.3111965016454265,477.32600000000014,6.761500000000004,2.4234496283940707
0.4267479303490488,357.43500000000006,3.146200000000001,2.767015830486441
0.47941962987626807,391.34900000000005,4.411690000000003,2.3075034026508288
0.5353705645644959,430.5050000000003,0.23190000000000116,3.182966024460921
0.43168344216350607,446.93900000000014,3.5066000000000015,3.043635927186962
0.29660584568957293,424.5050000000001,3.6929000000000025,2.466140626679321
0.36289906888971873,514.5910000000003,4.234300000000003,3.7126078914304603
0.8353662815250463,345.38399999999996,1.1833999999999996,4.308210057862528
0.5416602362342444,237.015,2.0125,2.2964741610717105
0.7271847317325271,385.24500000000006,3.7257000000000025,4.712782538699303
0.4407468159602688,340.401,1.1386999999999996,2.961890889599143
0.7466168623522965,362.8530000000002,5.070000000000005,2.045558259588015
0.39910169140846674,526.0450000000004,3.4425000000000017,3.215677713850466
0.49204917049528607,428.96000000000026,6.415900000000004,3.2340654283380212
0.516821231252836,471.5570000000003,4.204800000000003,3.1109796430440113
0.3505229048815083,455.4660000000001,6.072700000000005,2.305735255785427
0.4937715214542726,492.6410000000002,5.169500000000005,3.0829933574849093
0.5238692304126782,438.91900000000015,2.4562999999999997,2.796729927378621
0.7428881590089375,366.41000000000014,1.8233999999999997,4.765903250716719
0.3226284435670897,396.46500000000003,2.79052,3.4292438019881493
0.11521910855756584,476.8840000000003,3.258980000000001,3.760169514310409
0.5607351986178114,498.9640000000002,3.587900000000002,2.6703571270113216
0.5704562012141018,405.45400000000024,3.0055400000000017,3.0173353983748807
0.2219650060566905,512.4740000000002,2.7681000000000004,2.5827567540002754
0.9010796318662392,282.29900000000004,3.5025000000000013,2.7855251588937087
0.46496773249625906,447.5350000000003,2.7687,3.204285555523434
0.45424340189844464,457.9570000000002,6.108500000000006,2.7818636313228335
0.45409561909326307,510.6410000000003,4.390380000000004,2.959072104747369
0.21850811037726267,486.5530000000001,4.823100000000004,2.775995181670446
0.3067579512117781,459.58900000000017,7.316520000000009,3.715474349512286
0.4086364812515643,116.164,0.5524700000000002,2.80096756108415
0.6317729528591786,156.188,2.1435999999999993,1.6100030998693757
0.3035614963081397,437.6680000000002,8.069820000000007,2.7545834712531025
0.6357421520333766,447.9440000000002,2.2963000000000005,2.8798945697208964
0.5756126930867804,391.39800000000014,5.153700000000003,2.6301664970541268
0.5487197265625926,451.6150000000003,4.588600000000004,3.0523307168137563
0.5548487477426984,299.418,3.5156700000000027,3.8310600275384132
0.4038142196355223,55.07999999999999,0.91998,2.701492277237211
0.24937050638834501,457.6200000000001,7.841200000000006,2.8627687800391435
0.6162040404360521,359.45600000000024,4.080100000000003,2.428436291121699
0.6046857170407619,403.43800000000016,2.1094999999999997,4.0328207474179045
0.5780933447313737,284.267,2.781320000000001,2.476617625737209
0.48917014209127424,458.5660000000003,4.324300000000004,3.075521457212865
0.8223192744929266,386.46300000000014,4.769640000000004,4.205429670517365
0.17444236078796377,467.0150000000001,5.340300000000004,3.253264991304972
0.6412269952202992,164.164,1.5452399999999997,3.1971135893798657
0.6314159128310577,476.5510000000002,3.0238000000000014,3.282422042738883
0.31912535364423184,442.47500000000014,3.474020000000001,3.068371775891947
0.6138525318023292,421.56300000000016,1.0551000000000004,4.018825280227413
0.445538619012401,425.4730000000001,4.360900000000002,2.460810719663261
0.8894406569497166,246.31,2.3256000000000006,3.1797580863729866
0.8029020996745979,362.85700000000014,4.330320000000003,2.8298550823304893
0.4373281486022488,415.4890000000001,4.943920000000005,3.019799956339938
0.27449312403914833,422.4720000000001,3.9212000000000016,2.3889278788920354
0.8500570813447564,341.329,4.778300000000003,3.7449706252102493
0.6828120419858521,262.30899999999997,2.53254,3.175395549859358
0.5310100310067101,424.54100000000017,4.9299000000000035,2.7237864948014767
0.6232948734421735,169.26799999999994,1.4188999999999998,3.277216080638608
0.8489110859732787,321.68199999999996,2.911100000000001,3.5301315814614185
0.5060589169373859,415.4490000000002,4.329620000000004,2.4334634938121873
0.6687863894285877,346.471,3.7447000000000026,3.305533938731971
0.5578238302428646,464.58700000000033,3.782420000000003,2.6065860535814256
0.7836320191091659,349.86200000000014,3.224700000000002,3.5886945686958995
0.3817116672709705,413.42600000000004,2.1479,3.5070226931192625
0.5473312513324785,391.38100000000014,4.154500000000002,3.4575624830011975
0.3243156297848031,469.3420000000001,6.306700000000005,2.2594693840757696
0.6040460847737317,451.3420000000001,4.317000000000003,2.4395899618380223
0.5809869487255525,398.48400000000015,3.4899000000000022,2.007439275431894
0.48633318249404156,368.3380000000001,-0.3827,4.571473582627579
0.6150523545298799,383.21000000000004,5.405380000000001,2.702056684587033
0.4270447270368464,450.4090000000003,6.858300000000006,3.5670696716757755
0.7990777544505818,220.272,1.8792,1.7133982070120162
0.8017624676527658,317.454,4.166300000000004,2.035845677489405
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.6444679361620255,337.3550000000001,0.9744999999999999,3.484165348368717
0.4476263836733104,451.92500000000024,6.051800000000005,2.762518665472861
0.4895483985987868,457.4830000000002,4.094220000000003,2.7170312384171567
0.4790613899109811,396.4460000000001,4.326500000000003,2.3510586481228053
0.4571169205100386,409.8700000000002,1.3584999999999998,4.034273537711067
0.5009207756139599,301.37100000000004,3.4049000000000023,3.193098792845962
0.7367809519092241,242.34399999999997,1.2236999999999998,1.7145575662574224
0.3000994061311983,502.98300000000006,5.898800000000004,2.364479485485445
0.4898888637695991,441.35800000000006,5.982100000000004,3.2582268774132057
0.24048067796917397,459.2890000000002,3.378700000000001,2.9209042402750267
0.6810874964497688,477.5490000000001,3.1202000000000023,3.961877186560236
0.7706745890247895,269.27500000000003,3.6826000000000016,2.07091881736946
0.3688349832347126,464.5720000000003,4.617820000000004,2.7349243797585743
0.48391304138233326,354.357,3.1970800000000015,4.164237893762595
0.35996874493031233,421.47100000000006,1.8080999999999998,2.8169648765691147
0.6684328120829319,291.3730000000001,-0.8376999999999977,3.477094662729117
0.23226987219979425,439.4560000000002,6.226000000000004,2.7745284648039625
0.7796934345008516,364.463,2.8450200000000008,2.848383738534128
0.6000960449245692,156.161,-0.25330000000000025,3.2977557209126145
0.4000007914991705,478.53000000000014,4.739300000000003,2.8260534840233245
0.216975854410539,492.9880000000003,5.760900000000004,3.0595531203950443
0.6816422345058386,358.778,1.5898999999999999,2.617072937846439
0.5199780411052869,397.42100000000005,4.558800000000003,2.112879193995738
0.21164569436770891,475.9760000000003,4.857300000000005,3.030162910604835
0.6266937602775294,180.13399999999996,1.6377,2.42850513462421
0.6378289730748944,386.449,1.1625999999999999,3.818308919075502
0.46775909375451535,450.7090000000002,4.857700000000002,2.703642613828917
0.6014524432352805,436.9430000000004,5.107820000000005,2.6262985177769878
0.4367610905955825,414.5490000000001,4.939500000000004,1.7850012522076355
0.7128465191378079,394.4750000000002,3.999500000000002,2.5097773197112705
0.4776649252373117,449.57600000000014,3.7308800000000035,2.403744159978354
0.7211431663567193,389.4590000000001,3.4097000000000017,2.009916978766304
0.4025609638125254,296.407,3.355800000000002,3.987010909598137
0.7505995758356205,247.23499999999999,3.3115000000000014,2.773382746049604
0.7900508553837627,343.3830000000001,2.9354000000000005,2.2216964090416838
0.5486571562240417,432.47600000000017,3.7181000000000024,2.8776847129808463
0.7538304152630679,356.8610000000001,2.4888000000000003,2.6176262361766423
0.47654628356689405,439.00300000000016,4.822820000000003,2.9968892920042727
0.6384339650613732,419.48100000000005,3.2940200000000015,2.5209073235118993
0.29206564443566124,467.5290000000002,4.007570000000002,2.6268846921599565
0.48833227843232097,384.38800000000015,1.2810199999999994,2.6567713548427623
0.37984538422072,380.51000000000005,4.177900000000003,2.7179471007996927
0.5783028062798695,352.8470000000001,2.22262,2.2753112015452626
0.7055002059740944,424.4130000000003,2.4455,3.8166956535129515
0.7450759693176204,410.38900000000035,4.5130000000000035,3.432609537304007
0.19929661483753067,476.62800000000027,6.7823000000000055,2.5880773107573347
0.4309241841106391,434.58000000000027,5.455000000000005,3.1734489324219943
0.7630551081445539,357.444,5.004420000000005,4.17196998537028
0.6374362297343331,395.77200000000005,4.380900000000002,2.7404502695303297
0.5194579496087424,496.6370000000002,2.4362000000000013,3.029436663899558
0.6472914170212958,372.80800000000005,3.6328000000000022,2.263286602213924
0.6033591767516128,334.38300000000004,3.078920000000001,3.0185103911062203
0.5320468838697225,444.47000000000037,2.486580000000001,2.896339506936581
0.4809943717282745,446.50700000000023,2.9494000000000007,3.746717071783065
0.6838823466023615,383.42700000000013,3.5001200000000026,3.1523412109963296
0.745871741547826,344.45900000000006,2.1886200000000002,2.898732172631492
0.3698259022624165,500.98700000000025,4.985520000000004,3.104430216635482
0.866632206389487,227.30700000000002,3.541100000000002,2.1031222430267906
0.3739864294453477,472.6100000000003,5.306920000000005,2.7356027993455463
0.6414800320022143,401.3880000000001,4.848600000000004,2.396837571093876
0.2585070420307024,410.27200000000005,2.9532000000000007,2.788675474297392
0.4550327834911434,452.5010000000002,4.942300000000005,3.709298453469688
0.5189851369592449,461.4460000000003,2.1751199999999997,3.3697947588177177
0.7077807908331908,265.312,4.229020000000003,1.8964344394592327
0.5635437264681444,427.5890000000003,2.7662000000000004,2.471309857448551
0.5252775899470347,482.33000000000027,4.467400000000004,2.4396171651408594
0.6635905022041563,365.22000000000014,4.100400000000002,2.424478288939852
0.516639555176518,389.49600000000027,2.6097,4.60972932581431
0.5491014767535981,373.45700000000016,1.5399999999999996,2.827705718923042
0.39197012383514035,477.58600000000024,4.236400000000002,3.9075522224397155
0.48522758871480864,424.49700000000036,3.688900000000002,2.7628231504476854
0.8218521046431585,332.447,4.127900000000004,4.199150269165662
0.6501713663738642,443.60300000000024,5.605600000000006,4.8823058040032095
0.40590955445581023,348.4680000000001,3.385320000000002,3.0789960559048524
0.58085788966531,249.741,3.440800000000002,4.059945795363326
0.6116430118911367,449.9380000000002,4.5687200000000034,1.9502263239682112
0.7395836430652893,376.88800000000003,2.2786999999999997,2.6836039449984046
0.4407010834217225,425.4470000000001,5.722700000000005,2.687095028213305
0.4878956942948541,493.6330000000002,4.336400000000004,3.379831595247147
0.7161691953519482,335.51300000000003,4.532220000000004,2.3715481864353727
0.6105712833898125,446.98200000000026,4.810500000000004,4.256015142562545
0.3825508035963916,441.91800000000006,6.2797000000000045,1.9428607390514543
0.47092849389959873,416.4730000000002,5.790600000000005,2.771783613067827
0.5678113371897452,420.4930000000002,0.7895000000000003,4.739077742595136
0.5317073999032974,386.495,4.906580000000004,2.1026522841585873
0.8617603544714258,308.4030000000001,2.6190000000000007,2.704945818234366
0.6650480035179368,419.31900000000013,4.740420000000003,2.7437421757676344
0.2887729608116216,529.1680000000002,7.393800000000009,2.937107993850139
0.6011164744134487,343.44500000000005,3.3470000000000013,2.816957129607479
0.15172334687987823,496.0110000000002,3.7955000000000014,3.3373280567856076
0.4738908231659944,194.19,0.20609999999999967,1.8025943508743243
0.47064971298210184,389.3110000000001,5.367200000000003,2.8772531592535664
0.37859903243476817,430.451,6.291820000000003,2.86410480196896
0.2908584909524452,348.44700000000023,1.6506,3.327794691711386
0.39060556880192243,454.50400000000013,3.063900000000001,2.2582758590485135
0.3616442070143826,483.56800000000027,5.2530000000000046,2.4761275236644877
0.7557771849770425,304.40500000000014,4.712300000000004,2.8820361055254704
0.5637587428863499,440.47500000000025,2.2135399999999996,2.9818706447295575
0.5078209925776515,432.8820000000002,0.6346000000000009,3.853867840347533
0.6131224329105325,346.35200000000003,5.503900000000004,2.5978320054074118
0.8253623818171945,316.37800000000004,3.7817200000000017,3.3223248896445767
0.5671368382006211,439.5370000000001,2.3911999999999995,3.366837007079897
0.20155347332355592,519.6300000000001,6.0567000000000055,3.3075503634993852
0.23013704686468292,423.5780000000003,6.1036000000000055,2.709861984294154
0.668220701363903,388.8800000000001,4.007120000000001,2.2588197950484865
0.5277108913995434,349.4750000000002,2.5268000000000006,3.5590414143549385
0.4732271934286551,395.503,3.831100000000003,2.886949860572452
0.5888995452782226,457.5000000000004,4.165320000000003,2.8364529560680953
0.6828934697402702,417.4970000000001,2.9434000000000005,4.10660409609179
0.7443149194326446,195.22199999999998,0.8439199999999998,2.3162903022913284
0.7908785874587184,343.9020000000001,4.137500000000002,2.152775599222954
0.892097029988781,345.3950000000001,2.2983,3.515608168422834
0.31092643647834284,457.5990000000002,5.450300000000004,2.6513923320193022
0.7928499762060582,348.8260000000001,2.3324000000000003,3.4846175158760895
0.4270680729758054,467.45500000000027,4.665200000000002,2.809610762752687
0.4691930655592956,476.56900000000047,5.730600000000005,3.6335939778380606
0.6931490563362757,384.3180000000003,3.6934000000000022,2.5402664001927686
0.6931835310318061,405.5600000000001,4.102420000000003,2.545384670168735
0.6737690841126578,450.31400000000014,3.9585000000000017,3.088384700773574
0.42423122450094775,365.43300000000005,4.9208400000000045,2.428588512445309
0.4039618292913216,482.6460000000004,6.011920000000006,2.5382649940883617
0.6369813353632596,322.47800000000007,4.414120000000003,3.3540387862397854
0.49629089540727417,492.40700000000027,3.605500000000002,3.6118994066021326
0.46327091845476276,59.11199999999999,0.3551000000000001,2.007553815698749
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.38854530992424535,516.8100000000002,5.826000000000004,2.981763543877099
0.6571724953546777,478.9800000000003,3.553300000000002,2.842476413596687
0.5657371205855001,434.3480000000002,5.122100000000002,2.6743949388536876
0.5702682238406215,440.9500000000002,5.034100000000004,2.6053291677933785
0.41787860011557587,390.4350000000001,4.995100000000004,2.2166667976938346
0.4893045557677276,446.50400000000013,1.7448000000000004,4.001008148135099
0.4582825317408197,413.5250000000001,4.0061000000000035,2.92842662563838
0.47161264552505966,367.4050000000001,3.415700000000001,2.5869101723643375
0.681543493586709,405.5350000000001,4.982720000000004,2.326268109414368
0.3189206698407121,513.6450000000004,5.621520000000006,2.5548076221592098
0.639371748617086,450.84800000000024,4.553320000000004,3.500707102529052
0.5033897131834483,356.4660000000002,4.118700000000003,3.5563842526907106
0.58108899802937,460.54000000000025,6.161400000000006,2.7763122014238615
0.39521586100420797,504.3870000000003,5.146500000000005,3.282288748913346
0.4726967752216636,166.22399999999996,1.40998,2.483356946023223
0.6742762482535286,371.4840000000001,4.840000000000003,1.9072019839583074
0.35708097487272467,450.26800000000014,3.512200000000001,2.986301775431894
0.5565414709958589,427.82900000000006,4.109180000000004,2.79670936596567
0.34664090674368037,354.49800000000005,1.985200000000001,2.736617175767636
0.3881229814113696,453.6670000000004,6.9788000000000086,3.6635912317020933
0.8303412392312884,211.236,2.0326199999999996,1.8364528186162996
0.4386393949844619,493.9060000000002,7.223700000000007,2.6151110238836814
0.14998268963286523,542.6180000000004,0.6576700000000013,4.204778046518168
0.15486342210178386,510.59500000000025,3.5989700000000004,3.9855956050007677
0.4900445235702059,441.5860000000002,3.389820000000001,3.522651770294753
0.36063433561955255,507.0190000000003,4.346120000000003,2.8970094169401275
0.3971180036971562,58.123999999999995,1.6622999999999999,1.8414057387756735
0.6864120179750729,327.3150000000001,2.7033000000000005,2.3884970979050575
0.833206243410739,382.2790000000001,2.5835000000000012,3.0048637547139343
0.391217514537304,424.4230000000001,2.5277000000000003,3.618041182461244
0.5800878857916475,313.382,2.3828000000000005,2.9011541264175253
0.34441551747541177,417.52700000000016,4.650600000000003,2.5959315881878933
