QED,MW,logP,SA
0.5722789417671977,400.4820000000002,2.7190000000000003,2.8504060257451833
0.8753383162356315,271.40399999999994,4.430200000000004,3.174728415382414
0.5652098279528558,417.2740000000001,1.7849999999999997,2.0441070625947546
0.2465084161692264,509.6100000000002,5.982300000000005,3.277896834063978
0.3825383166038353,522.6240000000003,5.105200000000005,2.454433937948684
0.5532379862472909,122.16699999999997,2.0036199999999997,1.0099726226101744
0.5182255539986876,496.6080000000002,3.7341000000000033,2.826095580014856
0.38528440447384316,32.042,-0.3915,2.701044842026315
0.700632286525863,332.35600000000005,1.7981200000000002,2.685838398395614
0.48793325130664783,454.55900000000014,4.137480000000004,2.3507151135979605
0.722963092403255,339.86600000000016,5.3380000000000045,2.0217262105834255
0.2630690627610789,438.0590000000002,7.493170000000008,2.944041990315684
0.3450396885776465,505.5520000000003,5.210400000000004,2.5958554822443674
0.5868023506881428,391.3860000000001,6.502200000000006,2.7093383296137894
0.6676126350571053,160.176,1.7822999999999998,2.2032598031660804
0.6759237682984055,428.5140000000002,2.082699999999999,2.9465443666271387
0.6020689453017061,406.40900000000016,4.9341000000000035,2.8221463344267796
0.3082267543857497,466.4930000000002,5.557800000000004,2.6415159089431732
0.739683646808069,244.68100000000004,4.008600000000002,2.2876413510713256
0.40319101714081995,380.19500000000005,2.223299999999999,3.0058842032096083
0.3429881034871442,463.9840000000002,6.127800000000005,2.437824699244274
0.6334741507299632,384.93200000000013,5.007000000000004,2.688442714229174
0.8599198800723119,286.28200000000004,2.8615000000000004,2.376275274885465
0.2623172266322022,408.90300000000025,5.585800000000005,2.732025861937922
0.45032709360220474,439.47500000000025,2.7389,3.0765939300135043
0.3946004900184185,458.42600000000016,2.3244000000000002,3.9419955545129124
0.17755444128942496,446.49600000000015,2.2311999999999994,3.1351205513289386
0.5158869644623812,308.333,4.450300000000003,2.5024366730886456
0.6803497455670166,317.3960000000001,2.4273,2.531331395539313
0.8530457003500787,315.373,2.788000000000001,2.670717569167916
0.4468072507357108,399.47900000000004,5.314920000000003,2.8692804871320856
0.353333912786856,462.6410000000003,5.6657000000000055,2.815291807374839
0.8139042269291329,259.35300000000007,1.9204,1.8474299874805595
0.49527968707893194,391.85400000000016,5.109600000000004,2.447104720904143
0.3938398052501547,419.92000000000024,5.020920000000003,2.759405326444485
0.4001698493053982,381.4350000000002,6.070320000000004,2.582465100412101
0.5713615915780325,188.22299999999998,0.06979999999999986,3.8003451925468443
0.6182372720526415,504.6530000000004,2.3132,4.446410566285832
0.6063599769421847,305.2970000000001,2.8652000000000006,2.4287558363222495
0.6283752610015403,471.47200000000026,4.248000000000004,3.1744126093394964
0.5630532899024928,424.5410000000002,5.622220000000006,2.9066898574485514
0.5050968760321793,430.9110000000004,5.039200000000005,2.4476586481228075
0.7407892056285938,395.4630000000002,2.6213200000000008,2.5594927250430057
0.42184637808983205,480.4940000000002,4.781720000000004,3.6227091274292516
0.7782252034974099,395.3340000000002,5.157800000000004,2.4427544894636615
0.5902913205115141,406.4450000000003,2.917180000000001,2.7604773464534063
0.5315552168244996,446.9350000000003,3.8891000000000027,3.1708894173535755
0.4086364812515643,116.164,0.5524700000000002,2.80096756108415
0.6076155183831897,304.37800000000004,4.002500000000001,2.4902672625121998
0.5234728853648787,390.39900000000006,3.1068000000000007,2.8680148877139864
0.5806909023134439,394.27900000000005,5.060800000000004,2.1538789284843354
0.8948844559155522,308.425,4.0109600000000025,3.0691593274096762
0.4088165909661154,414.38300000000004,5.166600000000004,2.934354756720092
0.4666461089847907,425.53200000000015,5.105900000000004,2.1856982606145596
0.9423201149885987,302.7610000000001,3.321600000000001,2.429618066325258
0.5833279386224111,400.93100000000015,5.042420000000003,2.2209751126871726
0.6779839408969115,458.0260000000003,2.812800000000001,3.7157472547868675
0.33164820108801263,420.38100000000014,1.2843999999999998,3.707257172399741
0.7797790322040029,322.372,1.4293999999999993,2.5085964009564314
0.6993268049671602,171.199,2.0419,1.7126786164055865
0.727421138667871,321.41700000000003,2.0768,5.61098607036253
0.7265302742303721,233.34000000000003,0.08809999999999962,4.123387666669029
0.5012535551188758,500.5520000000003,3.3279000000000023,2.741399377474643
0.5186037900834084,264.28,4.854600000000002,2.151126225639157
0.4111764658120745,402.6190000000001,4.1156200000000025,2.2345046065802485
0.5133931821714491,545.4550000000002,4.7115200000000055,3.095538336828464
0.5119244256468968,383.23800000000006,5.184000000000003,2.277271951002122
0.23918473343298152,488.5950000000002,6.627920000000005,2.3523520728248233
0.2609010476443417,453.3500000000002,5.107500000000003,2.641160005588871
0.5112444812848222,261.70799999999997,3.5145000000000017,1.9602009644534544
0.5859247188815111,361.40500000000003,3.6838000000000015,2.476669748820271
0.35312985050005674,464.5250000000003,5.379200000000004,2.5590179470239054
0.6345553970427027,221.26000000000002,0.02557999999999999,4.14926335844579
0.42131113095897704,338.408,1.2048000000000005,2.766588419288075
0.7744238823328841,339.86699999999996,2.7732,3.1831296768199877
0.41325984602527,466.8660000000001,5.2363000000000035,2.835540203934398
0.9085755603714836,306.3250000000001,2.0693,3.5894134813550043
0.48617990442378095,416.45800000000014,4.749300000000003,2.6728273483880596
0.5602350031887922,494.3890000000002,4.672400000000004,1.9363379965765404
0.4722474348769214,420.49000000000024,4.723220000000003,2.1464881651174412
0.40976855493419234,419.5210000000002,4.717100000000005,2.129629857448551
0.577007769443877,394.52500000000003,3.585300000000002,2.698561731068791
0.4658812362529515,378.859,5.957600000000004,2.1490164943823995
0.40187026348453975,442.44900000000024,4.000200000000003,2.5194166406653338
0.8281570462416785,355.26500000000004,4.361800000000003,3.7242680449900663
0.380772805096841,418.46000000000015,3.2900800000000014,2.85701673421263
0.44365630521569166,462.5530000000001,3.384400000000001,2.95786469207885
0.556939160396026,318.41700000000003,2.5329000000000006,2.940118000662597
0.6179423744445858,403.3130000000002,5.139600000000002,2.4025133036101742
0.7238214319538857,425.5690000000003,3.4516000000000018,4.948936717437489
0.5540441315955157,389.52000000000004,5.755500000000005,3.112481316673785
0.8576701707771274,363.4610000000002,2.929800000000001,3.4539283511604957
0.608605191351248,332.363,2.767400000000001,2.2742710465033014
0.43882517417139993,374.48500000000024,0.7834000000000008,3.669157609749613
0.35667934910512067,387.4000000000001,-0.9304000000000003,3.662201781435611
0.5069331507780478,382.84400000000005,2.0651,2.8454001660168213
0.29091780122534505,490.5370000000002,4.177700000000003,2.5140088822555757
0.5370515004878862,475.5890000000004,4.644300000000004,2.5419940323247427
0.5791310433329144,480.5940000000002,2.670600000000001,2.3471051308845556
0.8207691265029058,336.3350000000001,1.4228000000000003,1.9250263558829772
0.27332540405894523,503.6310000000002,6.407100000000005,2.5624491676260472
0.8879246657999886,247.338,2.641300000000001,2.572608089671455
0.63882891155007,406.2690000000001,5.308880000000002,2.277261733931523
0.560139288273357,318.785,4.742600000000002,2.083068235816784
0.38594990802703544,415.4130000000001,3.741100000000001,2.867805478750327
0.7702402407913839,352.4130000000002,4.0279000000000025,2.681446088653944
0.4267766344265235,206.24900000000002,0.4982699999999998,1.6841583935291915
0.5985957382179024,154.189,0.5337199999999998,3.04182580048821
0.5493136813286955,399.3570000000002,6.425820000000003,2.75775411666762
0.6924981382277314,375.53800000000007,3.067100000000002,3.440067647934395
0.6573257681291381,369.82600000000014,2.996220000000002,2.474966457836171
0.4304819398044106,407.43300000000005,4.900100000000004,2.346552562435871
0.25599853811267487,490.54400000000015,7.140600000000004,2.4608138583747667
0.7868238404247282,370.47200000000026,4.861600000000004,2.6627228459665524
0.6715706428662823,412.5150000000002,2.791400000000001,2.52721950910232
0.24410736873412836,509.6500000000002,7.100200000000007,2.490445356758018
0.325519091403314,495.6270000000003,6.091900000000006,2.415353354876107
0.7207513660602018,445.6110000000003,3.498700000000002,2.989588208307964
0.5492907315722971,424.26900000000006,5.659900000000003,2.1474348375776664
0.6121212477713479,312.33200000000005,4.2888800000000025,2.25164688849706
0.42125391345435725,427.41600000000017,4.7962000000000025,2.212144351091588
0.2587657925389839,377.56900000000024,5.983200000000006,2.218522365434424
0.4935708831684487,360.4360000000001,4.884400000000003,2.220265384914944
0.7900508553837627,343.3830000000001,2.9354000000000005,2.24270743085569
0.6890236514433125,160.21999999999997,1.6691,1.794984198770475
0.6394139323958703,395.89800000000014,3.5997000000000012,2.5297717097658516
0.5411831486173703,378.947,6.192400000000006,2.621768565388317
0.3228291387139227,421.4280000000002,5.266920000000004,3.2722898514448326
0.8686036034354124,341.38200000000023,4.595000000000003,3.487005454938437
0.2435506052416045,406.4130000000001,5.9254200000000035,2.385997109661268
0.6111730610068338,512.6320000000003,1.8242000000000007,3.257837173877233
0.7885008345477431,347.418,3.3501200000000013,3.015189791152249
0.6186121011347239,421.50100000000015,4.065000000000002,4.479636017298424
0.6084302389211665,197.28099999999992,3.543000000000002,3.7742591108947305
0.8583828945329214,373.8100000000001,3.7414000000000023,2.8816228845282907
0.6354679970902435,383.4690000000001,4.8060000000000045,2.2944648282347817
0.851135593968631,320.389,2.49751,3.511525548463162
0.4961651075817601,349.82100000000014,5.497020000000004,2.226101236176641
0.4781103760598879,417.86800000000017,5.477600000000003,2.5575777491417284
0.459656820968244,476.5460000000003,6.020020000000005,3.0860992935585587
0.45880627965754545,92.14099999999999,1.99502,1.0
0.44457485343931286,380.40700000000015,4.641300000000003,2.641577388364727
0.6903379719900553,388.5190000000002,3.0195000000000016,3.5677050298660973
0.6925018031125116,360.50200000000007,4.157500000000003,3.432693867535562
0.6171039913427623,431.53600000000023,4.618700000000004,2.8724080616398844
0.3777987151044666,423.8560000000002,5.2028200000000036,2.5839032104570236
0.5151811031200881,413.4850000000001,3.9456000000000016,3.261024526001046
0.7138803052087478,249.317,3.0729000000000015,2.02746954792012
0.29188758403250914,453.5210000000001,6.063700000000003,2.717879993521917
0.3839555104939248,429.4060000000001,3.1030000000000015,2.6068861206502802
0.5130331437078555,335.61800000000005,4.781520000000003,3.476091739447382
0.7719823558385652,376.4630000000002,1.4502200000000003,3.068449038374445
0.43250067887505106,308.2940000000001,0.046220000000000094,2.909510746846278
0.40182935176515416,438.4840000000002,2.8951000000000016,4.651501456963312
0.39819654892471673,429.9070000000001,6.601520000000005,2.8282205575349817
0.3688803005472351,464.9130000000002,4.402720000000003,2.665608656734152
0.5607511720919633,457.2880000000001,1.8741999999999994,2.8150266476000247
0.4300043106250532,439.9430000000002,4.705620000000002,2.870938186361018
0.7069130110308354,327.43200000000013,3.0342200000000004,2.954495315468817
0.4394749100039429,489.41800000000023,4.542200000000003,2.9398283539520484
0.7702888873038958,340.44800000000004,3.702200000000002,1.8465409487863997
0.5394201539410319,435.5640000000002,5.382100000000005,3.1803252300565
0.20121452855034855,516.5130000000003,5.820300000000006,2.564832723373783
0.8620402209623177,362.7920000000001,4.011000000000003,4.208535995059486
0.4805282463631509,453.3800000000001,4.532300000000003,3.2676370786742712
0.4177628172892206,387.4400000000001,1.5334999999999999,2.7987521540435587
0.7101897372671823,378.4510000000002,4.578700000000004,3.466404236595155
0.6832565883982843,401.42600000000016,2.7436800000000003,3.250011808487603
0.5247026729967676,458.5800000000003,3.9574200000000026,3.30738019793068
0.27214890732053354,498.56400000000014,5.841020000000004,2.4238050384573846
0.560097360214196,444.8820000000002,4.154280000000002,3.3115364954792863
0.8830612216615997,333.85900000000015,4.474600000000003,2.8994924942428426
0.6589727134440024,435.4390000000001,5.5380000000000065,3.7258547077447233
0.3673293108901918,34.033,0.5857,3.669121765103238
0.38524624274102093,383.5020000000001,3.9103200000000014,2.941107019828033
0.6054964532955565,353.491,3.787300000000002,2.695342504367911
0.5867820142850213,510.3680000000004,5.030600000000004,3.4912157078076316
0.2702433624826907,391.0200000000001,7.580000000000007,3.1268174834599414
0.222343778296709,425.4520000000001,3.9592800000000015,3.5180380143078516
0.5361324635997915,453.6020000000004,5.828700000000006,3.847414263138555
0.4795972212899747,393.42800000000017,3.582820000000001,3.0060100446626636
0.19770795342978487,555.8110000000004,6.6752200000000075,2.8747995819126846
0.422448794749904,422.5280000000002,6.115100000000005,2.9038363112910037
0.3053766626553533,458.56900000000013,5.6045200000000035,2.6659161337952444
0.4114425021351013,405.4180000000001,2.6520199999999994,2.721765797444073
0.6713623692157121,408.88500000000016,4.4132200000000035,3.2402823853211
0.43379942756242734,394.38700000000006,2.9572200000000013,2.2617309627970226
0.3416514430162429,455.5830000000002,6.385900000000006,2.4201799979349445
0.6107416190343873,442.5670000000003,3.8945000000000034,2.7114502444464943
0.575662205161432,413.8860000000001,4.600400000000003,2.141656814380287
0.2710127177381572,517.6330000000003,5.913620000000004,2.3417845452361306
0.7786802763257471,275.421,3.458890000000002,2.3950181742937477
0.7651484069394132,383.9430000000002,4.321420000000003,4.159744261185789
0.4617265556394036,439.31300000000016,5.228020000000003,2.407174275431892
0.6518809688970854,337.38700000000017,0.8877,2.9268706250069894
0.7383086943888352,189.21399999999997,2.570320000000001,3.0996427158696527
0.4139720553338956,369.43900000000014,6.3217200000000044,2.397779660047279
0.5596998501331872,517.5890000000003,2.2027200000000002,3.914956076016378
0.5598501829083148,269.308,0.62757,2.9832858358772665
0.7185204135605175,297.82900000000006,5.385800000000004,3.5136570702265697
0.4926425246181936,317.41300000000007,5.5423000000000044,2.0046394385256736
0.914370627957764,319.42600000000004,3.680620000000002,2.095154126417526
0.7942914118364294,348.826,2.757600000000001,3.38529211324955
0.9041680310935347,330.3840000000001,2.6967000000000008,2.7886137029636764
0.44326547929706384,433.8980000000002,4.184100000000002,2.470217012118283
0.3426996484469779,416.49600000000015,6.949200000000006,2.1994340406810498
0.807939619940758,322.413,1.1027999999999993,3.1504327405636854
0.36926621750980065,398.4870000000001,5.617600000000004,2.3391584961818594
0.8436781120844054,281.743,2.872200000000001,3.010724683169488
0.4283826594695316,449.3150000000001,5.611000000000003,2.663387623209781
0.8792633971370458,325.24600000000015,4.2813000000000025,3.60691510337439
0.4374675396964558,496.53300000000036,7.858500000000007,5.114499360593385
0.711182186847692,393.2810000000001,4.147400000000004,2.5856649306868498
0.7431188725019331,319.452,4.116800000000003,3.0236114978779582
0.760283173756668,365.5050000000001,3.9869200000000022,2.826294821050757
0.5698123979781716,441.57500000000016,4.422600000000004,2.9172887442407287
0.7466899597811181,255.281,2.0008,2.5246257267413004
0.6626750587215756,400.8910000000001,3.5161000000000016,2.6909209408492885
0.5976635174465974,464.5910000000002,3.038820000000001,3.5282982898035655
0.6877189208723191,364.51800000000003,3.8782200000000033,2.109854664288836
0.5393847489055467,383.426,5.029300000000004,2.2693461884895516
0.48466691146897156,513.6460000000003,4.301720000000003,4.376253451019293
0.9181187357869779,302.39900000000006,3.301020000000002,2.401688448018376
0.4398156243583092,413.48100000000017,4.765300000000003,2.677015890292111
0.7129735876968988,385.40100000000007,1.2820000000000003,2.5901998879119468
0.7768735666200584,346.43,4.094500000000004,2.5258003741482025
0.6790156135484609,238.334,3.3561000000000023,1.7540379111990152
0.5789155110812214,407.53900000000016,4.841000000000004,2.3947144742940356
0.16788513399601807,398.4230000000002,1.0850200000000005,3.542484315142273
0.5388970296684586,396.359,4.785480000000003,2.6723513316449115
0.5524227373562005,355.3980000000001,1.7611999999999992,3.0618775551143163
0.8066774999576736,344.8860000000002,4.642700000000004,2.715565060429739
0.6399834288889618,168.19199999999995,1.6779,1.5478388464757096
0.455973574434749,512.6540000000003,5.505300000000005,2.6173388774897326
0.3176293266101287,459.66600000000034,3.654200000000002,2.585787144626302
0.5855639461511615,313.36,4.482200000000002,2.0008540390929443
0.7281110213132501,336.4640000000001,3.040020000000001,3.0329226940999083
0.40882375883572974,471.47700000000026,2.4050199999999995,3.134305671180937
0.41231970932583284,431.5360000000001,6.324600000000005,3.1113906906056723
0.29277711905606185,521.2460000000002,6.358700000000003,2.8469828738703313
0.5899617944046276,208.261,-0.12999999999999967,2.602288936976022
0.49308751332998485,373.41200000000015,4.052800000000001,2.2758746600472772
0.8548982530359075,235.31199999999998,1.9741,2.0298130907329472
0.7577648040898751,366.3910000000001,2.6823000000000006,3.642441863657086
0.46553033374059366,389.4300000000001,5.592220000000005,2.242198934496203
0.7805893002712361,278.307,4.117000000000003,1.6077439987423858
0.7753861373581882,269.373,4.105900000000003,1.8285191533147263
0.8293159028602193,300.696,3.352400000000001,2.7235597514353937
0.610899982154989,294.33900000000006,3.5955000000000013,2.5091892780004077
0.47680995233555756,503.50400000000013,4.922400000000003,2.595567651127471
0.4867568430128876,429.47600000000017,4.413000000000003,2.4895725116267062
0.7970202756005801,252.35699999999994,4.150800000000004,2.7552599814768435
