QED,MW,logP,SA
0.5800625015959784,434.56500000000017,4.793720000000003,2.7635825497562436
0.6525609590095214,294.31500000000005,-0.32689999999999897,4.675232596448926
0.60044781383338,421.47200000000026,4.882300000000004,2.44613139591009
0.5680022432350085,445.4730000000003,2.9126200000000013,3.6250932801970777
0.6833736560760588,488.00900000000024,3.897280000000003,4.339823467374837
0.6780684931006183,452.57400000000024,4.304600000000004,3.640633314353485
0.42296835165317825,443.28400000000005,4.703200000000003,2.6116967399686253
0.828484338020944,264.372,4.387600000000003,2.8397042509261823
0.8573831623303348,369.51300000000026,1.7870999999999992,3.59037346784174
0.6095920823457686,156.20600000000002,1.0901,1.311951417957566
0.7863419440524407,349.2210000000001,3.544200000000002,2.6073979460507566
0.6989544869028176,399.5790000000002,5.1215000000000055,3.4611279826178594
0.4510884723677176,410.44500000000016,2.5442800000000005,3.40548215913714
0.637184820977353,397.37800000000004,3.4300200000000016,3.1513810327573797
0.2856651283096609,343.433,3.2609700000000013,2.2865878203111123
0.4754640587970508,382.42700000000013,3.929920000000002,2.5602445918508945
0.8391269894261527,302.46200000000005,3.910000000000003,4.8591504670988535
0.5774896829385249,436.9900000000002,3.4574000000000025,2.5735808138934324
0.8764612372368857,292.285,2.2883000000000004,2.7883742775584253
0.3157562603973768,459.65900000000016,6.409040000000006,2.7329454643833895
0.4374951374051438,472.5080000000002,1.1949999999999998,3.7486340440845263
0.7039179671314217,252.38100000000003,4.237740000000003,2.578401670797245
0.9469656711786126,309.36499999999995,3.1911000000000014,3.390076798853883
0.7081083412221479,185.31099999999992,2.0234,2.3390076857930495
0.7893849739042901,294.7820000000001,2.0254000000000003,3.009073430131483
0.8150329245374581,404.51400000000024,4.152320000000003,4.488219055630749
0.8629812000475791,394.30600000000004,3.0355000000000016,2.9869546889393934
0.7174772738829835,358.48900000000015,4.564840000000004,2.9567130564260182
0.8076343198263987,214.22,2.757400000000001,1.5100961676560232
0.785505703832052,304.4340000000001,3.263600000000002,2.445813467076867
0.6025856340984013,360.48600000000005,3.8945200000000018,2.740252258694431
0.6366151320024546,376.4610000000001,0.30900000000000066,4.214163813995587
0.7140657830423329,321.80400000000003,3.7471000000000023,1.8348644629559878
0.37181561447792,397.3980000000001,3.9256800000000016,2.580734510191771
0.8758377493882056,312.18100000000004,4.084180000000001,2.714339771926884
0.2573953670756498,298.391,-1.0255299999999983,3.745438108714154
0.5617530208327682,335.3640000000001,-1.1569999999999978,4.903252110693037
0.4305482029545135,428.5510000000001,7.259700000000007,4.185863853596779
0.4177679378358226,474.6740000000003,6.041600000000006,2.842363246269171
0.15085353771544763,332.45100000000014,-0.013500000000000012,2.747620278257102
0.7689444329720909,319.4930000000001,2.936000000000001,2.0081818402815266
0.7046523401328796,425.61700000000036,3.1655000000000015,3.5925140719838033
0.7174897788093412,366.43600000000015,4.242480000000004,3.194929909096232
0.40310775702319135,407.5070000000002,2.1186,3.492852607825201
0.38528440447384316,32.042,-0.3915,2.701044842026315
0.5038329200343459,376.4160000000001,2.2474000000000007,4.079104773323015
0.7377758008273839,256.24,2.3784,2.4902343980699726
0.7635778008306756,353.3820000000001,1.7299,3.189005175767635
0.5897333980354373,351.4940000000001,3.7344900000000028,2.841809483459942
0.4110326841293793,471.5640000000002,3.971700000000002,2.7659248193190127
0.7678406352607436,337.5110000000001,3.244620000000002,1.7830796871776968
0.42633757572975245,384.4030000000001,2.9183000000000012,2.719244170179543
0.7564802530181693,314.81600000000003,3.464400000000002,3.0179088307546404
0.5118707874113202,429.04800000000006,3.783100000000002,2.3588750806229974
0.7515619518596652,393.9630000000001,2.4073,3.1328410387610983
0.6037434648779857,339.82600000000014,5.319900000000003,2.7982361484716236
0.43682075683553745,358.707,3.0291000000000015,3.069253083710299
0.588793082347398,333.3910000000001,4.724300000000004,2.460028700965374
0.7059294701746875,355.8250000000001,4.878620000000003,2.206228700965374
0.7790813303716821,218.28500000000005,1.8426999999999998,2.041108789644703
0.8199331670833286,225.24399999999997,1.2887,1.5328173564672145
0.7392464870921318,374.43600000000015,5.033300000000003,3.4391267791652735
0.7309972120684665,349.34600000000006,2.9262000000000015,2.465832815866987
0.2872774843057721,426.51300000000003,4.978400000000003,2.3561994352426616
0.7271847317325271,385.24500000000006,3.7257000000000025,4.712782538699303
0.2791224157788295,449.60200000000015,5.276220000000005,3.566577869636081
0.7692045867113229,362.245,2.0212,2.066800846189695
0.8000764957997109,327.413,2.9555200000000017,2.3941064001927685
0.5890428842854328,372.39000000000004,5.9154000000000035,2.129317961838021
0.8591801115981915,274.3240000000001,0.5938999999999994,2.3681746813330804
0.3583708871525033,455.4660000000002,5.444100000000004,2.313443111653786
0.9088341392430934,295.3420000000001,2.618620000000001,2.1477384895953318
0.32860828563633754,408.4620000000001,1.5367199999999996,3.4418896877525347
0.2920665874891617,407.56200000000007,2.8142700000000005,3.2640334358248317
0.8714082726792266,336.4130000000001,1.841,2.861373613123961
0.6270654513550523,329.35900000000004,3.0771000000000015,2.2499378536687384
0.5197339808856547,402.39700000000005,5.081500000000003,2.273877067544845
0.5924170996484461,425.96000000000015,5.528800000000006,3.1931564140023774
0.35265149409031454,505.6710000000004,3.395200000000001,2.810159765132516
0.710464295125035,241.17199999999997,4.5794400000000035,2.7161215539598587
0.7655322327529583,354.4240000000001,0.9666999999999997,4.071996166637093
0.3919600622468716,467.5370000000002,3.158920000000001,3.1413371397124052
0.47946542071047626,462.6000000000002,4.256080000000003,2.7456431319741004
0.4869084176649324,360.43900000000014,2.0202999999999998,3.8467007149601056
0.6839298054153635,484.59300000000025,4.352200000000003,3.3334811498610124
0.4028079130222271,449.3140000000001,2.949300000000002,4.101093393343742
0.8356725477153161,265.35999999999996,2.9528000000000008,3.5228636805380207
0.4628605847396023,82.102,1.58802,2.743033715706975
0.5300929536628437,385.42300000000006,4.469700000000003,2.007468179439778
0.6765294085423669,377.4880000000001,-0.24587999999999754,3.967734422950972
0.4538162400102294,474.62400000000025,5.717620000000005,3.155454672170224
0.32110477958697226,479.068,6.226800000000006,2.440776323192246
0.43189154785827344,419.3220000000001,5.644200000000004,2.387508097995939
0.6999735955852252,305.443,2.9388200000000015,2.750454131452411
0.683933385931817,251.39799999999997,1.4453999999999994,2.717730218891324
0.4008231682794526,451.91000000000014,3.2112000000000007,3.423025421937443
0.707998047535363,238.242,3.1656000000000013,1.8723080295422108
0.7317768570467342,239.101,4.785700000000003,1.396225784277977
0.3800398096193344,46.069,0.26260000000000006,1.9568570386349844
0.342248821734033,533.7580000000002,2.711100000000001,4.147706789096343
0.8861520492612902,356.5140000000001,1.441400000000001,3.278657671674253
0.4686144342277857,470.93400000000014,4.331800000000003,3.063895751607772
0.5896525455044282,386.53900000000027,5.081240000000005,2.3029945918508954
0.7954920442357432,220.297,2.7555200000000006,2.849321669787816
0.3417408645158838,485.4850000000002,3.7097000000000016,2.588087177053705
0.5935798520473229,376.4600000000002,4.348500000000001,3.1904720587022712
0.3265902930584208,363.46400000000017,2.71077,3.158948887906103
0.42281197598677756,181.19099999999997,1.2027,2.064591837920915
0.43748701730555817,419.91600000000017,5.733720000000003,2.5392048019689604
0.5835894617936437,419.31200000000007,4.566040000000004,2.6036293557629566
0.5823916401216059,254.33700000000002,3.0932700000000013,2.237530994806569
0.7283916705666067,413.49300000000034,3.548300000000003,2.051149326855837
0.73316967345541,289.7660000000001,2.904000000000001,3.377527131423827
0.7586770825834193,378.56,4.702600000000004,2.5611124566181775
0.7840505748160328,316.31100000000004,3.3568000000000016,2.3409768359108956
0.8183459014794706,318.41700000000003,2.5939000000000005,3.170312773963122
0.4504893589475441,441.5310000000002,3.8747000000000025,2.3536723004588485
0.5658756708104644,494.5790000000002,5.313820000000005,3.035542300994198
0.4422443159746712,483.6490000000004,6.513200000000007,4.674491890843627
0.7722324310540906,292.648,1.5684,3.3103208370156407
0.6079036822524116,404.4690000000001,3.6319000000000017,2.5480935731740555
0.4711606248419888,349.434,3.434400000000001,2.541440668491127
0.5585321007183428,340.3350000000001,3.9229000000000025,2.390812335077742
0.6159548887807075,201.23299999999998,0.4339799999999995,2.9536708810416776
0.7128808123543282,367.8800000000001,4.551000000000003,2.7730685603830185
0.7161372744728498,184.279,2.7794000000000008,3.321390688227634
0.3547928128043846,511.5630000000002,3.072700000000001,3.040187199244274
0.5965032029325276,405.51300000000003,5.904900000000006,4.053025165065625
0.34999737191540536,501.6390000000004,3.4425000000000017,3.0702751497479017
0.7939380918655945,314.429,3.5398000000000023,2.4158422616616164
0.5608883766508403,359.433,4.170700000000003,2.3173016190921594
0.3796489398210793,488.59400000000016,4.459500000000003,2.7481940979741672
0.6324879613489999,369.4690000000001,0.8901000000000011,3.470434089674714
0.5391346299871289,447.5830000000001,2.8129800000000014,3.950094609917249
0.5851515948279771,364.3620000000001,0.1533999999999996,4.320972572390457
0.4538727818792768,446.4500000000001,4.971700000000003,2.2716082128862176
0.8433064316919523,288.391,2.1733000000000002,3.2317438230334066
0.35755170015609744,447.37600000000015,6.539100000000005,2.2029540397200993
0.6232625188737538,443.57300000000026,2.5911,2.7712939133926078
0.5788972405153853,430.6000000000002,4.252600000000004,2.510343928630755
0.8868632797949967,247.33799999999994,2.389000000000001,2.6847727955538083
0.4803128291501618,546.7190000000004,5.112580000000005,3.967440893928817
0.7105821346080019,342.39500000000004,1.7020999999999997,2.4917910963936603
0.814864809434989,347.3960000000001,1.0941999999999998,2.8591965083935396
0.38914150848391726,427.47900000000027,6.031000000000005,2.5965923496833856
0.5112841112291897,411.8240000000001,4.286100000000004,2.497658328114632
0.5576575229104773,466.00400000000025,4.855920000000004,2.7467587781916425
0.8428326283215489,405.34000000000015,3.711540000000003,3.5443415353536993
0.7278149729615121,325.39300000000003,3.4178000000000015,1.8531099222275635
0.21789248517024173,346.44900000000024,0.2265999999999997,3.5104263454428173
0.5052705137022699,440.49400000000014,5.315300000000004,2.4625595684828934
0.28722360110804807,538.4670000000002,7.301500000000004,3.408263184321397
0.45020225214807774,360.41700000000003,4.603700000000003,2.533431944744006
0.49811223261813214,419.52200000000016,4.246520000000002,3.898890537556632
0.5481574553575793,430.5960000000003,4.746400000000004,2.2828807707360177
0.7009691118976841,190.20599999999996,0.2732200000000001,2.7920237809584094
0.4687352025348411,472.9380000000002,6.353500000000006,2.438839899735271
0.6203657994198924,409.49000000000024,4.128500000000003,3.0782661884895512
0.7744466143635376,319.36800000000005,3.0888800000000014,2.632146996839422
0.5144297648532224,461.4150000000001,5.154900000000003,3.036614001751194
0.46630364436442856,377.55000000000007,4.879500000000005,3.253351018867601
0.36473187826077913,433.4580000000002,6.083300000000004,2.658425762247054
0.5829879503820353,366.41700000000003,4.4395000000000024,2.362160674494845
0.4455840292000092,393.472,3.4941000000000013,2.605842816707691
0.9222559557942455,341.48400000000015,2.0701,3.1636106001841027
0.5183748699715436,101.19299999999998,1.3481,2.0315005096010026
0.6541110894199298,282.229,1.6905199999999998,3.4279516928273344
0.4793613352803276,462.55000000000007,5.459100000000006,4.334924356181267
0.5871542670914858,194.18599999999998,1.7002,1.6152267395382935
0.8640077349359279,319.40099999999995,3.7416000000000027,2.2240462083258965
0.4807841091137172,417.4880000000001,4.432320000000003,2.661446053560132
0.8005642364869603,228.298,2.2554,3.370498337171428
0.7085805757463244,258.36899999999997,1.2475800000000001,4.3941653417734905
0.3321379641225038,502.06200000000024,6.391240000000007,2.8832343312706215
0.7175405335818282,308.89699999999993,4.740820000000005,2.0849720819706317
0.8371480013383014,337.438,5.1075200000000045,2.642501785627193
0.7530390423330637,316.33200000000005,1.7965,2.9721588202245535
0.799684062796879,413.5870000000003,4.5366000000000035,4.321149904900509
0.8550099168360048,234.343,1.49942,1.670145388747935
0.8554766670191489,296.3359999999999,3.263600000000001,4.3394139306113475
0.877798802330797,379.2390000000001,2.7904800000000014,2.8422638363796935
0.5966429135695127,418.5600000000001,4.551500000000003,2.453067524396989
0.7712673294557529,242.32199999999997,3.2541400000000014,2.703974810607299
0.7654663367591688,334.3750000000001,4.018100000000002,1.749645466945875
0.26999467728491633,435.4880000000003,2.10057,2.6765970762928095
0.39627516056306994,421.65100000000035,2.855600000000001,4.6843130596391
0.5207651828572928,373.4160000000001,3.3219200000000013,2.7030468609019795
0.804945809721122,393.4570000000001,3.9596000000000027,2.6813939351952065
0.3930447601381183,462.4800000000003,1.5284,2.4718109731651676
0.4881991885393053,480.5870000000003,2.1285999999999996,3.3729404665568756
0.6205110292048076,404.5580000000003,4.688800000000004,2.720079955861527
0.6927888359425762,362.47700000000015,3.9281600000000028,4.37172647940336
0.30072775020978565,475.89800000000025,6.381700000000004,3.125057422569336
0.4843901155648165,438.6560000000003,5.949800000000006,4.644661995988498
0.5602678253956279,454.12200000000007,4.318600000000003,2.6078174193746335
0.43418492669432784,454.40800000000013,4.890000000000003,2.5801427823708263
0.6060053131355843,384.4360000000001,3.199980000000002,2.498994496950882
0.7608893015437093,199.68499999999997,2.36322,2.333590958800036
0.6657923431537339,393.4950000000001,3.3965000000000014,2.7521374489937536
0.40150905723778757,475.2240000000001,6.903100000000006,2.4894725663867376
0.8071009726295478,310.35699999999997,2.828620000000001,2.463533145754898
0.8026971877976643,356.466,3.6441000000000026,3.4892327206994667
0.5435405851444635,417.37100000000015,3.601200000000003,3.210355955834303
0.46014925005394264,518.7240000000005,2.4509999999999996,3.9152187246748005
0.4177628172892206,387.4400000000001,1.5334999999999999,2.7987521540435587
0.6578214754098403,212.22700000000003,3.3690000000000015,1.9639419287034876
0.7162096628690093,347.3710000000001,0.4649000000000004,3.1132867485675737
0.4663164679209577,501.7120000000004,5.512020000000005,2.648575144282093
0.49505296633768353,435.4610000000002,3.5322200000000015,2.2123594065201697
0.5012779823766961,431.4710000000002,4.766300000000004,2.6297672014530082
0.8209060604208712,376.5000000000001,3.4249000000000027,2.666908739409415
0.6563497866159952,387.5030000000001,4.466300000000004,3.6469333791186127
0.8462474569183432,370.45600000000013,3.121760000000001,4.558226211047453
0.7422660894350686,325.4410000000002,3.8028200000000014,2.569231175688765
0.927522550246754,320.186,4.0184200000000025,1.8157813092719763
0.6476261843069974,371.4800000000002,5.607900000000005,2.14199497430619
0.6776229691054577,323.39700000000005,0.5474200000000002,3.2430811870884595
0.3626421629680339,373.07000000000005,6.218970000000001,2.8928499650051673
0.7341499768501956,334.50400000000013,2.5558999999999994,3.5305692935102195
0.7884292715986598,292.3860000000001,2.981700000000001,2.1663545997903064
0.4944653533466643,332.83400000000006,5.483200000000004,2.309211924869139
0.7973229423683877,352.47800000000007,4.001300000000003,2.9712584713141936
0.4428028392416325,457.57800000000026,3.2951400000000017,2.4007889417165806
0.9096873349298343,284.3630000000001,2.4266000000000005,2.3219626620462925
0.8679734700719058,290.451,3.0527000000000015,3.943093608424733
0.8839639176581165,318.4650000000001,1.4986999999999997,2.997356690047038
0.8489283750246244,231.292,2.3659,2.003763888034685
0.777027410940507,298.346,2.700500000000001,2.6835979133997743
0.6292074136469085,306.18800000000005,3.4996800000000023,2.528775235686709
0.7500913763144361,317.39200000000005,4.378720000000002,1.6988339028911152
0.8872113279476983,342.44300000000004,2.5573000000000006,4.379488730704123
0.8194395657481164,287.42699999999996,3.0649200000000008,4.745253983528832
0.919277826834996,287.43199999999996,4.048120000000003,2.7709521127254
0.49446670575398105,501.6740000000003,4.934000000000005,3.7954035290278645
0.6068108574496526,322.41200000000003,3.599520000000002,3.5277295400677477
0.36042235215662566,389.4440000000001,3.0508000000000006,2.900077630132749
0.9412088137150073,283.37500000000006,2.8763000000000014,2.181272119801653
0.8173289382217626,387.32099999999997,3.9018000000000033,2.9940462428023533
0.5750606888169513,390.95800000000014,5.761200000000005,1.8723747365069627
0.7588745480036747,255.28099999999998,2.234,2.750136775692349
0.9204129784723856,319.42600000000004,3.217220000000002,1.9992810494944493
0.32621578128889733,164.15699999999998,-2.1938,3.7169141555097474
0.49363843042938826,380.447,5.302400000000005,1.9646021160913598
0.539560593823348,450.8860000000001,4.419080000000002,4.085296724316714
0.38746803531006063,482.0490000000001,5.210700000000005,2.96238065259943
0.5507226228916462,401.47400000000005,3.055200000000001,3.4627313271678988
0.5309198902410737,408.54500000000013,6.005580000000006,3.417288902445007
0.6213246429149601,203.20900000000006,-0.20600000000000007,4.2665537481745455
0.35037346530549107,475.61400000000026,5.0230400000000035,2.6150094578076306
0.56246011780964,387.5050000000001,2.3229000000000006,3.103149712078059
0.47677866092206184,374.35300000000007,0.3890999999999999,4.391377749218259
0.8475062714634352,394.6890000000002,4.209700000000002,3.073995778667908
0.8412828377228814,218.34400000000002,2.562400000000001,2.3001680765459245
0.6730328959237669,387.408,5.139900000000002,2.702865282999385
0.5642368313527767,361.771,4.484800000000002,3.469058252531754
0.8018897163902955,312.4170000000001,3.0981000000000005,2.9064387107129406
0.7297692837152716,405.4450000000001,3.3583000000000025,3.6683168652043605
0.705162822859087,415.5410000000003,3.6380200000000027,3.245099082214063
0.8422674460984914,272.4169999999999,3.756820000000003,1.9724533391289132
0.5463533016091272,398.34500000000014,2.6632700000000007,3.930024816765455
0.5697101253738599,343.47,5.922900000000006,1.6893200220080402
0.7881931745637152,382.55200000000025,4.325200000000004,2.9668721540435605
0.654984730048037,411.5710000000002,4.321500000000004,2.8633272139419734
0.38730131791193007,453.6150000000002,5.128100000000004,2.505982304139378
0.8311740398368365,246.31399999999996,2.0698,3.8359019288639358
0.6277602155703116,439.82100000000014,4.123800000000003,3.1052836712924066
0.7453969304129853,416.5180000000001,4.2973000000000035,2.8935034882700563
0.6517519182654526,327.409,2.4241,2.546653059687122
0.6249139750044314,370.4520000000001,4.702780000000004,2.802317086844859
0.86432903988003,232.32699999999997,2.4194200000000006,1.5199654829394564
0.9268974295786397,287.367,1.9143,3.547043790973218
0.7982399674892535,329.45900000000006,4.794400000000005,3.1078374844379786
0.7717185237495624,429.4430000000001,2.478,3.4608591549396017
0.5168432569408142,402.4940000000002,6.398000000000006,3.6056156269296373
0.6598906467530797,152.19299999999996,2.0938999999999997,1.19209115515579
0.5248703712931084,502.5790000000003,2.8198000000000008,3.0747383089157783
0.6262029908153091,307.419,2.0038,2.2510721918607413
0.8295606210396875,343.85799999999995,4.100000000000003,1.7938521446493603
0.43089938224614377,408.4650000000002,5.374100000000003,2.843860488390643
0.728982225656054,328.293,4.875680000000003,2.6540208636915104
0.30324652358549786,493.57900000000024,6.944400000000005,3.6147388120303656
0.5222213350992317,518.1230000000004,5.210100000000006,2.4052406431396705
0.488264997481432,477.69300000000027,4.791000000000004,2.8343348334846397
0.9281514015379586,308.42500000000007,4.076820000000003,2.0779355771696384
0.6921286272717357,371.8680000000001,3.823100000000003,2.2674623376965073
0.6621806587506767,424.56400000000036,5.2290000000000045,3.650410056291161
0.6912637882015586,356.2680000000001,5.943000000000004,2.9288944773109495
0.6443477594705578,405.5020000000003,4.672900000000004,3.1026505302309744
0.6020745517510742,348.435,3.957900000000002,2.448755345765683
0.7247640929573597,461.6090000000002,2.27402,4.666021239033592
