QED,MW,logP,SA
0.636787292710651,391.4060000000003,2.099379999999999,3.083642394048698
0.4755541636914126,417.51700000000017,4.429420000000003,3.0740060752210576
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.6376645114180527,383.8790000000002,4.431220000000003,2.76809802661535
0.6239613617955444,449.53200000000015,2.971000000000001,2.7996868609342354
0.8508923132809366,245.32600000000002,2.68712,2.545308325400198
0.6844123188790838,390.40900000000005,3.676700000000003,3.629925192385506
0.8386603152954736,254.694,2.698500000000001,2.3473834403832967
0.39008458200928303,401.42200000000014,2.869620000000001,2.525398014638643
0.3808114926083229,457.5990000000001,6.331900000000005,3.169666702242192
0.6488704318206012,399.5390000000002,3.202020000000001,3.544462415517506
0.7027867380980226,332.4510000000002,4.725820000000003,2.614205503826799
0.8901769787270699,330.7970000000001,1.11512,2.634895875074079
0.7795772195805669,384.86300000000006,4.384300000000004,3.6779418286968255
0.36408066875288536,363.418,-0.23309999999999848,4.831341732150552
0.8171930810587347,358.42300000000023,2.7215,2.1180978115191085
0.8662694689315784,381.48000000000013,1.3575199999999992,5.10701847489226
0.7280195281015884,340.4230000000002,3.8747000000000034,3.4511173960265156
0.64160680947644,230.245,-0.6319999999999992,2.197293888034686
0.5482422674859342,307.31,-1.3137999999999999,4.2185267378803015
0.13225140454242032,558.52,6.558100000000007,2.795457071648631
0.6347772362924567,398.44100000000014,-0.4448999999999985,3.077066454794802
0.7856877508308473,416.3630000000001,3.2384200000000014,2.045723643309813
0.515259689585837,126.04799999999997,0.11560000000000004,2.75617652770055
0.9256695081926378,345.44300000000004,3.1738000000000017,4.3282655093675455
0.6518668834175069,295.338,3.6961200000000023,2.82278216611976
0.7686567495433952,372.3910000000001,1.5270000000000001,2.2402025663867366
0.4713177458023762,381.5630000000001,6.493700000000007,3.7265174146971596
0.18126101945795503,484.52500000000026,-0.17849999999999921,3.0891620627893275
0.30870301881809425,251.98899999999998,-0.5525,4.088322095497106
0.408826612455315,453.42400000000015,5.332720000000002,2.7143074333579857
0.8049431580489734,322.4120000000001,2.6011000000000006,1.993244672121886
0.8461177565364776,292.314,0.6138199999999996,2.6253444161881383
0.7846673605648075,187.242,2.7137200000000004,2.2390375087690604
0.7431300056583099,294.358,2.9185000000000016,2.6219497308131317
0.5927435497259493,425.2860000000001,4.7066000000000034,3.371953931542805
0.750663766213935,319.34200000000004,2.9963200000000008,1.9791325879559878
0.748799310676332,331.41600000000017,1.5558,4.16239650839354
0.3220341495410594,461.65400000000017,3.442370000000002,3.2008426898670246
0.8698165981613175,342.3510000000001,1.9998399999999996,3.85287704587898
0.538316790899796,429.4460000000002,3.637900000000002,3.225925076909025
0.6715381298309842,401.51000000000016,4.258100000000004,2.905687902909472
0.5006735047315586,267.245,-1.7749000000000001,3.922554871153779
0.626567484692208,490.6700000000005,1.7612000000000008,2.800245781106055
0.7773144441518416,288.368,4.057600000000003,1.963044916270558
0.6723293944899222,398.8680000000001,4.727520000000002,2.526753873539281
0.5958079645035832,448.4730000000002,4.267300000000003,2.8904660863146496
0.37316172670501124,455.6050000000002,3.695000000000003,3.413318096907237
0.24096929366069217,414.4940000000001,5.9196000000000035,2.6749774810140536
0.32133700028158035,529.5610000000003,3.0924000000000014,3.3851841331482193
0.5895389073965096,393.09999999999997,4.961700000000002,3.1815174668082404
0.7819555015642495,384.44600000000014,2.9734000000000016,2.409429346453406
0.5810285655798525,534.4360000000004,2.797180000000001,2.661258911403083
0.5620230563121736,289.2940000000001,2.6428000000000003,2.3029805000438994
0.33962779761776896,425.36700000000036,3.818500000000003,3.2184352630857216
0.5153636574936663,343.886,3.4198000000000013,3.1884221140727558
0.2935007760774529,337.331,2.27782,2.8991184829201764
0.4525146264842044,462.56900000000013,4.739500000000003,2.6951051423633547
0.8447059716507831,290.34799999999996,1.6558799999999998,2.5973012204926516
0.5297538007569829,482.57700000000017,4.076000000000003,3.35538493333784
0.6031946518557513,208.26099999999997,0.08549999999999991,3.5530790319322403
0.5558348144634581,472.5890000000002,4.497300000000004,4.188356632420247
0.5002170181162875,489.5790000000004,2.8180200000000006,2.8278504746785185
0.7085815095426531,222.32799999999997,3.913700000000003,1.8097023215021792
0.4310243576713091,58.123999999999995,1.8064,1.605723046467979
0.5207068609677495,435.5170000000001,2.29864,3.042872934371628
0.8986582979571018,258.2999999999999,2.4651000000000005,2.253591041426615
0.6524725307842093,414.5560000000002,4.182420000000002,2.70238860975142
0.698745711667147,342.42400000000004,4.105600000000003,3.4185024683159693
0.8001928735178964,282.339,3.1454000000000004,2.566440824337187
0.49785863100013666,358.44500000000005,5.444720000000005,2.2790599443112445
0.804253815584998,324.42800000000005,3.085700000000002,2.734163573220787
0.6001007577731364,300.36500000000007,4.303740000000002,2.5082231254422602
0.916220139740142,309.196,4.268120000000002,1.930879806380446
0.34697299258229924,421.54400000000004,6.0236000000000045,2.580528479436408
0.6079147868193223,206.205,-0.4875800000000003,2.901367349573146
0.5977135368849993,452.55200000000036,1.7634200000000002,3.132568134092419
0.6262562371677027,373.39000000000004,3.6293200000000017,3.43598603832021
0.626529720078979,479.62500000000034,3.3324000000000016,3.4315453896112
0.5316829013008351,410.49900000000014,3.3265800000000008,3.7367271592887654
0.4872377124685931,342.37700000000007,1.0709700000000006,2.635045391085063
0.42737230700016826,491.98300000000023,2.730620000000001,3.0372202318677743
0.6897940919345334,323.35200000000003,2.2670199999999996,2.8716082055637973
0.6650200161907772,412.4900000000002,3.7528000000000024,2.4759670531245614
0.44291388460044157,426.8850000000001,4.269400000000002,2.082656209751068
0.6946289106387445,229.239,2.2423199999999994,2.586842543379017
0.8203664280618495,338.36300000000006,2.5345999999999993,2.6734835378652324
0.7061827593783446,353.46999999999997,1.6344999999999996,2.4234179010520727
0.7981723150437986,338.4070000000001,4.109700000000002,1.8202076825471742
0.4005413097520993,270.333,-0.38782999999999773,4.463309546901696
0.5200771429935899,368.4800000000001,5.977640000000005,2.5227783333676292
0.7553743264540864,195.24699999999999,1.99714,2.5677551346242105
0.7161739338086854,376.5080000000002,2.5955000000000004,3.2353507656758307
0.7348095028180556,239.3189999999999,0.7895999999999994,1.979590620302094
0.4656647699977278,365.3900000000001,-0.24289999999999945,4.751101418544303
0.18836862574053517,474.5860000000002,5.888170000000004,2.3537402760964863
0.36021459441462866,520.9980000000002,4.536020000000004,3.313510955617147
0.5910245325550627,293.33400000000006,2.3974,3.18885082971423
0.500813942429681,402.4540000000002,4.549120000000004,2.6775151187110424
0.46844009413715765,390.4240000000001,4.700500000000002,2.0869665190216367
0.39329412566605365,471.51300000000026,5.0427400000000056,3.0216874893627548
0.7948842010615489,377.52800000000013,5.010500000000005,4.587227594463822
0.48544074999109793,457.3610000000003,5.815300000000003,2.4760941962558114
0.6857275957837368,302.28,3.9022200000000025,2.473934346197746
0.6436484959043314,504.6740000000005,3.0725200000000017,5.361086002804088
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.8156179876543634,246.30999999999997,1.3409,2.2809000413765315
0.7594951426101639,319.744,3.0372000000000012,2.842991153796927
0.8414359251766111,356.77500000000003,4.627900000000003,3.216844782396347
0.7685189412090327,320.3960000000001,3.907440000000003,2.089834161456082
0.772590922270252,416.6090000000002,2.6136,3.138299622219092
0.4823178991076835,455.51500000000016,2.8484000000000007,3.630643719157117
0.8195094604707033,355.398,0.9686999999999997,4.056356332055325
0.47000814205012714,445.6070000000001,5.018100000000005,2.5072527701636336
0.39468532181585436,444.6010000000001,4.298270000000003,3.1157899913049727
0.7012421410163038,271.25100000000003,2.423,2.5047682679189105
0.7290160785769544,362.821,2.3320999999999996,2.2800318381833318
0.7111296532871249,307.3320000000001,3.1695200000000003,3.1494566960507564
0.4417214615228156,419.90900000000005,3.265900000000001,3.7138638579071674
0.6392266465042199,425.9240000000001,3.222500000000001,3.0300048019689605
0.8185654835699709,243.693,3.2504000000000017,1.959939737256569
0.5639385715555515,428.2900000000001,2.714780000000001,3.4102052565336045
0.6804611106046554,292.363,4.079100000000003,2.6297354237108586
0.5624883815109509,424.5450000000004,2.35297,5.034600866490683
0.38511801825225456,462.4020000000001,2.7730000000000006,2.9139353170838813
0.8149177208408516,259.349,2.8226200000000006,3.955624474003759
0.5636126346382111,315.3960000000001,2.2419000000000002,3.0220969162913827
0.4520221601778993,390.4460000000001,5.315600000000004,2.045234447604223
0.6121105935879436,368.5260000000001,3.2277400000000025,4.260133807784266
0.7918383742862289,267.336,3.1159000000000017,2.2437190342578344
0.39083493094618177,477.5280000000002,3.850800000000002,2.931756669902862
0.5929255115193739,372.7470000000001,2.4975200000000006,3.4021396765738476
0.30423157741339324,451.5300000000001,4.685200000000003,2.8927840094962214
0.2974047468585486,491.0390000000003,5.648720000000006,2.7535240175404585
0.5196762549386608,407.5580000000003,5.642600000000005,2.7266143129598746
0.7639403601170405,339.43500000000006,4.306600000000004,1.7358680960291188
0.6069311655457086,455.4920000000002,2.911500000000001,2.933361066149107
0.5245281979407266,477.5650000000002,1.6649999999999998,3.4850512875548407
0.35045409912341907,333.3880000000001,-0.10789999999999894,2.686042677698399
0.7948669471480719,282.303,2.5924200000000006,2.649973620432169
0.5666386913026653,307.34200000000004,2.2185999999999995,3.226593309109833
0.5760377672457884,457.5600000000002,2.6860600000000003,2.6192663577805515
0.6983264594986035,307.39700000000005,3.560200000000002,1.8798784641334212
0.19765849390678733,385.8520000000001,1.5472699999999995,2.8538756433098165
0.8139669868987525,230.315,2.7918200000000013,2.340949396897839
0.42619078726836884,373.5280000000001,5.647140000000004,3.299672396750198
0.44657524637360624,456.934,4.052200000000002,3.6294027785758427
0.35220082180877244,528.6780000000001,4.889300000000005,2.518224116574972
0.7988044251117081,270.336,2.0147999999999997,2.2073791591463277
0.4595721637943702,388.427,4.0001000000000015,2.3472141165122817
0.6291211416112636,337.38300000000015,2.377920000000001,2.8132512361766437
0.5790225768182929,340.34900000000005,1.7375999999999998,4.5935637261391715
0.6260374606979081,451.88800000000003,1.5559999999999996,3.4397574038451664
0.8524009062691865,356.4220000000002,4.526660000000003,2.866988069738529
0.7259165455469987,333.884,5.471620000000004,3.127075063341847
0.4318274642861396,455.90200000000004,4.381100000000002,2.5731790532527477
0.748624402579284,361.4490000000002,3.5273600000000007,3.3075996881117478
0.5135033129276435,408.54600000000016,4.129970000000004,2.3318939422404537
0.7683194382970393,337.3790000000001,3.151180000000002,2.5360010689525616
0.7726724494764615,346.88300000000004,4.377500000000004,2.8826364762705374
0.8597646872144217,309.4570000000001,3.8468000000000027,4.275125019290162
0.4954383552019481,469.4490000000002,2.5186,2.9856031230745295
0.6284832826837626,462.5280000000003,1.9509999999999998,2.6654580802602226
0.656897453601509,399.23700000000014,5.200300000000002,2.90441826953033
0.5674494712659021,187.23899999999995,0.4603999999999999,2.4994121481988714
0.6519892838705514,325.41600000000017,2.8623000000000003,2.961866210583425
0.47909433557728726,492.7760000000001,5.8624000000000045,2.469658286131857
0.8321031731346965,394.45400000000024,3.4128800000000012,4.281961158316161
0.3171784239684886,478.43800000000005,4.634500000000004,3.2429055327055494
0.8445745893572798,334.3260000000001,2.719900000000001,2.6391972127156222
0.5084613882830797,386.45900000000006,4.526400000000003,2.8083033830596857
0.4003063238764776,480.04100000000017,5.618600000000004,3.229172776167351
0.27977998109257746,425.55600000000015,4.049680000000003,4.104757425109515
0.8100920106714732,394.5220000000002,2.2728200000000003,3.1757114065368652
0.6599246323647695,459.05900000000014,5.458500000000005,2.4316037036023967
0.7168831436824669,376.43500000000006,3.3240000000000016,3.4138996152068213
0.6656940110376564,380.4440000000002,4.047400000000003,2.7708029232743296
0.6049960612395536,384.5200000000001,5.149800000000005,2.3435815831397964
0.455462926850719,426.7570000000001,2.3901000000000003,3.8967763507240143
0.47340831179092235,430.2370000000001,4.799000000000001,2.729527145269973
0.47051682644343124,403.5960000000001,3.641600000000003,2.2748898523549705
0.7520779183363829,239.36200000000002,3.9700000000000033,1.9150177712218692
0.5414463399318663,480.6380000000004,2.2199,2.5599195539614783
0.7146081554289413,408.59000000000026,4.887920000000004,2.427963687910605
0.7314910146003322,453.4700000000004,3.7139200000000026,3.1218247183241674
0.4888514014538426,379.9350000000002,6.071200000000005,2.1812884618380206
0.9093398853584685,361.463,3.003000000000002,3.588741535353699
0.41820045160991914,362.389,3.381800000000002,2.8105839949441567
0.47535439450144695,439.48700000000036,3.515200000000002,2.783173653065912
0.3512295995302301,508.6410000000004,5.930820000000006,2.7985351352859915
0.7079446680623039,235.28699999999995,0.2214999999999998,4.134107549913935
0.8367453382998005,328.50400000000013,1.89702,2.491714423121728
0.7835095862753229,350.4000000000001,2.2199999999999998,3.8379466227421304
0.6077732304295951,342.439,2.797300000000001,5.309577591791861
0.6699632301799926,411.54600000000033,3.1538000000000013,3.81987600160663
0.7848258240276422,283.31,2.780100000000001,2.419347466586016
0.4584461522132748,383.90400000000017,4.661000000000003,2.403015335617507
0.3012835694495959,494.7050000000003,4.508100000000005,3.4974132782853866
0.4664327986843839,398.42600000000016,3.906100000000002,2.587986565149599
0.6427977323628093,488.33100000000013,2.6629000000000014,2.9847973729415447
0.41160713774472474,557.9310000000002,5.306400000000005,2.8158371397124036
0.7781799119584134,356.3800000000001,2.4671000000000003,2.415567141285523
0.3623996798451261,453.5020000000001,3.483600000000001,3.5611218250175884
0.26999134106403927,472.51300000000015,4.248400000000003,2.7056604002368303
0.6468448246528322,363.3400000000001,0.7517199999999997,4.018028831468956
0.531448727528512,395.4590000000001,2.879220000000001,2.135320643847681
0.5916444480597296,425.5060000000001,3.6868000000000025,2.9304974333278793
0.4775224840629732,403.5510000000001,4.822800000000004,2.2660708249201527
0.6771874549647464,221.26399999999998,-0.7862999999999993,2.6466779067864596
0.5738736610669473,343.79900000000004,2.934420000000001,2.511078707885078
0.7438394912223227,365.31100000000004,3.614720000000003,3.3135626973693206
0.802935747495074,294.14799999999997,3.662700000000002,2.0086358126097874
0.78639267185711,328.3750000000001,4.008980000000002,2.221978159253567
0.7414224012187928,407.3120000000001,2.19932,3.1073850763267705
0.24219464205135868,392.39300000000014,0.5763000000000007,3.552004500532848
0.5048698505761159,365.4620000000001,3.0775000000000015,2.1906782748887608
0.2528803151924854,429.5260000000002,5.568500000000005,3.1779792494762322
0.8586546528883903,318.39400000000006,3.3180400000000017,3.158716428106116
0.7005647795476512,279.33900000000006,4.285420000000004,2.0551664365990536
0.4337423307573324,459.5940000000004,5.193400000000006,2.7902975539614783
0.5111658857360732,392.3500000000001,0.9214999999999998,3.2080033830596877
0.8351780998915426,275.308,1.3993999999999998,2.3111206536910327
0.47479594257310065,395.49,5.032880000000004,3.114848276471985
0.7529990811762834,402.53500000000025,3.7333000000000025,2.5191194011592337
0.7380745053786363,280.368,1.8234999999999997,3.852840787133456
0.5539376311563753,398.54600000000016,6.141500000000007,3.620921094444827
0.5135055952535075,431.4750000000002,3.5711000000000013,2.8006183180783193
0.553752472366334,367.3400000000001,3.140320000000001,2.9122452425573027
0.7888539930011108,409.41200000000003,2.9324000000000012,3.2942208895946044
0.9075736625562982,296.3740000000001,2.3592000000000004,2.868747533010932
0.6216250383902431,358.22400000000005,5.548900000000003,2.302460179555629
0.5491039837687787,471.5650000000001,3.155900000000001,3.2530818395910384
0.8110249655426941,381.43600000000015,1.5983799999999997,3.3216675776073377
0.4399286905719868,219.24399999999997,0.5084,2.197863859963716
0.8050196902804029,205.04000000000002,2.6205000000000007,1.7189569460232228
0.7790061485599463,274.29699999999997,3.2357000000000014,2.5815848409604154
0.6925648534420429,334.4630000000001,5.330700000000005,3.9245411617991426
0.5057458145551103,470.61700000000036,6.055600000000006,3.1607899147737744
0.8645532163240647,281.355,3.261700000000002,2.1461790050475535
0.4824446865570172,446.48200000000026,4.072200000000003,3.634779948694172
0.3492968897619023,484.52000000000015,3.9479000000000024,2.8749589018456767
0.7616117272962186,415.96500000000015,4.5248000000000035,3.4166552571952735
0.6516684684271856,414.48700000000036,1.5406199999999997,3.039105498444302
0.8495436786274135,294.44200000000006,3.621240000000003,1.4782302519376103
0.5950076400524374,347.80500000000006,4.4448000000000025,2.0607262361766434
0.3846336281887708,429.47700000000026,0.6794700000000007,3.2311792870603906
0.5041394818212823,376.4200000000002,3.2505200000000007,3.03681591856724
0.5355063948360841,386.4590000000001,2.1619,2.5534847784085244
0.5404092964895322,389.8570000000001,1.4610999999999996,3.737197197019885
0.2352757615111389,438.9800000000002,5.247400000000004,3.4313449032997676
0.6850376130077893,279.13,3.4307200000000018,2.630090539114086
0.8269284989296047,387.91100000000006,3.0729000000000006,1.9975125752246328
0.12371763895406751,475.5310000000002,-2.288999999999996,3.1564064989311573
0.5284453771824527,335.208,1.289299999999999,2.6694628498969113
0.48010090237684666,136.23799999999997,2.832600000000001,3.058563940841239
0.6347304780479304,123.15899999999998,0.9083999999999999,2.2081250486456767
0.3361188750671874,417.9230000000001,0.5404999999999993,3.9329715857818455
0.612276646348962,328.32400000000007,4.184300000000001,2.712947465281525
0.7045725034216447,382.41300000000007,1.8593000000000004,2.8056090500904958
0.5475316246309045,374.4000000000001,2.2732,2.331579467739587
0.1825809129042498,526.5520000000001,6.322600000000005,2.5998643874499585
0.7264895792913941,390.5050000000001,3.1323000000000016,2.0825477400598
0.3292701803322602,445.5230000000002,4.270520000000001,2.9417684492442735
0.43294914308333565,410.52100000000024,5.384000000000006,2.586189788304212
0.8885653929709136,345.46800000000013,3.2136000000000013,3.0710387041900944
0.5783266527386255,364.4270000000001,1.0198999999999998,2.506826750802862
0.7349120228077617,282.307,1.8214199999999998,2.855291078059288
0.606814505353044,391.4750000000001,2.5172,2.3237144524780735
0.5041475176982808,370.452,4.0519000000000025,1.934284092505063
0.7317706655541999,365.45200000000017,4.080400000000003,2.3893857476218585
0.6602228596865527,441.53200000000027,2.0994999999999995,3.0077640525376115
0.5532584920101852,134.222,3.1184200000000013,1.2511616743678218
0.5515547727228027,359.4370000000001,3.456900000000002,2.7399826317503866
0.6303135975216009,420.94400000000024,5.003620000000004,2.3840109027647145
0.6917456307415704,375.47200000000004,3.717000000000003,2.7780902309666367
0.605338170291173,422.52500000000026,3.629920000000002,2.7343284528434335
0.6810289101682904,363.78,2.2858,2.8907094301565763
0.7578328317653606,418.41900000000015,4.794680000000005,3.0896408399212865
0.7172189726119681,294.398,4.296100000000004,1.975040230635889
0.7553744689412258,190.073,2.7128000000000014,1.7649772593741524
0.706858405989469,321.40200000000004,2.1324,3.0902831746382713
0.5296759293780585,135.13,-0.06490000000000012,2.6912783852431534
0.5688891237985104,389.49500000000023,4.665500000000003,2.454977882550475
0.5375250667878124,357.458,2.030599999999999,3.539554688939395
0.6000014578224346,366.331,3.0569000000000015,2.616595784323229
0.5511650636717682,440.5910000000002,4.425500000000004,2.3330090202803806
0.6568196474164821,422.53700000000026,3.14532,3.1502151094379407
0.5395358396376223,434.54400000000027,2.8393000000000006,2.642877871428194
0.6433825090783993,378.4360000000002,3.377320000000002,2.426232872992868
0.40286885033317094,361.44100000000014,5.646400000000005,2.5442851334356558
0.8147873474849484,280.63300000000004,2.0534,2.021351002914992
0.5497466074648515,450.94100000000026,5.0816000000000034,2.5620872213420505
0.37134510984015967,403.44200000000006,2.84459,2.2337817250458833
0.8218996270032219,398.9560000000002,3.8632000000000035,4.38124353263383
0.4819222149173361,381.9510000000001,6.2476000000000065,2.3517478241861998
0.8370321316221545,335.4520000000001,1.009900000000001,3.795465122637001
0.6924689445452281,277.33099999999996,2.2297000000000002,2.9455474665860155
0.8243884044348662,351.4980000000001,2.4594000000000005,2.3498015542409885
0.6088533677322044,366.9170000000001,5.171300000000004,1.7069523952915002
0.6402002564873098,356.87800000000004,5.054000000000004,2.2020909979699503
0.5442031632375945,395.4670000000001,1.614099999999999,3.673641851133066
0.6564074410109433,293.75800000000004,1.0764999999999996,2.4460976635233074
0.5238572921368814,404.45500000000004,2.983600000000001,2.4171379984443035
0.6886164055686274,343.36800000000005,0.9759999999999998,2.782316966885947
0.3726580583766694,462.4450000000003,1.5719999999999994,5.055003768006182
0.618356354843995,379.43500000000006,4.357900000000003,2.959084974556381
0.8426555931587321,297.318,1.25548,2.5712440302636796
0.40752592036603885,246.27000000000004,0.8157699999999997,2.764446502914991
0.9307898241955402,318.8040000000001,2.6201000000000008,3.1776862855579022
0.6922183850524412,310.361,2.0069,3.2895071795575284
0.6484204192991906,368.7840000000001,3.0405800000000003,3.048803567440478
0.562158698957033,318.254,4.496100000000001,2.6747508972341887
0.47515588628831057,375.8200000000001,1.7898999999999998,2.865578761812932
0.7336190859875861,314.348,3.174380000000001,2.517810166627381
0.343545826815329,451.52900000000017,4.449100000000003,2.5017780337666142
0.6756390031831553,351.42500000000007,3.2738000000000014,3.5236527652293486
0.6760328513988739,469.6380000000003,1.3713000000000017,3.687248370563726
0.9038281278160036,367.46800000000025,3.338420000000002,3.1119796400448294
0.73998147827858,269.28299999999996,3.005280000000001,3.2764465646222067
0.2626482949290905,462.51700000000017,5.120600000000003,3.665889498318328
0.9212913620961058,293.37,2.516680000000001,1.785658344779808
0.5116043768901498,415.5630000000002,2.7599400000000003,3.3942069214895376
0.6971654376100099,337.44800000000004,4.308600000000003,2.439482125256987
0.7441243993673826,410.5180000000002,2.000099999999999,2.6876729717302332
0.8389326134305491,309.27200000000005,0.9416,5.170970445996579
0.625157352992314,448.6550000000002,3.7094000000000023,2.4642908252786206
0.5219807523544926,351.4940000000002,3.970970000000002,2.275431335617508
0.7757720210394162,377.9370000000002,4.680520000000004,2.154500027385433
0.7384144336183541,267.29200000000003,1.7302199999999996,2.6376275362821264
0.8532614907657164,372.4540000000001,1.7511999999999996,3.228927335617506
0.8338527941750341,351.4460000000001,4.056400000000003,3.4362942621108443
0.6646348101416784,325.358,5.760400000000004,3.083791012945243
0.5520171626946723,467.0090000000002,5.437000000000006,4.648681346398294
0.7216078137172393,281.315,2.9010000000000007,2.642921312739862
0.29400571896267674,532.6250000000002,4.464000000000004,3.3442265902537347
0.548070075716864,487.3490000000003,3.205280000000001,3.504189467739586
