QED,MW,logP,SA
0.7032070608122862,330.29600000000005,2.3826,2.455885745166489
0.7919255246845184,292.302,1.8893199999999997,2.3103175879559874
0.7766622172192366,323.39600000000013,4.3405600000000035,2.3060876834389266
0.8365977087802973,346.3660000000001,-0.08979999999999921,2.3818681375850925
0.9479217300204164,301.777,2.7318000000000007,1.9939767856276305
0.7998731347157546,257.29299999999995,1.90938,2.278548943524518
0.7192540913629542,281.315,2.9254000000000016,1.9424148363130627
0.8624573362344767,268.386,2.9384200000000016,2.7848668106072996
0.6902943699142077,306.41600000000005,1.9981,2.5789298537468746
0.833071992424492,305.17500000000007,3.5920200000000015,1.7009788106072996
0.9390864799450767,326.37100000000004,2.7467000000000006,2.298702430093323
0.8042534240582191,268.40099999999995,2.474,2.3155017967370544
0.8513230072978601,319.355,3.3450000000000015,2.7880433172659735
0.8330979848397704,286.3349999999999,1.6757,3.0485251032621976
0.937011694005044,311.389,1.88724,2.6664407459910944
0.7372831894075856,290.34800000000007,2.2617200000000004,2.575810532233543
0.9041828160804989,280.125,2.1022,2.049126067321577
0.6143006228578098,371.4840000000001,4.498220000000003,2.8498644617358675
0.8654438724437968,280.357,2.1759999999999997,2.622092484888812
0.9338676681181083,276.361,2.7728400000000013,3.4038373474953314
0.8620747227730339,304.281,-0.037500000000000755,2.140216434109835
0.8774223004810233,335.35400000000016,3.5961000000000016,2.3861786233880125
0.9361573634544028,299.418,3.6630400000000023,2.819983003788497
0.8124860322238227,339.84800000000007,3.7052200000000024,2.6049346248274254
0.7721301806192572,302.4400000000001,1.4490999999999998,3.021022782394713
0.8909432524622679,341.4150000000002,3.1427000000000014,2.6185113193367258
0.8427496630738055,361.8540000000001,2.7225800000000007,2.0080339352117385
0.8304854158762949,307.35000000000014,2.4940000000000007,2.135575158893708
0.8442533830216624,315.3540000000001,1.8494,2.484375466367897
0.7857288278285715,344.168,3.751400000000002,2.015987630520442
0.7278398596834653,308.3890000000001,2.5201400000000005,2.409929899265453
0.7205216805081679,322.32000000000005,2.1615,1.7911210983043997
0.7753247415398541,253.261,2.3094,2.3936558116563855
0.8644695878976736,302.421,1.4625999999999995,2.2106501046275664
0.8309347412985257,287.388,2.985220000000001,3.006041070116712
0.536249196155775,307.349,3.498520000000002,2.1654201925542544
0.8114300844931579,266.12699999999995,4.631980000000002,2.910731191221453
0.8924505482521311,354.819,1.1572999999999996,2.947081305431654
0.82396952931864,329.4220000000001,1.0407,3.2621278664705766
0.7707253855701088,272.392,2.982120000000002,2.1352040545007487
0.8660525972533961,345.39900000000006,3.5033200000000013,3.190299896557713
0.9285705731523005,323.4620000000001,3.2437000000000022,2.9201679665676537
0.8240959649213052,317.4580000000001,3.8130400000000026,2.136100910780705
0.9066261146852788,324.306,3.1291400000000014,2.1284936191276795
0.855272484647767,354.81900000000013,1.7665,2.2192562564903167
0.5793357303193418,323.331,2.8721000000000014,2.4839029138801276
0.6855884883954024,285.3030000000001,1.6007999999999998,2.44478547180114
0.745147370288947,322.83600000000007,3.4654000000000025,2.4819579725713723
0.5725299446884595,361.4050000000001,4.098880000000002,2.6742138160890327
0.901521439403756,352.44100000000003,1.5675999999999994,3.007247104248224
0.8069369560264977,319.41100000000006,2.61554,2.600174520041035
0.7960429349078739,306.325,2.6712800000000003,2.115280332414393
0.8753801930747289,291.39500000000004,2.825500000000001,2.1725443896629386
0.7834867181870505,322.3680000000001,2.5143200000000006,2.10692778726761
0.9116936998567754,308.179,2.5332,2.895196324965571
0.8316137400671464,259.34899999999993,2.636120000000001,2.5221032964951586
0.7584608663411118,323.4370000000002,0.20789999999999997,2.174975039246023
0.7443925626301566,255.28500000000003,1.7458399999999996,2.4947381742937473
0.80999724791593,346.45200000000006,2.8275000000000006,2.3098904099265987
0.8346741753773458,332.4480000000002,2.4847,3.257216534250036
0.6218354106025913,333.3910000000001,3.356480000000002,2.7472408455575383
0.9245836059956682,351.248,2.895340000000001,3.0408311763580462
0.630992245003611,267.284,2.8511000000000015,1.7419392771728148
0.7019584143402297,362.81700000000006,3.3028000000000013,2.594839362041057
0.9240863971389173,328.42000000000013,3.0337000000000014,3.1662410785292865
0.6041231568016351,293.33400000000006,2.6967,2.79245850511575
0.8264383304070475,357.45400000000006,3.505080000000002,2.8370827228965627
0.8885503487588438,287.3590000000001,2.8497400000000015,2.926334323253558
0.8161561935518827,355.276,3.2749000000000015,2.3894430476268305
0.831843378863335,317.3240000000001,1.1949,3.2786298225627117
0.7279708407801099,329.40000000000003,3.377200000000002,1.9492244329492951
0.9232832248671052,323.36800000000005,2.9976200000000013,2.647728816243829
0.7827338679499062,267.37299999999993,0.5032000000000003,3.0879578199591142
0.7977708541503314,266.366,1.746,2.013803495065698
0.7852217356939148,271.3599999999999,2.453500000000001,3.1154262933664993
0.7940022556308808,278.35900000000004,3.496240000000002,1.998359887771386
0.6187232056556078,337.3140000000001,2.6995000000000005,2.487052289917422
0.7739452697513163,345.311,3.6902000000000026,2.5129838529410673
0.3694429987646455,324.245,3.496500000000003,3.3254792535521815
0.9116744240487404,304.37100000000004,2.754220000000001,1.7136062199016653
0.8098506777566519,317.18600000000004,3.042600000000001,2.015442230237804
0.8999152353789261,345.4220000000001,1.8580199999999991,2.2216877746381805
0.8149997130480546,274.32,0.5861999999999998,2.7293143570269773
0.9193656322621903,325.43400000000014,2.2251000000000003,3.9011098960478066
0.7806021116094373,320.349,2.2828999999999997,2.943617636897324
0.7606452100437782,330.38800000000003,3.9556000000000022,2.748017669068018
0.6941729084901288,283.35600000000005,3.014420000000001,2.5732866455938677
0.7369528655120613,288.30100000000004,3.4628000000000023,2.5454720819706296
0.6069750141183402,343.3500000000001,3.1658800000000005,2.465868760718722
0.9236854048392658,286.3350000000001,1.4651999999999998,3.312223617509332
0.722478301843831,319.36800000000005,2.788920000000001,2.2723491919498855
0.890272690394574,357.357,3.445500000000002,3.1240507525456005
0.7130780272142174,355.46700000000016,3.757220000000002,3.4097119994036937
0.7813596420684652,353.466,3.4502000000000015,2.5766359449984026
0.9308234314308345,270.25399999999996,2.924800000000001,2.2831279376073574
0.8926102146026372,315.3730000000001,3.0287200000000016,2.5393397729738343
0.5159554816268128,323.37700000000007,4.478520000000002,2.427627782023608
0.8664947399431558,278.695,1.7026,2.1712190618677134
0.7274633012033812,352.213,2.8009200000000014,2.343146564622206
0.8003813738587707,314.37,2.986040000000001,2.2304662143296135
0.8332519088481616,259.346,2.6332000000000013,2.2046847636587383
0.7262714719057911,299.29400000000004,1.9350999999999996,2.792105328340604
0.8644985775865901,329.4000000000001,2.04132,3.8250817551932847
0.7881022951015817,266.30400000000003,1.96772,2.180007837831756
0.848447250530718,351.4500000000001,2.378,3.084901476518059
0.7699651233480274,271.276,0.8194999999999999,2.2446226779825302
0.8547226134932557,333.38399999999996,3.0054000000000007,1.9733503355455912
0.8050497799156764,342.46400000000017,4.026200000000002,1.867905331462545
0.7202155617397825,317.3050000000001,0.8491000000000001,3.047218859512295
0.7506452683612895,343.8140000000001,4.306840000000004,2.4092771478814203
0.8713446227577055,298.36100000000005,3.233920000000002,2.4769912632709516
0.808995314147254,298.3420000000001,1.8893,2.1876002802636805
0.6732053395139936,343.362,2.3076,2.6212831532498484
0.7716495825751152,280.331,2.837620000000001,2.2024885132442744
0.9266970991296748,312.142,2.8824200000000015,1.9951677022870484
0.9000721026860582,283.393,2.0997,2.299100902885911
0.7855713168946639,234.29899999999995,1.9498,1.799463697225173
0.7770570148450203,300.408,4.432320000000002,1.8884746813330828
0.8409298616275458,246.31,3.267620000000001,2.4009877336842234
0.8433061275686753,319.77,0.8515000000000006,2.033546564622208
0.8506268991732304,281.34099999999995,1.0249999999999997,3.103413046088619
0.7743329085390037,305.341,2.641800000000001,2.036724388358449
0.8943163118724313,294.18100000000004,4.217100000000003,1.7603258666014412
0.8434081878006067,301.3020000000001,1.6272199999999999,2.063106235598669
0.8872426596780988,275.3959999999999,2.991100000000001,2.227594337901559
0.9224608321575556,304.365,2.37404,2.5666641264175265
0.8054203860047053,298.321,2.74812,2.263536543999944
0.801076082511805,324.384,2.845740000000001,2.594108549995484
0.8970680607068782,292.36000000000007,1.41344,2.8279885226641657
0.7234832115788369,297.249,1.35238,2.605450829714229
0.5869967933498288,320.345,0.5905999999999998,1.9455037966424733
0.8884103328233424,352.43800000000005,2.46532,1.8330467202328897
0.8971712500042137,274.364,2.9072000000000013,1.905197753433395
0.7695054027494678,343.3620000000001,2.6195400000000006,2.357255192220599
0.832993197459785,339.41700000000014,1.006499999999999,3.454939347389695
0.7536067076984231,279.29599999999994,-0.6002799999999986,3.3130060457979758
0.8134534728685466,342.3710000000001,2.5795000000000003,2.8805241479738335
0.9095229226173872,285.347,2.5098599999999998,2.500119733792493
0.7761205251054738,295.346,2.4019200000000005,2.0608185494944493
0.5422739395889868,326.42500000000007,3.501940000000002,2.827340199662423
0.5754340708624236,278.30400000000003,2.700000000000001,2.752137894650877
0.47269779686038654,341.43600000000015,4.333420000000003,2.2868033725518906
0.6049529950025866,361.5110000000002,2.787320000000001,2.1420722545948436
0.68149863572756,323.3130000000001,-0.3843000000000003,2.7111726401067013
0.8495858409515252,314.338,1.5012,2.578987210175759
0.9172953439356243,274.364,2.970300000000001,2.397374769750412
0.625253252016629,329.36300000000006,3.3762200000000018,1.9579983383894977
0.7624843225775499,353.3570000000001,1.9379799999999998,2.4985725874615525
0.8781266478209981,290.413,3.6060000000000016,2.0970036288392038
0.8920098181057748,316.40500000000014,4.090740000000003,2.9402359799878663
0.7334605705350659,281.293,-0.10250000000000004,2.7426977600925646
0.9094562356088947,316.308,2.5286,2.283368288867184
0.7964677533591012,315.3730000000001,2.2511800000000006,1.9774013114353721
0.7683590352781472,347.86400000000015,2.2855,2.210324349742587
0.864330669786799,294.196,2.8146000000000013,2.1120925433790187
0.6197940496089389,277.41800000000006,3.387900000000002,2.6193964214670284
0.8867292406849607,250.37100000000004,3.0016000000000007,2.5123069664559416
0.5925770468305531,311.86300000000006,4.131700000000002,2.4380566358322096
0.7454718780157631,338.367,2.2145,2.084101236176643
0.7659463825407272,327.384,3.992600000000002,2.816182057721363
0.7747458298376837,280.327,2.922900000000001,1.8764097742783221
0.8737497722673749,287.153,2.609,1.9753207830406403
0.6650271054463868,371.4850000000001,2.2621400000000005,2.586210571218917
0.8150155761626311,306.341,1.8658999999999997,2.4412156648790653
0.7878714866279558,280.32800000000003,0.5986999999999998,2.49639327790892
0.921341386983008,271.32399999999996,2.1547199999999993,2.3935704373012534
0.7340158216139283,292.298,2.0126799999999996,2.3099281648790644
0.9257130078535544,307.39700000000005,2.2904999999999998,3.8419204939413127
0.8710572518509253,254.71699999999998,2.4175199999999997,3.00251891626237
0.8397068917543098,340.80999999999995,2.41,2.1438341614560805
0.9296958621178314,269.304,2.3166,1.941860300885942
0.7393330705913496,311.297,2.643700000000001,3.03664628821007
0.9415846535284108,313.353,2.42152,2.279690305518212
0.655135996658183,318.42000000000013,4.360400000000004,2.0780879688251837
0.872507774026808,275.283,2.762740000000001,2.103781809377452
0.8968186626643149,339.3950000000001,3.2081000000000017,1.855674313099719
0.9400836930066591,287.36300000000006,3.0166600000000017,2.4305053958049694
0.5363876590393186,357.45700000000005,5.1570000000000045,2.8793521096804575
0.8121224695225172,366.4610000000002,3.9933400000000026,1.8602971906092503
0.7492619914136459,334.4160000000001,2.1529,2.8552707165383353
0.7627006718261078,347.3740000000001,3.1354000000000006,2.7003836373060963
0.7196283030926606,341.4,1.6633999999999995,3.266736754030255
0.9035218604628891,297.36199999999997,2.0047999999999995,3.174064889644577
0.851519128261716,357.45400000000024,2.841800000000001,2.858506714229174
0.807463147245111,348.349,2.4097,1.818590357055763
0.7478641406011528,333.43200000000013,2.42262,2.4521234753686194
0.9399282899790975,312.7780000000001,3.3744200000000015,2.0812176135732567
0.8315834242494474,221.25999999999996,1.29642,2.7250404333902907
0.7969318141292868,330.42800000000005,3.0859200000000007,2.9992804902939927
0.7386359985951647,286.316,2.34668,2.8019570909379965
0.9295452881776759,343.45200000000006,3.3004000000000016,1.896568589943195
0.6253078467035651,330.815,4.475820000000003,1.8744243883584488
0.7657358258507856,307.325,1.8734,2.472519138824474
0.7737615044406239,333.35100000000006,2.4090800000000003,2.3449685438689496
0.8999089881601635,319.39,1.6423999999999996,3.0512249392723696
0.8427877082738641,331.36800000000005,2.6483000000000008,2.6547071123675714
0.8525666701563321,276.38000000000005,1.6921999999999995,3.5195544248769375
0.7986706826291179,283.35600000000005,3.2452000000000023,2.0137536050394154
0.8671873114570606,345.196,2.6563000000000017,2.3246138600286397
0.9420813377788952,311.168,3.327000000000001,1.9531300811057228
0.6902104971273123,315.30400000000003,1.9394999999999996,2.8931228438931917
0.5792162862995971,323.3520000000001,2.868620000000001,2.5326388240569067
0.825520185638345,372.4290000000002,1.4074999999999995,3.0594370507491107
0.7011469687585286,344.4580000000001,4.491920000000004,2.05215843683208
0.8154996078533338,338.86400000000003,3.7128000000000023,2.5318292023810223
0.9440647489760017,313.40100000000007,3.214800000000001,3.028475055431654
0.8770933232315389,357.5950000000001,2.036599999999999,2.142402508678151
0.754909580401947,299.305,2.3634399999999998,2.372802045711346
0.6977647296740007,374.4310000000001,3.2504000000000017,2.159063024775085
0.9157794299881985,300.33299999999997,3.8190000000000026,2.014685994549396
0.8450674628296921,260.11999999999995,2.9178000000000006,2.075127366224896
0.8063155120156651,327.428,3.8496200000000034,2.1557886568328275
0.8127825369360491,231.295,2.9811000000000014,2.075050215228446
0.614414136672633,288.30300000000005,1.41732,2.1083474013969674
0.5288748061311597,338.33200000000005,-1.3089999999999995,3.5894239368540983
0.8391220799101407,319.36100000000005,1.5592999999999997,1.8183532345122941
0.8896394980990924,290.36300000000006,1.9084999999999999,2.3716183993045927
0.8395144064734666,330.428,2.0351999999999997,2.584880356514729
0.8652885784955785,343.3780000000001,2.6739000000000006,2.7792495631836243
0.6719478956997237,280.805,4.340680000000002,3.339852345067607
0.9008324622542879,305.805,4.163100000000003,2.832311943340919
0.6175945292178832,348.7460000000001,1.5515199999999998,3.274047763021265
0.8173041247505544,288.09700000000004,1.1853,2.5059130847292277
0.70299993526493,334.3570000000001,1.7302,2.544788024722086
0.8635514329088051,284.384,3.3818800000000024,2.7839457893877206
0.7820304035165768,338.386,3.9837200000000026,2.067622850477836
0.8809264874980516,312.79999999999995,4.538380000000003,2.5857753114808055
0.8079275747453022,311.38500000000016,2.39076,2.6666341785682395
0.7408372301786219,315.32300000000004,3.2748000000000017,2.398172909068508
0.7167571890464329,361.327,2.9533000000000014,2.3249702692318372
0.8408836480131889,261.296,3.133300000000001,1.7877412512168256
0.7294799046073858,380.46900000000005,3.9291000000000027,2.7316323433708174
0.7656468102648246,293.39200000000005,3.1685000000000016,2.227600410776054
0.6777847725461812,291.35100000000006,3.175900000000002,2.367434628282684
0.8977670210431197,289.3540000000001,3.075280000000002,2.178521586533865
0.4561269202822368,328.4220000000001,3.7589000000000015,2.4616376767133836
0.76641937970366,267.288,2.8238000000000003,1.9360027980439583
0.830164190583458,319.38200000000006,3.250720000000002,1.9978908509832838
0.7735494713096492,300.33900000000006,3.6694200000000015,2.0354674665860166
0.8458044466459685,259.28999999999996,1.5369000000000002,2.593839094630969
0.7722370999182401,269.373,4.106900000000002,2.6821572342240945
0.6484351000132905,322.368,2.9787800000000004,2.9319472461468354
0.8228979833962794,308.363,2.4234,2.4327730634029923
0.6424930859688878,342.3630000000001,1.0866199999999995,2.7624589284843353
0.7518284544373691,240.26200000000003,2.341,2.6147750057870134
0.8528057730560251,318.337,0.5759199999999995,2.4300419543745235
0.9228159584202492,329.4440000000002,3.147420000000002,2.1116435063311556
0.8830841610229747,279.36099999999993,2.752200000000001,2.0808412512168264
0.7885446109087815,350.43400000000025,2.1654,2.0570457567245857
0.8689618244883704,308.38500000000005,2.678580000000001,2.0623604388750962
0.7726876669613327,275.39200000000005,3.127620000000002,1.9106728804116813
0.4535806129077523,339.3550000000001,1.7306199999999996,3.399814545449197
0.9356512689256469,290.39200000000005,1.9249,2.3929481291593646
0.7784737190171467,263.34099999999995,2.4573800000000006,3.6320548437245925
0.7944894001802154,297.398,3.1353000000000018,3.2566494214139823
0.8584487995402214,359.40500000000003,2.14332,2.7932591716096304
0.7631656339382807,277.299,1.0752799999999993,2.7072739712059004
0.9174608057344263,286.3750000000001,3.1788000000000016,2.35175157799185
0.8494454595128279,310.3570000000001,2.7509200000000007,4.291523799427935
0.8028738814868311,231.295,3.060080000000002,2.7456650373753
0.5777920494322666,349.8430000000001,3.854800000000002,2.242579333413394
0.7575484131325101,282.318,3.2795000000000014,1.8606224350601632
0.936007678035088,328.597,3.571200000000002,2.088480041376531
0.8115296676388857,344.3710000000001,0.2698000000000003,2.2827335763716583
0.619746307115583,373.8150000000001,3.0344000000000007,2.7148398311944
0.7572272846019356,278.31100000000004,2.9670000000000014,1.8759343896629392
0.9019856790818386,337.37600000000003,1.78832,2.014634278468339
0.7208875308367118,309.37300000000005,1.9054999999999997,2.3910261635063783
0.8431248098187591,345.428,1.5072999999999999,3.106232315781937
0.7462458950475045,340.34300000000013,1.1478999999999995,2.5338930563283206
0.8954394789502763,341.4110000000001,1.5123,2.0270781592535645
0.7900564970990143,301.3460000000002,2.940100000000001,2.235189156003326
0.7602253476301404,360.4140000000001,2.549240000000001,2.4399464010118077
0.7130441022336703,339.424,3.8041800000000014,2.5887057136890146
0.7902347715935352,274.32,2.3742800000000006,3.056076921463193
0.789155124153979,282.307,1.6634999999999998,2.7063938540249204
0.7950212336536738,334.42300000000006,3.4309800000000026,2.127998488923895
0.7419637360854112,317.32400000000007,1.6395199999999996,2.5806210916551517
0.7587865518551944,252.27300000000002,3.417620000000002,1.8780053071608833
0.5472830687744896,388.47500000000014,3.371000000000002,2.8162037537733102
0.8326547603018445,343.4350000000002,1.3449999999999998,3.0458013039347787
0.8253589484438071,343.4710000000002,2.5113000000000003,2.6625350763267708
0.6807551890877659,337.339,1.9868999999999997,2.5960746292219525
0.7338988455135299,360.845,2.8047200000000005,2.316551455956862
0.7953907641931276,344.43400000000014,3.6282000000000023,3.1407417796234736
0.8544007031746655,265.284,2.5479000000000003,3.5136349342223294
0.7382860181078004,364.1550000000001,2.727700000000001,2.310628851692252
0.8316268280604835,292.33500000000004,0.5587000000000002,2.4911154006083738
0.8524766744617488,343.43100000000015,1.1858799999999998,2.873640279946679
0.9237696607909573,327.22200000000004,2.946200000000001,2.7898684150244275
0.8479143166741351,327.2220000000001,1.9919999999999995,1.762384840960415
0.816107256211333,301.367,3.251240000000002,2.1384946325779186
0.8424590637272409,336.233,2.6118000000000006,2.3526039822046236
0.9101617752467772,350.21200000000016,3.8488000000000033,3.160760313600125
0.8260938261646364,276.33599999999996,2.3728800000000003,2.710709525651456
0.7683824162080773,336.37300000000016,-0.6389999999999989,2.363461167204603
0.7680339166373066,237.29899999999998,1.85,1.6613624901875284
0.8809412742649919,253.35,1.5312000000000001,3.975971386215999
0.7432492828129674,349.43400000000014,2.4791000000000007,2.225559011293182
0.765571012075582,356.357,1.2623,2.676233318779552
0.6478997451080325,362.4740000000001,1.97702,2.6533989460521443
0.6446792971328588,337.42600000000004,2.834100000000001,2.599554467808348
0.78875540901819,335.40700000000004,3.7371000000000025,2.2957041072492324
0.8533450792353432,305.17499999999995,3.212900000000002,2.0308385029149925
0.5683877499715448,318.40500000000003,4.116900000000003,2.1786033181243365
0.9001924101625646,355.45900000000006,3.1605000000000016,3.0436485378652316
0.8035882434764925,303.402,2.8058000000000014,1.9394673672750287
0.8631513682272632,274.34899999999993,2.6735000000000007,2.6518844680000413
0.8670385538299554,271.29099999999994,3.5890200000000023,1.6938576135732575
0.7454894135795359,313.386,1.9566199999999996,2.3601167637801623
0.893941572632834,344.44000000000005,2.6524400000000004,2.4308125973310055
0.8994632205229394,338.41099999999994,3.3297000000000017,2.5092716147883074
0.6796092075433762,335.408,0.08220000000000033,2.831940070713573
0.6476032178027356,351.4750000000001,4.169420000000002,2.476665537368408
0.7608877491343292,328.76300000000003,1.8278999999999996,2.1326111016451623
0.8668959992825515,327.384,2.798300000000001,3.4167141354278687
0.643990893528641,281.73900000000003,2.579200000000001,2.0411993063692186
0.7992120366098989,294.35400000000004,3.747620000000002,1.8453084688492876
0.8843733698011063,321.764,3.0641200000000017,2.281781669841843
0.8024947931197947,305.28999999999996,1.3199199999999998,2.0622419676085944
0.7208754219544001,361.40500000000014,2.2067999999999994,2.3218377961575474
0.8142571784574542,295.358,3.2081000000000017,2.8309368480230166
0.8765897855388908,285.18100000000004,2.6141000000000005,2.482505398425257
0.7294880219169706,285.293,2.9089,3.4354405375053734
0.6511632284800503,315.32500000000005,2.08692,1.874925590281526
0.8433999743708774,269.304,1.1152199999999999,2.3488113419501424
0.7621749599393877,348.378,3.8324200000000017,2.3625056546687517
0.774477703323481,323.352,3.6960200000000016,2.1486307973010543
0.9014418692863599,249.383,3.2810400000000017,3.5260861830381476
0.8744493533233089,325.71400000000006,2.968300000000001,2.131922741311289
0.7196274237263626,392.2530000000002,1.1066999999999998,2.9650199259095515
0.7930357416938758,329.743,2.0258,2.1096936191276807
0.7185026244777477,256.28,3.3110000000000017,2.086822929538503
0.6934317666554666,354.3660000000001,1.6739399999999995,2.3201794894636603
0.893640098014047,269.30400000000003,1.5829799999999998,2.3042072933671474
0.6433169018968168,240.26600000000005,2.45172,2.6316577336842215
0.9117579945100996,302.399,2.58204,2.5917326329960915
0.7433834642974015,301.293,1.5219999999999998,2.756065083011043
0.6689824303961639,317.34100000000007,1.6316399999999998,2.213634278468339
0.7646183270361807,336.446,2.1719600000000003,2.797691595400156
0.7547405548354651,354.38800000000015,-0.19650000000000012,2.598374762031977
0.6306495320896994,307.3710000000001,1.0921999999999996,2.9980543836592215
0.7464566513519647,330.369,1.973,2.3979264862605483
0.5388677451620296,332.363,3.091800000000001,2.4918756829627338
0.8340486759610348,315.34399999999994,2.861300000000001,1.7787130274117047
0.714717379791714,330.348,0.6652199999999995,2.656490438892428
0.8524415833634915,289.30100000000004,2.3283200000000006,2.487821564622207
0.8387866481986574,331.34700000000004,1.6210000000000002,2.9415791107545566
0.8343839215895501,267.373,1.2963,2.549385742254527
0.8827405999747806,332.44800000000004,1.9095399999999998,2.5226995460714665
0.7303174869628732,326.42499999999995,3.095600000000002,2.1564853527671737
0.7723284412123353,281.331,2.15722,2.821760811158402
0.7970268613889843,332.831,4.238400000000003,2.364911246260055
0.5311267320288975,313.3860000000001,1.8514,2.5135629176263183
0.843636387598967,335.498,4.132900000000004,3.2367176219634306
0.7431605942988463,321.302,4.116100000000002,2.2659390736731346
0.6912966002710925,308.39700000000005,2.707600000000001,2.809812304524778
0.8000103001894086,308.385,3.6514200000000026,2.331191607293359
0.6969917361325954,349.434,4.150720000000003,1.9911254894636592
0.8891477277480776,300.36200000000014,2.40412,2.1618068736702742
0.8677862416105957,311.311,2.1403,2.5224728077362073
0.7817965828185198,339.43600000000015,2.136399999999999,3.2289865536424083
0.7185086440677866,344.461,4.451500000000003,2.110065605350412
0.9280252793604054,265.4069999999999,2.698800000000001,3.460039668458501
0.46984927953000716,356.38100000000003,4.565300000000002,1.9740117606545873
0.8085334342846116,290.294,2.0248,2.392744025290469
0.8350826576563535,349.33299999999997,2.918100000000001,2.041657005407412
0.7432517579108724,301.3710000000001,2.727400000000001,2.934788999043837
0.7809943564586135,257.71700000000004,1.3072999999999997,1.9850973510713263
0.7587794253528913,229.283,1.8272199999999998,2.4821863142820284
0.7556001075919289,324.359,3.3922000000000017,1.947138957836172
0.5737894313767078,305.2970000000001,3.157020000000001,2.7406078725213447
0.7941816913544133,285.43500000000006,3.3490400000000022,4.492954846716075
