QED,MW,logP,SA
0.722412597741679,221.23099999999997,1.6308,1.7537546291944857
0.8100400313706709,366.38300000000004,3.659100000000003,2.729761458511918
0.7817599164519009,276.30000000000007,0.5718,3.006389270192499
0.8186750945192578,345.46799999999996,2.9088200000000013,2.1633369997942147
0.918543762910813,289.354,3.091940000000002,2.631067646258689
0.8618510842825351,309.34700000000004,0.6788799999999999,2.4141314952691975
0.6556483503159852,319.382,3.120020000000001,2.145831806114879
0.8167680808341509,258.365,2.9762000000000013,3.245850168008152
0.8196868681360349,258.28099999999995,1.3690399999999998,3.1901263734182352
0.8808833723545503,243.31,2.597660000000001,1.986837404013892
0.9181350529151877,291.3760000000001,1.85082,2.4341686625243053
0.6778570619997896,294.31800000000004,1.4037199999999999,2.6545607198241186
0.775748124579744,324.262,2.8927200000000006,3.021015440047038
0.7318256965373269,352.3980000000002,2.5441200000000004,2.4185422425000986
0.8941992019958346,277.364,1.91314,2.5220705146624454
0.8789879078068741,342.35200000000003,0.7145999999999999,3.11830390898195
0.8430261212331065,311.42500000000007,3.5272000000000023,2.655445436799223
0.7309251360888271,302.713,3.827600000000002,2.2628094613708924
0.8059225855843173,322.4090000000001,1.815919999999999,2.6312522729738337
0.6880075409819151,314.38800000000003,3.875300000000003,1.9781970510106035
0.8286216868807776,288.344,1.3915000000000002,2.1348655589091337
0.9122255291584097,271.707,3.1674000000000007,2.01515808721102
0.8022188260370499,331.759,2.6496000000000004,1.7432474652815273
0.8478952619821297,276.29600000000005,1.6357999999999997,3.203321243933175
0.7029903608812259,337.35400000000004,2.5337000000000005,1.8035243130997216
0.8438313466033183,354.50200000000024,3.1968400000000017,2.5309110684110294
0.7579780551147463,323.392,4.377240000000003,2.196254070958343
0.7484702455799053,327.40600000000006,2.6743000000000006,2.7783513521426197
0.8343643983026717,276.383,0.78292,2.75463426814453
0.7466971962635133,312.329,1.6321199999999998,2.8411435431938905
0.7684992184883689,304.346,4.162900000000002,2.3190844779353235
0.8716667965869009,327.45400000000006,1.07702,3.1085264281061153
0.9211360598552877,336.19300000000015,1.6312000000000002,2.5625498034886025
0.8712906281250589,347.314,3.2365000000000013,1.9113771356111968
0.9139335686031831,285.34299999999996,3.5310000000000024,2.04692649884408
0.8668763829575113,311.429,3.686220000000003,2.442646755222354
0.83646791551828,297.127,3.410560000000002,3.146795839339293
0.6048912788390062,356.8380000000001,3.913400000000002,2.6550006969666065
0.7687476099004362,239.33999999999997,1.7178,3.4138377983135175
0.5397651716602637,320.377,3.722400000000002,2.057832539908393
0.4883237075964707,292.3640000000001,1.1477,2.275506888508847
0.7571284254273609,335.3350000000001,0.2234999999999998,2.2759460907033056
0.8419487445261848,360.4830000000001,2.7947000000000015,2.3752550296434496
0.8658588306859009,304.39000000000016,3.5238000000000023,2.7340564529200133
0.7993166159492914,317.374,2.907300000000001,2.8446814217028873
0.6305738318990912,313.3530000000001,2.063919999999999,3.679197774014245
0.8604219711172891,283.309,1.2276999999999998,2.2463470567320645
0.7915471014201417,307.35300000000007,2.872060000000001,2.062179676819987
0.7989061562330303,298.4120000000001,0.4701,2.8682585424241562
0.7337189890029804,328.4450000000001,2.0704,2.8192458815711188
0.8384653537553941,286.339,0.7270999999999994,3.136439768274605
0.8789850859969928,268.38199999999995,2.1225199999999997,3.2044623883139884
0.7498101468723692,332.74700000000007,1.0257199999999997,2.5769602056661416
0.6520467266323746,313.361,1.6972999999999991,2.472079417944249
0.773484161954802,252.30499999999998,2.959900000000001,2.582475398425256
0.6909660911399935,311.34200000000004,-0.49019999999999975,2.2570068736702726
0.8275983077450669,298.339,2.0829000000000004,2.826431453723382
0.9240401473435347,301.394,2.1455,3.2351025945626084
0.859456830914106,313.4010000000001,2.3296,2.6167435431938912
0.8521033326231314,263.27599999999995,0.9689000000000001,2.3772350102879436
0.8530445549842763,291.30100000000004,2.7750000000000012,2.8128296118208898
0.7599692525737012,286.37899999999996,2.6435000000000004,2.6557391294219315
0.8050274412500501,313.7440000000001,3.419380000000001,2.9774629045329135
0.9134391241652495,331.34700000000004,2.4599,2.0887712655284805
0.8024399023830846,236.31899999999993,1.4563,2.480837819298751
0.7402651779112956,312.37300000000005,2.7098000000000013,2.4056647433880354
0.7931642681391265,305.28400000000005,3.8367400000000025,2.6222719924224887
