QED,MW,logP,SA
0.831870111718879,326.4430000000001,1.4501000000000002,2.747821757664525
0.742422310407979,263.316,2.415680000000001,2.0444858085462876
0.8057543368417883,300.314,2.0126999999999997,1.6940476951438797
0.837304145616612,331.4850000000001,3.6936000000000027,2.831029240429455
0.9401455959557583,290.344,2.6786000000000003,2.226351869661995
0.5478999931553262,364.43000000000006,3.621900000000002,2.012602161528436
0.7910805559721314,290.319,2.3738,2.1166176257372094
0.8685642725010791,294.3550000000001,0.8278199999999998,2.266874128906746
0.8516609706369207,338.411,3.5071800000000026,2.8367421727514746
0.7525373178192559,263.29300000000006,1.2773000000000005,1.7148771486527217
0.8777304807160524,313.19500000000005,2.6123200000000004,1.8090782203404245
0.6998556845441233,338.49200000000013,2.8328000000000007,2.963610876135796
0.8742909672804227,312.3690000000001,2.8016000000000014,2.3505159967500564
0.8874841300738262,277.3240000000001,0.9050999999999996,1.923817009966335
0.7903329714428131,303.31800000000004,2.386400000000001,2.3471865148259123
0.8090990890294026,282.343,3.201620000000002,1.9726510474878722
0.8323924576985895,294.33600000000007,0.35999999999999877,2.130951784402427
0.8864417667135307,326.40000000000003,2.5680200000000006,2.4767820287555313
0.7599473728164903,309.373,2.8903000000000008,2.189288024722085
0.8502563308487492,348.80500000000006,3.2067000000000014,1.7765063825853353
0.7103491506929641,342.384,0.8827,3.168002095645164
0.8635840719273465,312.3690000000002,2.6929000000000007,2.0445546983469693
0.7454170103978861,320.3960000000001,2.7147200000000007,2.507506650143865
0.777870806855415,347.4180000000002,3.9303200000000027,2.021409797155968
0.8061573398425798,291.144,3.6887000000000025,1.4240627356867108
0.9174851982654902,294.257,3.405700000000002,2.26012471560818
0.9270837050838694,349.10999999999996,2.6981,2.3627602709159135
0.8469021546536455,324.336,2.9578000000000015,1.9575423062524635
0.8640919497780553,282.77099999999996,3.7073800000000023,2.849058801774193
0.7849460133179886,243.27,1.30782,3.1721359525325763
0.8524859505182141,257.312,2.4676400000000003,3.30198534777721
0.9158095560367266,310.151,2.7415200000000004,2.1417988106073
0.9160192814164603,300.333,2.6598000000000006,2.7295231314028197
0.9409261967626341,321.17400000000004,3.170020000000001,1.803530994806568
0.4674104289893613,235.32699999999997,3.2864000000000013,1.97652477582049
0.86903144764291,323.39300000000003,2.09752,2.39008476954489
0.8925604183438239,290.36300000000006,1.4862199999999999,2.7456825991156286
0.5949535285061314,277.324,0.8488,2.7384447772419698
0.8016988788354087,274.29100000000005,3.3823200000000018,1.6801423688180108
0.7776811663751217,308.38499999999993,2.6793000000000005,2.5307307232000777
0.6912481022353041,319.3640000000001,3.663420000000003,2.660844175227476
0.9447078392237233,310.35699999999997,2.4725400000000004,2.190861903151349
0.9353292783903421,278.73900000000003,2.9769200000000016,2.311306418125387
0.8185264182469404,294.326,0.8630999999999998,2.0517917299497714
0.7383440856562361,225.28799999999993,1.3884999999999996,3.4635792325716652
0.8700409018820915,297.402,2.905100000000001,2.6975300338753456
0.8893826478251705,319.42600000000004,3.2254400000000016,2.8715858637216733
0.6975881699941969,274.32,0.8851999999999995,2.168801234951877
0.9315366219763914,273.361,2.727620000000001,2.781969963161824
0.8279922073238527,276.40500000000003,4.304500000000003,2.2016788419280005
0.8914559184450718,306.797,2.5039000000000007,2.490678894741359
0.7011565920587951,314.34099999999995,2.6263000000000005,2.2377726401067015
0.7576188679089635,218.216,-0.16220000000000057,2.842815182631327
0.7348208044277925,281.31600000000003,0.25079999999999925,2.5827517844024275
0.8589676397215191,261.325,2.12772,2.747090572483792
0.8472361362210276,314.41100000000006,0.3044000000000009,2.3781714718910543
0.8554830748981936,325.41600000000005,1.6516999999999995,2.1188747820119964
0.7079722184044757,303.77400000000006,4.307700000000001,2.403150543402049
0.9099025833648522,274.32,2.620140000000001,1.9182822789079221
0.9096967003473116,270.31299999999993,3.1871800000000006,2.9768209714965455
0.5794642464766007,391.30899999999997,3.798700000000003,4.15644907373
0.7380607984716379,341.4400000000001,3.1688600000000013,2.663738171120629
0.6230361294136594,321.27000000000004,2.13642,2.7057139612626138
0.641332008175756,295.40799999999996,1.79162,2.3931287074793506
0.835458762436788,275.323,3.5709000000000026,2.559059525651456
0.9436719802220865,311.172,2.5254000000000003,2.1406490371496787
0.9023640427023333,287.32300000000004,0.8795199999999999,2.654452618211552
0.8454337680026486,356.44700000000006,2.0222,2.394033830389608
0.8555479517844047,327.3840000000001,1.6016999999999997,2.120499024725804
0.8026409833998275,275.3560000000001,0.27059999999999973,2.5505619492375917
0.8692993132109641,349.46000000000015,3.0181400000000016,3.325247980208193
0.5811766262963782,279.33599999999996,1.72912,1.8320321590277988
0.5488516788573206,375.4320000000003,2.1213999999999995,2.2516058561073145
0.8832476578410887,322.40500000000003,3.635500000000002,2.5297840573621055
0.8381085782223325,296.39199999999994,2.06672,3.267766234731849
0.8434673240314179,342.43900000000014,3.528240000000003,2.8160668648835046
0.8048955124032093,301.733,2.1784999999999997,2.497513614428451
0.8405532713846596,298.408,2.4557,1.8456593851350274
0.8163427081983823,308.40700000000004,0.48963999999999985,2.63098289168723
0.8959541434386691,307.781,2.671520000000001,2.3692520819706306
0.40425851479116326,274.35,-0.1868999999999993,3.0477775738343507
0.8469574396173252,321.40600000000006,1.9294199999999997,2.4678618187252184
0.9310112439312719,340.246,2.9700200000000017,2.6478617386819003
0.8688045524595448,268.361,0.6581999999999997,3.486308254793162
0.8535382107302512,317.39300000000014,2.9092400000000014,2.6322810317150935
0.6940957021601507,253.302,0.5406999999999993,2.8543291719505195
0.8478023326700711,349.43500000000023,2.066699999999999,2.7559783264776456
0.7494908531610094,323.367,3.8324000000000025,2.3037572795916503
0.8444250766667657,250.248,3.162040000000001,2.153005378896154
0.4175407165966272,84.04,1.5686000000000002,2.2530360745960554
0.7662263429265642,326.37700000000007,4.082280000000003,3.0974610257113744
0.6968459977800031,311.34100000000007,2.934000000000001,2.099463998002536
0.8721244934031593,264.329,1.2720999999999998,3.4345384049764203
0.8056293922687475,332.37200000000007,1.6457,2.1668371024578796
0.8579790619892258,381.25100000000003,3.1346000000000007,2.059830056938617
0.7916985262688544,263.659,2.1114799999999994,2.3912270429463884
0.7093161318250149,297.443,2.5129,2.6435745428104127
0.8610181341358135,289.40400000000005,2.7974200000000007,2.0123916195672606
0.7420401625370326,339.8230000000001,2.1888999999999994,2.408830233552713
0.8885593060986019,277.255,1.7273,2.358530900286542
0.8123154698580346,266.34,3.3648000000000025,2.375349370289575
0.6775322086282142,327.45300000000003,4.804440000000004,2.699764248498308
0.8146932029661552,265.30899999999997,1.8348,2.0391276082560115
0.6192990929792204,348.45300000000015,2.9258200000000008,1.9658555126188055
0.5999822027399594,354.75300000000004,3.7124000000000015,2.3074373267983503
0.6289606158039927,272.30400000000003,1.82422,2.3046987624244046
0.8057934819423931,289.40099999999995,0.6059000000000001,3.119153465822686
0.9107480196719432,267.344,2.9757000000000016,2.7748790913669534
0.8106160531812904,332.34100000000007,3.3335000000000017,2.8026261982437592
0.9310157376671302,279.365,1.7719399999999998,2.9908705664800763
0.8683950322664243,264.31,1.0941999999999998,2.4770840650451706
0.800489414804062,297.35800000000006,3.490920000000002,2.926352730835644
0.5653199753336411,350.3780000000001,2.0168,2.2255593356175076
0.6521432290420034,332.3410000000001,2.37282,2.5947956553267755
0.8893726494077039,295.79100000000005,3.2550000000000026,2.537434065725927
0.6432720798351093,373.40400000000005,2.38854,2.509023681641626
0.8435856557301634,308.37800000000004,1.9167399999999997,2.937138735798422
0.8606627152848065,263.67999999999995,2.7324200000000003,2.635349362643499
0.8676867656269174,308.35299999999995,2.7509200000000007,3.0986910434907315
0.7424787092495556,266.385,2.7339800000000007,3.2649017185858886
0.5413932366940053,313.3130000000001,1.8362400000000003,2.6335671768199873
0.806057310659721,306.3690000000001,2.814140000000001,1.9525523603864237
0.7731914370087287,363.4650000000001,2.453920000000001,2.2601230032581388
0.8179753180793581,308.33700000000005,2.3550000000000004,2.805317997825904
0.6718370493283852,311.26300000000003,1.4806999999999995,2.2091223483595197
0.7815203721315744,326.396,2.4332000000000003,1.7575651569311947
0.8031391997142199,299.33400000000006,2.6404200000000007,2.8252149082586353
0.89908019109279,264.325,2.1836,2.017029627175347
0.9032021377223898,261.325,3.100240000000001,2.8620598032530236
0.8273652189135084,354.45300000000015,1.1057,1.9281705422046027
0.7342051690640766,294.36199999999997,2.3063200000000004,2.439876482186758
0.6770368946506159,311.27799999999996,3.4867000000000017,3.038069555470555
0.704690085561223,315.3910000000001,1.1044000000000003,2.866149163879001
0.7153872917854667,314.37399999999997,2.111719999999999,3.4112549995346875
0.8137912173768843,279.40500000000003,2.852500000000001,2.84145515635314
0.7917352417126257,295.289,1.7466,2.0652759281244766
0.45261596543284915,300.34299999999996,2.4318,2.502296331655373
0.7801325353430438,344.39600000000013,3.379260000000002,2.309704216159938
0.6860257928717337,271.27199999999993,2.9924,2.018685026160668
0.8321980601371327,305.355,2.4879000000000007,2.4203685948717357
0.9121779600267661,322.36800000000005,2.6904000000000003,2.6959646079410504
0.7493029592494848,352.37500000000006,3.598580000000001,2.101210499448582
0.7657842198821848,254.293,1.9263,2.748463003454866
0.7200059170563523,312.333,1.9883999999999997,2.680560209253972
0.6940512733816164,280.29900000000004,0.15390000000000026,2.7915490711571227
0.9426858563155324,299.326,2.646,2.6422725819522697
0.8461629125332082,259.353,2.6016200000000005,2.3963974642345764
0.8140646578986721,235.28300000000002,0.8771999999999995,2.840374857606241
0.879701665713311,329.83100000000013,3.6071000000000026,2.387389950488627
0.8617910233550987,289.314,1.6626,2.631934383659221
0.7974370693710091,259.32699999999994,1.2202,2.9213004219906846
0.7063923320590713,347.41800000000006,3.733800000000003,2.0642264530264143
0.7168963543789868,324.344,1.7214999999999996,1.9878308259680395
0.6683514747953269,286.379,2.2181999999999995,2.4592177095009937
0.857707582918252,357.4100000000002,1.1655999999999989,3.7201305734485244
0.8647466847295572,345.37400000000025,2.6171000000000006,2.3692154831972285
0.9375110500676176,288.778,3.3290000000000015,2.061721015171658
0.8620597625850563,305.399,3.0299000000000005,1.94269083528628
0.8171237567493524,332.423,3.3043000000000022,2.959262922465234
0.9144695023922791,272.14199999999994,2.597500000000001,1.5998152951641416
0.770327306163842,325.372,2.4427000000000003,2.9020883433364713
0.7723725029381497,321.34,2.4779999999999998,2.0232067170334957
0.8361019425726958,338.451,3.730420000000003,1.8564773900227944
0.6371141768629123,306.366,1.0554000000000006,2.118778302241701
0.905921979278673,298.173,3.767120000000002,3.2441750913669525
0.6264430508295729,317.3520000000001,2.25,2.2517443966227386
0.7127688840479359,264.28900000000004,-1.206499999999999,2.1521463794219535
0.7625992454117618,293.3260000000001,2.7922400000000005,2.0288481710825383
0.6720006111396376,319.286,3.9503200000000023,2.354249663083724
0.8683917347200832,323.234,4.238900000000003,2.403222020447595
0.8833673621624862,301.751,1.8706000000000003,2.335861135106521
0.7576272058679645,336.4320000000001,1.6416,3.106195413854442
0.44394701518609947,242.34799999999998,1.1224,3.0639917560579004
0.8609249016416263,289.404,2.9662000000000006,2.5855556305562732
0.8246279084692806,238.35599999999997,2.0542999999999996,3.135000497316641
0.847684725453533,307.39400000000006,1.4363999999999992,2.5451024022795945
0.7203157478601498,261.28499999999997,-0.3536999999999999,2.274929223244797
0.8394368552008661,253.25799999999995,0.46879999999999994,2.8829764154633093
0.8802081200021753,290.367,3.2235000000000014,2.7936062199016654
0.8431503960182042,317.38900000000007,2.2137000000000002,2.77261557116592
0.7720813666428757,301.331,0.7844199999999999,2.545899005047554
0.8113036675643964,333.413,2.0244999999999997,2.3567587633584477
0.8672255533792116,358.49000000000007,1.2179999999999993,2.6571088740790465
0.7724553919841762,275.304,2.5889800000000003,2.4696901543657965
0.8559508130284121,301.3500000000001,1.5504,2.363958522021923
0.8207761362668108,243.25299999999996,1.3943999999999996,2.535965973830148
0.8410160966227109,281.69900000000007,2.1075,2.4340163991458184
0.5686459695400309,321.344,0.902,2.7629287953226296
0.8172542507328926,341.4330000000002,1.1760999999999993,3.975445796469355
0.8327633077705878,285.174,3.2980800000000023,2.1887030241080847
0.7532253440129305,352.318,2.6107000000000005,2.213233503290718
0.9323910658993401,285.303,2.6184200000000004,2.4836457424480844
0.8496156059212763,281.42499999999995,2.2708200000000005,3.4940142705722543
0.7421076840355961,328.32200000000006,3.1305200000000015,2.2444846983642996
0.9185958857033925,314.74400000000014,1.4562,2.4955233491764606
0.7753672131698898,266.293,0.8289,3.638518723283892
0.9293049813792529,304.173,3.5096000000000016,2.8796537895918046
0.918469283992308,276.38000000000005,2.404820000000001,2.9289694157613457
0.8338317085581733,268.382,2.0511000000000004,2.6093681044465953
0.7989735654960319,328.29,2.2268999999999997,2.2530553979738333
0.8754619833130951,306.265,1.87882,2.7827516928273344
0.8829584403440747,337.4240000000001,2.4240000000000004,2.861799511273013
0.5179313023917116,290.34400000000005,2.4742200000000008,2.258620740446382
0.7903179629622241,298.30600000000004,1.7342399999999998,2.4690709998666573
0.8511802823433247,329.375,2.831640000000001,2.6543723846682745
0.8501721834612112,308.451,1.7975,2.2773303795746678
0.7902792831792197,302.33,2.04014,2.1691205829118516
0.6125821491969509,330.348,-0.07510000000000017,2.5091486410940895
0.9082827154100176,289.301,3.227520000000001,2.872542039735329
0.8849591854883853,283.397,1.7668,3.403183783588087
0.9282922351270578,304.39000000000004,2.06492,3.100441812721499
0.8731329712390555,278.329,2.609420000000001,1.9900077243663166
0.7776562554373959,331.39700000000005,2.23822,2.4154401280034197
0.7678352208935427,243.64600000000002,0.8139999999999997,1.7027096641595207
0.643107284473623,311.337,3.0412000000000017,1.8245866261206878
0.6580178164463697,305.33400000000006,2.105,3.1888817630594826
0.826087764965738,372.4900000000003,3.979700000000003,2.1600625769241457
0.7653660471395036,337.4160000000001,2.6011000000000006,2.5286451745649448
0.8064459241976959,333.50100000000003,4.162620000000003,2.839796690047038
0.84801323951885,289.3750000000001,2.8467200000000012,2.432123744806548
0.5573565772333039,263.293,2.2889800000000005,1.9154997417828632
0.8590197182574502,298.34200000000004,2.17164,1.8940335308840268
0.7002548208392729,258.306,1.6047199999999997,2.469125189305524
0.8307111603083687,362.4700000000002,1.4865,3.061250603067185
0.6946333397517027,277.328,1.4833,2.4228253129924813
0.8466541204335439,321.35200000000003,3.2657200000000017,2.1945424172046035
0.8692739475414766,314.4550000000001,1.9798999999999995,2.6850922034281215
0.8631979563985347,317.252,3.3534000000000015,3.464299355934002
0.9208253139124881,281.4249999999999,3.288020000000002,2.7694309694511343
0.9097619291971383,274.38900000000007,3.1452000000000018,2.00843607639165
0.81554295924341,297.31,2.2689999999999992,1.8493034052636812
0.8218875517675394,324.355,1.6522999999999994,2.0829077203779782
0.7139014077114687,328.34299999999996,3.8358000000000025,2.8498910785292875
0.6965221857528064,322.364,3.525800000000002,2.0492365402537533
0.8526246941647425,297.355,1.9401,3.2237697682746056
0.6428725850254055,273.33200000000005,2.7261000000000006,3.9022571720976345
0.735450430382267,309.36899999999997,2.681800000000001,1.9472451690702748
0.7620873636700776,323.4470000000001,2.1286199999999997,2.5568337116968376
0.8297395708629544,353.51300000000003,3.266420000000002,2.3838540586881205
0.6669768891853644,318.37300000000005,1.1348199999999995,2.8800714153217637
0.5121399385418843,311.33700000000005,3.762120000000002,2.0377907488636176
0.808310167330796,243.33499999999992,3.5983800000000015,2.6612244279944015
0.9247917597546994,314.389,1.2232999999999994,2.6531306545440785
0.9185676746381097,279.38800000000003,1.8799999999999997,2.8607699152618444
0.5885475415742998,314.37000000000006,2.7290400000000004,2.732398082461483
0.7729111950659068,334.3790000000001,2.721000000000001,3.1950441273269448
0.8907231097623025,317.393,1.1165000000000003,2.5571866261206875
0.7719722103591821,329.4030000000001,1.0439999999999998,2.133120808761081
0.8588782246903865,234.73,3.599020000000002,2.1457207830406393
0.9219501085998099,322.4340000000001,2.0063,3.0219451094247978
0.8808045491813371,372.46500000000026,4.104600000000003,3.5311800326708216
0.6306408712556122,334.24800000000005,2.6161000000000003,2.548425487259548
0.8608745418747694,300.322,0.6257999999999988,2.274132148395548
0.8285084166188345,351.466,2.9312000000000014,3.2838667425638546
0.7939826604634979,319.3610000000001,2.0345,2.155247465281528
0.7460609647811505,348.422,4.651900000000003,2.608080565184048
0.7252388628953848,324.406,0.5031000000000005,2.392942524904285
0.695899992898018,245.307,3.0836000000000015,2.4944087356867097
0.9347623133881577,279.34,2.623800000000001,2.1148668922424676
0.7905170403137897,290.319,2.2809999999999997,2.1462436204321698
0.7867937802447292,307.3980000000002,0.3799000000000001,3.042747101183039
0.868889190567028,297.301,3.8347000000000016,1.7427773338529757
0.692187224890663,317.37000000000006,2.9515200000000013,2.564692091678072
0.8414126424066473,318.42500000000007,1.6262399999999995,2.567803509237569
0.9342822559315985,291.753,3.5752000000000024,2.565328987768286
0.9185365582201371,311.33700000000005,3.456400000000002,1.834318418209195
0.8382261397261765,246.3539999999999,2.710700000000001,1.9341753679367617
0.7826062545357079,292.36400000000003,0.7303,3.3263985366404665
0.7997559039029825,318.333,2.816720000000001,2.3901321483955495
0.8514271625958768,296.301,2.4410000000000007,1.8353638038368825
0.8742997730309767,328.44100000000003,3.053600000000001,2.1516391989210213
0.8024425256411003,321.37999999999994,2.577400000000001,2.1256509035375295
0.8499448136839025,290.43199999999996,3.782480000000003,3.530160964212895
0.8771543539681597,337.3790000000001,3.016280000000001,2.373063337196335
0.7331774059497118,322.36400000000003,2.9075200000000008,2.160697018036842
0.7516436225905688,352.3940000000002,2.669620000000001,2.4116294894636603
0.9216292203767081,303.40600000000006,1.7408999999999994,1.9089059549168965
0.7960745155176044,320.3640000000001,2.7311000000000005,2.3910139665222196
0.7636118045827305,318.2830000000001,1.4327999999999996,2.519842258180933
0.6750172481562224,297.38300000000004,3.568200000000002,1.8615264988440785
0.837171543898553,292.379,2.36266,2.311669914138463
0.9219941128399483,313.35300000000007,2.786500000000001,1.9184245031690104
0.8809576569775305,338.40700000000015,2.897100000000002,2.3876466147883093
0.7867717463992704,278.283,2.663900000000001,2.6305638055820513
0.8080039046639833,205.265,1.56144,2.705734619742003
0.610118242363595,242.70600000000002,1.6885,1.8991047690546257
0.9183504131122887,260.268,2.472600000000001,1.8158745845501585
0.787107768233487,278.277,2.9212000000000016,2.939873261915192
0.8060539260579915,308.3780000000001,0.7684000000000004,2.7709495050291917
0.8840674518134503,330.38400000000007,2.8233000000000006,2.658078532252034
0.8054345017119832,344.415,2.570500000000001,3.2170119994036934
0.8394823629087623,238.31200000000004,1.1429,3.2923656671979353
0.8656614114687697,300.25500000000005,3.473900000000002,2.4753739848046408
0.6637578867147367,308.40700000000004,0.9225399999999999,2.9871310414841545
0.8110594318999174,312.36900000000014,2.520220000000001,2.3212713706069703
0.8868308643833237,350.21600000000007,3.481200000000001,2.042753169503788
0.8396947781823789,276.38,2.906200000000001,2.8602702399371704
0.795197129593644,328.3930000000001,3.563600000000002,2.217335749305194
0.8702939804169707,260.337,2.1529,2.169811520975081
0.9097406510613414,284.359,2.6024000000000003,2.0215399069043176
0.8902377095571912,315.3690000000001,2.950820000000001,1.756298667204602
0.7479983096472393,304.39300000000003,3.969400000000003,1.8851273295349191
0.7231161572734348,287.392,2.4938000000000002,2.564928527486929
0.8259636276110517,351.4460000000002,3.414500000000002,2.908152140802601
0.8898136282693154,293.342,1.9377000000000002,2.5159328712733
0.7815315442642987,273.336,1.72838,2.66718566793023
0.8057670008308392,291.332,1.25448,2.3778682679189114
0.6873955464341654,308.341,2.1951,2.5982466308754404
0.8375223586838678,356.45100000000014,2.8839200000000016,2.7151450606620156
0.7714391285009783,333.369,0.9459,1.6651155971496578
0.695088677127511,319.35999999999996,3.2436000000000016,2.011846850812761
0.7698711164315427,315.373,3.7944200000000023,1.9195189615823622
0.5482884871663871,319.433,4.689640000000003,2.0812180737775066
0.7151305757563354,313.3650000000001,1.05134,2.6377073963951876
0.8652025818399613,344.4150000000001,1.0370000000000004,3.3307090263670087
0.9176303096439449,327.42800000000005,3.0078400000000016,2.0147518572444554
0.7687362906904746,274.28,-0.6935799999999994,2.102893138048781
0.6959504227191836,313.231,2.8008200000000008,2.1827333571867573
0.6204047870831201,253.30899999999994,2.4061400000000006,2.7244965487494817
0.906318525680261,288.3469999999999,2.0971199999999994,2.74786361442845
0.7532877320681174,326.35200000000003,2.6356,2.6169653063475042
0.8308215982759666,248.326,1.62482,2.4432323556037563
0.8444825955410158,279.36499999999995,1.3262999999999998,3.521595846083934
0.8989393285835376,275.327,3.5905000000000014,2.390379571615213
0.7072269935814504,309.326,-1.7254999999999983,2.54849988912939
0.7554358207860802,347.4000000000001,1.3943999999999996,2.2769237130809277
0.6864698959411104,228.679,1.4891,2.5019681128001974
0.7264066346349073,321.377,0.9437000000000001,1.9442079048419654
0.9216873648934726,313.781,3.098700000000002,1.830871015171656
0.8822167550456126,256.25199999999995,1.1713000000000002,2.4573430468294397
0.8111557296110535,249.30999999999992,1.4866,1.779293828358778
0.68238429721487,326.38100000000003,3.8987000000000016,1.837377535211596
0.8526966152176472,314.267,1.8790999999999993,2.312244416455359
0.8800934852162107,284.315,2.799200000000001,2.3644959281244766
0.4819321576433526,263.215,1.7053999999999998,2.1597560853325746
0.6293357917162736,307.73300000000006,2.726800000000001,2.055639641652329
0.7569168164291132,278.356,0.6317999999999997,2.6220603527209008
0.8893190676575098,348.378,3.466920000000002,2.1380686873821535
0.7257338508510138,315.3620000000001,1.9818799999999999,3.2375861363430847
0.7365857654267683,285.30299999999994,2.61432,2.427479774278323
0.8144003321277379,250.34199999999998,2.3302199999999997,2.2615922802707704
0.8204459299510906,324.40200000000004,1.0133999999999996,2.1121305532165344
0.731145800325731,315.31899999999996,3.9121000000000032,2.1940337374708747
0.7857900322047291,357.4540000000001,3.829100000000003,2.2274675352017077
0.8422841868998352,338.47600000000017,4.423300000000003,2.4241330237702385
0.9119655641213453,330.3840000000001,1.6800999999999995,2.5153706575180728
0.7699762137398529,327.369,1.9336999999999998,2.5191119888176914
0.700100971370177,299.35099999999994,2.915000000000001,2.408660543509093
0.8188706363850294,272.30400000000003,2.25092,1.9972890747436622
0.6697635243124781,313.678,3.2352000000000016,2.8253007240756727
0.6097430816805978,298.386,2.5689,1.7621980824614827
0.7646599770884386,332.787,2.984300000000002,1.8217447433880345
0.7227215359702613,373.43400000000014,2.338,1.8769448740790473
0.801032828091448,315.3540000000001,2.9608000000000008,1.9941914890548897
0.8998477058933213,345.342,3.6526000000000023,1.977093619127679
0.9241331229434376,319.386,1.341,2.8417492528223818
0.7864356342153405,367.2870000000002,2.900500000000001,1.9617255549889556
0.799354983116445,279.3430000000001,3.2918400000000014,1.8147390050475547
0.7676156211266778,312.398,3.768300000000001,2.569233846697246
0.769302531495343,218.25599999999997,0.7557999999999998,2.2929853984252535
0.7003468280835989,308.38200000000006,1.0177999999999996,2.269857423120822
0.7827700975410598,269.098,1.9718,2.123925426496225
0.8900836453803679,274.36400000000003,2.8718200000000014,1.8447268258703922
0.8776073305731343,347.168,3.0323,1.9333105435090925
0.8145990306601747,245.326,2.43154,2.773918310607298
0.7869535840591311,267.39799999999997,2.567000000000001,2.8033763430651177
0.7382672823827836,237.29899999999995,1.3868999999999998,4.1500731333719285
0.7265386905445149,298.3860000000001,3.1639800000000022,2.816107197336885
0.7400423511240867,323.35600000000005,2.5410200000000005,2.9548284023819047
0.9424232369123752,312.41700000000003,3.059800000000002,2.7338142724646204
0.7879203656295459,329.37500000000006,2.0575,1.937037199594414
0.8129858449883018,306.40600000000006,2.5157000000000007,2.1128975423236547
0.9092543334929607,354.41,1.9352,2.1254494478836197
0.7972459262816687,299.168,2.0935,3.308583409161071
0.884690248578523,265.737,1.9608999999999999,2.08830697266497
0.8615814219206532,270.354,0.8316999999999999,1.9589913875303786
0.8978416634942548,348.4240000000001,2.532000000000001,3.268477012033122
0.6339207171934922,274.3450000000001,2.20172,3.6075125369402476
0.7440690582557251,319.286,3.1011000000000015,2.4083423765241303
0.8665432680464947,333.432,2.7903400000000014,2.1209856901335975
0.835867181600202,264.2219999999999,2.5294000000000008,2.0950269644534547
0.8541601399014396,344.41100000000006,1.31802,3.23754502115143
0.899509773598254,328.3680000000002,1.9534999999999996,3.2435226880961903
0.8788058745554471,304.39000000000004,2.592900000000001,4.0535633242417095
0.8960341405467673,303.31800000000004,1.9831000000000005,2.7750244560878556
0.6748875298456012,324.336,2.679900000000001,1.911941834090353
0.7435986905454932,234.29899999999995,0.7945999999999995,1.9631598510713246
0.8438168389359532,303.4060000000001,1.9193999999999998,2.3091970544572273
0.6619215993027621,346.48500000000024,3.4628000000000014,2.803092220526281
0.7232135863094898,302.29,0.8081999999999998,2.112852991486884
0.8376439151220462,303.40600000000006,2.1923000000000004,2.0389357641346475
0.8613006276616473,303.284,1.9166999999999998,2.846186744401926
0.7294714469280023,272.279,2.6725200000000005,2.1765921690178107
0.6791180180729128,299.399,4.173900000000003,3.065561815210719
0.5028495224081714,339.3840000000001,0.9199799999999998,2.618206048137175
0.9016863703920086,300.30499999999995,2.8165000000000004,2.3242812368060743
0.7498432535231238,298.34600000000006,1.8109,2.1453869133027723
0.838406036418141,322.224,1.7459,2.471707779850215
0.7864602409906244,346.481,3.3539800000000017,2.6341080422046037
0.8052393082801212,306.4100000000001,1.2839999999999996,2.1946424638865096
0.4902908806597841,326.4900000000002,5.1708200000000035,2.2679299844056935
0.8915476809966264,309.362,2.453900000000001,1.8040981184764995
0.7228370587874199,314.37,2.3942000000000005,2.500654607186757
0.9002407088608065,340.30100000000004,3.7600000000000016,2.0022558809130953
0.746196726230764,335.382,4.264300000000003,2.5012832849674442
0.9464929968452311,310.35300000000007,3.2211000000000016,2.1208544582885196
0.8099731616172423,309.353,2.963000000000002,2.213379365783309
0.8189373653372531,277.32399999999996,0.7829999999999997,2.584179146031076
