QED,MW,logP,SA
0.9113346986003518,318.402,1.8658999999999997,2.2561117595536206
0.7352064502314857,339.42000000000013,3.3339000000000016,2.517345331462545
0.8309681190359636,279.34000000000003,0.6694999999999998,3.3371014574039144
0.7452406076252107,366.165,3.5336000000000016,2.1412901065664087
0.7174999452007481,257.32199999999995,1.4985,2.8020615798380692
0.8041417518061933,300.33700000000005,3.1059400000000013,2.3778427120254673
0.724139764366554,337.47000000000014,2.9219000000000017,2.388367313230713
0.9437399232484607,311.357,3.0436200000000015,2.3913205435090923
0.6266571218180683,325.433,4.204100000000004,2.0452685303702847
0.7811203954165392,276.288,1.4112000000000002,3.2434359132623882
0.7685138452069208,268.411,2.9210800000000017,3.135273783149886
0.7744137479067122,329.33500000000004,2.0601,3.1862854224206894
0.9069717111187703,324.789,2.500400000000001,1.6728913657902602
0.8477369656402434,276.2710000000001,1.4356,2.382355052685867
0.593261283918228,347.3820000000001,2.691960000000001,2.592119094453267
0.7491928812311147,322.36400000000003,3.375020000000002,1.8088285053474848
0.7635722416651761,287.3629999999999,2.3914999999999997,1.9611403237288734
0.8896615476119611,290.388,2.7091200000000013,2.1719522326384
0.8081587155363523,329.7830000000001,3.6060000000000025,1.964764861731231
0.8461775302722678,335.4070000000001,3.5864800000000017,1.8313209065063116
0.9050481339218454,327.3400000000001,2.0666,2.674971924869139
0.7510352597604776,334.4240000000001,-0.07759999999999945,2.3791132435504583
0.7485441077813678,302.201,3.7748000000000035,1.9346668922424666
0.8359529266644453,290.3380000000001,2.992280000000002,3.2092801985223236
0.8400820019755658,317.3450000000001,2.0896,2.767587222591418
0.839534002204427,264.32899999999995,0.6099199999999998,2.816455642890901
0.8205632169281851,311.3810000000001,3.9937200000000024,2.232881545816271
0.9259800515534515,302.334,1.7209,2.310107732186758
0.897832718525133,330.818,1.9789000000000003,2.0389667044823465
0.7280406540719342,269.65900000000005,1.619,3.8495592082925167
0.8622528600289913,280.143,0.8494999999999997,2.127229442240994
0.9041530446927714,348.47200000000015,2.33842,3.422018227850553
0.8933255952767726,328.3940000000002,1.01482,2.442888552647034
0.7431220454814316,307.353,3.060100000000001,2.6784638229141713
0.7552671406454708,309.36900000000014,2.5948,3.130985501235849
0.8826484317157708,281.381,1.7309999999999997,2.680418286633225
0.8077980137875939,319.40100000000007,2.4179000000000004,2.705295427130851
0.5550907051876235,335.4580000000001,2.7338200000000006,2.2314442008592135
0.8462043549769989,258.32500000000005,2.1567999999999996,2.5568080094585834
0.8108093662961086,319.38,3.2420000000000018,2.731744855727511
0.9110984831697311,283.371,4.249320000000003,2.6069943584385395
0.8819994610667371,278.352,3.1176000000000013,2.4257571426490045
0.6913393822934163,331.4190000000001,3.724700000000002,2.174225946397927
0.7838117014113571,325.437,4.115120000000003,2.8216982737574448
0.8002837588207634,298.7950000000001,2.5143400000000007,2.847873251216825
0.8340138956054564,358.4460000000001,2.27172,3.396279753730213
0.8947884128348712,271.79200000000003,3.0292200000000014,3.1777286526577644
0.7678408221663372,310.31700000000006,0.7711199999999994,2.267319493253554
0.6255616361126548,332.4040000000001,2.8134000000000015,2.288745690133597
0.5028108694364835,289.404,3.100720000000001,2.111505269075648
0.8627499390125414,271.251,2.06468,2.6541943379015596
0.8553955031321856,324.2180000000001,2.6290000000000004,2.530344322136184
0.8368526064983921,373.33099999999996,1.8846999999999998,3.0144501428006016
0.7981439323901749,283.266,2.0537,1.8595011235847565
0.8559518861894411,322.3270000000001,1.4709999999999996,3.3771527867985984
0.8697021326730404,278.109,2.8664000000000005,2.7885565173063753
0.9024324333876139,299.33,1.6584199999999996,2.7125912632709515
0.7375436609469097,275.25800000000004,2.902800000000001,2.9026868825051277
0.9208935327868192,275.31999999999994,2.4941200000000006,2.1052050649244123
0.7324233661739417,343.81800000000004,3.1583200000000016,3.0723281826016846
0.7337752650347763,286.37500000000006,2.5904000000000007,2.0698382358167837
0.7376911941542391,355.5030000000001,4.538320000000004,2.0383743130997196
0.8876652051865307,285.343,2.6771200000000013,1.7338253674986621
0.8082204576791375,342.31700000000006,3.3009200000000023,2.350973363430578
0.8332114446586072,261.3,2.3419000000000008,2.2888181742937483
0.7595689880215762,329.4000000000001,2.5982400000000005,2.625846364419866
0.8759092552465045,290.363,2.7887000000000013,2.3352874996957276
0.8037266243529471,306.372,3.1237400000000006,2.570094742759858
0.7647431097748527,247.29399999999993,1.7742200000000001,1.6542950640009657
0.783468517737658,304.39000000000004,1.9599999999999995,2.289775807758721
0.8845675465752462,294.3539999999999,2.4640000000000004,3.007608158875348
0.8704443742777455,314.4100000000001,3.1888200000000015,2.7752125819522693
0.8709984014603175,331.299,2.3924000000000003,1.861122436097041
0.644775944769903,240.71900000000002,2.0342,2.1640001517709493
0.8679512728425267,322.206,2.9377000000000013,2.0722852279947634
0.622630700814275,262.24,1.6215,2.008767956586926
0.9229839816090993,334.597,3.228600000000001,2.647094804603581
0.5346536741504705,303.33900000000006,4.060700000000002,2.878271306736144
0.7293858097584068,304.33500000000004,0.42094,2.9490178055690652
0.8141658136429816,316.386,1.2725,2.4896325383281965
0.7719542233011274,370.4940000000002,1.7995,2.366948553008811
0.6232501257992671,316.571,4.303500000000001,2.097613239605794
0.8676640239986141,279.126,3.5288000000000013,2.4766493349401095
0.7890801944124213,332.404,0.9777000000000005,2.1548053792408535
0.8558780940801051,331.19900000000007,1.8569000000000004,2.681983296126065
0.8643216810419617,334.24500000000006,3.115500000000001,2.826580683369233
0.8437790429538383,292.25699999999995,2.1947,2.069859385135027
0.7556093083918363,329.4220000000001,0.647200000000001,2.285405850555456
0.8282336899113051,312.32500000000005,2.3093000000000004,1.8875866261206866
0.9184618143676538,323.194,2.3081000000000005,2.523380219572081
0.9091755556541593,297.358,3.308900000000002,1.6293040023480465
0.6775774578372045,293.33000000000004,1.3556199999999998,2.5400231168021428
0.8819111707464045,281.381,2.1993,2.7812129611894374
0.7548248805026097,326.331,2.232,2.2578006969666067
0.7580907667387897,360.41400000000004,2.4313000000000002,2.429035631781037
0.663687857958761,408.34000000000015,2.8456800000000007,3.314550492440584
0.7610555474761858,335.40700000000004,2.173,2.2095595785385065
0.7709499495749007,301.44000000000005,4.495540000000003,2.3302218961871937
0.8548777859719768,306.38100000000014,1.8965,1.8341288860329108
0.8549320666834004,319.434,2.13964,2.413685994549395
0.5574252211704372,235.26199999999997,1.7504,2.3505838895328637
0.8067741494389065,316.3760000000001,3.606060000000001,2.463361525211873
0.9106276895430684,344.19000000000005,1.4621999999999997,2.51715953858983
0.8055924787416955,278.40199999999993,3.1372000000000018,2.2847701771231375
0.8204726452334689,301.39000000000004,3.3706600000000027,2.341298640919419
0.8420312122632165,264.325,1.2922999999999996,1.7982409553588354
0.7733659457348386,269.304,3.0974400000000006,2.391477059127702
0.8046447333792456,365.4990000000002,2.9960200000000015,3.775164630762612
0.8966436249045806,338.47300000000007,2.4559200000000008,2.1540254872595472
0.6909187271827725,307.357,3.354400000000002,2.6659475511262567
0.8086264819718859,280.349,2.1989400000000003,2.919011742950664
0.876607689508992,318.41700000000014,2.519400000000001,2.8664549168713886
0.9241906798780819,334.4410000000001,2.590300000000001,2.7746977233421024
0.5152252056445015,373.37600000000015,2.2675,2.6451861562949333
0.8014543098422412,320.711,1.9272,2.3369630594200075
0.7690534852598055,326.78700000000003,3.6096200000000014,2.3928600526941146
0.8453753997279524,327.2990000000001,1.9898999999999996,2.7320417462965825
0.7265892614474218,364.40500000000014,2.1302000000000003,2.769272849699931
0.7220176424741271,313.74,4.541100000000003,1.892291595400156
0.7284924749524063,346.43700000000007,3.111040000000002,2.542234684216435
0.9268384933312583,296.37000000000006,2.778100000000001,3.4196196089155837
0.9431785185189827,299.296,2.969800000000001,2.5559952743474774
0.8711240672261746,291.4160000000001,2.7718000000000007,4.583685073135701
0.8238819420505199,338.4070000000001,2.9244400000000015,2.5786693666843004
0.8358393545369164,352.4350000000001,1.4558,2.0981418537637744
0.6052310353648542,318.336,3.1479000000000017,2.0145441799380137
0.6968599310718354,340.7960000000001,1.4287999999999992,2.1587064593305154
0.8646729472578859,285.347,2.423800000000001,2.768510543509093
0.8002787552827864,302.296,2.072,2.9984252059403875
0.8381368345505662,277.393,3.4905000000000017,3.004884601856464
0.8161086292140315,309.3700000000001,-0.42629999999999857,3.4449157581309287
0.9007094634595059,348.4240000000001,2.506220000000001,1.8462782477770006
0.9181107642534441,327.247,3.3415000000000017,2.369310502914992
0.8846260789813498,284.31500000000005,2.797580000000001,2.4921851528899897
0.728123231333311,317.39200000000005,3.1972000000000014,1.774344613307461
0.8735564179515446,331.39300000000003,2.439,2.4582215421180447
0.7772546124244549,310.781,1.2749199999999994,2.9785750314325004
0.8391444962228535,348.78600000000006,3.3245000000000013,1.6820435961829006
0.7704919720203516,344.37100000000004,1.7738999999999996,2.513974610010086
0.6834806697283147,282.30300000000005,1.8968999999999998,2.314985108452346
0.6981897973568446,326.42500000000007,3.533400000000001,3.1864947382674744
0.8348305089690389,289.72200000000004,2.7398,3.333158426750357
0.8803612779598657,338.451,2.655400000000001,2.435223853987466
0.7169252533017887,336.39500000000004,3.0791200000000014,2.051389697715104
0.5793341560433372,356.5130000000002,2.7700000000000014,3.1574054812558288
0.7227914060213136,328.8070000000001,2.41272,2.2147301288865773
0.7989039946456796,290.32200000000006,2.9046200000000013,2.1692817430631752
0.5963012636626888,333.347,3.7085000000000017,2.3561682014031966
0.6741557048746009,327.432,2.9473000000000003,3.206220885628065
0.7974754434803755,295.36400000000003,0.2179999999999993,3.1721427529504727
0.8551273104965141,300.3390000000001,2.667580000000001,2.5280997742783224
0.8678912889523673,318.4020000000001,2.2335400000000005,2.5845409396043397
0.587327638879936,315.789,3.5513000000000012,2.3296247618713757
0.6857180926225818,334.42600000000004,3.8790200000000024,2.2775151841098342
0.9138324172355318,326.46600000000007,1.8576,2.5367956648790653
0.6932971861268266,320.34800000000007,3.0546000000000015,2.0406307973010556
0.8949810145204955,330.3810000000001,1.0418199999999995,2.680905958744967
0.8345665548083591,242.2,3.2510200000000014,2.7852545417067773
0.5751151801815345,334.3830000000001,2.5092,2.784397281680434
0.7987064215978968,292.364,2.3227,2.0879327994400203
0.6834326269512752,242.36299999999991,1.2610999999999997,2.4872177296829907
0.8254094785937319,306.391,2.3868,2.7997623281737223
0.9101723389432365,302.33400000000006,0.9675999999999998,3.2427066329524425
0.7673504597413532,252.27700000000002,1.5059999999999998,2.4647813850732447
0.852658846931312,313.422,3.325420000000002,2.6548251874113262
0.7936021120995012,324.38000000000005,2.884400000000001,2.0827541226713375
0.6158263998239702,324.36500000000007,2.500000000000001,2.4316166960507566
0.8452159725202137,305.359,1.4968199999999998,1.9431487051779328
0.873034119308842,359.23400000000004,3.752600000000002,1.7868625879559872
0.7558999367345188,353.4300000000001,2.0823,3.2964026008688485
0.8727799905974364,296.392,2.0382000000000002,2.5147414364170793
0.8537212939636282,301.36499999999995,3.251940000000002,2.5066693849295056
0.8585267693823984,320.36400000000015,1.3274999999999997,3.300132279508751
0.8894782215029746,249.70100000000002,2.634220000000001,1.9526855671106045
0.6498498884646617,287.113,1.2835,2.0772103634602193
0.9008097410923127,366.343,2.6389000000000005,3.0910644887286463
0.7578511054774681,311.317,2.8718000000000004,2.7239119684775677
0.6320849162980163,284.3410000000001,0.3083999999999996,2.4831745845501576
0.6521839139178521,315.4020000000001,2.0412,2.370426086715293
0.7264207933006298,341.40700000000004,3.0730000000000013,1.8203765109019177
0.6026876263597781,359.36400000000003,3.7207000000000026,2.1386879871544764
0.9010294597192285,278.264,1.0029,2.588636399787042
0.8369074864715739,276.307,3.442300000000002,1.6872765096771527
0.91168072121622,275.352,3.110400000000002,2.6315065646222084
0.6949962878119927,369.494,2.846940000000001,2.371271069505241
0.8622016971079541,249.245,1.4873999999999998,2.0670434802905575
0.8321906965003893,298.408,1.4273,2.688203860707196
0.8781499064122954,310.82500000000016,2.4599,2.516539057198793
0.799821734901039,318.33600000000007,3.336380000000001,2.1135779544916904
0.6266802582208065,286.38199999999995,1.2442,2.172371987077888
0.8690604947452604,298.31399999999996,2.1805000000000003,2.0691890821047245
0.7179446485354452,355.3730000000001,2.35562,2.586975335617506
0.8574285888286645,273.34,0.6619999999999997,2.2880985540121266
0.7984563832736534,272.32899999999995,2.0947000000000005,3.0272032964951574
0.8196891618072109,334.4850000000001,4.035400000000004,4.617555462767587
0.9360909379681963,332.37900000000013,2.0789,3.1278058987602293
0.9084522046625679,253.252,2.319,2.3286194259919153
0.7515384060878452,336.39500000000004,2.980200000000001,2.36628243877686
0.8535328036883943,317.36000000000007,3.0764000000000014,2.340874323183133
0.8681555616795549,296.39200000000017,1.7021,1.9273344188732189
0.6251696533678632,331.3790000000001,2.6648000000000005,2.3726014996118376
0.9322080237869572,290.75,3.7745000000000024,1.87263447671012
0.904744150451201,347.41500000000025,1.9401,2.5012619994036935
0.9292652258703828,319.8360000000001,3.9947200000000027,2.4172149204621913
0.6744100605382792,351.15999999999997,2.45364,2.812766958111437
0.8561876588082571,303.4060000000002,2.3229000000000006,2.1592841744944486
0.876602181402719,270.30699999999996,3.2329800000000013,2.450255303557759
0.7973447179485343,337.30100000000004,3.622700000000002,1.7392550772391573
0.8891911226289432,333.38800000000015,0.9181199999999999,3.072739089605129
0.8260210288259378,333.334,3.2166000000000015,2.3778130276074254
0.7911634990811728,321.73900000000003,2.6286000000000005,1.7725463080064277
0.8470655780604804,327.4530000000002,4.391700000000004,2.0025243883584487
0.9096580249407811,304.306,2.36458,2.1809879175143987
0.7490263048328186,341.361,3.0519000000000016,2.0272627746381797
0.9297778079743639,272.352,2.4932,2.8037858503364923
0.578027290664771,279.29599999999994,0.2164999999999998,1.984115795391439
0.8796422960558173,318.37700000000007,1.80812,2.6529272285951357
0.7998894836627555,263.318,2.7822000000000013,2.2341221952226853
0.7351801009314834,315.42000000000013,1.5818000000000003,2.7298646065802483
0.7121156519993137,353.4070000000001,3.0561000000000007,2.69505058612247
0.8054209033960736,226.27199999999996,1.9848999999999999,1.8357177061175634
0.6764195164055345,342.42400000000004,2.8763000000000005,2.186238155160586
0.7768111741867806,295.34200000000004,3.1232200000000017,2.043048631912031
0.9303512223916652,330.40900000000005,1.7241999999999993,3.955483510104866
0.6977354535076127,264.347,-0.32579999999999876,2.8415090758368375
0.8529512150930894,303.33899999999994,2.1666999999999996,2.030600997481349
0.5871563336066908,348.36199999999997,3.807900000000002,3.0540510419015003
0.8595527454988063,336.4170000000001,1.2623599999999997,2.367642998780285
0.7520354239863151,324.348,0.8733999999999997,2.262704309948848
0.5252277741628808,347.33400000000006,2.6907999999999994,2.60247017772277
0.9324084695805407,313.1840000000001,2.6249000000000002,2.4701799851919137
0.8905842283330258,313.397,3.212600000000002,2.7494608214146066
0.5678853447518313,353.33200000000005,2.612120000000001,2.3819438345780046
0.8446788564832323,297.38,0.44112,2.789944141036072
0.8407254664353769,267.3939999999999,2.984600000000002,2.199664650757427
0.8549657376239,260.36199999999997,3.389400000000001,2.1823629373041324
0.8198479088568985,283.1690000000001,2.7037000000000004,1.8845053984252562
0.8427493342510046,316.336,1.7767,2.427379333413395
0.7439415089989475,298.371,2.751400000000001,2.7777227413112904
0.8140092410628508,304.39000000000004,2.691600000000001,2.1142966232649414
0.8527070629849002,296.36100000000005,2.911200000000002,2.5150893969218195
0.6062274011649995,346.4340000000001,4.038900000000003,2.510162961397132
0.8289471940493831,259.30899999999997,1.5569199999999999,1.9898335589091332
0.6229506990728185,354.43500000000006,3.839920000000001,2.2820958732297303
0.8309903932734088,337.40100000000007,2.1664000000000003,2.7260998853133103
0.8471987844508634,300.76099999999997,2.3712,1.8561055389811827
0.8532535365189415,276.34400000000005,1.5264999999999997,3.4058542210919356
0.8421402310222235,317.3830000000001,4.208200000000003,2.7158824948673246
0.9072636458052198,323.389,3.9113400000000027,2.30393104949445
0.7132703358899227,360.39900000000006,0.9240999999999998,2.549004413434167
0.8371070164731211,346.4520000000001,3.7074400000000027,1.9371286081858212
0.5967691881076886,294.314,2.910800000000001,1.9649321483955475
0.7924285659333049,288.322,2.6770200000000006,1.8792311041349077
0.8615141487838088,332.4040000000001,1.63232,2.930034871564896
0.7788537640099344,331.3790000000001,2.9605000000000015,2.7801389224806154
0.9407206172551632,298.3420000000001,2.3282999999999996,2.4433406107984244
0.617677764957596,223.70299999999997,3.2951000000000024,1.916523228694027
0.8623338088919409,333.335,2.2596,2.3218453910850627
0.8753370162509052,325.7710000000001,3.9136000000000024,2.4614719069976037
0.8542341014991962,335.7950000000002,2.0145999999999997,2.184571940806002
0.7931977983098246,358.4420000000001,2.4348,2.9014385667054636
0.4903792991810546,364.4090000000001,2.2741,2.378284287057106
0.7663334191615069,301.386,3.5482400000000025,2.364092587955989
0.8170939534270235,352.4780000000003,4.434700000000004,3.8533656823025524
0.8028878843825513,335.766,3.160400000000001,1.8062032345122958
0.8281632854534897,267.328,3.749380000000002,2.3947929553796214
0.8408641713159732,352.4060000000001,1.5027999999999997,3.100913358096175
0.8038632133935387,323.35200000000003,2.5722400000000007,2.1586468108786505
0.7419854534710018,278.25800000000004,1.5937999999999999,3.6935045805965103
0.8980121586999936,301.43,3.8023000000000025,3.4115416262177707
0.8158834981081208,324.43100000000004,1.5481,2.282060308828518
0.6010019560616816,359.4290000000001,3.905840000000002,2.466379308491369
0.8607095582971608,312.3730000000001,2.598600000000001,3.365765199662423
0.7745265217066254,322.36800000000005,2.4617000000000004,1.8735002248044985
0.5430083685858439,350.418,5.142500000000003,2.189215830486443
0.8672991802377711,281.39900000000006,4.019320000000002,2.502544421490242
0.6286236394760703,359.41500000000013,0.6354999999999992,2.831734270950088
0.8543651439549269,324.4460000000001,2.4031000000000002,2.413098423499754
0.8376747911921486,280.393,1.2964000000000002,2.4508848815767426
0.819573069021575,256.296,2.6233000000000004,2.4645122585710997
0.6420232986931407,242.23100000000002,-0.7025999999999994,3.2736077798502166
0.622989759367685,319.4270000000001,-0.847299999999997,3.734570132272127
0.7442544282037388,362.38900000000007,2.22832,2.3121403474524076
0.9212148132092886,291.37199999999996,2.748500000000001,1.9939885975892402
0.8026706563419476,275.304,2.965460000000001,2.095159431755075
0.6799309456664518,306.325,2.6714200000000003,2.453255638358449
0.8974829056654546,268.729,2.4855,2.2187454279944028
0.6769810752430304,347.777,3.341920000000001,2.278207316045128
0.8470981390642568,263.293,1.4485999999999999,2.7197399115978964
0.816387292274672,346.4710000000002,4.103520000000003,2.4946916275194297
0.7977842716077566,323.483,4.736420000000004,2.815071150796541
0.8665228635183804,329.3970000000001,1.0488999999999997,2.0190191957743995
0.7970579264741504,340.3290000000001,2.7658000000000014,2.3451426771300543
0.7357912403543168,340.38700000000006,2.1975,2.9703349723766657
0.6622028856466412,354.43500000000006,3.519520000000001,2.155547390022795
0.7966303828953301,326.79100000000005,3.2604200000000017,2.3910957170297777
0.7557115522199588,314.414,3.554400000000001,2.372553886032911
0.9430320013508072,303.3830000000001,3.5478200000000015,2.9735482558886854
0.8658984556384451,314.45399999999995,3.023500000000002,2.433230755029193
0.9337185918687724,307.4189999999999,2.784300000000001,3.04583515288999
0.7620189720337005,337.38300000000004,2.0634399999999995,2.7802057356674297
0.9118973109315768,318.41700000000003,2.920600000000001,2.757117837821406
0.9124682144710065,276.384,1.9161199999999998,2.6975779322448616
0.7714380739578627,295.364,0.12649999999999995,3.146846064112993
0.677016324446706,312.36899999999997,3.4591400000000023,2.272070660547799
0.7779445752233163,376.41700000000014,1.3445199999999995,2.5799506581942957
0.7403618135604689,349.3870000000001,2.8507200000000017,2.463712894487756
0.9380061868266788,324.83700000000005,2.4236000000000004,2.708305158893708
0.9082442754049752,314.2270000000002,2.8747000000000016,2.176678443743395
0.8561324557830273,338.45400000000006,2.0632200000000003,2.1160398407032392
0.7876435483892849,329.375,3.2856000000000014,1.7602929647248065
0.7870456515987635,295.342,2.663000000000001,2.183287780263681
0.7904979344579945,299.39599999999996,2.4147,3.030860609618662
0.8809537106728191,323.393,3.7349000000000023,2.198135267856731
0.7254006435629631,348.761,3.440100000000002,2.240727637514702
0.7310359245323143,362.8380000000001,2.900100000000001,2.5581139292080195
0.7060188027606793,384.4110000000001,3.2230200000000018,2.7929307339252176
0.6134154060256357,286.357,1.7361999999999995,2.2504270500333927
0.8490823794347558,318.4170000000001,2.6062000000000003,1.8782242700152558
0.9213454088853125,263.366,3.0165000000000015,2.7481080353728107
0.623243536921663,230.069,3.9891200000000007,2.4987133792144043
0.6035480849038767,330.41700000000003,2.7528000000000006,3.2840526341029834
0.9253107336760452,288.34700000000004,2.4165,2.7601566044206667
0.9327817497866367,303.2800000000001,2.4297000000000004,2.0356701456311086
0.7300590323037832,348.40600000000023,2.6473000000000004,2.911067783055083
0.7826918821607661,338.7660000000001,3.3428000000000004,2.3878351515855005
0.8738391298184307,319.188,3.827420000000002,2.1385368133470024
0.7534580568806365,289.36,2.0873,2.3210268333437636
0.8387564087972368,291.3950000000001,2.1588000000000003,2.4687774116409607
0.9112176802292766,333.45699999999994,3.4749000000000017,3.5315531186695903
0.8298734982835225,274.267,3.217200000000001,2.1416889435245174
0.658010568991723,335.3270000000002,-0.1481200000000007,2.589868543868949
0.9082440979800629,267.3,3.2647200000000014,2.031561272145762
0.4529060465423674,285.369,0.6788999999999996,2.470769949441678
0.7787258205368428,328.3720000000002,1.2425999999999995,2.629798690277644
0.8527210605941666,321.421,2.831900000000001,3.2785943774108492
0.7712343741743933,310.35300000000007,3.745820000000002,1.9856214297785666
0.829130014862911,243.30599999999998,2.9403000000000015,1.916502502914991
0.7062010593477238,314.41100000000006,-0.2361999999999982,4.740581129893541
0.8783080969769856,305.3590000000001,2.700400000000001,2.2929722676470234
0.906575913330185,293.326,2.2352,1.6947248460205024
0.8391372962270264,279.36100000000005,3.5344200000000026,2.056842847733515
0.6921922994030653,311.3450000000001,3.2273400000000008,2.296729595459041
0.563855666739882,315.35800000000006,1.86912,2.4091057747691735
0.8181443795985524,295.13599999999997,0.7443000000000005,2.531529792542898
0.9020825247828332,262.353,1.9567200000000002,2.046123834671107
0.8088447776076948,292.379,3.418400000000002,1.9077739848046402
0.9011970131989813,256.34499999999997,3.801420000000003,1.8281749232052125
0.9111911875910139,291.41,3.7835000000000027,3.2821418994221467
0.8093619365292023,289.35999999999996,3.028200000000001,1.9655546617881967
0.8927866854656157,315.3700000000001,0.7419000000000002,2.068421074013072
0.8525161517631098,314.4070000000001,1.38372,3.0325035445495043
0.7533905366034843,252.339,1.4786199999999996,2.2170999697292633
0.7362628598974144,262.30899999999997,2.07958,2.0301640322819132
0.847316262138527,292.29099999999994,1.8890999999999998,2.1568741244109493
0.7518433645388254,299.352,0.6979,3.468550795295055
0.746604079270829,296.3670000000001,0.2611999999999999,3.552253608424733
0.7532048588532422,374.4620000000001,2.6733200000000013,2.187506412540582
0.8771358902289234,262.4,1.6302400000000001,2.530253969853826
0.9232119074822777,311.38200000000006,2.787420000000001,2.283517304642695
0.888021337852857,356.32500000000005,2.7894000000000005,2.3498258109830257
0.8676162279039676,334.778,4.008800000000003,1.7091676575892176
0.7858151627315976,314.41,3.4914000000000023,2.1341365439999436
0.9234052967382425,299.33,2.33612,2.291402513514301
0.9251956685785852,302.2960000000001,3.541500000000002,2.124089774278323
0.7257690114546,285.32500000000005,-0.9230999999999991,3.4089523103018635
0.7214303569401508,277.39000000000004,0.0789000000000013,2.16105310260102
0.823827085823108,317.39300000000003,2.386,2.4743299827640435
0.9278626668433604,343.40200000000004,3.0593000000000012,2.865652329074024
0.9185457048128932,340.45200000000017,3.774700000000003,3.196063250474988
0.6125132043212572,282.413,2.3638000000000003,2.8277156101911842
0.8425525075818951,308.8090000000001,2.6689000000000007,2.716268148841408
0.6305738318990912,313.3530000000001,2.063919999999999,3.679197774014245
0.9144865414420822,342.8480000000002,2.863100000000002,1.8889130167075656
0.5458758957575103,323.73900000000003,4.712000000000003,2.2282859268199875
0.6571306971234574,244.29099999999994,-1.4616999999999971,2.779094299541704
0.9158891653805181,303.38700000000006,2.656200000000001,2.6172041945041133
0.7683257068764947,323.35200000000003,2.8188000000000013,3.0474658857436143
0.9194083471062858,317.41,3.386000000000003,2.5971671595058616
0.7888209309227122,289.72200000000004,3.903520000000002,2.438188474436531
0.7807634678117563,308.33700000000005,3.0974200000000014,2.0403499504886273
0.7996176540575225,282.343,3.086920000000002,2.3414674605822974
0.8879270289007758,350.296,3.649700000000001,2.592981999403694
0.6832830300912329,334.332,0.8695999999999996,2.2703208130397936
0.8601376303551674,336.4570000000001,3.184140000000002,2.569163480413934
0.7877382724574383,270.76,2.9309200000000013,2.536933881526659
0.940146136690678,324.4240000000001,2.9820200000000012,1.8731103959632627
0.8406048588085823,262.231,2.563900000000001,3.194783308695234
0.9086407366737548,324.1740000000001,3.024020000000001,2.2329842120295957
0.884330653331637,333.22900000000016,4.454640000000003,1.9744511800068203
0.863812403650371,334.466,3.4007000000000023,3.751532575948551
0.8116982584132837,322.3610000000001,2.3609999999999998,1.8855266582197352
0.6985331012314736,304.73300000000006,2.470700000000001,2.2541872970944894
0.7637459035839577,250.29799999999994,1.7527,2.240503208797344
