QED,MW,logP,SA
0.8599753491729273,341.4110000000001,2.45204,2.23928398342939
0.5986853093554334,336.37000000000006,3.570000000000001,2.5218646977151042
0.9347444965565774,278.743,2.5147200000000005,2.5992016515991736
0.5741821263757269,313.31300000000005,1.9113999999999998,2.571634877868938
0.7574357480073449,329.40000000000003,4.102840000000002,2.0404181161691
0.6467714098130627,397.4130000000001,0.5927999999999998,2.5517710761831367
0.5079625300780717,298.41200000000003,1.9407999999999999,2.967924086091015
0.6184952022612241,351.4030000000001,0.7510000000000007,3.2381667737104127
0.7118969401435771,352.177,3.9086000000000025,2.2705007197193954
0.8481918218347709,312.778,2.6168000000000013,2.357200410776054
0.8424447342147086,344.4650000000001,3.2475000000000014,2.6897912152815255
0.76526415245002,271.345,3.1957000000000004,2.1988354819860554
0.943305098339322,313.4010000000001,3.106300000000002,2.7124166960507576
0.8388117686249875,281.19700000000006,3.805920000000003,2.6335652910907292
0.7686586970330379,349.438,2.8187000000000015,2.0795625455967173
0.8085810973662385,280.34899999999993,1.7557,2.130138687114261
0.9025888305557606,310.344,1.8803999999999996,2.5853839248466635
0.7535195640622794,310.36900000000014,2.1159,3.2959726752041343
0.8686298266288554,234.23,2.6828400000000006,2.090260362527953
0.695528662203596,295.3140000000001,1.4819999999999998,1.842177307434822
0.774649661704338,296.754,2.35088,2.104046145041787
0.803884918035584,331.80300000000005,3.329720000000001,1.7883373691276798
0.550989470514147,342.3980000000001,5.066100000000004,1.994904614338786
0.9225756268849717,313.365,1.4496999999999995,2.981949847337509
0.9236233049259398,306.406,3.807020000000003,2.8111427867985963
0.6639673229982672,329.3630000000001,3.5393800000000013,2.12526854386895
0.862650366117753,280.368,2.9722800000000014,2.986301335710845
0.7929431546187972,268.345,2.7731000000000012,2.3955992182497923
0.783394486122854,251.28199999999998,1.8382999999999998,1.6761277336842237
0.7413859821830712,274.24199999999996,3.071720000000002,2.9463918006673744
0.7739259098537914,373.5010000000002,1.0451400000000006,2.7560751866035336
0.8725629080055801,336.4080000000001,1.0447399999999998,2.578895717030303
0.8924303463432772,265.33799999999997,2.06072,2.198941887530376
0.9014267245688294,304.39000000000016,1.7523199999999999,1.9695017690974268
0.7784001001153439,304.762,3.438900000000001,2.3279205699272474
0.7685799739378396,324.38,3.7153000000000023,2.6239583777796422
0.8413716511242096,280.412,2.6275000000000004,3.2391387502004916
0.8852802238299529,299.3300000000001,0.3524999999999998,2.434803306745394
0.8253959536137109,273.292,1.4347199999999998,1.9157652459408894
0.5582342818385455,394.5440000000001,3.959900000000003,2.513050786522193
0.7919479292822242,318.333,-0.38459999999999894,3.221760918562005
0.740414889196402,343.358,3.523500000000002,2.561505407357574
0.8339368481584439,267.33199999999994,3.5936800000000018,2.120643565925988
0.7018006609529704,277.32,0.596,3.3723316805160355
0.8060632510217899,308.76500000000016,1.3403,2.5775028512014
0.8851235542078083,309.391,2.3700200000000002,2.6400127390968855
0.9117616177960456,328.41600000000005,2.05422,2.5131077203779792
0.8148062037953195,330.4320000000001,2.764520000000001,3.300643093844288
0.6681573452004439,301.30999999999995,0.1049999999999996,2.6513699918021416
0.90667080181502,315.37300000000016,1.4718999999999995,2.6808807313788403
0.8686381636957398,299.374,2.828920000000001,2.8446172934907317
0.8710649844858673,292.379,1.9102399999999995,2.0781897742783215
0.9060108398777338,325.416,2.5058,2.5428756551291567
0.7800832401885774,326.7830000000001,4.233420000000003,1.9910761366101966
0.9440895902152249,298.34200000000004,2.2840999999999996,2.569716537996225
0.8472867481109357,299.39200000000005,0.9124199999999993,2.6466863997870416
0.7302808429191565,319.408,3.4675200000000013,2.4795829078764093
0.9047282976760637,281.315,2.6824000000000003,1.6873128512014013
0.794492221816593,370.25700000000006,4.3869000000000025,1.9730980147320754
0.854919271169089,345.4680000000001,2.3984000000000005,3.453121283375615
0.7984729325965799,295.7300000000001,0.8790999999999998,2.182953982204623
0.9223905376711943,303.431,3.205700000000002,2.550154087014768
0.9028548066550052,315.255,1.4490999999999996,2.8310309678286885
0.7940557244231872,255.745,2.9435200000000012,1.846680002462488
0.9221280258318638,322.4740000000002,2.0131,2.7848066478863363
0.7040008067231937,321.38,3.661100000000002,1.9244747820119947
0.7812499194675567,305.38100000000003,3.6865200000000025,1.8848610129279084
0.8019055589638326,268.788,3.5745000000000013,1.9944612658663257
0.8574324271323412,280.34900000000005,1.4758,1.749976458317418
0.825527772576454,268.28,1.6388799999999997,3.2971929553796233
0.8684521316687205,339.3950000000001,3.7666000000000013,2.4174292234839605
0.8894877841396834,319.79200000000003,2.8654200000000003,2.167411377363301
0.7386907454168045,300.318,0.23991999999999958,2.9801249392723683
0.6948182780705263,308.34100000000007,3.1180200000000005,2.061261451295511
0.8781854292863917,313.328,2.2298,3.418154764715851
0.9158869659048118,320.78,2.5870000000000006,2.331638111285118
0.7610478465545069,301.737,2.456200000000001,2.0899507912274746
0.7962394702083413,323.2340000000001,2.7147000000000006,2.9242910565338622
0.6087246784873379,335.36300000000006,2.9480000000000013,2.4154506039321753
0.8377095391629198,274.28000000000003,0.91902,2.1271564547320967
0.8110751145495642,254.399,2.6572000000000005,2.530259014462043
0.7819763099089254,250.323,2.4330000000000007,2.911103306606069
0.9186196779897157,286.331,3.0139000000000014,1.8043022905755866
0.7696226151826568,340.45200000000006,4.377500000000003,2.673087224196676
0.6499475812019263,297.31100000000004,-2.108799999999998,3.508781566527526
0.5410975234414134,351.43500000000006,2.68722,2.618430082330489
0.8915044845070657,354.5010000000002,1.9940000000000002,2.8789177611395154
0.819341935341977,273.307,3.5246200000000014,1.9356295316551755
0.7062552046439103,351.41,2.559940000000001,2.539718425185473
0.9192828154629804,325.4120000000001,2.9914000000000014,2.9262952006348257
0.8569830119559905,313.382,3.3261800000000017,2.238702265375343
0.9189087433591621,290.392,3.2906200000000014,2.0279449451890095
0.9053455755587967,325.38700000000006,3.9503800000000027,2.383633503290719
0.8083949468575873,241.29000000000002,2.963500000000002,1.465060692264105
0.8425072393853006,330.4090000000001,3.501400000000002,2.025108085258564
0.9015221016964995,346.45200000000006,3.4525200000000025,1.9932621746193906
0.7740522445358461,310.379,0.11099999999999977,4.26117134642756
0.5752444517048145,305.378,2.0577,2.5946980470130594
0.7556786066817004,328.799,3.1445000000000007,2.42220298375333
0.8621701492363666,282.3649999999999,2.8386000000000013,2.169333558909134
0.8038458357218076,368.5030000000001,1.9312000000000002,3.155631570765859
0.7451343550195539,351.36600000000004,1.1611999999999993,2.3545201777227707
0.8847214717180447,287.36699999999996,1.2528199999999998,3.8336576654286247
0.6833056642645773,265.769,3.312920000000001,2.0169954279944022
0.8622553197125602,337.851,1.8989000000000003,2.4187445265855008
0.8905967966828169,308.334,2.6371,2.1608632490793855
0.5918969467187516,349.419,3.319820000000001,2.418574523847875
0.7169640955777226,326.143,2.5952,2.4949465208104797
0.8044701305780494,300.32200000000006,0.6573199999999999,3.7985099983370585
0.5134177589619211,327.336,2.389000000000001,2.0976247772341665
0.8853906247284028,308.76900000000006,1.9550199999999998,2.2881502697150893
0.8861183806794174,317.776,2.1949000000000005,2.4461192402120417
0.7702203000444449,325.43400000000014,1.7265999999999992,1.9208481710825378
0.8473823854446969,330.432,2.830800000000001,3.1811699259095505
0.8813696355353318,328.41600000000005,2.0299999999999994,2.047395001792218
0.832973139706117,302.399,3.132200000000002,1.9505559281244764
0.8504799922887228,354.49800000000016,4.055400000000003,2.852711562462021
0.7887019489399749,267.336,2.4787,2.5303441773543014
0.5885576821339378,319.32,2.21748,2.2211140257094755
0.8199577132905498,311.3850000000001,3.3692800000000025,2.3536671768199877
0.823307662769812,342.39900000000006,1.1140999999999996,2.44406277463818
0.8294127149624793,265.35699999999997,2.324,2.1084267541754045
0.697496050431776,271.40500000000003,0.27650000000000136,2.5681206534971306
0.87548143718676,296.4359999999999,2.2837000000000005,2.6200407286589744
0.884486566944456,280.755,2.5388,2.673195604187466
0.7884789682123419,253.34599999999998,1.9635999999999998,2.418051964453454
0.905356863140183,310.353,1.8563999999999998,2.4652372494875987
0.7306031968124735,297.314,2.9194400000000016,2.782421213428874
0.9045594512472828,329.46500000000015,3.8540000000000028,2.6071603264106766
0.5017814234186242,290.366,0.8771199999999999,3.873122720595907
0.8613180721935791,333.43200000000013,1.7834199999999996,2.5915046464363574
0.84677290665511,318.424,1.0708999999999997,2.9486358992778285
0.7711491801096896,277.673,3.5305000000000026,2.2034308106072995
0.5826915600345325,275.17099999999994,2.365900000000001,3.7868152355588656
0.8641996831583604,319.4010000000001,1.5707,3.474488673739521
0.8016599242312542,329.42900000000014,2.9404600000000016,2.5111529597870206
0.8661594063528707,294.439,2.706900000000001,2.4177619228194374
0.8363724031235505,326.46200000000005,3.0802000000000014,2.917766907299054
0.883068588189503,305.33799999999997,2.16188,2.3442764757124834
0.8016300482835829,303.362,0.5745000000000002,2.5687601750043783
0.837820999455388,345.7560000000001,3.266300000000002,2.588225349896911
0.4644042436632445,306.387,2.9335000000000013,2.421648314043644
0.7098926236331629,355.369,2.1883999999999997,2.6521182152686738
0.9027811948121496,326.4040000000001,1.4150399999999999,3.3826595580165746
0.7716114320076305,288.332,2.3646199999999995,2.70590147178401
0.7134666230826797,359.838,3.6200000000000028,2.3003304628528944
0.9074780294870801,315.4610000000001,3.073800000000001,4.129482430316491
0.692375536231354,325.34000000000015,0.9330999999999996,2.3057097603634933
0.8599675602457432,342.39900000000006,1.6393199999999997,2.130557453247242
0.753719959032341,331.372,4.172320000000002,2.128409003743064
0.8503381094100692,312.4130000000001,2.5205,1.8480571093687814
0.7923079156779802,266.251,2.0521000000000003,2.253297661473235
0.8996900253125781,248.28199999999995,2.5034,2.2348338875303764
0.769721952960319,312.36900000000014,2.775400000000001,1.873584116865235
0.7343815487304509,351.4500000000001,2.763680000000001,2.403834547419402
0.4792499761695746,323.44300000000004,3.0219000000000005,2.6028943896629393
0.7417012205493909,297.333,3.1357000000000017,2.356940939604341
0.6425340041337367,294.398,4.352540000000004,2.1793804291470558
0.8357275804911569,273.13,1.5625,2.264511730436187
0.763161102049812,256.371,2.8428200000000015,2.5726073347047134
0.8564627851695386,281.38100000000003,2.0322999999999998,2.4592534684113954
0.8252836159043831,294.72100000000006,1.3912,2.674366344841987
0.8895275007987634,272.348,3.780540000000002,2.147300136050779
0.9371557434533302,281.4099999999999,2.693600000000001,2.6459617249759493
0.8619863420742625,331.80300000000017,3.315400000000002,2.678776835910897
0.7784027402989793,334.391,4.373600000000003,2.648031655082004
0.871855624262662,324.4280000000001,3.728100000000003,3.269016191651459
0.9366511564884298,328.42,2.499200000000001,3.081897639615261
0.7882160497255116,281.396,2.6607000000000003,4.024369315559943
0.7481452304275408,325.368,1.3310999999999997,2.012525790415358
0.8632052091012522,281.299,2.8614000000000006,2.3934648531604914
0.8587306476751161,306.391,2.35712,2.3466943896629378
0.7809538955711576,336.36600000000004,3.3220000000000023,3.0323787427115594
0.8368131937313154,288.706,2.5522,2.419499525756093
0.7314074644552085,333.48600000000005,3.4670400000000026,2.88815816172648
0.8205551711193443,259.265,0.8038799999999997,2.845449233800279
0.7753031062298585,341.4070000000001,3.922240000000002,1.8841442127652712
0.7947806662318516,255.321,2.2873,2.7327315016233626
0.7622171030543897,266.34099999999995,1.7734200000000002,2.8129648349566967
0.7747065162925708,316.34600000000006,1.1665199999999998,2.4592354450988445
0.7358003504025395,284.306,3.032180000000001,2.249695096090738
0.6909256098231638,269.429,3.4779000000000027,2.193926754175406
0.8492922405760305,288.322,2.8916000000000013,1.9735515734960565
0.7772262259825097,225.25100000000003,1.4717,2.091943504917479
0.9072843374734898,321.779,3.8895000000000026,2.0878141516382076
0.8928438119085441,305.7650000000001,2.1719,2.814214227205504
0.7063739255012926,256.33000000000004,2.814720000000001,2.140255070962329
0.8912204928658565,314.267,1.2973000000000001,2.935869505029192
0.914869058666892,274.29900000000004,2.639100000000001,2.1647842304047007
0.9377109001868664,335.4540000000001,2.6123000000000003,2.258633247296647
0.8445895673894322,323.8240000000001,2.3684000000000003,2.5822016562677828
0.5800988561886713,346.39000000000004,3.3852200000000012,2.140301959099288
0.8741533510051056,309.27200000000005,1.80222,2.0919556648790643
0.8020503289383888,305.337,3.4045000000000014,1.7131976374973696
0.5998269991890522,288.368,3.6788000000000025,1.7474097225169452
0.8696830534826996,318.37300000000016,2.5238000000000005,2.228107605141666
0.7562617909369393,292.37899999999996,3.4555000000000025,1.9981092074767055
0.5666126359297264,340.45200000000006,3.8040800000000017,2.399950140384968
0.8551929976233552,309.29299999999995,2.3095000000000008,2.3103682888671813
0.8054088566301862,285.365,1.7011999999999998,2.5553031456655955
0.7565580959626905,284.33699999999993,0.8964000000000001,1.9114806177326624
0.8848850412884535,329.40000000000003,2.785000000000001,2.9764341017337266
0.7259086740937678,303.3470000000001,1.8626399999999999,2.845011259689464
0.8471177277452518,275.308,2.2143999999999995,2.480036680075978
0.914338108912431,332.1940000000001,3.8133000000000026,1.9375550973706694
0.8966369221339267,276.271,1.7698999999999998,2.0854041869998294
0.7458596669609073,313.3790000000001,0.3399000000000001,2.023308872421561
0.7723384171586494,244.31900000000002,2.654420000000001,2.4575507262675576
0.8495831553736612,308.83400000000006,4.155720000000003,2.1587409702166127
0.8377392432525043,265.31600000000003,2.4643800000000002,2.790905868963314
0.5680802016778311,343.386,4.285200000000003,2.1472698491040205
0.567310334424539,340.379,2.038899999999999,1.7120263174334127
0.5367688661756517,300.31000000000006,3.179960000000002,2.4635702802636796
0.8655588870935195,281.73900000000003,1.5948999999999998,3.503950168008153
0.7029153528569596,349.4340000000001,3.6724000000000023,2.041715403549576
0.7990916229979329,323.396,3.4236200000000023,2.519998561476541
0.5929421804232636,282.72,2.2209000000000003,2.183666247392397
0.6382999770325853,343.456,1.6549999999999996,2.2593103864076003
0.9071360677031322,266.316,3.910800000000002,2.2080407653584313
0.6758957784675145,328.3900000000001,-0.36079999999999884,2.509394355094381
0.7505031313347199,313.307,3.039600000000002,2.501820891854953
0.8621654799822168,307.397,2.913780000000001,2.5132994119405296
0.7557248806624106,341.41100000000006,2.7274200000000013,1.8594602471656518
0.8617730262577974,341.61400000000003,1.1267999999999998,2.134041966455939
0.8892627808875979,317.38900000000007,2.625440000000001,1.924838674072733
0.8904791042527982,304.41900000000004,3.0113200000000013,2.3128527468989226
0.803194316682771,278.337,1.1172999999999997,3.061190475982337
0.8386271122940301,353.4000000000001,1.2381999999999997,2.8490710228383715
0.7130401022940267,313.36100000000005,0.6765199999999998,3.0366518608859234
0.8706334379793823,319.24199999999996,2.5385600000000004,2.484348564182625
0.5390035847587371,397.4000000000001,2.2002999999999995,2.510640533835506
0.8513252745186903,329.444,2.2653000000000008,3.409243628102983
0.7593787418974829,348.362,3.2426200000000014,2.1989201339543065
0.6800996803493425,322.34999999999997,-0.8986000000000003,2.9157596749673367
0.8323819871936494,291.26300000000003,1.5072,2.143772433991492
0.733997398911974,346.31800000000004,1.5306999999999995,2.1866409065063124
0.6856060153965607,339.39200000000005,-0.35289999999999866,2.532796753473372
0.8837494773835256,317.38900000000007,1.9130399999999996,2.082647465281525
0.8968148140964398,329.36000000000007,1.3093999999999995,2.249816288152914
0.8707261101216023,314.389,2.916220000000001,2.8926030805795815
0.567406857498718,343.45200000000017,3.6343200000000024,2.271644342451557
0.7925262064334039,334.8470000000002,2.3734,2.396034147256268
0.8064823734709565,307.77700000000004,2.607500000000001,3.0241235562734943
0.7492706654284342,293.335,2.5075000000000003,2.1678533813943393
0.9283919761380062,283.37500000000006,3.7524400000000027,1.936601117172719
0.9125858163906504,296.168,3.3100000000000014,2.4532269746392483
0.7542422543637114,326.352,2.3096000000000005,1.9584107304114227
0.7711477588874928,228.32000000000005,3.0149000000000017,2.445476359963717
0.6870735920675857,333.8480000000001,3.597900000000001,2.604184895648295
0.7714991078006412,302.3990000000001,1.3171,3.088316174327568
0.9358996643738767,330.17100000000005,2.9964000000000013,2.18717236537144
0.7597672708828852,342.3590000000001,-0.20652000000000004,2.764045302110709
0.7790041493925114,317.4290000000001,3.637920000000003,2.7805951641241364
0.8492817987198602,315.37700000000007,1.6382999999999999,3.027707057940015
0.7876187278161305,301.39000000000004,1.8367,2.1095255549889558
0.6363740725412023,308.38199999999995,1.6253999999999993,2.254499145333037
0.857222935257171,284.363,2.863600000000001,2.0339974665860154
0.868878460855988,303.4060000000001,2.3672000000000004,3.039684384431732
0.7145568289061324,267.28800000000007,2.5912000000000006,2.101101471784011
0.8700535463553801,347.4150000000002,1.27432,2.09874956393584
0.7585264540123561,271.276,2.9557200000000003,2.6143091640917024
0.8976864824520816,322.7920000000001,1.7183000000000004,2.201679436591224
0.9225939803305079,309.391,1.2170999999999998,2.8555865265163636
0.8923879053360412,274.364,1.9897,2.2903209642128957
0.8476033738370184,309.3660000000001,1.9125,2.2468574135356185
0.8165467602125377,269.319,3.518500000000002,2.432673117322942
0.8400201819689075,296.461,3.9414200000000035,3.5409758090337924
0.7893028059872574,344.212,3.5976000000000017,2.176820543509093
0.808707305512457,306.24399999999997,0.14239999999999964,2.6015857183342685
0.7772604265350894,362.47000000000014,2.305599999999999,3.0401576716742538
0.9385858523343674,301.346,2.51872,3.096090944235149
0.8587631373798689,326.4000000000001,1.9011200000000001,2.428647580594996
0.8583983852904595,274.40799999999996,3.654200000000003,2.265076356189338
0.9012979344292484,279.30800000000005,2.746520000000001,2.2145254096253044
0.8426968581419892,327.384,2.03702,2.8905845174433136
0.9161202853538075,336.7830000000001,1.4725999999999992,2.577656256490318
0.84846485797259,285.43800000000005,2.5652999999999997,3.5752721711453566
0.7671611362647374,319.30699999999996,3.2222000000000017,2.905588997739347
0.8110410259953434,342.39500000000004,2.9098000000000015,2.3025668345685286
0.7482000191584246,293.36300000000006,2.5814000000000004,2.003164268205449
0.7286528713706308,334.366,3.2704200000000014,1.9034445686958996
0.6091189083625095,341.3350000000001,0.8506999999999989,3.821412910325776
0.8975419368177464,345.37100000000004,2.1662999999999997,2.434406026075571
0.8533141101415574,343.40200000000004,3.432100000000002,2.5550055156999374
0.6975871677286826,352.398,1.95494,2.68884719230876
0.8648359630354825,315.299,1.9425000000000001,2.6461363949964056
0.8146295880882225,287.319,1.17418,2.3425327990501614
0.6354329997034966,302.40299999999996,3.0889200000000017,2.22850339344604
0.9386163825330556,323.805,2.2815000000000003,2.036713381705381
0.8552688320274953,291.438,4.555900000000004,3.11433645543765
0.7078722238448264,325.36800000000005,1.8047999999999993,1.6466371026325515
0.6862420912753102,281.319,2.6420000000000003,2.2584496733955994
0.9455856681580435,308.38100000000014,3.295040000000001,2.2840731397511806
0.8853183372479184,318.44600000000014,3.492420000000002,2.547923357186759
0.6592078657421594,346.39000000000004,3.6556000000000015,1.6758491250911902
0.572564313503806,337.379,3.298820000000002,2.190457736718354
0.7611810582060824,331.34700000000004,2.9846000000000004,1.6171956999176196
0.8789463273851873,326.3280000000001,3.6609000000000016,2.2579528857227373
0.5927438792066777,317.37,2.900340000000001,2.8795326888387116
0.8602644966707362,288.322,2.5589000000000004,1.8862691745390805
0.7958296594348676,366.383,4.253100000000003,2.435469874079045
0.8616994452514614,276.311,3.0928400000000016,2.1641460051816477
0.8749306756743891,267.358,1.27472,3.1153630808987147
0.818160404842068,269.36999999999995,0.9130200000000002,3.0291378815266565
0.5361295751352393,281.34000000000003,3.767800000000002,2.3148934876991287
0.722112249036815,365.3930000000002,2.9445000000000014,2.0826736141856745
0.7741191839885242,247.338,2.3438999999999997,2.952475796754287
0.7544512518914647,319.386,2.3539399999999997,2.1841595110329113
0.8681470957843732,320.33900000000006,2.4447,2.0619495631836244
0.9417234182408689,296.37399999999997,2.15372,2.010129950593349
0.7143562599884039,363.4460000000002,3.531900000000001,2.628014509706576
0.8357869739555447,347.39,2.51302,2.772881230172924
0.6386369253396744,269.30400000000003,2.5040999999999993,2.3427991962011543
0.6298963849015644,311.38100000000003,2.9099400000000015,1.9237116479738354
0.8324182590702942,298.38600000000014,3.310100000000002,2.317705774769175
0.8188992246423229,253.276,2.6072000000000006,1.8335591533147273
0.9100792430249381,310.361,1.73738,2.3373810317150916
0.8690815495109132,342.44700000000023,2.0214999999999996,2.9715608076377134
0.8507048548245825,315.377,1.1023999999999996,3.8628850550840435
0.8986523974132594,257.337,2.6358000000000006,1.9526839085594823
0.8179585501675006,310.41900000000004,2.0641,2.0791709413870763
0.8333836497626549,270.33199999999994,3.540020000000002,3.1082326025745317
0.8779433694722227,228.29500000000002,3.0379200000000015,2.0006136972251714
0.6234607711057022,340.45300000000003,0.32000000000000123,3.2867547647158517
0.9432840494800113,314.3600000000001,2.9102000000000006,1.7953549279680914
0.8686645617880044,352.36199999999997,2.657800000000001,1.9332579788151936
0.8294008786816611,319.3690000000002,-0.37779999999999925,2.5044836782992768
0.7936027444313744,291.3470000000001,1.7854199999999993,1.8403234118272156
0.8622528388118509,334.25300000000004,3.884120000000001,1.995308450055722
0.7607576273196817,311.40700000000004,1.9592,2.8003167318373574
0.8813824818376782,344.2420000000001,3.517500000000002,1.8683801810080976
0.8846031501442998,327.16700000000003,3.3450000000000015,1.9984159802757162
0.6463617476569812,340.35400000000004,3.240800000000002,2.149402915483252
0.7220918727335636,345.45000000000005,3.2860000000000014,3.136557935008394
0.810803999507034,326.7570000000001,3.144820000000002,2.1119051588937072
0.7493102500708962,326.38100000000003,3.520740000000001,2.706278234512295
0.8528019175804032,290.3879999999999,2.790800000000001,2.0839990845161065
0.8730567408621194,302.3740000000002,2.5673000000000004,2.984151490140855
0.8558431645573075,293.392,2.0915999999999997,2.860050184992115
0.7444660470189468,331.41900000000004,4.396520000000002,2.233872390022796
0.7827148627245959,315.354,2.811000000000001,3.3780652128341
0.8606404415464259,382.338,3.1140000000000017,2.3332782095902687
0.8946149738067544,273.33600000000007,1.7704,2.152907963223605
0.8160251909203854,246.33499999999995,2.8203200000000015,1.875854143215351
0.9148089841586995,344.3860000000001,3.909600000000003,1.9356396977151054
0.841021959611757,339.388,2.3639,1.8573301575892174
