QED,MW,logP,SA
0.8166098304591962,256.66399999999993,1.0511000000000001,2.0517268109731273
0.8422742487339141,303.32800000000015,1.83062,2.3379401002235642
0.8881234533042648,299.3520000000001,0.8172999999999999,2.508066619567261
0.8648394814307052,335.35400000000004,2.5276400000000008,2.175727178272451
0.7144774506168031,262.30899999999997,1.19712,2.9949221682900298
0.8532885975345179,335.35,2.926700000000001,2.7360706252102514
0.845720808189711,357.903,3.5888000000000027,2.741923289124136
0.3800520298990877,377.47300000000007,3.496520000000002,2.5479188612463055
0.6668299089532173,265.312,3.0162000000000013,2.4874602456211417
0.8512923127364769,355.4410000000001,2.03882,2.2596430696771304
0.9131376759230241,269.207,1.6737199999999999,2.2188559101428034
0.9148147671874057,287.31900000000013,1.0941999999999992,2.1712059281244773
0.82503620806194,324.424,3.658400000000002,1.9097239635767007
0.7903877327172276,265.316,3.149000000000001,2.221383965152711
0.8019109773905788,333.4760000000001,2.5262200000000012,3.8184682536687493
0.7749162067951137,304.3540000000001,0.5337199999999993,2.7530949144584724
0.8213403849159892,294.7710000000001,1.5164,3.6632520144438754
0.9223143938544733,329.4080000000001,1.3807999999999994,2.812293259027939
0.626732838039513,322.32400000000007,3.0448200000000005,2.3603364829197844
0.7917519943806761,323.377,3.8189800000000025,1.9862383743724354
0.6867501339685651,291.2939999999999,2.490900000000001,3.1739937304202073
0.6851076399787278,303.274,0.28329999999999983,2.174275437892936
0.896583583987849,316.3980000000001,0.9029,2.184347264156866
0.625317064974683,317.34499999999997,2.2359,2.1430692404294547
0.7827419988797523,346.37699999999995,3.310100000000002,2.038940199387344
0.7247370926325509,313.4190000000001,2.2765000000000004,1.81289515889371
0.8366432106967627,304.73299999999995,2.9457000000000013,1.924137466586016
0.8756500033148982,319.4050000000001,2.4691,2.4981304178576895
0.8438496848046848,290.40700000000004,3.925340000000003,2.864702075966914
0.8985459970165605,314.38900000000007,1.3408,2.4995498473375086
0.868579494795989,272.27,3.4829000000000017,2.694928146892014
0.773958328240252,220.27200000000002,1.247,2.5237253924215377
0.8411755976075035,298.3900000000001,2.447680000000001,2.3335077321867566
0.7738441214976997,322.3640000000001,3.8944000000000027,1.8482555464649337
0.8259104620393904,315.373,3.0691200000000016,2.1460960229738344
0.7333760330624157,320.39599999999996,2.6764200000000002,2.5013648919021065
0.7666045697682061,306.362,0.9351999999999998,2.7519194924188515
0.8844031862690813,289.33500000000004,2.7986200000000014,2.6095422584962478
0.927640845028455,270.30699999999996,2.640600000000001,2.783466975666407
0.8689164664625689,335.42500000000007,3.044060000000001,2.3924003026081344
0.8076132911457701,264.34399999999994,3.3477000000000023,1.7645750973706722
0.9090191750106815,339.258,3.241500000000001,2.1002335589091317
0.8592517970647592,316.4450000000001,2.6316000000000006,3.2568368023865153
0.8911500483588812,264.712,3.061300000000001,1.9954208558561675
0.8663802909791869,304.37500000000006,1.92512,2.5503561046692447
0.7336947698741972,333.34200000000004,3.1940000000000017,2.939924012781228
0.7652301519947404,340.35800000000006,2.8861000000000008,2.42455343397884
0.8890182766100895,314.34100000000007,3.0558000000000014,1.7080848617312299
0.8283986088968862,341.415,2.0129,2.276344176113417
0.92955303339853,297.42400000000004,2.1212400000000002,3.2206722180102716
0.7849218149974989,278.275,2.5054800000000004,2.795330883988285
0.6130835366174102,291.31,3.6412200000000015,2.412703405263679
0.8892091865754249,318.39800000000014,3.0130000000000017,2.371037642901042
0.864111418831897,244.294,2.3118800000000004,2.4839566507574276
0.9045292385705833,274.324,1.9736,2.134506888508847
0.7953588149743128,330.29400000000004,2.8943200000000004,2.4217733017275744
0.9181645982480118,276.38,2.610500000000001,2.834148463869674
0.9279260840165073,333.7790000000001,2.6283200000000004,3.0529686503448055
0.8509704283805852,299.76099999999997,3.291080000000002,2.03361438966294
0.6704112795440645,327.4690000000002,2.185699999999999,3.0327398662256986
0.7010940518913241,352.44200000000006,2.1514999999999995,2.3599766554555632
0.7280806348611463,351.40600000000023,2.8149200000000008,2.1446239510021226
0.7768097435787241,297.318,1.883,2.206934414879065
0.7193700216025977,287.35200000000003,1.0341199999999995,3.018674150829103
0.7875327683944422,294.39500000000004,1.274,2.777288431578514
0.6246846831503502,331.379,3.139820000000001,2.3695610359658943
0.6632333195629722,341.367,2.768340000000001,2.3802338735392805
0.7853874061337939,251.301,2.01,2.015892964453453
0.7181982602814866,290.32300000000004,0.5465000000000002,2.219398979826872
0.7847820131052602,294.35100000000006,1.3663999999999998,2.1134067504056446
0.853235587153649,312.295,2.5849200000000003,2.819170365524629
0.8528695771634891,314.389,1.7627999999999988,2.5658123150470384
0.5488765953926765,337.383,1.7036999999999989,2.0423070054074106
0.7467141764945211,329.35600000000005,1.4612199999999995,2.3671535557360137
0.8583997026390531,324.384,0.9417999999999993,2.920956610695331
0.6451925568193263,336.3910000000001,3.391300000000001,1.9785858515612595
0.8660440936261812,296.3740000000001,2.02928,3.1405658511830383
0.7326065980734844,355.7850000000001,2.3310000000000004,1.9927483109328712
0.8701363988692876,314.38500000000005,2.619300000000001,1.9278915212255825
0.7876103592982784,308.3890000000001,2.6340000000000003,2.881308974777234
0.6402239423987853,330.367,1.5198999999999998,2.3843364829197835
0.8879115008965366,237.32799999999997,2.9224400000000017,3.0797700138098696
0.7845699764761221,319.4080000000001,3.2348000000000017,2.300963573220786
0.8951785674688447,270.3539999999999,1.2378999999999996,1.960688729159335
0.8349367422198083,318.42100000000005,1.0219000000000003,3.6588926427115176
0.659803052930197,352.39000000000004,3.0709800000000014,2.1221429510021217
0.9215571964114956,314.43199999999996,1.8148999999999995,2.188287223962865
0.9181830820789003,333.432,2.3857999999999997,3.1090964993361236
0.7434923782577103,224.69099999999995,2.1582,1.7500133385841359
0.5451534549308956,318.332,3.263180000000001,2.1296836401104198
0.9366259167435977,332.40000000000003,3.3781000000000025,1.9699754373094969
0.8520258674894304,311.4290000000001,3.413020000000002,2.0386500688318225
0.906463603575573,319.44900000000007,3.169500000000002,2.87504756797029
0.9240464484779601,294.40200000000004,2.4791000000000007,2.169843830559538
0.6273718685140146,331.821,2.36792,2.719532926169343
0.612417856905592,324.369,2.6031400000000007,2.4009621505962127
0.7494409958393417,316.3790000000002,0.7006999999999999,2.11275208197063
0.8463067327626028,321.764,1.7397999999999996,2.827681018676836
0.808271908766585,330.3880000000001,1.9369999999999998,2.5435271183712906
0.7387211050770374,311.41,3.521300000000002,2.3778716744944504
0.6712328224749108,276.365,2.1456,2.993524705498391
0.6380264825708905,279.38,3.679520000000002,2.985063836724999
0.866742795820878,280.27799999999996,1.2927199999999994,2.306058652534295
0.8880207834157982,286.331,2.9349000000000007,1.8198551588937075
0.9265072351208465,265.33799999999997,2.3593400000000004,2.6224578121771582
0.942015100235067,288.322,2.4730000000000008,3.0816159221207595
0.7742307613001544,333.4320000000002,2.5135200000000006,2.4810619369070785
0.9171752533627329,273.7410000000001,2.092,1.8802481203020953
0.7996438150568347,312.398,3.651900000000002,2.144705774769175
0.8393849897659644,270.33200000000005,2.98322,2.1482441410360718
0.7398241517860644,296.757,3.6120000000000028,1.7545699760437703
0.6357338646804697,391.3530000000001,2.8721000000000014,4.555465634655574
0.654859659629492,198.26599999999993,0.5250999999999997,1.9135669762246827
0.7957461787348566,324.39900000000006,3.928200000000003,2.494638247777001
0.9176605105912291,326.27399999999994,2.918800000000001,2.036637849896911
0.7653904735918143,354.43500000000006,2.732920000000001,3.203607588865405
0.8648499684696862,255.33899999999994,1.4591000000000003,1.9092850433790183
0.8803472881223043,319.408,2.893320000000001,2.39867828893985
0.7758515723851721,341.43600000000004,2.967640000000001,1.89031719313029
0.6906256361612958,317.78000000000003,3.1275400000000007,2.4356303050775754
0.5567446128493109,296.35600000000005,-0.43889999999999935,2.9199015718791
0.9074856941653345,326.21900000000005,3.508020000000001,2.2248508106072986
0.8658202225253923,245.28200000000004,2.04404,2.4068606748606935
0.9446959749222057,312.369,3.3847400000000016,2.0343471102519395
0.9213408218464229,301.83899999999994,3.735700000000003,2.0048518462821363
0.8455096547290936,312.79999999999995,3.907600000000003,2.173102761653258
0.8033805064011739,266.37,2.4190200000000006,2.659115878480602
0.8634772514228956,336.23300000000006,2.756100000000001,2.806606929971272
0.7706462132670839,341.346,2.4298200000000003,2.338346360770359
0.9212559807572711,302.3300000000001,2.13518,2.857578076457763
0.9027994181677428,304.799,1.8684200000000002,2.044718789678365
0.6026863338127006,363.42100000000005,3.0817000000000014,1.9854320962099798
0.6603771722654747,346.7740000000001,2.946740000000001,2.2543509035375298
0.802732827920929,287.36300000000006,2.723440000000001,2.084307466586017
0.8697303575205161,305.3279999999999,2.3950000000000005,2.8036528017324898
0.7761913886093104,388.4680000000001,0.5290000000000012,2.9604123907299513
0.8452905683336338,306.406,3.491520000000003,2.726808986433495
0.9210965659436459,318.323,2.6044,1.8778981864353739
0.8116924442068097,264.325,1.74162,3.5851758090337933
0.819680859467815,333.41700000000014,3.1991200000000015,3.0573801862918586
0.8924693966619496,340.387,0.8345999999999996,3.6634273840190783
0.8030234747817321,295.34200000000004,3.3171000000000017,1.8270991813625805
0.8268666411755027,304.799,1.4387999999999999,2.074953251216826
0.7328364558319124,273.32099999999997,2.471,2.6256623700979436
0.8662207010170183,316.42600000000004,4.255820000000003,2.3067561115291877
0.9307117528777604,291.332,2.15832,2.236808103083746
0.9035286049366329,346.333,2.2653,2.5428019777352198
0.7471131236267256,355.43800000000016,2.389120000000001,2.351119951002122
0.8791249992930534,244.08100000000002,2.0664,2.431039712210511
0.5308687534087684,339.37600000000003,3.6468000000000025,2.5249706061878197
0.8156623350871923,333.4030000000001,3.3630200000000023,2.7938195762592013
0.7263575865833118,301.726,0.7589999999999998,2.428898306870238
0.8031594583222088,278.35200000000003,1.6078999999999999,2.0946183594940013
0.8015693977375039,309.32500000000005,2.2205999999999992,2.3284859268199884
0.9107242664353041,361.49200000000013,3.012900000000002,3.1604675232610244
0.7981663706210799,222.29199999999994,0.9141999999999992,2.191714361635958
0.6544807590103311,358.49200000000013,3.564600000000003,2.6442838387102814
0.9065476572041292,346.38300000000015,2.30842,2.6371450887202137
0.4541293954973156,342.4490000000001,3.6465000000000023,2.3642706570151653
0.9215300703349966,296.73299999999995,2.4106000000000005,2.3060265096771513
0.4174789697132696,315.42300000000006,3.6781400000000026,2.36254362043217
0.8629006279504462,338.4040000000001,4.095520000000003,2.5858736131239617
0.9171170666066923,289.42300000000006,3.7528000000000032,2.7404142272055054
0.9248370511890324,302.3740000000001,1.9689999999999999,2.3671413319522703
0.9422786135515606,325.41100000000006,2.7883400000000007,2.9966123206974213
0.9010516637987611,332.353,2.1867,2.2641132560596997
0.6875612941040494,321.34,2.6824000000000003,2.221154543120454
0.8894743176567507,303.284,1.0851000000000002,2.312330623084689
0.8072502939063356,276.336,2.164599999999999,2.0556670774427204
0.9451862321456355,296.296,3.245300000000001,2.6387397742783243
0.8382188304583552,329.35600000000005,1.18342,3.560494541294166
0.8988114773089179,268.729,2.5132000000000003,2.081692641495188
0.7407072876396487,350.422,2.21382,2.292124536881996
0.8400691941522499,328.79200000000003,2.2847,3.4505321058402103
0.9280421010741878,315.4610000000001,3.054540000000001,3.6296509032379074
0.6933740798929159,322.40500000000003,1.5025999999999995,2.7848316877927743
0.7479559784457515,343.81800000000004,2.6435000000000004,2.311830797301056
0.924675857853878,351.406,2.9860000000000015,2.927327637306096
0.8753999643432165,328.36800000000017,3.146720000000002,2.8056695144042116
0.8303759780042078,339.25800000000004,4.335500000000002,2.2623537330745886
0.9267575210466605,319.817,3.972780000000002,2.2767985275939733
0.8530301185784153,289.31,1.9575999999999998,1.8875605435090925
0.50111471884959,326.312,2.0734,2.2078204962977104
0.9079937750698178,326.4620000000001,1.3806399999999999,2.2619056257656354
0.8448071838843617,341.3920000000001,2.985780000000001,2.093859727066942
0.7805935711867442,334.4410000000001,2.5357400000000014,2.15580347489691
0.6261758280625159,335.363,2.7390000000000008,1.8932997735547588
0.919094017973812,304.3940000000002,1.6239999999999994,2.5781130286023934
0.7764277898705093,358.4380000000002,2.7613000000000003,2.5242107328777816
0.738789499386537,338.319,3.4751800000000017,2.563832005407411
0.9031597689169266,261.36500000000007,3.288400000000002,1.8781284307040043
0.8509400202164009,331.36800000000005,2.9090000000000007,2.3259491616226633
0.8405062544701835,321.8040000000001,2.809000000000001,3.7663462423333414
0.781829939325336,309.329,2.3133,1.9943138257866924
0.6016100275574301,262.272,3.2799000000000005,2.0777157953914376
0.769625074312595,313.4260000000001,3.7678400000000023,2.8292532271135595
0.6532499727665684,360.797,3.4364000000000017,2.3975223900227967
0.8842590268186625,284.294,1.1031999999999995,3.2727805375053745
0.8750132744995233,261.3689999999999,2.601000000000001,2.233482276857851
0.8897442970864842,302.309,1.9321199999999994,3.0847333637933794
0.9066612580204978,313.36500000000007,1.0049999999999992,3.166161025711375
0.8635810807258447,297.38,0.15810000000000013,3.445641523653455
0.8133823329907147,293.4,1.5684999999999998,2.8758006855013285
0.7953528764826886,355.4380000000001,1.8488399999999996,2.7018537142291734
0.7976551204499528,301.7370000000001,3.1005200000000013,2.327494314000896
0.8395390384480627,286.419,3.994380000000003,2.9065447333095698
0.8021599850533624,319.368,2.64102,2.25905287087965
0.7043801415679325,326.36000000000007,1.1001999999999987,2.2674608976355035
0.7086756892785292,322.36400000000003,3.052200000000002,1.7610189578361712
0.8158137969865326,309.163,2.8706000000000014,1.9715213083448564
0.8736890608553864,284.38500000000005,0.5506200000000001,2.8392652219910453
0.7067223077734258,294.439,2.6957000000000004,2.3233977413112896
0.851311807033964,315.417,2.6156000000000006,2.054204108638169
0.8817158954967494,354.4760000000003,1.2448999999999992,2.5452911750307425
0.7632246313657356,310.44100000000014,0.27240000000000086,2.514225414112751
0.7114179875927799,337.4230000000001,3.794920000000003,2.407506840572246
0.8186417645935682,321.37700000000007,0.9424999999999997,2.6701021845525332
0.7972136566736827,325.47800000000007,1.5630999999999997,1.9667828779938183
0.7050367476082706,301.37500000000017,1.8289,2.48191070744352
0.8545664786073851,364.83300000000014,2.909200000000001,2.325303272375738
0.8021023017835085,343.40800000000013,2.12108,2.4017565498094164
0.7843845796503415,331.4410000000001,3.516420000000002,1.9814522729738329
0.8348413167087427,333.413,1.6651999999999998,2.2016899451896776
0.9122936949111867,329.4000000000001,2.4184400000000004,2.0503712655284794
0.6059435619531862,340.386,4.186600000000002,1.9408254934596627
0.7635218122480303,328.41200000000003,3.3086600000000024,2.3399509858081995
0.8732555208728516,305.40300000000013,2.1946199999999996,2.4945078114136034
0.8963701627815679,300.305,1.57,2.9311391294219327
0.7435783015330842,343.386,3.4622800000000016,1.9602983153745903
0.8247210844755164,335.40400000000017,1.1428200000000002,2.6093031659809682
0.7660078957399193,354.45000000000005,2.4609000000000005,1.7908487202328907
0.8714545602576661,260.29699999999997,0.82938,2.5753551844534
0.9305032887463137,296.41700000000003,2.3547800000000008,4.7967513788804
0.8898341852182672,312.3690000000001,3.159200000000001,2.1046727907253135
0.8813880164988687,303.38300000000004,3.306840000000002,1.8358007054524137
0.8439206990694205,287.319,2.3378000000000005,2.3017790554889164
0.767144485097337,342.1960000000001,3.953020000000002,2.1716328512014
0.725960383652723,320.41400000000004,3.593300000000002,2.5674228512014015
0.7977020776800771,316.4300000000001,2.5839000000000008,2.023940939604339
0.766698297246233,359.4330000000001,0.8550000000000002,2.8752112522637745
0.7020601335754586,255.30300000000003,0.6793,2.6215061422801167
0.658654907057865,355.46700000000004,2.8803400000000012,3.152212329074022
0.8290133667776052,275.251,2.2716000000000003,1.9727104819860557
0.8299288372981969,324.4020000000001,0.9435,1.9549299505933497
0.8503903135272562,323.392,2.806800000000001,2.96090546166584
0.9025006101629214,278.36,2.1940999999999997,3.0277457254613687
0.8186704308019387,273.28799999999995,2.1429,1.7608131428715446
0.792821726501719,278.352,1.4410999999999996,2.3666183068702367
0.5537900339722387,247.34199999999993,2.3036000000000003,2.007176511964765
0.8930039581795934,333.82200000000006,1.8259,2.618659891951822
0.8780883363726897,326.3560000000001,2.3456,2.3987329188005813
0.7944863364969881,287.359,2.825520000000001,2.162851843243841
0.711400435685693,368.39300000000026,2.130699999999999,2.609902785014844
0.9361452033726808,285.347,1.8592999999999997,2.664517183154807
0.8177445027380927,275.35200000000003,1.2012999999999998,3.411199857339211
0.9164343264034852,282.343,2.5101000000000004,2.6626188255799494
0.7294336456871623,323.371,4.499100000000002,2.405823500327436
0.8362792264448335,338.411,1.8457,3.3754532200112015
0.9030736825723142,367.4490000000001,3.1323000000000016,2.7336353080610234
0.595984750369824,311.316,3.047200000000001,2.0929823765241284
0.4859970662489019,341.36300000000006,2.804800000000001,2.7743052961069896
0.7905305230874003,341.39200000000005,2.528100000000001,2.0275753379266703
0.8559660574682519,351.3800000000001,1.911,2.063467419374634
0.8307797480554611,288.32200000000006,3.123920000000001,1.8099886008754567
0.8231869408999133,251.355,3.0158200000000006,2.6157896587636316
0.8201376699372648,293.33799999999997,2.5654000000000003,1.7707220819706304
0.5740859844336098,266.26800000000003,1.0076999999999994,2.7499788723145144
0.7168327527089636,332.201,3.7842400000000023,2.258853158028799
0.862645734323587,299.3960000000001,1.3868999999999998,2.0803596270314966
0.729375832766925,333.439,3.890620000000003,2.9583658455575392
0.9448501525315561,316.3760000000001,3.0898400000000006,3.3048442862008844
0.6147299766291883,344.37800000000004,3.088000000000001,2.5734347871036665
0.801010635142531,287.344,2.3344000000000005,2.1893205699272453
0.8667132530947577,313.2750000000001,4.005520000000002,2.197350280263681
0.7822723152351748,287.334,3.863940000000003,2.2470460077000745
0.5360000237475719,358.40200000000004,2.23222,2.17984300215714
0.7805513118388472,325.4630000000001,2.40308,2.7109812997020537
0.8372666083366158,258.321,2.740380000000001,3.23230101464579
0.8556228945421896,248.28199999999998,1.44708,2.8803740699097027
0.7586678111472293,321.4250000000001,1.3635000000000002,2.3619495631836234
0.8028093914241657,337.379,2.239,4.207223556938784
0.8939948402567942,312.37199999999996,0.7029000000000001,2.0109169142725563
0.8334717352728008,260.72400000000005,3.1034000000000015,1.5851538875303781
0.9411159228958028,330.3590000000001,2.8792600000000013,2.8108477630212647
0.8506807269031242,315.398,2.749100000000001,2.743425671485687
0.7779177486007769,346.4770000000001,3.9526400000000024,2.5666625554316536
0.8081943875346782,309.34000000000003,2.808600000000001,2.695834323183133
0.9055020750871531,292.331,1.2846999999999993,3.614184692914014
0.719615627334348,371.8680000000001,4.748060000000004,2.6427756433098146
0.905183901549424,319.40500000000003,2.2404,3.0033714003878718
0.8246570175915349,271.33799999999997,1.55,2.1794233046035814
0.9472050135667714,309.291,2.998100000000001,2.16045028026368
0.7625646306825663,324.4090000000001,3.9713200000000013,2.5818243883584486
0.7868629812447817,346.4810000000001,3.4603600000000023,2.4747020325892173
0.8403524798168497,371.4090000000002,2.9334200000000017,2.7550413460667524
0.7785140521236859,253.30499999999998,3.332020000000001,2.2159899225454964
0.7883607418662749,293.333,1.8308,2.6757885039640783
0.7888456401060833,329.40000000000003,2.1811999999999996,2.7870330046453127
0.8507586754564953,262.28399999999993,2.7844200000000017,2.239847201869946
0.7923145615874878,253.31699999999995,2.534800000000001,3.1458361439700973
0.924310499558971,286.37500000000006,2.0544,2.552895922120758
0.739706584550127,309.32500000000005,3.2018000000000013,2.5467516610857217
0.7781603616592258,293.32700000000006,0.0040999999999999925,3.0970373796106374
0.7817177323506856,325.36800000000005,4.069560000000004,2.4830187971013835
0.7474212122355297,335.734,2.4649,2.2450656018273634
0.6627098177611574,291.38,1.8250199999999999,2.6854901949821244
0.7902675727727934,345.761,3.4612000000000016,2.114845433151901
0.8030971892865056,360.4790000000001,4.241300000000003,2.9657551738348964
0.6338695637946782,377.40000000000003,3.9825000000000026,2.1141716472267653
0.7465072786842971,304.3570000000001,2.1196,2.5133338028245795
0.7214859675475095,298.38300000000004,0.41420000000000057,2.916269203890163
0.808694715652751,254.215,2.821200000000001,2.2288135798380697
0.7425451948675831,349.43800000000005,2.704340000000001,2.5540032464537035
0.7419431578503376,327.369,2.3497000000000003,3.165230660547798
0.6779403836776409,309.416,3.299500000000002,2.023191619567262
0.8287577229577934,286.331,2.6834,2.1441918021729105
0.808579192453197,330.3880000000001,1.4971199999999996,2.131126650143866
0.7807166947135832,327.45300000000003,3.381960000000002,2.343233500784484
0.7216914609242526,371.4010000000002,1.7397999999999993,2.563540731068791
0.8594384337577136,281.355,3.3880000000000026,2.517152075966912
0.7717997363424866,337.35400000000004,3.6464200000000018,2.013110851561258
0.9000616562471642,270.307,2.723700000000001,2.023333832526717
0.7660617472621999,316.40100000000007,3.199340000000002,2.751359327409677
0.9232311836456863,290.38800000000003,2.40592,2.2286218682659307
0.8795676705652452,327.3880000000001,1.0741,2.1888629043244663
0.7663942892243037,376.50100000000015,2.877600000000001,2.9286684173727657
0.7305700777080943,255.28099999999998,1.7086199999999998,2.453282276857852
0.8001993017333577,292.3430000000001,1.4514999999999998,2.660197218447058
0.8395488397943442,307.3500000000001,1.7952999999999997,2.0699846475093384
0.8918804243809936,348.44600000000025,3.8596200000000023,2.8566669190755007
0.5835113413976657,319.36100000000005,1.9527199999999998,2.5488352056661423
0.7196670683986465,333.4540000000001,0.17520000000000113,2.2247275292858433
0.8552246919104104,307.415,2.6229000000000005,2.0024900350345156
0.861120148667678,305.33000000000015,1.9855999999999998,2.8114220175678266
0.8695316380618349,275.30400000000003,2.3425400000000005,2.034948802384445
0.6821456970223213,352.4630000000001,3.501120000000003,2.6141627746381815
0.9465010206748952,313.4050000000001,2.4548000000000005,3.174945426361897
0.7819817146363071,304.31,-1.0081999999999989,3.076734120413808
0.8605174604155326,277.305,1.7221,2.418623809315669
0.7835522242890393,346.22100000000006,2.1254,2.516063621555551
0.791082774994731,261.329,0.9305999999999994,2.3006075449231194
0.922944468155948,304.419,2.485900000000001,3.121932819977002
0.9226775433948222,314.3600000000001,3.038100000000002,2.207690821924883
0.8572537346083258,343.45199999999994,3.050200000000001,2.803278408846028
0.8482301447702744,302.805,3.3671000000000015,2.4568403028248014
0.7953125266496504,294.314,1.5902999999999998,2.2750837967471966
0.9342075667877973,320.4180000000001,2.191,2.7334378424981747
0.8009076909480047,285.372,2.888200000000001,2.467014734383481
0.6529710657472273,327.3840000000001,3.0213600000000014,2.5305022610035923
0.7434036912094125,332.40000000000003,2.9789400000000015,2.223384813174862
0.9315836586605596,274.36800000000005,2.5105400000000007,2.9150214304133613
0.8414303511220041,310.41900000000004,1.3173999999999997,2.5224511049706955
0.7521579911344053,344.3670000000001,3.1221200000000007,1.9429842032096083
0.43893795343167574,327.3920000000001,2.0898399999999997,2.641151356026217
0.6880150998912659,300.318,2.4130400000000005,2.428160081752514
0.9285390584247949,327.45300000000015,3.8205000000000027,2.5143016664649576
0.9334202970854851,333.7710000000001,3.515600000000002,2.79448778246733
0.8750086183966354,312.80100000000004,0.7446999999999999,3.1958936497832546
0.8382862792341916,317.34900000000005,1.1134000000000002,3.145159056910943
0.4294043311779508,323.422,1.98542,2.873158918346908
0.8904541430909753,314.38500000000005,2.7907400000000013,2.408727699662423
0.8842476436887219,300.384,0.6428999999999998,3.1918393791313093
0.7669746487223611,269.308,2.5926,2.5115473743388073
0.7282956113821942,302.31500000000005,1.0789999999999995,2.472069005047553
0.8554781651927281,337.225,2.1372999999999998,3.0121521127253974
0.7744058006655319,319.41499999999996,3.031900000000001,2.263089269864704
0.7901491348071042,329.74300000000005,3.6509000000000027,2.1853229897570507
0.8507326674753916,299.33000000000004,1.7556,2.0872811735639285
0.797495710183806,325.3430000000001,3.580720000000002,1.9751533922253142
0.8207612909426157,256.3459999999999,1.9137,1.8979903082525098
0.7868643004646502,346.8430000000001,3.4354200000000015,2.2105916072933613
0.7824361773750609,267.34999999999997,1.7696999999999996,3.146873504168168
0.52403900174577,307.8060000000001,2.9605200000000007,2.018167617253784
0.8091496338755588,262.31299999999993,2.4042200000000005,2.6498083049178405
0.736118195939719,352.43800000000016,3.818500000000002,2.1586693594528263
0.9071815176989965,284.359,2.8032200000000014,2.1681635143313738
0.8513581183534008,313.37600000000003,2.673000000000001,2.3223897138022362
0.9230536528744143,261.35,2.7975200000000013,2.1354977789330913
0.8991917982805455,289.253,2.7366000000000006,3.6903048766723643
0.6852387073924061,279.33900000000006,2.730200000000001,1.9365168214247266
0.8052218396795722,315.3980000000001,2.881820000000001,2.3581007765415958
0.9465092041504474,299.374,2.756820000000001,2.838239827609838
0.885199122220439,301.3670000000001,3.2757000000000014,1.9604536204321708
0.8539690969571826,321.40200000000004,2.559800000000001,2.641981030880391
0.8319026034092926,299.326,2.535400000000001,2.116560423143337
0.646880213567041,307.34900000000005,2.7592000000000008,2.741499487249836
0.7479468435639244,339.4200000000001,4.205520000000003,1.891166288152915
0.932512172822057,278.38100000000003,2.21476,2.316084446483096
0.8206684861035528,264.325,1.6523999999999996,2.3328121015266046
0.8771173876115929,316.37600000000003,3.955700000000003,2.578153577585674
0.8862590152634476,327.3800000000001,2.8515200000000007,1.942360056737268
0.7820664172198248,340.452,3.949200000000003,2.7860497210632236
0.7129284842195988,348.3910000000001,3.057880000000001,2.5412451690043785
0.7760036193589547,324.34400000000005,1.6866999999999999,3.1583813787013586
0.8738785179630412,290.298,1.4105999999999996,1.9467932944869286
0.8193408112831722,314.4540000000002,4.755200000000004,2.812619564200789
0.7512697826544983,338.41100000000006,2.809100000000001,2.171968245927454
0.888306037610856,346.41200000000015,1.2107,3.162825886390433
0.8241478534032111,292.33500000000004,1.134,1.9080690050475546
0.8345803020791966,293.288,2.8313000000000006,2.9076546444154125
0.8707758947461665,310.27900000000005,2.9079200000000016,2.727537972571371
0.759147277610369,339.373,-0.3809999999999998,2.3195507619848232
0.75811081126678,298.39,3.2794000000000016,3.1479874021832117
0.8316931463636689,323.7730000000001,2.0545,2.422847156338184
0.7875592496928173,339.42400000000004,3.1803000000000017,2.212717419374634
0.8334736879437299,284.403,2.8946400000000017,3.457651326808044
0.8044945099737492,290.326,3.0993200000000005,1.9433296071867563
0.7414714105876096,259.30199999999996,0.7772999999999999,3.2652157230341974
0.9185378871433549,286.33500000000004,1.3681999999999999,2.5486128512013995
0.8563568250932969,335.4,2.877400000000002,2.6873421686156718
0.757467286357086,326.37500000000006,2.9529000000000014,2.026451533087009
0.8629089918568129,240.306,2.7060200000000005,1.5659321680733633
0.8444823199034284,327.4600000000001,2.39764,2.685196015171657
0.8419715616884625,316.80999999999995,2.4883000000000006,2.984626558618487
0.7772480066424523,309.369,3.236600000000001,2.083884388358449
0.934994622979688,293.461,3.6376200000000027,3.153703063394924
0.8429950351633568,332.379,3.180200000000002,2.4071811392368616
0.9340750060975856,326.32800000000003,1.9876199999999997,2.606011155595244
0.8750682609341718,279.365,1.7016999999999993,2.124015610191183
0.7554711817883145,340.814,4.0355000000000025,3.239285765019268
0.7414219553186291,297.383,3.2060000000000013,2.203519030268234
0.9040019296188337,300.446,3.820040000000003,2.877853885699695
0.8960405821039698,344.41500000000013,2.1408199999999997,2.479002411104668
0.8823806313796662,296.37,3.015500000000001,2.7779121423918305
0.5518546820061122,237.2989999999999,1.5067,2.832278306606069
0.8609018815975397,302.3299999999999,3.3604800000000017,2.1549690441609837
0.9234477538546744,295.408,1.9672999999999998,3.0885924977305503
0.6095938643805787,305.341,2.49132,2.27501462946063
0.9319856975240918,338.2050000000001,2.1666999999999996,2.562302030209251
0.7321844234086365,295.34600000000006,2.50612,2.8890242303039173
0.7898607160403345,288.34700000000004,1.6863,3.2285628451976827
0.7941781912408473,330.3590000000001,2.843400000000001,2.1211488673384356
0.8162019374634896,293.12,2.5961000000000007,2.035943818889221
0.7526035664197753,331.379,2.788780000000001,2.2073865364927645
0.5769357921376178,265.31299999999993,0.9402000000000001,1.7815029348162454
0.5741776280983937,362.3450000000001,1.8802999999999999,2.1647075802196394
