QED,MW,logP,SA
0.859368988392648,295.429,3.225500000000002,2.8727468862387475
0.6494595036764551,356.3610000000001,1.22374,2.5317929510021226
0.8688828962226622,255.33899999999997,1.58542,2.224623772476006
0.7863086326353464,249.35399999999993,2.6987000000000005,2.8365611004615694
0.7668599931604455,322.409,1.2598999999999998,2.913915440047038
0.7892067908098535,271.35699999999997,2.1914,3.032315528433891
0.7578002980869967,315.37600000000003,3.4397800000000016,1.8507281886054034
0.8033339389218943,333.3630000000001,2.602400000000001,2.6618155129184267
0.8821938533807383,340.3830000000001,0.9509199999999998,3.7671615538395358
0.8547989683392915,323.44300000000004,3.3645200000000024,2.559400914861877
0.8416842069078745,273.362,0.07140000000000057,3.476188198638118
0.43473812227935354,393.5160000000001,4.433840000000004,2.4581203651754837
0.7944730070674243,317.49900000000014,1.6267999999999998,2.3417804625374323
0.7082701349637518,251.36999999999998,2.478320000000001,2.513426804603581
0.7518296886243666,279.31500000000005,1.0303,2.6528445073364377
0.8674498268150055,245.11599999999999,2.6851000000000016,2.056290428741857
0.8601833919633378,286.33100000000013,2.1639799999999996,2.3153168929223895
0.7229099756297966,340.3830000000001,3.0633000000000017,2.1669243130997202
0.537268991737598,318.34000000000003,2.2779999999999996,2.4121004096238217
0.7107219534938831,295.427,1.4112000000000005,3.1295051455347256
0.9312102768244592,328.3910000000001,1.8979000000000001,2.9203659654071146
0.9094792025541009,358.46299999999997,3.5036000000000023,1.6944127746381792
0.8053458983979161,257.25499999999994,3.622700000000002,1.8872705029149923
0.8037665832612486,335.66900000000004,2.7734000000000014,2.501416434109835
0.9126789373999152,327.35900000000004,1.9324999999999997,2.4222643030030238
0.635783692924324,297.112,1.6196999999999997,2.976331966455941
0.8867093248767224,280.755,2.043399999999999,2.4344600026095566
0.7493160974870726,307.335,0.39029999999999965,3.1989970635599647
0.7986705163486749,331.37500000000006,3.0718000000000014,2.1583711518773807
0.8418547164182667,329.3960000000001,3.672200000000003,1.7550562253447808
0.9077533496782835,328.3280000000001,1.0308999999999997,2.6608160815819915
0.8018313330362111,305.37399999999997,3.1593000000000018,2.7611850448631134
0.6346445576882048,293.326,2.6710199999999995,2.0136955656234825
0.8065989686466363,298.29599999999994,3.335280000000002,2.3647022653753424
0.8547360432224944,284.384,3.867720000000003,2.4247770591277007
0.751360149834511,333.38800000000003,2.1012999999999993,3.0683256841298796
0.868590458042727,332.4880000000001,2.605220000000001,2.9685180577776826
0.8845374047070345,326.396,2.2528999999999995,1.9208292875064998
0.9054565592606842,282.343,2.671940000000001,1.5928128512014013
0.9411909700951949,310.39700000000005,3.352400000000002,2.1604592441276793
0.6899810948439844,273.28299999999996,3.108900000000001,2.4993785029149915
0.888873164464916,275.146,1.6889999999999996,2.450073831749508
0.8638978063919632,348.4430000000002,1.4459199999999996,3.146583153249848
0.7728389941084814,276.31100000000004,1.8010000000000002,2.545009149711607
0.5807859399405562,317.348,3.408220000000002,2.1986048919021073
0.8082478391910464,351.3780000000002,0.8009,2.077387774638181
0.797796009067828,334.828,2.8474000000000013,1.9215427120254667
0.668254617371072,240.263,-0.15969999999999973,2.434308722308783
0.8110730441684886,324.159,2.529280000000001,2.6711403128697437
0.8685318450731019,285.26900000000006,1.6278999999999997,2.2165071240627654
0.7918457183833488,296.334,1.7074399999999998,2.3396991813625796
0.8508304640006643,267.398,2.2071000000000005,2.1971701771231356
0.6777724468089094,355.4440000000001,4.579500000000002,2.616279626732494
0.9034887301294073,329.40000000000015,1.9189,2.9636498510740577
0.8125918819378678,254.39899999999997,2.9365200000000016,2.698392566016871
0.5636704306349785,271.276,2.5818000000000003,2.334158710371195
0.9046936494707978,339.19300000000004,1.9990999999999999,2.338644092094734
0.7755881197900483,310.31300000000005,2.0702,2.1260651461081626
0.7428612428434537,313.382,2.972100000000001,2.168525554988955
0.7742897332058074,326.42500000000024,2.870700000000001,2.5810757458245117
0.7184025758908817,325.422,3.8406800000000016,2.21995625659504
0.8293310671777586,358.254,3.4341000000000017,2.7243202490392804
0.7268331851730212,292.314,0.9007799999999994,2.5344978849854822
0.7788609441039116,323.35600000000005,2.29582,1.8754341417826605
0.7425961765584942,314.32,2.832600000000001,2.8783181101653827
0.9137784477218733,278.327,1.8713,2.7544470431850954
0.8723500515576149,322.4300000000001,2.1898,1.8453576003629344
0.8807997027199439,321.4020000000001,2.00134,2.308405664879066
0.7734361134781903,369.49100000000016,0.8078000000000003,3.1581231044957843
0.7101201273053965,350.4260000000001,2.4419200000000005,2.6325723169064883
0.9206338693697542,289.3600000000001,2.1245000000000003,2.3116035937999264
0.8156165565741538,313.357,1.2703999999999993,2.1201348778689386
0.6829225161059762,321.4690000000001,3.505320000000002,2.7244430696771307
0.9244875668115307,266.29999999999995,3.0956800000000015,1.7719295605736232
0.9252315121448267,276.292,2.16142,3.185674635541565
0.8180746114346193,262.313,1.1286999999999996,2.398307917883491
0.7305881475054777,315.39799999999997,3.9005000000000027,3.1811083215972413
0.7857722383571474,301.327,2.5136400000000005,2.3036767364686757
0.8308998514248171,273.7850000000001,2.760600000000001,1.8037716554903103
0.74134294195591,344.396,2.5895200000000003,2.5507176456189793
0.9371910968700685,302.182,3.794200000000002,1.568797887530378
0.5863765800415385,334.33900000000006,0.8082199999999995,3.0127839284843354
0.8715018507233465,322.16200000000003,2.621500000000001,2.208910761706335
0.7979721473339074,282.347,3.219420000000002,2.715952845197682
0.8852523781075256,262.33799999999997,2.1387,2.9021271182996067
0.938474315043631,317.82000000000005,3.701100000000002,2.6199407138204016
0.8550538540500937,284.31899999999996,1.2431999999999999,3.405548964293695
0.8056268826162477,295.76599999999996,2.899400000000001,1.7188793581444735
0.8559114229764494,325.25,2.3522999999999996,2.9447441685782287
0.5850472131724486,326.403,4.546400000000002,2.1522340054074114
0.9258187413372831,284.359,2.3298000000000005,1.9922063322965755
0.884605037409663,346.4750000000002,2.771320000000001,3.9589826829670614
0.8483696868351146,353.3780000000001,3.2044000000000015,2.6408064125405843
0.8796445965533926,310.3750000000001,0.5675000000000001,2.2425889785223543
0.6027430115946889,332.3630000000001,2.3334200000000003,2.4756104994485835
0.8598082337797421,262.30899999999997,1.2622999999999993,2.4223000550824842
0.8607072030857185,220.29699999999997,2.04832,2.3078501134371905
0.7842717764863033,267.329,0.6637199999999996,2.1814207383963122
0.9047147636623569,335.407,3.285840000000001,2.2619402471656542
0.9133951116364553,293.326,2.9101800000000013,2.1456997994944498
0.8637463253946075,289.44100000000003,2.3011999999999997,3.9517929663501725
0.7884216839485845,336.3470000000001,3.5599200000000017,2.148075682962734
0.722928639755751,340.448,3.3871200000000012,2.519392062200346
0.865536144057058,249.35399999999996,3.597800000000003,1.8908185657093401
0.6240520211944505,278.33700000000005,0.48622,2.749421970902512
0.784784962000287,348.4100000000001,3.0068800000000016,2.749146243942059
0.807501731210292,300.7490000000001,2.594000000000001,2.3174305435090936
0.6047595816063039,310.37799999999993,3.2527800000000013,2.874159430587506
0.7746714300369411,286.335,1.3310999999999995,2.5012348269447475
0.8652154012883023,273.279,2.3637000000000006,1.9222507534792683
0.9248553719917684,340.21000000000004,3.6212000000000026,2.6878615929412817
0.8446723444978892,342.2330000000001,2.8554000000000013,2.2785493118749542
0.8471187124002197,279.33099999999996,2.479020000000001,2.7117203490688375
0.9040076601237268,288.185,2.7962000000000007,2.474691945831337
0.8342041248534842,262.30899999999997,1.91268,3.705733750094728
0.7331773955851146,236.31499999999997,2.1414000000000004,2.299514333610979
0.7915932975014961,260.341,1.63432,2.2150463794219544
0.8734297518220522,316.4260000000001,2.5059200000000006,1.6827519286153283
0.42493893303907543,253.367,3.153100000000002,2.6757446527599136
0.8527176323115959,342.3950000000001,3.316440000000002,2.879017768634462
0.8456364871017896,295.33500000000004,1.8514000000000004,2.1197982129738566
0.8945391751425366,357.4510000000001,1.8861,2.5426769399981346
0.7105239827059272,309.36900000000014,3.326800000000002,2.328431851045016
0.832884222325633,252.74499999999998,3.1430000000000007,3.1095511912214544
0.6450570867415616,304.375,1.4262000000000001,2.098359396181843
0.841047900394328,272.392,3.4273000000000025,4.1912607775657
0.7669346949102026,339.42,3.1469000000000023,2.4326270513799653
0.8844982373583584,267.39799999999997,2.8294200000000016,2.9491054890879163
0.8902877503860956,365.47700000000015,4.0195000000000025,2.4107593971298495
0.8407894412284821,329.3960000000001,3.728240000000002,1.8238488774687767
0.7501341602813533,292.35400000000004,2.4938000000000002,3.0626351528899907
0.9410914998088723,312.3690000000001,2.3654,1.9621085303702834
0.7057124646273522,296.33000000000004,1.9281999999999997,2.1223770849974084
0.7890407398052374,336.77900000000005,3.8749200000000013,2.083423289457352
0.7559874107922109,332.389,1.8562399999999997,2.5359907345122945
0.74573685274796,261.325,1.9606,2.182940412055986
0.7525702465271642,253.29199999999994,3.1453200000000017,2.0790160539353995
0.9314575447553376,322.16200000000003,1.5546,2.277283263051144
0.789973656400036,284.359,3.5448000000000013,2.191148286258146
0.8146106890712964,323.4390000000002,3.278500000000002,2.2132472710188704
0.8547690406685876,273.336,1.6133799999999996,2.8305170198750726
0.9295190045305745,274.32400000000007,2.557500000000001,2.5656777249872658
0.9192154303757161,299.37400000000014,2.0929999999999995,2.171499078340604
0.5789529937797879,343.37899999999996,3.746100000000002,2.2543814465239542
0.9149599588102895,345.3990000000001,2.4762000000000004,2.944206768315736
0.8834082083723297,269.728,2.2200999999999995,3.4029024843524036
0.6123983077997583,347.38200000000006,2.4990000000000006,2.5374356433098146
0.7710066117941582,249.31700000000004,3.550320000000001,1.9406863061618793
0.9267345733721182,271.24199999999996,3.5699200000000024,2.9315875174024537
0.8818626227669255,303.358,2.785020000000001,2.1650310494944485
0.7773138326448527,246.26199999999997,3.166400000000001,2.191600656761146
0.8587275982258271,290.36300000000006,3.1723000000000017,2.3922946325779186
0.7446642784393105,342.78600000000006,2.0338999999999996,2.2873331384381785
0.7327660782403018,210.237,-0.02240000000000042,2.162752630999039
0.6178586537095786,248.355,2.4276600000000004,2.4873533248847455
0.787585588040132,266.326,0.4807999999999998,2.156500656761146
0.7880391137442546,289.343,0.25459999999999927,2.852663040356507
0.8598900868186068,284.237,1.81218,3.6110557145137667
0.8494209782088356,265.338,2.01302,3.3168598612073543
0.8273744151152672,262.374,3.659600000000003,1.9792389738726044
0.6431669340359254,346.35800000000006,3.077160000000002,2.122306804488927
0.7327281433193926,323.809,2.5747999999999998,2.6068105435090914
0.8703044842999855,297.40200000000004,3.424640000000002,3.0746217694288696
0.8451895026430403,282.387,3.8270000000000026,1.9893689990438368
0.7764861403619084,317.349,0.7298999999999991,2.999344242494592
0.8489057820687371,302.447,2.4183000000000003,2.1373686824669083
0.6612651926388565,289.33500000000004,0.9536999999999998,2.5312598008035216
0.8565166511116613,268.32,1.86154,2.466807823363464
0.7914157979462251,255.34299999999996,0.3488,2.438534274148248
0.7811889065532949,283.31000000000006,2.4560000000000004,2.3040920075289435
0.7979945176838539,335.40000000000015,2.2526,3.225523772063397
0.7732988351411241,329.385,2.0255,2.1450642484983096
0.8004586739246586,287.344,2.565220000000001,2.443755583189846
0.5509151956296054,350.4470000000001,4.287640000000004,2.3505820054074107
0.847626176500035,282.365,1.2450999999999997,2.7676527896783636
0.591778806692763,361.43000000000006,3.320800000000001,2.1033739450081157
0.7833908829413437,319.40500000000003,2.463,2.7801190569109444
0.7880250053237714,294.40200000000004,4.081640000000003,2.4058499080552433
0.6856582952326088,351.41,2.665400000000001,2.0836639024191257
0.930194660544616,273.307,2.846000000000001,1.7196394217650663
0.5442830868174355,219.21499999999995,2.003,2.5611484753483325
0.6282627017297275,291.34700000000004,1.8574199999999998,3.600919464646357
0.7565243919952659,291.391,2.871500000000001,2.6236007423517034
0.6296061833059783,326.352,3.6263000000000023,1.8988878419098452
0.8667301969654895,327.3840000000001,2.659620000000001,3.212692888484039
0.8169631709253005,294.354,2.5223200000000006,2.2777193869634313
0.8650236060102396,271.292,3.2428000000000017,3.1604991122958888
0.6504771795198167,259.30199999999996,0.059400000000000786,3.2326957190260472
0.8845409494409326,303.3619999999999,2.9380200000000016,2.702949505029194
0.5416144763226656,328.397,2.6732400000000007,2.451955630961999
0.5800064947284591,338.42900000000003,0.5383000000000007,2.9904889977393463
0.8237441016973124,264.325,1.8584199999999997,1.7943986476665312
0.7357846293255499,302.3960000000001,0.049400000000001,3.919239140027358
0.9075576920141077,315.348,3.4480000000000013,1.894796984512297
0.9132860109953619,292.36000000000007,1.87712,1.8522905206661644
0.7445767979373767,309.37300000000005,2.1334999999999997,2.814165461574019
0.7849979281138002,328.44100000000003,3.543980000000002,2.364478234512296
0.7411192944485492,351.47800000000007,2.787600000000001,2.342739222571371
0.7935822329649388,318.3480000000001,2.9567200000000016,2.0131340037430654
0.8795434946195806,244.33799999999997,2.7787000000000006,2.2328964910806732
0.7969581381841956,247.31699999999998,2.4979400000000007,2.060826285720422
0.7854245520133954,331.7990000000001,3.6609000000000025,2.106630157589219
0.7614994081779006,351.4280000000001,0.7215800000000008,2.084392161050868
0.7588736665160063,298.30600000000004,0.5537999999999994,2.299488192351591
0.8067702225889742,235.2829999999999,1.2367,2.05754808756887
0.9044114781379116,282.343,2.43494,2.286225889011048
0.7041700030806202,311.3850000000001,2.691800000000001,2.00457444576373
0.6221289343474128,368.46200000000005,3.6697200000000025,2.2764479105162927
0.8421669963165536,304.3900000000001,2.6222200000000004,2.037913521121183
0.7295409627257332,346.52100000000013,4.794800000000004,2.2334908219248835
0.8480935614347389,325.455,3.4447000000000028,2.1632227599367315
0.7420436153759857,290.71,2.8870200000000015,2.4681894796019623
0.834901978733986,351.45300000000015,2.5872200000000003,2.7209903963407456
0.8593808039403029,358.4170000000001,3.1058000000000012,2.373004258694431
0.7467068121058481,341.802,2.9401200000000003,2.2824361976551764
0.8529991380900828,289.306,2.9555000000000007,2.8523536144284503
0.755301520144772,361.3040000000001,2.556800000000001,2.20442906796735
0.765721758635034,277.328,-0.6260999999999997,3.0831384949580105
0.7757918758496408,299.75800000000004,1.9815999999999998,2.090143371588825
0.9262565592646295,267.33599999999996,2.3219000000000003,3.025006134215306
0.529037697301591,342.446,4.095000000000003,2.11912978916396
0.7111703221344615,322.37600000000003,1.0165999999999995,2.868831924869138
0.7791776671572528,345.39900000000017,1.1416999999999995,2.402536071341478
0.8457611385667863,289.3350000000001,2.6648000000000005,2.2231054070326657
0.8457724604100845,290.40700000000004,2.5657000000000005,2.261935158893708
0.8524414394829705,256.305,2.3114999999999997,2.3845468862387484
0.87114274190309,349.38500000000005,2.4955000000000007,3.118384642957322
0.8429101547217445,271.729,1.66412,2.4524772841816933
0.8813040609981797,271.763,4.092500000000003,2.4432788897099638
0.5121403039125405,354.3870000000001,3.557100000000002,2.7419669890086826
0.8459757771766246,280.78,3.4747000000000012,2.5084643430651195
0.842761626723789,336.413,2.636800000000001,2.174231840281527
0.5929926178359605,234.29899999999998,2.33882,2.7469789564224953
0.6313113613749973,298.31000000000006,0.2060200000000002,2.5895717088351073
0.753611829737515,256.327,0.5686999999999997,2.059315745720154
0.6527273274519546,302.37800000000004,2.0198,2.0474829725713715
0.7790356198899365,321.40200000000004,1.3589999999999998,3.0961752118311914
0.8525958003347713,325.199,3.0622000000000016,2.70666438365922
0.7193191921370227,280.335,2.1191199999999997,2.246134687429688
0.8054545368272554,291.31100000000004,-0.6931999999999985,2.641601312739862
0.9163372719120091,276.37999999999994,3.310200000000002,2.593261998178928
0.8791872883271412,333.40900000000005,2.1665,1.8045395325892208
0.5801527643425518,334.35100000000006,3.5927200000000017,2.506451962322947
0.8169774595279211,319.43000000000006,2.3527000000000005,2.0222097477193017
0.8664611031659,265.313,1.1468999999999998,2.717015362860165
0.7800319437442359,326.35200000000003,3.006000000000001,2.0862545234470318
0.83790214126503,258.32099999999997,3.179920000000002,1.8670335589091334
0.8393128450140614,314.4290000000001,3.3904000000000023,2.1851146842164386
0.7192153810803579,310.447,4.5249200000000025,2.551290518695195
0.8581957802730987,272.779,3.586940000000002,3.0505263734182346
0.8117082033688703,264.28099999999995,1.7800999999999998,1.8275593507643357
0.7517284393500832,252.339,1.4038,1.7760027520533228
0.8161091605436679,265.313,1.1263,2.852569963161825
0.8056179971238622,278.35600000000005,0.7640199999999993,2.104834823731517
0.898805146515547,283.382,1.9756399999999998,2.383124023276981
0.625253252016629,329.363,3.3762200000000018,2.1255007619932904
0.9172273686739512,299.374,3.494100000000002,2.517205514644578
0.8727807637164409,301.415,3.172900000000001,3.9291052477689945
0.7832802117512925,309.369,3.593600000000002,1.8738243883584502
0.7239322105206432,289.295,1.65234,2.939900384357898
0.767201803236878,304.39000000000016,1.1226999999999998,3.3075188925678276
0.8176845675348086,327.42800000000017,1.1238999999999992,2.6304763726469336
0.8285958822474464,285.365,1.8784,2.0689987258176963
0.8676572463578274,315.377,1.1739199999999992,2.2219383306661413
0.8963038551846914,341.28900000000004,1.5870999999999995,2.2939188179760315
0.6347217198646901,280.368,1.6978999999999995,2.294093591585522
0.8396500827399552,297.4200000000001,1.6996,2.8627298403878942
0.8355105171552799,323.8200000000001,3.523900000000002,3.144092136388112
0.8546535643403089,302.44700000000006,3.0973200000000016,2.681695510914569
0.6478628715034821,316.386,1.7176999999999996,3.027125329205017
0.8115401610417563,341.4550000000002,2.9217000000000013,2.7195531592535644
0.9464900142830297,308.2840000000001,2.6397000000000013,2.6685365439999433
0.8485633283052498,297.7820000000001,3.2772000000000014,2.1357089272595697
0.9026974409359413,326.4,2.0455999999999985,2.5646535397759713
0.7938420093589272,348.855,3.427200000000002,2.6375567359712626
0.778166237304031,305.39300000000003,3.683200000000003,2.713601210506038
0.923786506014878,286.3750000000001,2.4147000000000007,1.9103732547322956
0.8785836156355288,296.34799999999996,1.2383999999999995,2.2413190342578346
0.8837378792618046,326.4440000000002,3.490000000000003,2.490418088270955
0.804702044559612,283.331,2.4156200000000005,1.5542360585025747
0.7931756514500434,261.25199999999995,2.4689000000000005,1.9271461859047783
0.8596373279240006,298.39,2.2961,2.269962917626316
0.9172366363999777,290.3880000000001,2.37872,2.1056677184683608
0.6201012091904023,253.348,2.951500000000001,1.917551485381777
0.789558760614206,291.7630000000001,2.741900000000001,2.3940950973706716
0.6019152982251165,316.78499999999997,1.4154000000000004,2.3822330016513966
0.7870535729925396,293.3270000000001,-0.17649999999999988,2.9216019758698355
0.7473328948378174,290.366,3.8526200000000026,3.243913123337059
0.8931515628670755,319.47000000000014,3.4225200000000022,4.239147533010934
0.8894082462889752,290.363,1.3516999999999997,1.7686683922705022
0.6350040794183212,289.3350000000001,0.38159999999999994,2.249481951592534
0.7460921629909049,323.3740000000001,2.3455000000000004,2.119085994549394
0.8162346645010418,335.38100000000003,1.9603000000000002,1.8331794364353708
0.8697239690917973,345.44700000000006,2.9467000000000017,2.6029795135330893
0.7222786557539914,268.704,1.4796,2.5400364620986657
0.6275046527183038,357.4640000000001,3.5940800000000017,2.477488991280989
0.8788143001036685,349.40800000000013,1.77652,3.0135853105249355
0.7980867282325825,334.423,2.8253200000000014,2.3628693605180544
0.7989008090040071,326.3770000000001,3.5874000000000015,2.209894307991055
0.6974873585116913,297.38300000000004,2.870120000000001,2.4230766973552456
0.8918419285079046,375.8560000000001,2.034,2.9568364065368655
0.7422989366084577,287.34800000000007,1.7217399999999996,3.025101220492653
0.8379447521506356,250.301,2.896180000000002,3.0279135529054155
0.7980966124563822,328.36800000000005,2.3344000000000005,1.9081400438090217
0.8876933064679954,325.195,3.126100000000001,1.8814590050475548
0.7597092306296649,328.7990000000001,4.2912000000000035,2.523261025711374
0.8200116199041992,299.374,2.0450999999999997,2.3130650445316707
0.47892423160551056,337.4700000000001,2.508300000000001,2.5043019196079417
0.7491348659871506,280.3310000000001,2.833520000000001,2.1466313127398617
0.9313717897036129,340.4270000000001,2.6165200000000004,3.129842878524572
0.75552361125349,310.1840000000001,3.6262000000000016,1.8334127734134142
0.8724514214464695,342.35100000000006,2.6996200000000004,1.927086339101887
0.9471012753039516,298.38600000000014,2.8891000000000018,2.0402574231208224
0.8583566086258066,288.372,3.209500000000001,2.2526804047723346
0.7714264741298498,243.31400000000002,2.0861199999999998,2.8742271182996078
0.7485595714550832,261.325,1.1407999999999998,3.2500489435245177
0.7961485189257973,325.79200000000003,3.3942000000000023,2.4118050881557433
0.8122211978618796,303.36199999999997,1.9118000000000002,2.7566342387570035
0.8597860648829586,277.324,0.8391999999999997,1.9805522326384004
0.8645533365265079,355.43400000000014,3.1945200000000016,2.7245397258203212
0.8103474749791776,325.364,2.4369000000000005,1.8538883223846678
0.7986985828140748,294.35400000000004,3.5970200000000023,1.7899848956482955
0.8070885071464502,311.42600000000016,1.5017000000000005,2.1908287418021413
0.7820466730799035,329.40000000000015,3.0878000000000014,3.068324853095371
0.7210012293837947,225.273,0.0262,3.2884581677452536
0.7742104806836679,323.356,1.6725999999999996,2.3208608976355034
0.8986129693333157,351.90300000000013,2.956120000000001,2.5590071795575273
0.8519071714460162,283.74,2.3575,2.1074715345892
0.7892827821737379,308.38200000000006,-0.12899999999999912,3.2509547719102603
0.8046682832011269,309.369,3.2269400000000017,2.24720509841762
0.8630795731141455,291.2970000000001,3.6772000000000027,1.9652074665860155
0.8940234003928152,323.3960000000001,4.074240000000002,1.8560418537637737
0.7887110773432624,300.34299999999996,2.3817200000000005,2.691904654480087
0.8839705832252241,336.233,4.164740000000003,2.4613927184683604
0.8680219588224616,306.40899999999993,3.3481000000000023,2.336892671677349
0.8814571513147992,326.4,2.2183200000000003,2.905164226557728
0.9215782990749829,293.269,2.990900000000001,1.6420324079158721
0.776934011823269,303.159,3.042300000000001,1.918045290245308
0.9238734070691557,304.77700000000004,2.7582000000000013,2.552052558365869
0.7677282919038766,301.77700000000004,2.8462700000000014,2.6959633797478766
0.7014057757379979,312.32900000000006,2.7915200000000002,2.4119404722745337
0.7863991706757673,318.39799999999997,1.0818999999999996,2.8905527867985974
0.7969719485920803,293.367,0.53142,2.2886646730637477
0.9249988215912563,300.3180000000001,1.5434999999999999,2.9152440105236987
0.9037240835005289,275.308,2.0952200000000003,2.034886674512318
0.8327894853748553,277.107,2.2878999999999996,1.884754876154938
0.9013684938036935,287.36299999999994,1.7822999999999998,2.250024187233789
0.7553496485455349,331.387,3.2726000000000015,2.6049159654071143
0.8683557946146269,272.373,3.294500000000001,2.396990475982337
0.8093456060722017,312.41299999999995,4.2810400000000035,2.2022101026441643
0.8503145938023895,334.3510000000001,1.6528,2.49565392913353
0.9043139391602462,300.36199999999997,1.3729399999999996,2.3944701415499345
0.7815742993209357,313.41900000000004,2.1677,2.007535368683918
0.911625103371115,324.167,3.000300000000001,1.9337743896629398
0.7554344954200938,256.309,2.68292,2.9474745845501573
0.703651287398945,300.35500000000013,0.48270000000000013,2.199844389662939
0.6450195681343692,346.31800000000004,1.0222999999999993,2.492988397606762
0.5465659144080668,314.37,3.0664000000000016,2.463415664879065
0.7660589135712689,369.4460000000001,3.122040000000002,2.1450660279252
0.840207088692619,356.42600000000004,2.0195,3.154731591140278
0.8359924342183992,322.40500000000003,2.634100000000001,2.102931702355926
0.7914920123935346,238.35599999999997,2.2525200000000005,2.0919453984252563
0.8717971816087521,244.338,3.424400000000001,2.078142122824495
0.5665331600791138,362.38500000000016,2.9129200000000006,2.7150723525954366
0.643544839940198,346.35800000000006,2.4010000000000007,2.6763814564172677
0.8682468143566142,294.3550000000001,1.1162999999999994,3.2799674797522336
0.9480716379899993,301.41500000000013,2.6996200000000004,2.5255197742783224
0.9258713070918307,343.3830000000001,3.006820000000001,2.50501779136059
0.8766350295104461,269.34799999999996,2.8435000000000015,2.4802996355415665
0.8575423872401635,295.36,1.269,2.2930135975892405
0.7855539155489372,299.754,2.456200000000001,2.013577333852975
0.9443920667332474,324.4240000000001,2.7868000000000013,3.331102052606383
0.9155230824415747,344.45900000000006,2.4431000000000003,4.287748451564705
0.8374747827956813,358.2940000000001,4.627140000000003,2.838166428106115
0.8231651728186582,237.32799999999997,2.5166400000000007,2.7334299438798
0.5724593359510183,296.3710000000001,0.6631800000000003,2.7697234840503544
0.802155515632368,264.32500000000005,1.3122999999999998,3.1442394761842536
0.8443787495110849,270.336,2.2285000000000004,2.01264125958242
0.84842375665555,278.311,2.792300000000001,2.084039774278324
0.7811019901934886,349.4600000000001,0.8843199999999998,2.3292147437893487
0.7692316556616928,265.30899999999997,1.8203,1.883945984944635
0.7793334345106979,280.283,3.3195000000000014,2.575405158893707
0.6848183428034276,316.773,3.796380000000002,2.375535928124476
0.8233044986868667,300.314,1.8146,1.7981936868570862
0.8663934756259586,331.8250000000001,0.3923000000000003,1.912983673482568
0.750249667740608,288.35400000000004,3.0755000000000017,2.420656289879066
0.9329017303115082,331.42,2.3536399999999995,3.102849307745198
0.9400418951961798,309.152,3.3724800000000013,2.842571888288818
0.827693615548595,285.347,2.2378,2.3870329294282584
0.7531922098070598,340.387,1.3065199999999995,3.033000250193999
0.7376642644300501,357.3850000000003,2.9936000000000016,2.2674138941001214
0.7771166604302652,327.27500000000003,2.5374800000000004,3.634519229329385
0.8719101781895181,279.29,2.4375999999999998,2.892910075102005
0.7646706965984111,313.40100000000007,3.591700000000003,2.416472723605292
0.5869917109489474,260.31499999999994,-0.24520000000000003,2.10251862766707
0.8363768023567703,318.41700000000014,2.23322,2.4759572669701164
0.7411921431787513,338.5170000000001,3.7908000000000035,2.949781305431655
0.8784213361156503,278.352,3.5493000000000015,2.600690766258099
0.914155289370748,316.4050000000001,1.4093999999999993,2.028271940806002
0.8862972367298636,339.86300000000017,2.9533000000000014,3.612345666673594
0.5295800093041372,319.3200000000001,2.25462,2.336224108337845
0.9080422325166315,303.328,2.3606,2.399183180871729
0.43903552910129345,338.4360000000001,3.2507400000000004,2.0127945686959006
0.879892706669295,302.7610000000001,2.53522,2.2322634379028354
0.8741400918612383,289.2950000000001,0.40481999999999996,2.5513391111483497
0.9310811732597335,337.71,3.4712000000000005,2.2034622439139504
0.7997609939040206,338.41100000000006,2.2469,3.4945496857076677
0.8615223707802878,321.7600000000001,2.2908999999999997,2.17633204205028
0.8460433896426318,283.327,2.2595,3.3476184346593936
0.9428060555712531,305.4030000000001,2.8761400000000013,2.761347466586015
0.7125131462583146,258.24299999999994,1.4915,1.9691962737156192
0.8857471860014922,309.46400000000006,3.4269000000000025,2.8970298063804485
0.7469396329826254,383.83500000000026,3.6170000000000027,2.403661307505013
0.7308746321150779,336.373,1.1228999999999996,2.8554369757710365
0.8397469120730499,271.316,2.6922000000000006,1.99027369012828
0.8398458020501031,281.327,2.1168199999999997,2.9897889063219587
0.9221055145946966,308.28400000000005,3.019400000000001,2.1382754378929363
0.818284490693469,307.147,2.7871200000000016,2.1451357336842225
0.5522885982788779,290.322,4.298700000000003,2.1481671441690064
0.8860469430459335,322.8,2.8718000000000004,3.0969399242513074
0.8427531680405943,292.379,2.0291399999999995,2.2955639990438357
0.7939572580896996,312.7560000000001,3.9250000000000025,1.8532106168021407
0.8966284130338603,337.206,3.534200000000002,1.783659548863934
0.8515486529828101,333.3920000000002,0.7898999999999994,2.817008115712053
0.7821648336580554,243.27,0.6422999999999996,2.1383458993646958
0.9052656777856843,321.41700000000003,3.0862000000000016,2.965984587201058
0.8274465787420291,263.297,1.2788000000000002,2.3467684005380924
0.8763084301568288,270.33599999999996,2.7231000000000005,1.8999166051080358
0.88501962894681,298.34200000000004,1.9600199999999997,2.221057953957313
0.850332923574027,290.38800000000003,2.9404200000000005,1.8830212499368937
0.9319695382055443,291.74199999999996,1.5927999999999995,2.3424399333224724
0.6860943228738462,296.29,2.6359999999999992,2.3832002802636794
0.8411379644627553,260.29299999999995,2.6767000000000003,2.695579035459371
0.8838774023565236,301.2680000000001,1.3036199999999998,2.9384649099750106
0.8881234533042648,299.3520000000001,0.8172999999999999,2.508066619567261
