QED,MW,logP,SA
0.8470508444988948,324.42400000000004,3.3302000000000023,2.4559851056786073
0.7020601335754586,255.30300000000003,0.6793,2.6215061422801167
0.9048749976780117,288.14099999999996,2.4327000000000005,1.84921141241127
0.8299288372981969,324.4020000000001,0.9435,1.9549299505933497
0.7767288919230935,268.288,2.1492000000000004,1.7720717245896065
0.9025006101629214,278.36,2.1940999999999997,3.0277457254613687
0.6562738902965894,341.323,2.1929,2.3531296344906583
0.7416532979530479,278.352,1.4410999999999996,2.402819705471636
0.8967259265254669,267.25399999999996,3.2947000000000015,2.0900318172545607
0.8937793073835357,355.4630000000002,3.197980000000002,2.4980262464242777
0.6443114199668165,311.38200000000006,-1.1933999999999976,3.0687393872948743
0.8145281913707736,313.361,1.7653799999999997,2.22895305968712
0.757067781029168,321.384,2.5448000000000004,2.2489811556383703
0.6911971637948996,294.31,2.3717000000000006,2.0836949918021404
0.7365555997840424,335.411,2.763700000000001,2.8922015004431927
0.8240317452162157,265.265,1.0707999999999995,2.467472746137
0.8741137029944188,312.369,2.3712,2.58360592081627
0.8305998020773896,346.22400000000005,3.6628000000000034,2.3983850267865847
0.9432266996203855,312.369,3.162600000000002,2.4831575292078796
0.672395565320621,332.33500000000015,1.4881000000000004,2.367897509872371
0.9428254190764411,285.3430000000001,3.0054000000000016,3.0056538531552413
0.7905305230874003,341.39200000000005,2.528100000000001,2.0275753379266703
0.8862069648320915,318.398,2.1417,2.078857423120823
0.9053116316812114,300.37700000000007,3.9876200000000024,2.021114277741612
0.7981577903522905,334.422,2.92772,2.1561301667706143
0.7452013137025693,347.41800000000006,3.0469000000000017,2.262044874079045
0.8448164780064378,351.4500000000001,3.576620000000002,2.6651429553934136
0.862645734323587,299.3960000000001,1.3868999999999998,2.0803596270314966
0.8874707020497341,310.39700000000005,3.5195200000000018,1.6217832825892184
0.9095005085530222,290.38800000000003,3.7917000000000023,1.9718558763630973
0.942015100235067,288.322,2.4730000000000008,3.048867460582297
0.7504499484385319,321.789,2.874100000000001,2.3585443896629403
0.6147299766291883,344.37800000000004,3.088000000000001,2.5734347871036665
0.6817114972935093,341.36300000000006,2.2115,2.5809432561750913
0.8285318331430186,315.3730000000001,2.25,2.326321862526072
0.8301152365999844,352.4810000000001,2.8793000000000015,2.4950740387081005
0.8714864124475551,308.38499999999993,2.1380999999999997,2.6941482399896337
0.8591921984844846,317.43600000000004,0.5342199999999999,2.7681945306464613
0.77588150818107,247.327,1.9929199999999998,3.2355879833654795
0.7611017849130266,320.37400000000014,2.4173,2.670732972571372
0.8939948402567942,312.37199999999996,0.7029000000000001,2.0109169142725563
0.8514429924414506,320.1900000000001,3.4200000000000017,2.19863007559999
0.7835361206906325,324.362,1.4783199999999999,2.665407972571371
0.9307166641032245,312.4200000000001,1.63372,3.0341655696074987
0.886086239299475,327.197,2.749900000000001,2.960270156679
0.9174013224737878,343.374,3.8119200000000024,2.439245267479329
0.905183901549424,319.40500000000003,2.2404,3.0033714003878718
0.8405874238643125,336.413,3.0683000000000016,2.4830166419701154
0.734014452315273,284.75,3.3847000000000005,2.133761139520992
0.7698468312485547,313.30699999999996,3.9156200000000014,2.071782849896911
0.7810248559934907,255.14,3.276020000000001,2.4629453633144394
0.8609616841563456,275.3519999999999,2.6198200000000007,2.9033667237734004
0.6411722725053106,320.39600000000013,4.109200000000002,2.3927465163646
0.8768225927038796,292.37899999999996,2.7360000000000015,2.441174181893773
0.7883607418662749,293.333,1.8308,2.6757885039640783
0.7888456401060833,329.40000000000003,2.1811999999999996,2.7870330046453127
0.8507586754564953,262.28399999999993,2.7844200000000017,2.239847201869946
0.8305795612486541,274.28,0.5364999999999999,2.0690100261606688
0.7734137737002761,299.37100000000004,0.4956999999999998,2.669385427615264
0.8735064462942506,284.425,2.9289000000000014,2.3931960204475953
0.8719935350957763,308.17499999999995,3.963820000000002,2.2640147980484286
0.8585319064676092,359.35000000000014,2.791400000000001,1.9877816797296628
0.5807382582790024,295.327,3.0458000000000007,2.438037027025576
0.9073503603607304,278.743,1.8102999999999996,2.1531104819860563
0.4598237033922507,370.86500000000007,5.051900000000004,2.1272817946592557
0.9005283562232694,324.40200000000004,1.7948,3.5037119166078927
0.7978989427131863,358.4420000000002,-0.35987999999999776,2.200301007135179
0.8789742935995066,241.294,2.654160000000001,1.9833185029149902
0.6159869483635639,330.27900000000005,0.21509999999999985,2.4813358140234634
0.6540622831508086,272.345,-0.24149999999999866,2.817259438225113
0.861127894613374,319.17400000000015,1.8814,2.4137240232769823
0.8180573114491972,323.3930000000001,0.8800999999999992,3.1741015851519334
0.8588861027274834,288.36600000000004,2.7833200000000007,2.8658553186228897
0.6708940079439782,356.38200000000006,3.160700000000002,2.730774972440379
0.6137407396740894,314.309,-1.1630999999999998,2.613160438875095
0.7866749534184502,313.42600000000004,3.0735400000000013,2.236439840703241
0.7767625097445772,354.4390000000001,1.7148999999999996,2.860528580749879
0.8502042356396917,290.388,2.6008200000000006,1.8772482129738535
0.91788416714204,300.406,1.9667599999999992,2.8070725819522693
0.8749201428328872,293.153,4.098700000000001,2.58398021957208
0.9089386478185351,310.4,2.21692,1.9406715995872421
0.5651232009853671,218.30300000000003,1.4393,3.1497928209281847
0.785158181405344,274.27599999999995,1.3838,1.9176814547320973
0.7554868504285048,320.35200000000003,2.287699999999999,1.9114983558294831
0.8187028270221037,333.4070000000001,1.4909999999999997,3.483747975929071
0.7407798712854774,289.335,1.3721999999999996,2.4437351588937073
0.7455895221060769,240.26599999999996,2.9782400000000013,2.190103887530377
0.8708169236666489,300.717,1.90278,2.8498727124646432
0.8395488397943442,307.3500000000001,1.7952999999999997,2.0699846475093384
0.8962681198773353,350.4620000000003,3.569420000000002,2.775780578994528
0.6394863293090223,339.39500000000004,3.288700000000002,2.2093724163663158
0.581741648931121,294.314,2.4074,2.3200293668021406
0.8552246919104104,307.415,2.6229000000000005,2.0024900350345156
0.9307684523174488,316.43000000000006,4.001500000000003,2.6605802742599636
0.8534578551041657,280.34900000000005,1.7695,3.0310327998417286
0.787266326871605,270.21,2.8253000000000004,2.1511101861280686
0.6904150112793269,240.262,2.3462199999999998,2.0830837691871817
0.9465010206748952,313.4050000000001,2.4548000000000005,3.174945426361897
0.7819817146363071,304.31,-1.0081999999999989,3.076734120413808
0.8710354285808521,331.39700000000016,2.600900000000001,2.683958228508576
0.8867607604573134,304.34600000000006,3.205020000000002,2.3330658540341727
0.922944468155948,304.419,2.485900000000001,3.121932819977002
0.9339172492102135,328.3430000000002,3.3907000000000016,2.2730696818180736
0.7654420395816826,313.353,3.541000000000002,1.898748530370284
0.724670810974718,296.399,3.2321000000000017,2.2215287320947006
0.8009896047638012,284.334,3.345200000000002,3.371128787748927
0.803910094664329,299.39900000000006,3.196620000000002,2.452144389662939
0.6630517686779003,350.42200000000014,3.0704600000000015,2.6095025663867375
0.8546267793198277,276.26700000000005,2.3705,3.11204558695857
0.8375843482128292,260.74199999999996,2.2927,2.5736484693446133
0.7608094418323252,330.34000000000003,2.8137000000000008,1.955897057383682
0.5171389889454078,328.3760000000001,1.2748199999999996,2.379105044792695
0.522347527869632,344.396,2.7757200000000015,2.4559092678246905
0.86540798869859,276.361,2.828920000000001,1.9226273458913816
0.9426648830668776,314.34100000000007,2.56562,3.0902437587986924
0.7716860447387114,342.4280000000001,2.2802000000000007,2.509030128404735
0.8750086183966354,312.80100000000004,0.7446999999999999,3.1958936497832546
0.8382862792341916,317.34900000000005,1.1134000000000002,3.145159056910943
0.7557416593816165,324.38400000000007,3.3865000000000016,1.9176187571672756
0.7472757658836634,321.336,2.2378,1.8849904962977106
0.7672541076410895,263.29699999999997,1.42452,2.1900181742937477
0.6364957834294049,342.38,2.750800000000001,2.404000716077931
0.7762670915891966,329.31000000000006,1.9346999999999999,2.018525111682326
0.8356813148689297,325.25400000000013,3.2197000000000013,2.239276141326714
0.7754150724537437,282.31800000000004,3.8092000000000024,1.7483187780614262
0.7251203014830642,335.411,2.849120000000001,2.2667812470108775
0.7982746821110664,328.759,3.1816000000000004,2.1692320806661396
0.8458847962078297,274.118,0.36460000000000004,2.4155345499309284
0.7994147752912852,323.4390000000001,3.9520200000000028,2.4633326892580794
0.7824361773750609,267.34999999999997,1.7696999999999996,3.146873504168168
0.48320142486948725,292.36400000000003,1.96952,2.3230791906169017
0.9096716730257352,327.3840000000002,1.6371999999999998,3.0065398309533338
0.570564532299619,312.35400000000004,2.655500000000001,2.4341980824614833
0.8098903387216864,291.372,2.3996200000000005,2.8416546705065997
0.8363414716000227,344.84600000000006,2.9724000000000013,2.8796609585214163
0.7500795343897181,341.38300000000004,2.8530200000000008,2.573710187175017
0.8377875686873433,282.7710000000001,2.6096000000000004,2.8721808404803344
0.9035949158612925,341.36700000000013,1.0615999999999997,2.1718796871776966
0.6922046538831684,317.37,2.7038200000000012,2.673373233117278
0.6428991128743207,329.36000000000007,0.7739399999999993,2.3376837798798
0.8714880332302216,243.26600000000002,2.00678,2.351110692264104
0.8319026034092926,299.326,2.535400000000001,2.116560423143337
0.7002570232249804,307.34900000000005,2.583500000000001,3.2686817899982605
0.7676760009251419,327.369,2.6871,2.1609348778689377
0.7331760013137497,216.28099999999995,0.8947999999999996,2.1145615211707813
0.7524554521759944,327.34000000000015,2.841000000000001,1.9849719442615115
0.7854562510913347,360.4350000000001,1.89398,2.8546706950558676
0.7705920162027143,315.329,2.8582400000000003,3.0920159208162694
0.8182998858646131,327.3840000000001,1.7106,2.8087761464025895
0.5880703755436172,347.4220000000001,3.8439200000000024,3.245591901042359
0.8738785179630412,290.298,1.4105999999999996,1.9467932944869286
0.8096194764387397,248.31100000000004,1.7281,3.26060226814453
0.912207691702199,314.43300000000005,3.3065000000000015,3.727919766970116
0.8241478534032111,292.33500000000004,1.134,1.9080690050475546
0.783750212888985,271.282,2.7147000000000006,2.9909406936891596
0.8289591123970201,264.354,2.3391,2.9518818875303747
0.8206252759336671,263.293,1.4782199999999999,2.4174718369290833
0.830417906001177,299.77300000000014,3.647400000000002,2.131041436417078
0.5559588503789773,279.324,4.013300000000003,2.194376564622207
0.8044945099737492,290.326,3.0993200000000005,1.9433296071867563
0.882421680100566,326.35200000000003,2.9814800000000012,2.278370777320399
0.8773758524088676,306.406,2.31872,2.867152786798597
0.8550767536504504,318.47400000000005,2.755720000000001,2.6822986839104654
0.9310487260785776,289.40000000000003,3.7302200000000028,2.2752727184683597
0.9101598910401235,293.3960000000001,2.859040000000001,2.5844648863005286
0.8812524101392284,287.367,1.9092,2.3806073753213486
0.9340750060975856,326.32800000000003,1.9876199999999997,2.606011155595244
0.8063168432789939,285.409,2.13642,2.9893028075254975
0.7679213844560728,369.37100000000004,3.5686000000000018,3.0183390919289774
0.7792169523351102,315.75600000000003,3.7814000000000023,1.8991711937252198
0.7705677079780774,325.3280000000001,1.9318,2.0101090581706185
0.7743783652507036,234.29899999999992,1.3637,1.620554081840556
0.778241652022096,273.33200000000005,2.9529400000000017,3.2367342509261805
0.5557723790333521,287.33699999999993,0.4463999999999999,3.6950111860415094
0.8083914731882373,321.789,3.128280000000001,2.745898712212025
0.819637459491407,268.35699999999997,0.7845000000000002,3.1559371966657697
0.6278671821847933,290.33000000000004,2.59302,2.226904895648296
0.919611190753077,339.1930000000001,1.5616999999999992,2.716297981626255
0.9144999774076893,260.385,3.5010600000000025,3.025350204489124
0.8395146530969883,291.4160000000001,3.069300000000002,3.645465257068211
0.6373717358013855,332.30600000000004,2.4561,2.748954653189921
0.7526035664197753,331.379,2.788780000000001,2.2073865364927645
0.5741776280983937,362.3450000000001,1.8802999999999999,2.1647075802196394
0.7388630486238709,323.35200000000003,3.349400000000002,2.7493562432734073
0.8671620274996618,274.364,2.6274000000000006,2.023233567274726
0.7807312007444669,328.4340000000002,1.0364,2.487968672746721
0.8449997962277168,274.32,2.0494,2.156614580816539
0.8716900007105984,301.39000000000004,3.089900000000002,3.6794932334487225
0.8611707533485459,337.5080000000001,2.8515000000000006,3.3961705948058727
0.8240476918365286,296.3270000000001,0.8593999999999999,2.624881180006824
0.7164545554972143,327.34000000000003,2.918820000000001,2.4538149306868515
0.7825150130815953,303.452,3.8869000000000034,2.5095820274644485
0.8652493838871578,252.745,2.7274200000000004,2.3187800206528912
0.7711090465004306,345.399,3.2152200000000013,2.4332635732207883
0.9130220487283738,335.40000000000003,3.1103000000000023,2.280998887849236
0.8806499917624286,277.368,1.2355999999999996,2.612885049184527
0.9071444101761693,344.71999999999997,4.124600000000002,2.508607679058027
0.6113541786321994,348.43100000000004,3.7204200000000025,2.234005293078644
0.6051950534249674,239.271,1.66112,2.1236237013168253
0.7701446394920188,268.40099999999995,2.3298999999999994,2.5300996475799717
0.7392044289292369,323.371,3.544900000000003,2.3329382984955114
0.7752141864860713,318.38000000000005,3.3691000000000013,2.2558202362760422
0.5423099797059707,318.3400000000001,2.4880200000000006,2.6730107304114217
0.8608390791976933,308.38100000000003,3.3847000000000014,1.9655200255570708
0.7240242139784429,323.39599999999996,3.8413200000000023,2.0739057136890153
0.7882481712517393,301.72900000000004,4.123000000000002,2.139561148805436
0.7528237397900219,290.4070000000001,2.3184000000000005,2.300909768274604
0.9153353926590785,308.36300000000006,1.0682,2.318936737841078
0.6744518847566516,324.3400000000001,1.6250999999999998,2.142761375418589
0.904658330443378,276.361,2.55002,2.3106178784357603
0.8565683418713765,315.369,3.5627600000000017,2.074069443303504
0.8923027838068396,344.252,4.103720000000003,2.52681438365922
0.7861081063017289,337.3829999999999,1.8137999999999996,2.3628607995862065
0.8426217071838852,355.485,2.6819000000000015,3.4907873150470383
0.8961857658217938,329.38100000000003,2.0271,1.8966738389078976
0.5894227673898967,315.354,1.9035000000000002,2.3891277527911523
0.8734693274986756,326.4620000000001,2.563200000000001,2.4390561507090247
0.7777369800050277,313.386,2.8653000000000013,2.274096914879065
0.8989813507490562,336.34200000000004,1.5007999999999995,2.754935206013057
0.8305659475149484,333.81499999999994,4.067400000000003,1.818274684216437
0.8102499497615162,326.35200000000003,1.8679799999999998,1.9249040709583447
0.8451582708610774,311.4030000000002,2.0867999999999993,2.7244360812719535
0.8906876687890184,247.338,3.2242000000000015,3.3661566989639597
0.7787032259574833,295.386,3.7565200000000027,2.725206647886335
0.9167577277535549,269.131,2.8791800000000016,3.2140789901758007
0.8188899410973206,263.3369999999999,2.4766000000000004,1.7924109015664769
0.9328186573463012,335.40700000000015,2.951200000000001,2.097678159253565
0.8744062909044445,287.323,1.7642999999999998,2.3195120819706325
0.9084860888499761,286.335,0.9828399999999999,2.4996380501403923
0.8757833362427381,294.7820000000001,2.373,2.1529983534902843
0.9161688681600698,306.362,1.5470999999999988,2.559351049494449
0.6217731949833092,276.313,2.530900000000001,1.8356950973706727
0.8594550575793846,268.382,2.1585,2.6402204199881965
0.8067232854366478,316.4090000000001,2.5088800000000004,2.58799763749737
0.9174383637054098,352.799,2.9552000000000014,2.3072377611395147
0.5351261645105482,339.3580000000001,3.3240000000000016,2.3608404784746497
0.7931846955817826,253.37099999999998,2.9711000000000016,2.160248251234991
0.7641754039032557,329.38500000000005,2.2253999999999996,2.308535039246024
0.8795032590993599,360.84500000000014,2.5851000000000006,2.71814246044533
0.6737071752975563,320.37000000000006,2.808840000000001,2.346998262609203
0.6909845089549791,279.346,2.4483000000000006,2.9214470827966483
0.9136842932298483,337.4200000000001,3.383600000000002,2.359857656061024
0.8157853087397662,317.345,2.14032,2.0658609564057873
0.8394329500394995,337.44500000000005,1.8943199999999998,4.029952907819544
0.9329281632605044,328.37200000000007,2.732500000000001,2.574383183188285
0.6061717400026928,236.16799999999995,1.7,2.130762761062618
0.8247204724899017,284.315,2.093,1.79005362043217
0.6173979842480721,357.4900000000002,1.8270999999999993,2.6186822514175265
0.8001132757910652,264.36899999999997,2.1065,2.7558008832221574
0.863055725513114,296.374,2.8876000000000017,2.475586079080248
0.7302761694674699,346.43300000000005,3.7701400000000023,2.1447691220862595
0.7808268647153684,352.3940000000001,2.0109,2.310395643309816
0.7777485185882614,323.82400000000024,3.300500000000002,1.8357870934504952
0.7362099346923245,283.29099999999994,1.4995999999999998,2.5846832553735
0.7185473913314685,354.4060000000001,1.9959999999999996,2.589514888865347
0.8418003617163387,336.39500000000004,2.0548,4.0487221982463035
0.6496969046997083,340.42700000000013,1.7384999999999997,2.625452384019077
0.8476444453003921,316.30699999999996,3.5338800000000026,2.1950335229738336
0.7727785240462094,301.39,2.787840000000001,2.492890850983283
0.826108807121313,296.396,0.6246000000000002,3.0555329173109698
0.5230241288597917,271.345,1.77972,2.3160489435245175
0.7874651323454697,333.35900000000004,3.348320000000002,2.4169634548775942
0.7947086843210749,239.27099999999996,0.7343199999999999,1.7773087223087831
0.7853519976552892,282.347,2.6722400000000013,2.6365860607504725
0.7845705136313543,246.30999999999997,2.6186000000000007,2.5091843430651206
0.7284692556417816,276.31100000000004,4.133400000000002,2.0475829295385033
0.7981335040180689,269.772,3.7921200000000024,1.7923413286606742
0.8904579136694413,300.333,3.2178000000000013,1.5414322901892383
0.8938481924711632,332.372,1.7895999999999994,2.1627487418021403
0.9404938497446075,289.38300000000004,2.5764000000000005,2.6030792479625333
0.46792330388318193,356.40700000000004,3.618000000000003,2.4092323172577235
0.9111487367027619,331.397,2.1516,2.4474903754660975
0.9049344746551989,318.3980000000002,3.574220000000002,2.265316763780163
0.7358052252226421,224.256,2.269,1.716199638139031
0.8733244481813599,287.319,1.6027,2.6527566913515273
0.6518971738833627,323.33000000000004,1.3093399999999997,2.699356434109834
0.8558760589188733,347.8460000000002,3.2498000000000022,3.205712563272188
0.7409493487798123,225.25500000000005,1.7410799999999995,3.3614576527599143
0.9429762286234161,287.388,2.977800000000001,2.3648993497680966
0.8262904050568582,277.37100000000004,0.6570999999999999,3.0895599628781243
0.7485173230930341,338.83500000000004,2.4395,2.4871704881239616
0.7892369478421344,362.4550000000001,2.49212,2.640079390708042
0.672065577767544,326.37700000000007,3.4533000000000023,2.1750222904563508
0.7164585998471655,324.34,2.2169,2.1113268451601144
0.7829383697184185,336.392,2.8262,2.758086799937148
0.8532824300424059,306.387,2.5261199999999997,2.972482806084253
0.6958798140818491,298.165,2.5422000000000002,2.248059177689468
0.7545576967235113,309.39,4.301900000000002,1.9684062898790646
0.8109079687298977,255.29499999999996,0.9353,2.2524788895328633
0.7097927959998549,332.36,1.3578,2.4515590956088467
0.9002074483348202,307.369,1.4217000000000002,2.899888710984527
0.8869743249143522,301.755,2.2626,2.3345810189962144
0.7324402377640689,258.26,1.8282,2.4775361230116975
0.6952691330145971,343.408,2.3079,2.381293663718525
0.49159400281490406,324.33299999999997,1.4802,2.543999523643251
0.7803227073193592,283.39300000000003,2.175,2.319342412319873
0.8372504009832283,329.40400000000005,1.6367999999999998,3.859827574591277
0.9184287904161748,280.68600000000004,2.4301000000000004,2.031785629915049
0.9278550248562605,317.433,3.5138000000000016,3.5699537254634386
0.7865775440126341,347.41800000000023,3.319300000000002,2.0323180009521717
0.8332399729818047,333.4780000000001,3.851300000000003,3.256858461451813
0.7754817129481002,340.4120000000001,2.4404000000000003,2.3157584811297784
0.778423287144023,305.377,4.339400000000003,2.0871868998372474
0.9383794270045097,291.372,2.1380999999999997,1.9367795716152134
0.8145105631894461,318.3520000000001,2.24852,3.0802553438931914
0.7855261123756432,265.27299999999997,-0.5879999999999996,2.4097117127552874
0.786032884120746,302.374,2.6680800000000007,2.1849453352087345
0.8539677271278269,326.711,2.5738000000000003,2.3141874177163917
0.7792570111676915,335.4110000000001,3.0698000000000016,2.1910185438689513
0.8509085813377534,328.28999999999996,2.5493000000000006,2.3165919364353726
0.9360782274999426,318.35400000000004,2.3525400000000003,2.3241598336135567
0.8983390446691092,271.32,2.72032,1.8182947427598588
0.8775345497760573,266.322,1.4155,2.6353421892189655
0.8969643992695794,341.4100000000001,1.8995,1.8690325879559886
0.9452104594436915,311.38500000000005,2.2230999999999996,2.4581715152218635
0.733432375626881,334.3790000000001,2.8843200000000015,2.842532178539626
0.872406196852649,328.29800000000006,0.8339999999999996,2.6256503055182137
0.8766777207984584,315.344,3.626540000000002,2.224297788948139
0.8511169317212787,275.34800000000007,2.748900000000001,2.5048944631277728
0.8387311734092746,330.3880000000001,2.521700000000001,2.255154562231777
0.8642319957345065,264.32899999999995,0.5011999999999996,2.1849458956290153
0.7566790354914663,298.35,0.8321199999999995,2.485907972571372
0.7447710281403651,342.424,2.917720000000001,2.3421920013144337
0.5536355881255893,340.38700000000006,0.96892,2.29291854386895
0.886944470092433,354.4760000000003,1.4676999999999996,2.7418261150268073
0.7575517803715783,361.40500000000003,2.6420000000000012,2.1844591653433767
0.7049230616832004,324.33600000000007,2.92162,2.4731012310853124
0.7102409821404544,354.435,3.2432000000000007,2.20278777463818
0.7777274599194762,301.37100000000004,2.926100000000001,2.096169005047553
0.623779800902147,299.371,0.5436000000000005,3.1417064717946728
0.7900092976173351,325.28999999999996,2.4880000000000004,2.239678715281526
0.7914403020115661,292.3640000000001,1.1853199999999997,2.5482105756112183
0.9426776762278788,327.2070000000001,2.997720000000002,2.479919118299607
0.7911616466449705,336.351,2.6907000000000005,2.0693077908895354
0.8533371899610778,323.37,2.6003000000000007,1.7761690066192912
0.7688396429905505,334.35699999999997,1.0557999999999998,2.973139772973834
0.7779241232577239,300.365,3.8692800000000016,2.4483705422046036
0.6960607155182152,313.37800000000004,3.435120000000002,2.1980124390726132
0.819167317019224,280.349,2.3501200000000004,3.0050956041874652
0.875701731184533,294.782,2.3598,2.585194141036073
0.8831710306299733,342.226,3.125800000000001,2.650393136807251
0.8437773709833803,327.2220000000001,3.0024200000000008,1.7678806003292529
0.9440693159706668,312.369,2.2883000000000004,3.317401119922069
0.8798708286577027,269.22599999999994,3.0539000000000005,2.3994436180807295
0.836561854471493,328.48100000000005,3.7854000000000028,2.422339772973835
0.7589022378213237,322.36800000000005,3.9907600000000016,2.0826524872479357
0.9106801246488622,270.3320000000001,2.4002,2.471459352140755
0.8277449609051789,351.4930000000001,4.0164000000000035,2.6639877570445574
0.7922915016009053,369.288,3.4898200000000017,2.0567739985286497
0.7116695038128996,314.435,4.047200000000003,2.230370171300656
0.6085524652293021,293.319,1.2787999999999995,2.408044218824056
0.767903383157147,304.39,2.7034000000000002,2.891467197336885
0.8116041891646254,287.24100000000004,1.2371,2.7640922988879417
0.8322261622087238,310.375,1.4569,2.856931837240122
0.8026612805088198,274.295,3.0235400000000014,2.624853982204625
0.8245612835846403,274.251,2.3889000000000005,1.8831433257558103
0.8601129909487228,331.2350000000002,1.9195,2.729612614558331
0.8559372270832444,299.252,2.5546200000000003,2.2089545516062596
0.6415460701754111,293.36699999999996,1.5747,2.749258475145224
0.8999347934529179,352.4340000000001,2.641720000000001,2.05907210900628
0.7407432206256305,241.25400000000002,0.9452999999999998,2.57702355371325
0.8182532322349279,318.4210000000001,0.6603400000000001,3.131210960827432
0.9161277288338263,272.34799999999996,2.6348200000000004,2.1996163448419868
0.8356425333026364,318.3289999999999,0.9965999999999997,3.6851631363969366
0.6148988919132703,295.327,2.2081,2.6352495757671566
0.6946680520468431,297.289,2.646,2.066138741802142
0.8283926591667569,267.716,1.0856,2.6104964307014917
0.602313340416929,319.32400000000007,2.5429000000000004,2.1977365959726836
0.8027378802300388,322.4549999999999,2.6476000000000006,3.368623245611154
0.8947294489188773,341.354,2.839900000000001,3.497371113660903
0.7413913318709457,322.36800000000005,2.7441200000000014,2.9634622963140593
0.9067113733620731,322.361,2.2945200000000003,1.787580280263679
0.5451118317627558,296.39900000000006,3.5714400000000017,2.359047655741122
0.7222164320806249,322.40500000000014,2.7909000000000015,2.8601573144737866
0.7471376554804086,302.334,0.5529,2.734306428106116
0.8889513267004471,313.357,2.9994200000000006,1.8989508306661413
0.8377746921936531,317.34900000000016,0.5864999999999991,2.874520226212365
0.7213160077464329,352.46300000000014,3.559000000000002,2.4675246249500304
0.8300792992099335,289.404,2.32362,2.6234639212558513
0.8240685433581544,286.335,1.9817199999999997,2.09043884589636
0.8521407100521812,326.3520000000001,3.3991000000000025,1.8938561071574398
0.6599609955594956,321.42400000000004,4.091800000000004,2.364774556228058
0.9080022659228005,310.8250000000001,3.167900000000002,2.6208957358327982
0.8756706813132367,316.44500000000005,4.169300000000003,3.923552748270546
0.8417694837077079,331.3970000000001,1.6770999999999998,2.1907817310157913
0.86086634890406,277.36400000000003,1.6925999999999997,2.6810021080690376
0.9242020179132079,265.259,3.3572200000000016,2.538109115035592
0.6064143429465602,306.33900000000006,2.8050000000000015,1.8312999437698494
0.5771914532693548,317.3520000000001,3.601140000000002,2.5265193973966102
0.8578197754439744,289.37500000000006,3.1351000000000013,3.257925357736317
0.7575580255155746,247.294,1.5067,2.3544850127483787
0.7371074531488577,297.39900000000006,0.3371000000000013,3.676241300732425
0.8690272423144586,334.48500000000007,3.123400000000002,2.9055428438931923
0.8731219087444154,284.35900000000004,3.362800000000002,3.1459417285723728
0.9275380377800209,293.338,3.118900000000002,4.020367327475947
0.8081591362460385,305.37800000000004,2.0564999999999998,2.379551148750034
0.6909912015890198,289.36,2.3613,2.6075245487070884
0.728109321085662,336.391,3.742600000000003,2.5653511458736613
0.826752580406715,352.4380000000001,2.562380000000001,2.524620965555137
0.6882787850085654,336.41700000000003,0.599700000000001,2.1991738558140685
0.8015717909027004,301.3670000000001,3.448400000000002,2.034913620432169
0.8689791910463338,321.37600000000003,2.924500000000001,3.771448601224514
0.9027589941115567,339.3630000000001,3.135300000000001,2.632392843893193
0.792076647623304,265.33799999999997,2.732920000000001,2.7071400413765296
0.8742241687375837,312.39100000000013,0.8457000000000001,2.4939835613780534
0.629809576344616,283.121,2.585000000000001,1.739524699124555
0.8365017828690123,295.184,3.0579,2.7112257791649714
0.5418083701116311,324.35499999999996,3.776340000000003,2.0132282791031404
0.6975023510754614,338.3710000000001,1.0654000000000001,2.6115368266425154
0.7769440879239577,331.3670000000001,1.5818999999999996,2.7383362420785
0.843665545646287,329.40000000000003,3.542900000000002,2.006645247428933
0.9080666473919525,324.789,3.022000000000001,2.1171977318380044
0.6362781742012339,230.22700000000003,1.5520999999999996,2.9045151972251713
0.7805792118544422,258.281,2.4943999999999997,2.8947925332681077
0.7520614097739232,342.3740000000001,2.4623999999999997,2.7733756257773194
0.8271659359129037,259.37799999999993,3.4221400000000024,2.246433769187181
0.7126978551340487,264.32800000000003,3.0616400000000015,1.9065603298043925
0.9027459600104868,318.4020000000001,1.9418199999999999,2.441824456087856
0.909680310309375,303.4020000000001,2.7296000000000014,3.6301158798577564
0.8448254680570171,293.41100000000006,1.5336999999999996,2.532279164198748
0.6698775820081683,300.336,-0.355799999999999,1.8390055856012282
0.8368097921693293,300.377,3.9700200000000034,2.5453030989762286
0.8841928374696643,315.3730000000001,1.5281999999999998,3.005066480692184
0.7386273920679208,278.312,0.2954999999999999,2.5982858219166367
0.9317481902970549,275.35599999999994,2.1364199999999993,2.86707288041168
0.8022871081356606,331.4160000000001,3.3653200000000023,2.649191443221662
0.7701040122571668,326.39300000000003,1.2650999999999997,4.734564370347293
0.7773638886171953,323.3520000000001,1.8350999999999995,2.182525780578647
0.6973900594256629,241.315,3.6548000000000016,2.0273115049174795
0.853826527190122,320.267,2.5243,2.650622567800591
0.9169477121308527,319.386,2.9609000000000014,1.9866598336135564
0.5253796336661939,320.35600000000005,2.0492,2.6158124356259886
0.8596886626623947,338.329,3.393620000000002,2.551294801693807
0.8241842979479338,266.34499999999997,2.37,2.9508682866332254
0.9156478958710448,330.35900000000015,2.8794000000000013,2.97346959146139
0.7232152358814221,318.4390000000001,0.6988000000000008,3.9556418047112043
0.8712384795460125,284.30600000000004,3.297900000000001,2.179921310630915
0.7650650903848024,289.32000000000005,1.311,2.4163762908282056
0.5777347225488237,309.35800000000006,1.9419999999999997,2.5668897477193013
