QED,MW,logP,SA
0.8156565932579566,279.34,0.5779799999999993,2.410540896606012
0.9142164778790292,311.4290000000002,3.733900000000003,2.273884204661549
0.5818418791747015,343.3830000000001,1.3865999999999996,1.928503159253566
0.746701165378996,341.802,3.279720000000001,2.268257553153898
0.9109107113595136,278.783,3.5995000000000026,2.2388601861280666
0.8530618083212959,329.834,3.239320000000001,2.4515248613255043
0.8674044549816591,296.342,3.2559000000000022,2.2405138373494804
0.7935957831525527,285.28200000000004,2.58622,2.3573112118571373
0.5927211140631578,320.82000000000005,4.200300000000002,1.997343704581299
0.8389828219655021,223.70299999999997,2.927200000000002,2.326908234751418
0.6194617315761654,312.16300000000007,2.4050000000000002,2.1331006567611457
0.5620108733966139,376.3910000000001,2.960700000000001,2.255602416457535
0.8802196842216545,332.425,2.0455200000000002,1.8065320806661411
0.8784615370765191,316.409,1.7471999999999999,3.1113113753617236
0.750724423311305,317.4550000000001,0.3531000000000013,2.679056003092418
0.7512606184499191,303.34700000000004,2.0136,2.844343998742385
0.7496812788357613,327.7710000000001,3.747600000000002,1.9399542391047184
0.6110057333144725,313.35999999999996,3.8384000000000027,2.414025220024687
0.6658820500360432,339.3700000000001,3.2856200000000007,2.044800906506312
0.9291786824731562,272.35200000000003,2.0808999999999997,3.4857844822977073
0.8473511587758462,344.4620000000001,0.26360000000000006,2.7295914890548882
0.7626995246796925,245.134,3.8203200000000006,2.0518900531477584
0.7302868628326775,332.356,1.1386999999999998,3.165451147629007
0.8953547053757644,265.263,2.4873200000000004,2.651562369473462
0.8028538966361616,316.38199999999995,3.3081000000000014,1.8295037542090888
0.9099141257881311,339.43500000000006,3.209900000000002,2.3526773840190778
0.7561855409556083,315.764,3.1408000000000005,2.3494394629559885
0.7849075372224898,250.21999999999997,2.0810000000000004,2.322719609663798
0.9113110156035266,313.4050000000001,2.6771200000000004,2.113169623720104
0.7846088563992986,351.7930000000001,3.473700000000002,2.1212653021107073
0.8471160031525911,318.4170000000001,2.36172,3.5669861133237166
0.847202538971082,297.424,3.108520000000002,2.520398233707837
0.8811808361798913,286.356,2.604400000000001,3.1378069299712736
0.7253824220264631,344.8710000000001,3.666900000000002,2.142307420032658
0.71718422426297,337.3390000000002,1.6659999999999995,2.280221714347121
0.7690214702519522,292.36400000000003,0.7763199999999997,1.985988669885364
0.6171491316845683,344.37800000000004,3.0796400000000004,2.188711951002121
0.8908335236614271,299.374,2.721700000000001,2.3257333759969345
0.6633117921875559,351.761,3.2116000000000016,2.5208589518324533
0.7472207515627465,281.312,0.8797199999999994,1.8959773338529757
0.7716394269099419,267.26599999999996,0.2762999999999998,2.4100458875303765
0.6157968022254303,291.347,2.4297000000000004,2.7519588929430387
0.941045232169433,317.41400000000004,2.4693000000000005,2.5380894088753454
0.8514687986699702,262.30899999999997,1.0778999999999999,2.957841508114587
0.918924793884301,306.43499999999995,2.3799200000000003,3.0119489612128145
0.6159656545133296,346.39400000000006,2.976800000000001,2.9243147142291726
0.7922184014840037,326.40400000000005,1.7490599999999994,3.0674946161681174
0.8996478573845045,245.326,3.0104200000000017,1.9335249644534542
0.8561035296042605,352.1840000000001,3.4544400000000017,1.9051104639334948
0.6327324746798209,342.195,2.467100000000001,3.0037216140835437
0.7592925423135717,347.418,3.658800000000002,2.397872843783828
0.9341449928229891,339.4200000000001,2.6543800000000015,2.0738796267324933
0.8615177848952376,342.41800000000006,3.001240000000002,3.470017074656747
0.7900576702219907,294.31800000000004,2.4713199999999995,2.4492074918021416
0.750965900358396,325.32400000000007,2.5026199999999994,2.382540496297711
0.7400876148686831,285.372,2.6347200000000006,2.1994378113065576
0.7890178408712624,301.34600000000006,2.21662,2.2239740507554835
0.8848965002431098,288.416,3.399040000000002,2.0191611395209925
0.8358371313124034,286.37499999999994,2.9795800000000012,2.544041306736144
0.6193432496737088,330.35100000000006,2.1163,2.17818117380658
0.7386543244443661,354.38500000000005,3.134500000000001,2.3593561491053894
0.8647332769251848,330.7970000000001,0.49529999999999985,2.4908282358167853
0.7789807867473432,332.169,2.6134000000000013,2.032031748954381
0.847415269003701,269.32599999999996,0.7812999999999997,3.137184958449735
0.8438479908314065,275.308,2.3391200000000003,2.138824311874954
0.7645018330272476,342.34900000000005,3.223700000000001,2.6299710103927048
0.8208010618257995,333.4530000000001,3.553320000000002,2.0810738389078995
0.8407744792873888,268.32000000000005,2.7665000000000006,2.8935093487097543
0.7757109769884218,244.294,2.3421000000000003,2.197507637182765
0.816285243365586,264.32899999999995,1.1585999999999999,3.423946886238748
0.8021177435796923,331.3379999999999,1.9816399999999998,2.437670416101197
0.9120162978489276,301.34599999999995,1.01832,3.3114868527326617
0.7704551802393228,344.41400000000016,4.214500000000003,1.805726048168113
0.7231113912291838,316.364,0.1185999999999997,2.3239532779089203
0.9400377360635573,305.175,3.658800000000001,2.0703041137747196
0.6980155834142457,320.352,2.9043800000000006,2.264643133660348
0.6552174359405287,319.368,2.6055,2.6336916668662713
0.8111147781723447,275.31200000000007,0.8224199999999999,2.5243125565250395
0.7398542593068234,307.328,-0.7358199999999999,2.3915787896783645
0.8847395381092145,276.271,1.5965999999999998,2.0846635975892394
0.8993415779824582,339.443,3.2597000000000023,3.0854600213817163
0.8913506656143001,308.76900000000006,3.135320000000001,2.104191208437383
0.6412220687939533,309.159,3.4055000000000026,1.9027113535937232
0.7783444753123607,327.384,1.9524999999999992,2.5789230450922
0.7245996704965305,304.296,3.4021000000000026,2.0555167637801635
0.8336791886798919,304.375,0.9998999999999998,2.222060543509091
0.8816913900851467,241.718,2.3097000000000003,2.797642315498461
0.9117567503227346,314.3850000000001,2.860500000000002,2.081658257474409
0.5576320451855925,295.38599999999997,3.650000000000002,1.9692781648790643
0.9147616318151823,353.8270000000001,3.312820000000001,1.8596834454304094
0.8332849800598563,297.35800000000006,2.808420000000001,2.575050829714229
0.85695564422059,292.40400000000005,2.759080000000001,2.546763646530577
0.9293592927670618,337.3910000000001,3.6121000000000025,2.7366570450766243
0.9281258124512569,306.4100000000001,2.709600000000001,3.23790812178619
0.6772018214891777,272.304,1.8550399999999998,3.6129433418352725
0.8555674244857654,327.409,2.940780000000001,2.1432353942756084
0.9136197662953861,328.372,1.0504199999999997,2.981203613141293
0.7235648645245463,300.38300000000004,3.483100000000002,2.9295121390186143
0.9417255570646375,285.29900000000004,2.718700000000001,1.8592582484271247
0.8116166587778677,238.31200000000004,1.1465999999999994,2.7572568974382587
0.854215156760035,287.36299999999994,2.0068,2.3217066973552463
0.690947388038454,318.336,2.7869800000000007,2.3321404962977113
0.8462409365106676,298.39000000000004,2.1975,1.891516966654212
0.8467770414241265,302.378,-0.09879999999999928,3.6072386801669127
0.5138074358576478,320.35200000000003,1.8793999999999997,2.5786026940999083
0.6689611355490553,299.30800000000005,-0.30400000000000044,2.741426558618487
0.6938793366817918,265.33500000000004,-0.43309999999999893,2.096386581840555
0.9082267300337808,302.378,1.1899199999999994,3.8374349935309686
0.7157812427849263,337.40100000000007,1.74082,2.450377169423538
0.8468181531307979,301.336,3.6696000000000026,2.269531922611611
0.6748071884655374,260.257,0.2271999999999995,2.56954516730074
0.7851671816175703,313.365,1.2819999999999998,2.671229554833765
0.8352960465150883,341.24899999999997,2.20962,1.909983001869172
0.7247306270932724,354.43499999999995,3.9502200000000034,2.2462070054074115
0.8407312494863197,264.281,2.12678,3.1456271275660477
0.6787462137028889,345.355,3.351700000000001,2.07885163292228
0.6972907258319109,294.35100000000006,1.405699999999999,2.235678235816783
0.7605971744998061,259.29400000000004,1.7465199999999996,2.5779612839800805
0.8052523461134297,310.335,0.00649999999999934,2.5718743896629377
0.7052787394179103,356.4510000000001,3.731160000000002,2.243016510901917
0.8561745071270185,306.43100000000004,2.2941000000000003,2.312220417405687
0.7845837286941759,356.4260000000001,2.1398400000000004,2.996867175767635
0.7470928438521752,362.54300000000023,3.9151000000000034,2.5812859614513677
0.8200195720273038,310.419,2.3945000000000007,2.7725607721859475
0.8325330923943985,378.394,4.505400000000003,2.6524566407658092
0.9049677486604719,302.403,3.251200000000002,2.519742485501526
0.6102183791626669,302.34899999999993,2.996900000000002,1.788525554988956
0.7561583151681611,322.368,2.3437,2.1644919248691394
0.7826086687629956,354.80100000000004,3.2946000000000017,2.630137868739837
0.7638124032958061,348.28400000000005,2.8317000000000005,2.3360151922205983
0.6829178589762074,237.26199999999997,1.8397999999999999,1.940460999286545
0.8393224823557704,302.374,1.0788999999999997,2.3593896492599615
0.8969509810571641,327.812,3.804420000000002,2.610780643606171
0.8572639496162903,307.41900000000004,1.9754399999999999,3.110977725834286
0.7588973493041142,293.32200000000006,2.4830000000000005,2.7360050338753474
0.7306060355318432,229.10199999999998,2.4597800000000003,2.5810747779845755
0.8022972286730784,264.3,3.0402000000000013,2.2744927305067666
0.7775620174185057,248.71300000000002,2.8984200000000007,1.9242073845161407
0.7059249962429932,275.37,1.1437999999999997,3.124689163296063
0.926543731009726,312.3160000000001,1.8542999999999998,2.1135339498727586
0.5456604416776425,352.42700000000013,2.0541199999999997,3.1055570054074115
0.8843561063594106,306.34100000000007,1.53958,2.670891192374105
0.7791969030585512,325.4300000000002,2.27522,1.9552769511337935
0.7164590991677066,329.38500000000016,2.3401199999999998,2.927070423861407
0.8680497581143463,328.39000000000004,0.4642000000000006,2.582148735798423
0.9102009256603877,312.41700000000003,3.250200000000002,2.791784587201059
0.876019187954246,320.408,2.8691000000000013,2.4460820265855006
0.7181076602499054,320.305,2.2549,2.433655225318626
0.9267017203902385,297.402,3.3369000000000026,2.677912142391831
0.6094303862980345,371.3530000000001,-0.2565200000000003,3.005017955834303
0.9452666639130333,296.3730000000001,2.5382000000000007,2.719524188279763
0.9087239278526367,313.3570000000001,2.74744,2.271915157589218
0.8616138701706513,290.38200000000006,2.488600000000001,3.0693038192747792
0.9153187333040559,320.414,2.2175000000000002,2.823004312721501
0.9140825174707917,334.4450000000001,2.832740000000001,2.645845728308821
0.7557379497471493,327.409,3.2737000000000016,2.346483515798173
0.8635028164418012,309.4100000000001,2.29948,3.1050132822353627
0.9143655550067066,331.44100000000014,2.473140000000001,2.6826282936838926
0.878720271259699,304.77699999999993,2.8952800000000014,2.3314884480183764
0.8810595574593262,347.4190000000001,1.7326599999999996,2.8709118895135823
0.8214295040025464,322.43,3.110920000000001,3.085863754713934
0.7885577938377456,256.301,3.0726000000000013,1.5182079178834922
0.856214322307058,319.3760000000001,2.6243000000000007,3.4227969637636004
0.8444814081252068,329.4000000000001,2.297600000000001,3.037233612465938
0.8094397446006837,297.38,1.5528199999999999,2.137651354172279
0.6003714096077984,338.367,2.1914,1.973355082330487
0.8688342745458454,302.34,4.605300000000004,2.2095432008517513
0.8222992653334492,351.3620000000001,2.8547600000000006,2.0898758540579703
0.8507207063425822,270.29200000000003,1.56198,2.3214946415452857
0.8733753944767068,298.173,2.999100000000001,2.2057758666014404
0.7931125188676147,292.31,2.7582400000000016,2.4444411912823725
0.5889635629762074,282.318,3.613500000000001,2.283785211044947
0.9090219218161807,260.297,1.7991999999999997,2.6638732038795485
0.7688222090262128,280.393,2.1829799999999997,2.922534262964586
0.7497746575678206,295.32399999999996,0.35529999999999984,3.089562508678151
0.7308440989249501,264.306,1.4214,2.6007312630959873
0.6277635253746554,318.336,2.9193000000000007,2.3089134107072447
0.7925775471822915,317.41400000000004,3.452200000000002,3.373547768056488
0.8858450253052373,312.41700000000003,3.6254000000000026,2.031027103290576
0.6135819187631271,305.443,3.7740000000000027,1.9203320819706313
0.6804383736745454,330.327,-0.03340000000000032,2.4241190916154363
0.9095129279576588,292.77000000000004,3.027000000000001,2.3022324387480797
0.7782292058167449,307.357,2.897420000000001,2.0520026891621246
0.7036155620708612,328.397,2.5134000000000007,2.7289204662708144
0.8928265827126585,254.35499999999993,1.92272,2.814990806606069
0.7427570392224965,327.815,4.474200000000002,2.8619824366533724
0.7176479799110278,239.27800000000005,1.9601,2.1016802188913246
0.7214471375441521,311.813,2.0963999999999996,2.425514330608822
0.8521327995044288,261.35,2.4271400000000005,2.309184964453454
0.8752713786908378,241.23699999999997,2.0107,2.2847786828602477
0.45702088829338283,306.76700000000005,2.0755000000000003,2.187095097370671
0.8061540842675017,312.76,3.3878000000000013,2.0024376429010413
0.904853092418528,288.372,3.4581000000000017,2.4687678541650477
0.8253638223849211,323.345,1.9955,1.874267871688648
0.5481893632581719,308.35900000000004,3.3843200000000015,2.339711746808442
0.7686394888110173,349.4340000000001,3.2909200000000016,1.9646041996849455
0.7215451223390582,319.36500000000007,2.0254,2.4224046758680764
0.8154438258560074,278.333,1.25648,2.709157540809585
0.7730273421534413,336.39900000000006,2.2192999999999996,3.06218095931702
0.6071375028243027,300.35800000000006,3.1759000000000013,2.361846914879065
0.8473074918541669,312.32000000000005,1.7574,2.657146434109835
0.6046475558175199,314.38800000000003,4.436900000000003,2.255179211854122
0.6912624074067302,292.367,3.431280000000002,2.108745109265916
0.9057962795027064,316.3070000000001,3.5656000000000017,1.6631832825892179
0.8384565470487436,348.43199999999996,0.867,3.084523834775598
0.8517473151612226,258.36499999999995,3.1609800000000012,2.9266520417754105
0.7645102181600468,363.46500000000003,2.913780000000002,2.4875801076921658
0.8632618533919155,276.365,1.83162,2.796290162682718
0.7322602889233674,331.401,1.611899999999999,2.8895866261206873
0.7633675295391471,289.40400000000005,3.476300000000002,2.076972475553381
0.7642524467296562,350.406,3.4349400000000028,3.042383503233852
0.8776899970361539,321.471,3.666540000000003,2.5346074665860154
0.9057128927498947,300.4060000000001,1.3706999999999998,2.570262245413808
0.4635346116876767,255.343,0.7887,2.2999736194837634
0.911670984889261,272.35200000000003,2.2328200000000002,2.2523234876991296
0.7458347791463639,314.4110000000002,0.7537399999999992,2.354019482501135
0.8108374464038715,290.34,2.3297000000000008,1.6323328583285015
0.9106895502080725,293.392,2.8393200000000016,2.76254529987723
0.8565861354293852,344.45900000000006,3.3281800000000024,2.9913161800057004
0.8844103986973827,306.39099999999996,2.13262,2.5379959020488574
0.87170920227154,297.3070000000001,2.33352,2.340585026160669
0.8298163742869524,310.3940000000001,0.6991999999999998,2.933854469490905
0.9120193587911961,348.244,3.858920000000003,2.0913095917489883
0.6437257812590796,284.74300000000005,2.4722,2.3308112076754597
0.6932759393723936,350.4440000000001,1.6675199999999992,2.717468098107666
0.7351122703965358,265.35299999999995,2.6891000000000007,2.1854942495672436
0.8298205895950221,302.76099999999997,3.5932000000000013,1.6517951197802816
0.9289731764456868,298.408,2.6607200000000013,2.6206117657190813
0.7696738600355206,331.40100000000007,1.7929,3.0511308912304695
0.8757174014676641,293.7540000000001,2.1151999999999997,2.476492863606241
0.6710623767513273,362.223,3.265220000000002,1.9761619448286236
0.7545752407078754,316.323,3.643600000000002,2.050949334488143
0.8516511708721588,254.289,2.7280800000000003,1.868974584550159
0.890924319516333,311.4070000000001,0.65374,2.4092306649665822
0.8096727216160173,329.37500000000006,2.617540000000001,2.8604899506843484
0.7724835386926333,271.14700000000005,2.2012,3.1020027631278086
0.8794252767175805,309.3690000000001,2.0593199999999996,2.5371113753617234
0.8584631486307044,272.35200000000003,2.847600000000001,3.086167937928834
0.6277337122493241,305.4030000000001,2.9278400000000016,2.687127858460281
0.801962172455311,321.38000000000005,2.37922,2.001776695392733
0.7556136693016147,329.78700000000003,2.5395000000000003,2.6006820047323522
0.7828759229682934,293.33,1.8573999999999997,2.7051702210920823
0.80158403227212,317.193,4.0695200000000025,1.9287808961872397
0.8620349647329857,355.4420000000001,2.35912,2.2569879094220795
0.8516028868974906,295.36800000000005,2.2747200000000003,2.984327957219886
0.7525061656566939,335.4110000000001,2.4723000000000006,2.426895466945872
0.7943624742708697,242.32599999999996,2.29422,3.327188911112456
0.7478389706517503,343.81399999999996,3.059400000000001,2.3984514857691064
0.9337339520500165,276.361,2.949740000000001,1.8111937911297424
0.6951492825264963,336.3910000000001,3.8557200000000016,2.0784358515612578
0.923504945974761,289.7840000000001,2.1093,3.1665654709883704
0.750856998454277,333.39500000000004,3.2664000000000017,2.2959108779047774
0.9200400728330591,329.42500000000007,2.3874400000000007,2.842265920816269
0.9207275283227463,286.35600000000005,2.23372,2.1565781435695754
0.8667011125975257,279.315,1.8633199999999999,2.3760135516254817
0.7164264830821542,342.40300000000013,0.6257999999999997,2.2463050823304886
0.6863530032355069,373.7710000000001,3.4015000000000013,2.351846797155968
0.7680817313294229,340.8140000000001,3.8018000000000027,2.653747915043155
0.4889986512108464,368.46200000000016,2.943100000000001,2.5645768923668246
0.8047169274936988,278.6950000000001,2.8432000000000013,2.0034309948065676
0.7558864186227764,355.42300000000023,3.0382000000000016,2.414274936800343
0.7665585363055931,357.24800000000016,2.0528,2.8928351528899903
0.8739586045375417,283.1,2.5437199999999995,2.2394876524503005
0.8002211882307381,319.40500000000014,1.513299999999999,2.5494155711659197
0.8087120042645305,379.50700000000006,2.8809000000000005,3.2755560405737905
0.7434127929826395,348.40600000000006,3.1827200000000015,1.8450255393597104
0.7229753463260411,338.43600000000004,3.5352200000000016,2.2584408307458723
0.8513551637433991,337.4230000000001,2.8084000000000016,1.83396904439582
0.7865557622485497,297.322,1.4394199999999997,2.3365233571867563
0.6658003869997466,291.288,0.69252,2.8955829282585697
0.8001339411527477,247.725,3.3123200000000006,2.418544120845022
0.7251695552321463,304.309,2.5523999999999996,2.578297814931876
0.8462499366287243,314.3850000000001,3.576620000000003,2.373429283463345
0.7678744655656586,350.4220000000001,3.0238000000000014,2.8680463255652047
0.8566429078396873,312.3730000000001,1.2407999999999997,2.016775437309498
0.8372109774187061,332.44399999999996,4.277020000000004,2.6501903963407454
0.8088099256423184,256.287,0.5277399999999997,2.925073605251928
0.9073380020681291,302.33799999999997,1.2520399999999996,3.171808845688533
0.8305786686189782,333.837,2.5382000000000007,2.5390647284868066
0.6827101034413954,321.17999999999995,3.165,2.506470945191971
0.846136341135456,292.39799999999997,2.955000000000002,3.024856469708765
0.7227962780490924,269.264,0.9088999999999998,2.519590289318563
0.7444160625013416,310.176,3.410400000000001,2.5787622741482483
0.797278793114502,324.3550000000001,3.6209200000000026,2.0626407225420547
0.8758823763553477,320.40800000000013,2.6640000000000006,2.5672423631239614
0.736707807986971,335.38200000000006,3.269000000000002,2.089402131856305
0.9258249867713069,312.17100000000005,1.5209199999999998,2.7807572721457614
0.7587365412271181,336.38800000000003,1.9241000000000004,1.7524287670566743
0.9064038115376054,321.327,2.1289,3.229112161165556
0.8349741211789172,258.343,1.3080999999999998,2.272474274148248
0.9377320073005763,285.318,2.733100000000001,1.8797936834838715
0.6100281242729669,318.3360000000001,3.6401400000000015,2.3777705966321587
0.8694726423364044,254.35499999999996,1.67932,2.6829624314098375
0.8513263474288438,326.23400000000015,3.212600000000002,3.0756750913669535
0.7649941341457379,344.773,4.353220000000003,1.951995699917621
0.7234869573566028,352.4130000000001,3.6101000000000028,2.6278980988445575
0.9239604269389674,320.19,3.1495000000000006,2.825080965492827
0.760931682337033,283.357,-0.36889999999999956,2.2745383484592043
0.6019622603930866,339.46500000000015,0.6979000000000001,3.086407679058027
0.7308894036391216,359.79200000000003,3.402800000000001,2.740586880813696
0.6880735276019316,336.526,4.652700000000005,2.9081686766268255
0.8444880918910965,338.747,1.1512999999999998,2.9215753500966652
0.9454570007949118,295.38599999999997,3.2062000000000017,2.668461592941279
0.8626900280366201,343.309,1.6656999999999995,2.5990838529410674
0.5623567609670752,343.4770000000001,3.9750000000000023,2.222596416330477
0.8327890107208339,260.322,2.6058000000000003,2.4293174969978324
0.8281398032527819,368.35200000000003,2.2630999999999997,2.8535142402939915
0.7848206808372192,324.359,2.6873200000000006,2.1072287906120923
0.8445490641467034,298.34600000000006,0.8676999999999997,1.952195472571372
0.6399022150735161,252.31399999999996,1.2669,1.7789783219195172
0.8719056281205921,321.327,2.9525200000000016,2.902608524366565
0.9088595570895759,347.7980000000002,4.0706200000000035,2.072897057383683
0.5809772780673141,314.352,3.0947200000000006,2.444636920999768
0.7534989033257485,255.281,1.6905199999999998,2.2173463794219543
0.8036378418497255,311.337,2.3428000000000004,2.0259882936838913
0.7830954287615349,314.28000000000003,1.4572999999999996,2.26032298975705
0.8420467583973665,271.41099999999994,2.1588000000000003,3.658154780683166
0.8085682174696354,307.375,3.130320000000001,2.4688453500473084
0.7528962043615989,338.37100000000004,0.5350999999999997,2.521559560728802
0.8359760196619151,294.37,3.8548200000000037,2.6729718393474826
0.8768810784508811,325.3640000000001,2.4015200000000005,2.5137186803392417
0.7978275545393331,326.809,2.759900000000001,2.316248574799836
0.8796219587126822,285.34700000000004,3.643600000000002,2.501798999043835
0.7800991897530622,324.34000000000003,2.5368000000000004,2.127867586598713
0.8013808644933476,279.262,1.42732,2.317775640357098
0.8746223549872731,289.2819999999999,3.2779000000000016,3.036400757748029
0.798113774033571,306.148,4.126780000000002,1.9221418942925368
0.7926604293461925,324.3400000000001,1.9625999999999997,2.2188273741257643
0.9194237478244299,301.37100000000004,2.5048000000000004,2.673563223409838
0.7186800871976964,298.386,2.779840000000001,1.942613431628443
0.6650754523096912,366.4900000000001,4.177340000000003,2.1469615060956766
0.8231713586165982,346.4520000000001,2.497300000000001,3.7862373467240307
0.838437900628243,293.39200000000005,2.06032,2.8010853498272787
0.8348373943392678,364.3960000000001,2.819300000000001,2.260249932034787
0.6713256521967722,293.323,-0.28349999999999986,1.955093822861322
0.7311303154181898,375.84100000000007,2.95024,2.3150204669458727
0.9052208059617127,283.39699999999993,1.3427,3.544152014443876
0.800740469280636,304.3499999999999,1.0878999999999999,2.499068022199163
0.7287909311497341,278.271,2.58228,2.125351560878821
0.824234290649875,253.72899999999998,3.1211200000000012,2.8658868377026323
0.8213060627481998,297.409,2.911100000000001,2.6633284307040057
0.7273054278599742,359.1950000000002,1.6093999999999997,1.9261661668512673
0.5810084009603725,321.33200000000005,4.059520000000003,1.8646361484716252
0.6517622241500591,293.417,3.6826000000000016,2.3030243281399034
0.8636039547112869,305.44700000000006,1.9861,2.7581802566772797
0.8551493773987846,256.33099999999996,1.1373999999999997,3.401055229682992
0.8293590574065117,349.45600000000013,2.1216,2.4821140257094747
0.8028777679879977,290.32700000000006,0.8347399999999991,2.9955377844689366
0.8475372106086534,331.37600000000003,0.9172199999999993,2.9796041023341253
0.8338897984036956,339.8630000000001,3.4734000000000025,2.9830194429702885
0.8808833723545503,243.31,2.5976600000000003,1.899194075913421
0.8422532568716554,308.37800000000004,2.6102000000000007,2.2143226005663283
