QED,MW,logP,SA
0.6506253156478259,342.33400000000006,1.3062999999999998,2.2928300823304877
0.8990254608572791,276.286,3.3238200000000013,1.7328526085782503
0.9109107113595136,278.783,3.5995000000000026,2.2388601861280666
0.856106360194891,323.4430000000001,3.2027600000000014,2.4262080766655902
0.8674044549816591,296.342,3.2559000000000022,2.2405138373494804
0.7867545280950912,385.51200000000034,2.0324999999999998,3.1331921600472796
0.6142535778306228,332.3230000000001,2.6355200000000005,2.4499085596750625
0.7798897330110428,319.4300000000002,1.7814,3.1041071973368846
0.6035002034665349,286.375,3.5469000000000017,1.8626905435090926
0.9144489483628604,267.756,2.9438000000000013,2.5493411213456625
0.6907102219547752,280.37100000000004,3.212720000000001,2.0611590050475552
0.7256808609254506,357.801,1.5714999999999992,2.215832005407412
0.8784615370765191,316.409,1.7471999999999999,3.1113113753617236
0.9110636710718175,325.4160000000002,2.985800000000002,3.1057554353489376
0.7515085639831465,333.442,3.0417200000000006,2.842615664879064
0.9254374247078968,307.393,3.188100000000002,2.6811969196681638
0.7587128166440292,295.29799999999994,2.2571000000000003,2.443054607186756
0.6756338992998714,261.30199999999996,1.9951,1.978843480290557
0.844599629670797,284.19,4.216320000000002,2.151629240748587
0.7281135969448703,332.40000000000003,1.0186999999999997,2.771785310524935
0.8953547053757644,265.263,2.4873200000000004,2.651562369473462
0.672188350714316,303.362,1.8898999999999997,1.6995157909824705
0.8749975765729597,327.3400000000001,1.8773199999999999,2.0297224360970407
0.8695941467660542,298.3860000000001,2.9029000000000016,2.103884414879065
0.6508163772496269,351.47200000000015,3.9098000000000033,2.8422321959796104
0.786566488849319,306.4060000000001,2.526300000000001,1.92093561680214
0.7729135749233467,314.37000000000006,3.4282200000000014,2.258413982186756
0.8067385051012544,316.744,3.1950200000000004,1.9015238534646741
0.9215009045555931,298.38599999999997,2.918400000000001,2.8704663319522687
0.8843271286031148,269.36999999999995,2.3283200000000006,2.204676964453453
0.8355403007784961,307.43800000000016,2.1228,3.1534242881073604
0.8500547281053734,272.373,3.231900000000002,2.9632776554695166
0.5758903567687236,351.80100000000004,3.3179000000000007,2.9209375147629206
0.7764655446322992,334.3830000000002,2.1090999999999998,2.530077431602839
0.6242066426397803,327.406,2.27292,2.0904459281244776
0.6171491316845683,344.37800000000004,3.0796400000000004,2.188711951002121
0.8908335236614271,299.374,2.721700000000001,2.390015261853014
0.7931179765958591,293.294,2.9412400000000014,2.5772299804761953
0.7472207515627465,281.312,0.8797199999999994,1.8959773338529757
0.6406589481603638,263.341,1.8423999999999991,3.0875189230070106
0.9201372420512739,320.32400000000007,1.5348999999999995,2.888270815921164
0.9095302717432063,298.34200000000004,1.9491,3.0351352043810147
0.7872636290369239,303.3700000000001,0.71532,2.531956966654212
0.9158287933258434,311.432,1.9835,2.8743894956814255
0.8105971830470606,284.693,3.314440000000002,2.111079712755286
0.704743158924013,263.407,0.6006000000000005,2.247397685519486
0.8721292265175435,327.764,3.6445200000000018,2.0901141774613485
0.7317625494017241,285.303,1.8876200000000003,2.321489774278323
0.622777980836161,306.32500000000005,3.391700000000001,2.3567558363222503
0.9341449928229891,339.4200000000001,2.6543800000000015,2.0738796267324933
0.6968325480338035,329.345,0.39889999999999987,2.4355901226241823
0.7291162087033469,356.4260000000001,3.8618200000000016,3.2871224544416133
0.9331127036696347,307.41900000000004,2.5280200000000006,4.032326406736839
0.7572346473944924,307.353,3.5494200000000014,1.9715441357752113
0.774451968311734,325.372,2.2339199999999995,2.4526833206375507
0.665631619201108,320.374,1.64092,2.1076073420543473
0.8848965002431098,288.416,3.399040000000002,2.0191611395209925
0.7770305440586626,311.447,3.122740000000002,2.2104180709816195
0.5445012475844718,361.35700000000014,2.4852999999999996,2.2589081796202404
0.7141560166678327,281.315,1.4519199999999997,2.3010178055690673
0.8710658270465205,296.779,2.5557000000000007,1.9339699885172603
0.7789807867473432,332.169,2.6134000000000013,2.032031748954381
0.9087729748396768,310.4190000000001,2.599800000000001,1.7798110259080513
0.847415269003701,269.32599999999996,0.7812999999999997,3.137184958449735
0.839323506755872,333.77200000000005,2.3907000000000007,2.628325401808688
0.7645018330272476,342.34900000000005,3.223700000000001,2.6299710103927048
0.7916918766284855,335.42500000000007,2.48322,2.5641571296074765
0.9353651109340562,332.4,3.059400000000002,2.3875162704666195
0.6684449261408756,264.32499999999993,1.5586000000000002,3.038073438448402
0.8107327354718649,290.36300000000006,0.9725999999999992,3.284469327959643
0.9049204477342763,300.324,3.268640000000002,2.3983029610915096
0.7313889536222856,357.4320000000002,-0.17979999999999885,2.2383179934274473
0.8009043873705276,308.385,3.5606000000000027,2.2291544582885194
0.7231113912291838,316.364,0.1185999999999997,2.3239532779089203
0.7433535027708295,321.336,3.499920000000002,1.9416538447140006
0.6011902257600966,332.3670000000001,2.9583000000000013,2.334970308884756
0.7494945633047652,334.42600000000004,2.8120200000000013,2.4856639821867557
0.875772099706079,289.35999999999996,1.5656999999999999,3.0853686638816464
0.6504270714903396,319.411,2.02388,2.1778866973552464
0.8093852998577802,327.43199999999996,3.192800000000001,3.3885884581470354
0.8913506656143001,308.76900000000006,3.135320000000001,2.104191208437383
0.6031310720765621,313.37500000000006,1.2004000000000004,2.6883839383150896
0.7487248002657082,354.837,4.406500000000003,1.9983866207920258
0.8653675980485769,345.47100000000006,2.04312,3.037421185278653
0.7979685903056791,259.30899999999997,2.2431,2.1405032092587835
0.8873067528790644,275.35200000000003,1.6416199999999999,2.3947509187586355
0.8211953633434711,254.311,0.49859999999999954,2.6189796862047316
0.7941512929699786,312.369,3.8792000000000026,1.9525848956482967
0.9147616318151823,353.8270000000001,3.312820000000001,1.8596834454304094
0.9222446689576997,287.363,1.3602,2.259078424971893
0.8453498715344296,342.48300000000023,4.513900000000004,1.908447390022797
0.8999170696714592,303.40600000000006,2.505600000000001,2.7544587136586234
0.7426085321215677,272.275,3.690540000000003,2.8651065036734344
0.7499854179505377,314.30100000000004,1.0294999999999996,2.4165979460507554
0.9179035066036778,320.418,1.1468999999999998,3.165553900633589
0.723157852884055,306.41200000000003,3.5446000000000026,3.28960852148321
0.9417255570646375,285.29900000000004,2.718700000000001,1.8592582484271247
0.8116166587778677,238.31200000000004,1.1465999999999994,2.7572568974382587
0.8056359599116665,247.36299999999994,3.5614000000000026,1.951366424854685
0.8268321000644381,355.41900000000004,2.7224000000000013,2.1562733380184635
0.7356610551554748,334.33500000000004,2.4925800000000016,2.545482872146307
0.7744497104843666,314.4360000000001,0.9569999999999994,2.4574144217650638
0.5138939345400498,317.39200000000005,3.7039200000000028,2.4874139028911166
0.7957990370733279,316.36000000000007,0.4293999999999992,2.8450957893877185
0.8935639694696571,338.42900000000014,2.284,2.246567176819987
0.8526651335114613,290.40700000000004,2.30462,2.4692305435090915
0.7169213502285194,323.374,1.4324,2.315853027516427
0.8727956068422769,302.324,3.0646000000000013,2.522879175358863
0.8014929540239781,304.73699999999997,2.552500000000001,2.252810543509092
0.7159024469120303,312.369,2.25052,1.6743258084767927
0.8001834933088675,308.38900000000007,3.3519200000000016,2.561866400192768
0.7791358995732538,351.3620000000001,1.9104999999999999,2.883540560383018
0.8753776079190875,330.35900000000004,3.054940000000002,2.4672852515424673
0.7226030060211184,290.32300000000004,0.6600999999999992,2.3205871261068225
0.7732605153357478,332.33500000000004,1.3471,2.109275972761546
0.7704838781715486,288.332,1.8438199999999998,2.6285255119906275
0.9149738943373009,345.48700000000014,3.187960000000002,2.1923454940314624
0.8562609163699844,344.4360000000001,2.5043000000000006,3.3361769588765835
0.9312196152979032,341.4110000000001,2.6991400000000008,2.710672329074024
0.8129502522918838,323.46200000000016,3.3717000000000024,2.5893069800155413
0.7486854417629764,252.333,3.376100000000002,2.220508650757427
0.8077694017156309,317.6140000000002,3.310800000000002,2.2451163363413738
0.8132822604841116,246.33499999999998,2.3028000000000004,1.8237472725783892
0.8898780747291366,263.322,1.6145,2.264023710015584
0.8493060336014226,283.375,3.0528200000000014,2.3757459221207586
0.7924568490068004,333.17800000000005,3.8264000000000022,2.180253027516427
0.7266633281221707,350.37400000000014,2.9712000000000014,2.6620736193240777
0.8780504571701292,304.39000000000004,3.1849000000000016,2.0633924696127917
0.786492350452409,311.31600000000003,2.848200000000001,1.9677271438119508
0.8536455055634177,328.34399999999994,3.1961000000000013,2.2772772033406046
0.7835044480625419,343.36400000000015,3.0113200000000004,2.4427679688251835
0.8393224823557704,302.374,1.0788999999999997,2.3593896492599615
0.8969509810571641,327.812,3.804420000000002,2.610780643606171
0.8572639496162903,307.41900000000004,1.9754399999999999,3.110977725834286
0.8536408874267887,363.46400000000006,2.3837,2.5929585958452215
0.7306060355318432,229.10199999999998,2.4597800000000003,2.5810747779845755
0.8206404416568148,319.85700000000014,5.087020000000003,2.5984841098652183
0.8570747526782957,313.3570000000001,1.5689,2.6166635097944564
0.8204764514421885,285.351,1.8641999999999999,3.376628568796116
0.800503360408193,336.86300000000006,2.7993000000000015,2.652960240342896
0.7049948831527959,324.38400000000007,3.240000000000002,2.0974060481371755
0.8838291248806006,252.34300000000002,2.24772,2.5950954279944014
0.8829967462601127,304.393,0.5171000000000003,2.969115919769319
0.8590438371358281,250.346,1.7979999999999998,2.8957625026625795
0.850315062461109,312.41700000000003,3.3670000000000018,2.8507540327043817
0.7804107122832914,354.43500000000006,3.0546200000000017,2.675132005407413
0.9268621747553897,303.431,3.3984000000000023,3.0439566913515286
0.7530045290259533,323.35200000000003,2.3564800000000004,2.61626296521038
0.9287488328263697,292.3540000000001,2.2614,2.238884887638001
0.7590979710490301,343.77400000000006,2.7638,2.008160179555629
0.8379105115356086,334.4200000000001,2.3184000000000005,3.556962448335951
0.9452666639130333,296.3730000000001,2.5382000000000007,2.719524188279763
0.8516884715562557,276.355,2.0985,3.11753307925429
0.8642943530641113,284.35900000000004,2.6637000000000013,2.476223366289494
0.8142254258508094,309.409,4.135600000000003,2.461839999218178
0.8796095796627345,266.322,0.9795799999999999,2.497830035372811
0.8347293571512404,358.4820000000001,2.7155400000000007,3.5010721697639164
0.9166446380977105,284.28999999999996,2.3925800000000006,1.7398428512014021
0.8433059929070404,303.318,1.50522,2.4740301501904813
0.7887657441569192,340.8950000000001,3.029700000000002,2.876539411940529
0.7885577938377456,256.301,3.0726000000000013,1.5182079178834922
0.8131898808539738,299.34499999999997,3.2988000000000017,3.0324737002601356
0.9027446881456122,298.346,1.7588,3.003703351183039
0.8094397446006837,297.38,1.5528199999999999,2.137651354172279
0.6003714096077984,338.367,2.1914,1.973355082330487
0.9115911820442772,331.4600000000002,3.8225000000000025,2.116153083710298
0.7359967815493978,324.34400000000005,1.3859999999999997,2.2663086281658416
0.8722982727294799,279.72700000000003,2.3437,2.1308074340905545
0.7126541861955551,277.368,1.6885999999999997,2.0852707604264022
0.7701263400495845,290.31600000000003,0.4130000000000001,2.281742789678363
0.8753733582126215,286.35600000000005,3.4754000000000023,2.0241781580288016
0.9353491056279797,277.29900000000004,2.5433,2.5527875902632324
0.7868655087625105,293.414,1.2947000000000002,2.8849067721457597
0.7691607218541855,252.29499999999993,1.4000000000000001,3.1162733126097875
0.7145268340388456,301.3500000000001,0.8872399999999998,2.1027407594566174
0.6277635253746554,318.336,2.9193000000000007,2.3089134107072447
0.5969513097833016,345.362,2.645320000000001,2.482185797155969
0.8209778011827514,293.34799999999996,1.5960999999999996,2.3059902893185633
0.6420735075026103,369.446,3.6745000000000028,3.4715024413427074
0.857611675434447,323.805,2.484,1.9086828512013998
0.6135819187631271,305.443,3.7740000000000027,1.9203320819706313
0.6436677733459872,288.344,2.1508000000000003,1.8783231516693135
0.6098238405152953,352.375,2.7517000000000005,2.3550301613610465
0.7768599068711043,282.7710000000001,2.4711000000000007,2.835475118698488
0.8065753606476043,302.337,3.3047000000000013,1.9921628498969106
0.9040277915133763,286.316,2.22548,2.165715520666163
0.7295559899465223,342.47200000000004,2.831220000000001,3.4205259847994878
0.7967106468260671,329.791,3.0356000000000005,3.005512074662424
0.7176479799110278,239.27800000000005,1.9601,2.1016802188913246
0.7223723140062481,341.4110000000001,2.219899999999999,2.324754307095999
0.8537192095262173,264.325,2.862820000000001,2.1188806567611476
0.8752713786908378,241.23699999999997,2.0107,2.2847786828602477
0.4210898088787657,224.256,2.0272,1.8138192445791006
0.7946230926961497,311.772,3.9928000000000017,1.7667123681757655
0.904853092418528,288.372,3.4581000000000017,2.4687678541650477
0.7767557102485545,332.356,3.480800000000002,2.1532817310157935
0.5955778053906713,371.2200000000001,0.5488199999999999,2.3920152384693036
0.763234799037583,355.4630000000001,3.352420000000002,2.231589477934884
0.8154438258560074,278.333,1.25648,2.709157540809585
0.8732454711665569,317.45800000000014,2.781500000000001,2.4008831586755903
0.8905568931253076,350.8500000000001,3.6578000000000026,2.4129288986645747
0.8344640885420125,299.3740000000001,2.748900000000001,2.286231770648296
0.8472365692678785,326.3470000000001,2.06582,2.7123755902815265
0.7676255714015824,272.27899999999994,2.2023,2.4762010525456155
0.8676082210561922,353.49100000000004,3.190680000000002,2.1118272108868634
0.8357682745603461,324.3550000000001,3.982700000000002,1.9301585564983803
0.7750621624720514,337.3830000000001,3.271600000000002,2.479780082330489
0.8374456954390659,267.332,2.3036000000000003,2.1101643783873882
0.9132679341325194,311.3850000000001,3.264120000000002,2.2063292834633454
0.7692051989079385,357.63500000000005,3.5120000000000022,2.399310026160668
0.8058363955972361,293.339,3.670600000000002,2.4998077336842233
0.8241896853803612,281.35599999999994,1.89912,2.970136998178928
0.7093503153421805,341.4360000000001,3.7296400000000034,2.337700677293185
0.913263204568224,314.4330000000001,1.7591999999999997,3.066584587201059
0.8233568551029721,342.28100000000006,3.6087000000000025,2.775775276567206
0.7793301131665876,210.23299999999998,1.795,2.1234782188282324
0.8978395112417104,290.34799999999996,1.89342,2.328935375811019
0.672862081507818,322.408,3.7921700000000023,2.3047913324181124
0.5628496262344075,321.34000000000003,2.30126,2.536728957836173
0.7223580359029314,348.45,3.804940000000003,2.880418838969298
0.8844103986973827,306.39099999999996,2.13262,2.5379959020488574
0.8735037984864821,313.76200000000006,2.8478200000000014,2.333964513340156
0.7456344851966656,359.41700000000003,0.813300000000001,2.842048564950824
0.9076175487596462,303.4530000000001,1.9797999999999998,3.5046329671931566
0.754035676353847,302.7610000000001,3.8564000000000007,2.116676214956289
0.9043895113268173,300.19599999999997,3.4350000000000023,2.257375338378644
0.7951503919854769,296.37,3.3350000000000017,1.9345690066192915
0.7342690585781524,297.82599999999996,3.5461000000000027,2.440594530646461
0.7642853310163092,340.4480000000001,3.972820000000003,2.5413315762668436
0.8618478338504125,265.744,2.755000000000001,2.4694875413765303
0.7131578725800434,282.36899999999997,0.5718199999999996,2.389080003031049
0.7287142533397623,248.32600000000002,2.6248000000000005,1.7696467869386616
0.8066288604217045,311.76900000000006,1.3446000000000007,2.117441273626433
0.8362787331874647,269.3,3.154480000000002,1.8155838115857694
0.8664815163286568,318.3330000000001,0.11660000000000004,2.3809482936838933
0.7597515014489354,356.42600000000004,1.6204399999999997,2.8100359189962365
0.7447679547379409,320.26000000000016,3.520500000000003,3.058188646530576
0.8794252767175805,309.3690000000001,2.0593199999999996,2.5371113753617234
0.9155819644062599,256.353,2.2468000000000004,2.5924869854825587
0.6277337122493241,305.4030000000001,2.9278400000000016,2.687127858460281
0.7462188448300491,303.312,2.3725000000000005,2.9550745670639316
0.7556136693016147,329.78700000000003,2.5395000000000003,2.6006820047323522
0.9250629997491645,350.4620000000002,3.0938000000000017,2.544203005727148
0.8517075533513437,333.40900000000005,3.3572200000000025,1.815500212534273
0.7513840944607113,205.666,1.29582,2.024997144534389
0.8516028868974906,295.36800000000005,2.2747200000000003,2.984327957219886
0.7779741814980685,327.697,3.7791000000000015,2.3636181869471606
0.7297084509257061,226.30099999999993,1.1171200000000001,2.5669184846575757
0.7478389706517503,343.81399999999996,3.059400000000001,2.3984514857691064
0.900836825033461,292.40400000000005,1.8970199999999995,3.259174595632648
0.9423681900748058,303.38300000000015,2.2601000000000004,2.5986505375053746
0.905045798494475,344.4360000000002,3.154300000000002,2.3800369798141947
0.9350727287685396,333.41300000000007,2.3081200000000006,3.154972651585499
0.9391921554860391,284.31500000000005,2.4320200000000005,2.378115928124478
0.9272398565004928,303.341,2.594620000000001,2.75039346107315
0.7097918169238939,306.40999999999997,1.322000000000001,2.8577541986406665
0.6796631167077354,264.288,2.1080999999999994,2.239209694595681
0.7968707659567517,328.39700000000005,2.2710999999999997,2.9296149148991084
0.8113097274733154,294.29800000000006,1.6894999999999998,2.734184593629397
0.6897416370066567,289.67800000000005,2.6282000000000005,2.5626797211208796
0.8387105109448718,277.289,3.647420000000002,2.923010624552555
0.756361340361754,323.3960000000001,3.3849000000000027,1.935953874224131
0.8620442906275427,271.74399999999997,2.0805,2.8867050353728114
0.7229753463260411,338.43600000000004,3.5352200000000016,2.2584408307458723
0.7865557622485497,297.322,1.4394199999999997,2.3365233571867563
0.8534734659246792,278.264,1.60104,2.3563004107760523
0.8887454990747174,251.688,3.2642200000000017,2.5745490308286545
0.7251695552321463,304.309,2.5523999999999996,2.578297814931876
0.8639950508230204,324.42400000000015,3.519840000000003,2.19520203475925
0.8712274540753946,265.36100000000005,1.7731,3.4302853397546436
0.849346071219882,316.3570000000001,2.4275,1.9281748025596332
0.8701589602187432,333.4610000000001,3.1642400000000013,2.7456889977393466
0.9207509781680397,317.34900000000005,1.56202,3.205327218893193
0.7961112369848999,327.4060000000001,0.7231999999999998,2.1489278969093295
0.7121170424772731,291.232,3.232500000000001,2.0839077664556385
0.882546898927159,350.362,2.0569200000000003,2.452032849896911
0.7809340980266566,267.32800000000003,3.1891200000000017,2.0796996150200844
0.7590013516747416,309.131,0.5903999999999998,2.8382456146711608
0.8040924505094109,310.32800000000003,3.3125000000000018,1.9101453673794282
0.8136007253838632,263.341,1.3264999999999998,1.8603249790274763
0.7938884104700827,271.382,1.7620000000000002,2.5672305848233616
0.8196295835878367,270.332,2.3452,1.7977611395209916
0.8824145564832045,245.731,2.0282999999999998,1.816396158203542
0.6149383864713488,299.39200000000005,1.87884,2.3690228959831536
0.8862460723714105,265.338,1.3115999999999999,2.2883566024625015
0.7810212167907387,333.39099999999996,2.779700000000001,2.1623422964677026
0.7902582608212266,324.42699999999996,2.1272200000000003,2.085840381565772
0.7328288753547847,350.39300000000014,4.577220000000003,2.0910286578628288
0.9085505633337787,302.399,3.447020000000002,1.7956900395303137
0.8604256782467581,332.37900000000013,1.7605999999999997,2.7122968393181033
0.9239604269389674,320.19,3.1495000000000006,2.825080965492827
0.7594877472946884,295.34200000000004,1.8924799999999997,1.9583321483955487
0.8332928746541056,357.834,3.331800000000002,3.210964806981279
0.8053114007584323,293.374,3.090740000000001,2.534918394407601
0.6703320494537814,337.37500000000006,3.3145000000000016,2.5650533320147435
0.6219571711939655,276.34000000000003,3.0170800000000018,2.262128430704003
0.5945454672580816,221.691,2.5364000000000004,2.489292218241065
0.9034969410110317,316.40100000000007,2.1941800000000002,2.4189755902815264
0.8243765970651239,282.394,2.1498999999999997,2.5270371454489275
0.6260607455458352,333.3950000000001,2.8101400000000005,2.449281355353241
0.8939646660876233,258.064,2.1422999999999996,2.1853865872364437
0.7565041208799878,325.34700000000004,2.7654200000000007,2.170028121715772
0.8517192658794512,293.72900000000004,2.2605000000000004,2.528847779197106
0.8653453625945026,317.39300000000003,2.02466,3.0409387573547306
0.9407025040468511,313.3530000000001,3.3013200000000023,2.049106206540266
0.7740601892173932,285.332,2.4889200000000002,2.6009858219166357
0.8355485340134557,258.27699999999993,2.1106,2.4029129994685725
0.7746760591851076,331.37200000000007,2.670540000000001,2.174939292204602
0.84644487330349,291.39500000000004,1.9721,2.069317304642695
0.7830954287615349,314.28000000000003,1.4572999999999996,2.26032298975705
0.8350135281902914,294.38,1.6189999999999996,2.5928114929142527
0.7951496581436787,282.372,3.520620000000002,2.280200541154148
0.7777204379361805,337.38300000000004,1.1401000000000001,2.3341660939216364
0.719516698655235,295.41100000000006,3.8164000000000033,2.3662031737820453
0.8938000306245456,264.2509999999999,1.3027,3.4940529584497346
0.8883799154028768,290.39200000000005,2.7375000000000007,2.854592145663023
0.7324574471062071,313.42600000000004,3.534740000000002,2.1454508297142283
0.8446768325892732,245.30299999999997,2.679520000000001,2.559724274148248
0.7979326739152188,354.4910000000001,4.547300000000004,4.12722536372185
0.798113774033571,306.148,4.126780000000002,1.9221418942925368
0.7743515794823231,358.7850000000001,2.6160000000000005,2.3332242032096087
0.8245373768058668,247.323,2.0262000000000002,3.2551386972251715
0.8328661166146619,304.41900000000004,3.1522000000000014,2.1531831249954045
0.860019897522575,355.34100000000007,3.2479200000000015,2.3931097270669426
0.744460213932338,340.38300000000004,2.1611399999999996,2.308134972440378
0.7690407217559746,319.4050000000001,0.5298000000000012,2.4690491375994856
0.8426548551736273,366.21500000000003,1.5665999999999998,2.6504158354201124
0.7860828911549932,318.377,2.4873200000000004,2.397217862681263
0.8510564926787594,323.46200000000005,2.0897,2.9425560984357855
0.800740469280636,304.3499999999999,1.0878999999999999,2.499068022199163
0.7893394252694603,305.297,1.9332799999999999,2.2095181885880706
0.8783001515432521,338.81600000000003,3.1347400000000007,2.1899379725713715
0.7503205307414845,332.407,3.4715000000000016,2.1554463889690556
0.849538680030558,270.292,1.5024,2.30808859758924
0.8775585964035031,314.4260000000001,2.514000000000001,2.056053529167503
0.8004408616609507,304.39400000000006,1.2294999999999996,2.55079903956889
0.8685233117417499,302.39899999999994,3.4448000000000025,1.9837442509491936
0.8346595854889369,335.4290000000001,1.7314999999999998,2.9584191752541393
0.8794671893702044,305.7650000000001,3.0788200000000012,2.7076559751711553
0.8943374520782295,294.763,2.4873200000000004,3.1008608678546157
0.910153097148732,274.32,2.871340000000001,1.9728954657211073
0.9149823230690772,256.30499999999995,3.421140000000001,2.092921222189249
0.7756101793480814,339.5010000000002,3.2965000000000018,2.291489292204602
0.7855303686546138,317.37,2.6563000000000008,2.2487805000438996
0.7414631881013809,304.35299999999995,3.317400000000001,2.461388024722085
0.9141538811789365,280.393,1.8077999999999992,2.6323109888028515
0.8192530589128185,300.31399999999996,1.5634,1.7071629176263166
0.8706373686474945,294.351,2.602400000000001,2.5488764886884194
0.8290973910511097,304.79900000000004,1.2692999999999999,2.614357860597723
0.8092182039250951,300.38100000000003,2.3868600000000004,2.7789033511830397
0.7601205771679114,349.41200000000015,1.15464,2.1617404962977105
0.6865562429942533,269.26400000000007,0.9316999999999998,3.039870702553241
0.9136845880498872,305.40299999999996,2.949600000000001,2.2799697742783227
0.8892452569419246,345.833,2.26532,2.4724104220516026
0.7099252085011359,357.4140000000001,3.229120000000001,2.417455282177258
0.713939685805578,345.40200000000004,3.4238000000000026,2.3175451737793455
0.8426687459322455,339.82300000000015,3.2064200000000014,2.096086880759957
