QED,MW,logP,SA
0.3724530032994687,511.65200000000044,1.5351200000000007,3.1811859722378655
0.5753873655446929,316.36,5.012300000000003,2.0427474302088697
0.4447170694317559,399.4540000000001,2.5949,2.3871687879829455
0.7000899789532308,335.45500000000004,4.417800000000002,2.429191360916768
0.71571296391653,415.57800000000026,3.2677000000000014,3.007191427264977
0.8171881928639672,379.357,4.097100000000003,4.163423679037567
0.8202270657560956,352.4820000000002,3.746400000000003,3.20674175119221
0.18406436421955263,743.0089999999998,6.004400000000006,4.38621060359201
0.38235120036593956,482.85300000000007,5.1674000000000015,2.8484530987671874
0.18228347376055556,499.5710000000002,3.852400000000001,2.7313994119636735
0.4071279030605452,353.4740000000001,2.2236700000000003,2.47871758219285
0.8664657722186876,293.28799999999995,3.978200000000002,2.440730776232165
0.7432810103063411,316.464,5.282700000000005,2.9364527847215953
0.37099478017400966,485.53600000000023,4.554300000000004,3.16786084676745
0.2861635964887137,459.55300000000017,6.474720000000005,2.750598006030552
0.2091735114800438,528.5860000000002,5.118800000000003,2.53434109509195
0.4206899134243428,393.4210000000001,2.0697,2.5198581009318044
0.6824735364798863,394.4540000000001,1.4327799999999997,4.8463514284991565
0.6225137909651297,506.6760000000003,3.2974000000000023,4.359719423159328
0.11494172772095126,612.7349999999999,1.487770000000003,4.574345204965434
0.42219068455952563,382.8110000000002,3.5959200000000013,2.8785739375465234
0.3839228068980485,462.45300000000015,4.790700000000003,2.7183972453545167
0.6169310234685605,379.3500000000001,1.9110000000000003,2.3893911362675606
0.8820309491554101,255.325,1.5789,2.3031955169510905
0.39987626729900044,447.4940000000002,4.248500000000002,3.1138621853203974
0.3232994155072983,482.6460000000002,5.722840000000006,2.2871325347307074
0.16862496967213608,534.4380000000001,4.936400000000004,2.5371221651408593
0.388594562431405,489.64100000000036,6.677920000000006,2.543555494624819
0.19126109818394108,567.7520000000002,4.577100000000004,2.780813639759918
0.5677372657396376,330.3910000000001,4.083740000000002,2.2185127746381816
0.5105874961378236,477.0070000000003,4.828800000000005,3.1516968070506746
0.5629886472860167,316.46500000000003,5.0293000000000045,3.00715170283139
0.3458892749620071,496.57400000000024,3.2243200000000005,3.390943197686175
0.5529918544929221,309.32900000000006,2.5263999999999998,2.7034370580417058
0.5344083730578184,419.403,2.9392000000000014,3.5768650008115683
0.7219455815958223,369.8520000000001,4.221600000000003,3.0626183036908845
0.5205623469090624,410.47800000000024,2.5866,2.906009311252779
0.25510495638696784,551.6510000000002,5.337880000000005,3.1133324001434044
0.614694991256924,450.5430000000003,2.158499999999999,3.469012780285091
0.5126672461815693,458.4360000000001,5.204720000000003,3.530378000093572
0.40714395100700834,452.9820000000002,5.179500000000005,2.098839167145101
0.4780922177431608,376.91300000000007,3.1283000000000003,3.647230131271826
0.771755648057835,348.454,4.013040000000003,2.3682187607187224
0.17421449876142817,589.7800000000001,7.074880000000008,3.8217311446190534
0.9113738148019506,269.366,2.2361200000000006,2.063072054469819
0.3840991250866014,562.736,4.831200000000004,3.905077876624002
0.2751819219778038,498.95200000000017,3.2909000000000015,2.2448440731922474
0.2400176857112694,517.5460000000002,-0.023279999999997636,3.610612767849723
0.4472925413214158,427.46000000000015,-0.2204999999999988,2.1306340628812865
0.4569357145586981,373.3530000000001,5.092300000000003,2.5921509368629962
0.5889292091378208,324.424,3.777700000000002,1.9346323706205695
0.21811492631515514,485.56900000000024,4.915790000000002,2.3959797970550607
0.6753415423690746,349.47800000000007,4.639100000000004,2.5562747641252237
0.8717645265677048,329.444,1.94,4.823076958319699
0.740308094741641,220.232,0.6456999999999997,2.8675453984252552
0.6722299710744639,382.51100000000014,3.845600000000003,4.020455114360116
0.5503840529486009,349.3500000000001,3.194720000000001,2.237640869864082
0.5089246901085538,393.51600000000013,3.6509000000000027,2.660241315769605
0.4639926468309619,294.3570000000001,1.2969,2.9347279376073576
0.4741510754484873,406.21800000000013,3.941580000000002,3.072331776365947
0.6378792787693829,438.5240000000002,4.829400000000004,3.341163374804979
0.7915225421337911,357.5380000000002,4.228500000000003,4.548732169028902
0.30360837597729945,477.57200000000006,5.269100000000004,2.9619100847898636
0.4497697064653299,437.30500000000023,0.5353999999999997,3.259555576542347
0.29691796065726606,534.6880000000003,5.518300000000005,2.5145341072228256
0.3491356107944603,457.27900000000005,3.4010000000000016,2.6653851817713523
0.48064753651392766,401.4670000000002,0.9234800000000009,3.403217794129173
0.6925643590844186,376.46000000000015,3.3145000000000016,2.273549527980549
0.5834169198668255,437.49300000000017,2.2463,2.452387165946446
0.2045913137278489,640.1909999999999,8.189420000000005,3.017046618116055
0.7548576841100013,303.81800000000004,4.784420000000003,3.2217320041826465
0.3049642401127719,490.6910000000003,8.422400000000005,2.4490684975950217
0.5000211033905227,383.386,4.389200000000003,2.6279729758198673
0.5220342232916567,564.1700000000002,5.476300000000006,3.897051887468777
0.6351984175846368,366.4290000000001,1.5438999999999996,3.4827127878995654
0.5831157163420457,417.5090000000002,3.9059000000000017,1.9140313259800195
0.7617139566309803,351.28100000000006,5.517600000000003,2.941006265522736
0.2218186221893314,610.2890000000002,7.711500000000006,2.2516141223211967
0.3544514131219101,462.90900000000016,3.2047000000000017,4.0155356836758855
0.14956774726068553,652.889,6.4128600000000056,3.57659623673526
0.6599511548790529,399.5380000000001,4.955980000000005,2.5910833350637716
0.23398511962905974,517.7220000000002,6.398320000000007,2.788933380093086
0.19218493843880033,646.8729999999999,6.865700000000008,3.6230362947801122
0.3182819865784601,472.2590000000001,2.3445,2.7917471096612694
0.1838148574767945,527.7080000000002,8.789300000000003,3.077651030729161
0.6793765498681275,403.4330000000001,1.3220999999999998,3.3240221184876635
0.4581918662765509,382.87600000000015,5.548700000000004,2.8098254408806653
0.44746443738025377,449.47900000000016,5.486320000000003,2.501605900870059
0.8221337919432671,281.399,4.215300000000004,2.608280387055377
0.7847621141685124,264.37299999999993,0.7505799999999998,3.8532409275630632
0.566998961061574,338.415,1.8910999999999996,3.2808181324598262
0.6860175555229119,423.5380000000003,4.080700000000004,2.442656526106891
0.6871047596994755,249.35699999999994,3.7471200000000024,2.7737494969613596
0.4480576553777246,415.45900000000006,4.578200000000003,2.618197318326601
0.5822213984466514,334.43800000000016,5.7984000000000036,2.3462805301703202
0.4087223277053967,355.4410000000001,6.095740000000004,2.133952589056957
0.7034709118283045,363.43500000000006,2.618700000000001,1.9771743130997201
0.6811960771072358,392.543,4.300800000000003,3.5179485771249963
0.213285387480075,633.1240000000001,6.367400000000007,3.274119444679208
0.4110759186344964,434.3260000000001,5.626620000000003,2.4195761794287094
0.46388333154645234,376.8910000000001,5.773800000000005,2.246183215976288
0.6339547719056653,254.37799999999993,-0.47469999999999835,3.057705479159795
0.46265384009306454,320.32899999999995,2.0795999999999997,2.3080625631420926
0.7187376443457718,350.4910000000001,4.665580000000004,2.801376236176644
0.20660810678025707,650.796,4.945500000000004,3.280140817614863
0.4096031121892708,403.51500000000004,4.405900000000002,3.2050767836493748
0.8956936166482208,351.49000000000007,3.4361000000000024,3.172676935269833
0.4253921481883257,565.618,5.176280000000005,2.6372434263550133
0.8047447772587069,293.37000000000006,2.5256,2.262174244760722
0.6816371941022233,314.72800000000007,3.1648000000000014,2.0066139279063613
0.4865910016153943,372.2110000000001,5.645800000000002,2.611139697715103
0.22792466532064723,596.2190000000002,7.13490000000001,3.588130239081364
0.49288433405045345,427.5330000000003,4.805780000000004,2.665119088217782
0.6210973975333819,450.6270000000003,4.169140000000003,4.345533292510508
0.39054786676816566,471.6040000000002,3.677100000000002,2.6289602208405682
0.8158025554269017,205.30100000000002,2.4474,3.0274130978663063
0.6792585763369666,387.4360000000001,2.258000000000001,2.269610982080936
0.8446742608514205,362.44500000000016,2.724800000000001,4.527935396588266
0.45103431261899407,411.8450000000001,3.629500000000002,3.0478406003205096
0.6751959500070417,418.4980000000002,1.6260999999999997,3.261087329901894
0.44013758541938214,377.4560000000001,2.2712399999999997,2.907304275431894
0.34301474647074964,507.6090000000002,5.647200000000004,3.050445690612835
0.49988330869264747,481.5770000000002,5.392500000000005,3.9905304154780907
0.9363219163728103,308.4250000000001,3.5661000000000014,2.466921864872214
0.653180966223752,319.79599999999994,1.8594,2.430930568725218
0.22913629482205797,506.00600000000014,7.374500000000005,3.165861930088777
0.4122448662471853,537.1040000000003,4.3899000000000035,4.101103753233124
0.577887916571521,291.37,3.4300000000000015,2.9422301333332754
0.7080635833259722,378.21900000000005,3.5795000000000012,2.693590493444864
0.2994101559218951,331.44100000000003,3.0224,2.426795717029778
0.7317038007839941,290.407,1.7982999999999998,2.687766691351529
0.9201289761085673,266.388,3.447820000000002,2.7197495051634686
0.3891002980509156,539.5180000000001,5.150000000000005,2.5453878184454375
0.790545315962293,330.4350000000001,3.7757200000000015,2.588322390022796
0.34437878682915296,412.28000000000014,5.762900000000003,2.222677736970354
0.4330818068885153,464.5510000000003,3.0261000000000013,2.564088626682814
0.7013297176054872,344.414,4.753600000000003,1.5417919510021232
0.2302559740937703,553.6200000000003,4.630700000000004,3.4286052385331125
0.6882525524759788,412.3930000000001,3.2159000000000013,2.305744184338776
0.21464259675401942,537.6610000000004,5.611900000000005,2.7197540507306375
0.5044753290050675,309.32900000000006,3.0341700000000005,2.6301705422046027
0.4682352190898845,448.57300000000015,5.154100000000004,2.78616436793806
0.3919733402761251,503.0100000000002,4.437920000000004,3.695680209410237
0.68410807138389,251.26500000000001,0.7168000000000001,2.836263502914992
0.5626427761228644,441.9190000000002,2.9667000000000012,2.802866291014986
0.9061160432467728,315.46100000000007,2.205799999999999,2.4791877348231584
0.44685851394502674,471.4110000000001,1.7802999999999995,3.996227104913544
0.23511406440459037,524.6830000000006,5.633400000000007,2.573820241322993
0.5621623997201934,442.51500000000027,4.951100000000004,2.628938754072424
0.5657962237630786,361.4200000000001,0.8284,4.108107736692459
0.5618634737731796,445.49700000000024,2.8659000000000017,2.236092791258926
0.6846812403211383,400.8660000000001,3.3808000000000007,3.8238600661314726
0.27728977805468685,597.775,6.649520000000008,4.055613781899708
0.7656785838255221,317.3890000000001,1.3565999999999996,2.83450578095613
0.7351028562269493,360.46100000000007,3.0596200000000016,2.405068707699755
0.7472432662559187,246.26599999999993,0.8863999999999994,4.0860701949702705
0.3248511071175421,562.6300000000002,4.782520000000003,3.546607344777538
0.92017748187627,283.169,2.3919999999999995,2.4779655322045198
0.43698193596282175,406.8690000000002,5.602800000000004,2.23627344793457
0.10711016999854475,530.7420000000002,4.996100000000004,3.645783818025963
0.6671127034626559,388.5560000000001,1.9060000000000004,3.1161527474404416
0.17691654244126612,606.749,4.094300000000001,2.907153806175142
0.48433695885997335,415.4450000000001,4.806020000000004,2.189330228801337
0.21177108299821581,523.6810000000004,5.572700000000005,2.981181297474171
0.7273121344479321,396.2510000000001,5.1182000000000025,2.254940027385434
0.299297448548968,504.64200000000034,5.5156200000000055,2.9272975053483616
0.21947966465649474,487.56300000000016,6.382500000000005,2.168654389926683
0.270748520896651,469.62900000000025,5.955700000000005,2.1576914383549397
0.1753227265184692,595.7650000000002,7.709340000000007,3.347253992094653
0.4059768752712723,493.6120000000004,1.2814000000000016,3.9016118349331315
0.6064115770744043,510.7040000000005,3.8191200000000025,5.1104982685081275
0.24683864183301862,486.5910000000001,6.672200000000006,2.9363066329592105
0.3996526616968271,428.5800000000003,4.558680000000004,4.463497385502617
0.8554515002694879,288.3910000000001,3.2763000000000018,3.0785550172571243
0.5067099214326398,476.64600000000024,4.017900000000004,2.524375498017422
0.26713420194588794,412.6110000000004,5.6676000000000055,3.4069990183318
0.6418425072829249,378.5240000000001,4.023480000000003,2.630475462111068
0.791696491315066,359.51400000000024,4.394000000000004,2.069356817398882
0.6473106195034043,325.37600000000015,0.9967199999999997,2.922646850812761
0.7633093180637532,249.35699999999997,4.753600000000003,2.011328888579463
0.6324231029290549,380.5130000000003,5.108900000000005,2.643680769530329
0.7368509774821396,321.38400000000007,3.2651200000000022,2.6905974423367454
0.9206125560943071,293.38800000000003,2.690100000000001,2.4998510341429636
0.37769394213601987,507.63000000000045,6.417400000000007,4.58689589731174
0.8556463781963752,355.4380000000002,3.3758000000000026,2.240910104848277
0.4763260888836742,461.4730000000001,3.6514000000000015,2.918215421325703
0.6297362582701389,362.86000000000007,5.733180000000004,2.665146697597155
0.3883071786074108,535.677,2.2392200000000004,3.2254660847576373
0.7153107750566751,243.69700000000003,3.959900000000001,1.8592662741482489
0.7514842166299254,306.40900000000005,4.245800000000004,2.0106726401067014
0.486074550999535,314.42900000000003,3.482000000000001,2.9813142575307285
0.33894334994929287,411.59000000000015,5.264420000000005,2.365546611923712
0.9320045809278782,315.20000000000005,2.6205000000000007,2.6618233418352713
0.22903866712553433,467.5550000000002,1.573570000000001,5.8242244848299265
0.8235589310665543,321.4640000000002,4.658900000000004,1.7774063684537236
0.732121624976154,410.5390000000001,3.4083000000000014,4.377836884609312
0.7705951816703199,259.353,1.66102,2.5202366298284904
0.4280566720755644,395.41800000000006,5.173900000000003,2.332141340430498
0.4792599635550399,384.43900000000014,4.304820000000003,2.0532215149278183
0.9131853302000792,309.43100000000004,2.5574000000000003,3.3561402446698434
0.42915940943047004,390.83400000000006,4.199800000000002,2.77285444897786
0.7879998404829476,412.5150000000001,2.4287,3.0359717447857992
0.43384280861712965,433.4430000000001,2.930900000000001,3.081833367837697
0.7149876086569267,404.49500000000006,3.9685000000000024,2.802349258870624
0.6568618983296522,266.38499999999993,2.0054,1.813074584550158
0.45616204926081444,406.8250000000001,3.7049000000000016,2.820167617206062
0.6117637053060226,363.5450000000001,5.848600000000006,2.1283822422664542
0.6574139309449991,329.396,2.2317,2.6330522788507285
0.4259818589353183,383.5790000000001,6.553400000000007,1.9316787146246739
0.373447205603587,402.6260000000002,5.869500000000006,2.9881333973638426
0.8066949553578564,384.49900000000014,3.528520000000002,3.2940113332488625
0.5151696459269877,455.52400000000017,5.9641000000000055,2.553777025547003
0.35747250419658966,525.9210000000002,5.465780000000002,2.8601603636780784
0.586294050653091,484.62200000000007,2.084900000000001,3.077343005531114
0.4733681396597977,350.3810000000001,5.218200000000003,2.4978274224027732
0.5062433793542586,437.9710000000002,5.493000000000005,3.207032185066269
0.6949875037290292,359.26000000000005,5.019900000000003,2.1489619009799856
0.4941454982720298,513.9820000000004,4.400500000000004,3.5576615204044932
0.6609536075427868,376.43400000000014,1.7792,2.7449110279251983
0.5879841662955685,346.459,4.614100000000003,2.6105935438689496
0.484975869613232,442.94300000000015,3.296000000000001,3.5926615936928616
0.3892686397572176,377.44500000000005,0.6989999999999994,3.9155291662223073
0.8511725904876358,331.8720000000001,3.990300000000003,3.069756324219723
0.5758581789425806,488.65100000000024,4.458480000000003,4.613231988865842
0.7201276178459821,320.396,3.5486400000000016,2.8501386863429587
0.1837496667674376,340.4710000000002,6.832500000000005,3.4125840225859916
0.21848645860370877,617.7280000000003,4.667520000000003,2.874442940968752
0.8286805407298047,353.46600000000007,2.1761,1.7767074246863341
0.7420789279275309,316.73699999999997,2.5239000000000003,2.628206610379868
0.5874402643406509,420.4620000000002,2.0896,3.943000656504619
0.5019829209385398,463.5090000000003,5.485400000000004,4.141118761775673
0.4690200430710317,377.4070000000001,3.7868800000000036,2.5820737127300166
0.7149355255854971,221.388,3.4468000000000023,5.705218464400732
0.697280183978654,410.42800000000005,3.4575000000000022,4.623835864135698
0.7687718102306345,416.9090000000002,2.403480000000001,2.992106453979046
0.7859556037860549,407.5540000000001,4.473900000000004,3.6556782921355744
0.2867007813539675,428.6210000000004,3.712600000000002,2.782908775453624
0.7894514443413352,236.314,4.115100000000003,2.3121312630959885
0.4139594133548847,541.6120000000002,3.1333800000000016,3.603527103055466
0.3748240401556059,490.4710000000002,5.357620000000004,2.462243263507421
0.4034609119387079,505.6550000000003,6.408000000000006,3.128898658072991
0.538932279575382,356.4730000000002,5.162620000000004,2.950773514285574
0.5840944258979059,426.9100000000002,5.239400000000005,2.1463518538659887
0.3686025637442845,446.5360000000002,4.392000000000002,2.705757684914957
0.296096877897571,451.5310000000002,1.2831000000000028,3.8840704750099615
0.4559235518219399,425.5580000000002,3.2628000000000017,2.584532494276651
0.2122208906302754,548.1520000000004,7.557320000000007,2.4112110717819277
0.3556955871035087,252.17600000000002,2.1734,2.844603809037441
0.31986881665344497,473.9240000000001,4.284400000000002,3.297231016489228
0.21607855111830826,533.6900000000005,5.7350000000000065,2.572047752349068
0.5656415532103442,361.1890000000001,1.9766199999999994,2.952557330469391
0.5198087742596651,413.50300000000027,2.942100000000001,3.211798378425767
0.34613782725529063,412.8800000000001,5.871000000000004,2.193059709130763
0.4748900875657359,394.4160000000001,1.4331999999999998,2.480125168810668
0.8638084080219993,308.42500000000007,3.4232000000000022,1.7186245031690124
0.5930026433677202,371.48800000000017,3.784220000000002,2.3935589811779554
0.47069776573427596,509.60700000000037,2.4300000000000006,3.281828843720218
0.4801484703679027,397.2650000000001,5.492420000000002,2.364770117682177
0.3207699973552051,386.511,6.382600000000006,2.0219289121840305
0.6049613608282324,380.469,5.089400000000003,2.3559429043891402
0.37200504503135995,436.51500000000004,5.094720000000003,2.404736525176075
0.10656845183149129,713.8829999999999,4.657270000000004,4.107336214285964
0.4791695497111801,395.50600000000014,5.584400000000005,2.3930077197408437
0.5211091152710621,372.4320000000001,4.851900000000004,2.6847540737433384
0.5683841839505985,487.6480000000002,4.210380000000004,4.362544518361156
0.6975343211732703,393.5750000000002,4.424400000000004,2.8769648413747824
0.2501861838967784,534.7000000000004,6.166900000000006,2.304478989796765
0.41201800834255675,441.6030000000002,5.287790000000005,2.8374405312773234
0.7928817042458927,383.5360000000003,3.9822200000000034,2.532072501927619
0.3416061120265407,625.6960000000001,4.3701000000000025,4.213693749666405
0.2052653677797961,551.1300000000002,7.490100000000009,2.4242751988028797
0.2945066306361807,503.48400000000015,6.062500000000004,2.8032169150338984
0.21839581424035842,518.6800000000004,2.7818000000000014,3.5894025506165654
0.3937248979329848,484.6480000000003,4.150120000000001,2.6953187958538347
0.7887801100041487,366.4180000000001,1.95824,2.4395635209068374
0.5049974130247497,386.1940000000001,4.143300000000002,2.491886602213924
0.5138958910824166,425.9410000000002,4.841700000000003,3.7846655688544484
0.670636255747856,312.8,3.956400000000002,2.8542187357984226
0.25867556838424466,559.7580000000004,5.262700000000004,2.8478313797308594
0.6347711026931628,412.4980000000001,2.4847,3.362121900037641
0.7751408171936265,257.3329999999999,3.087320000000002,1.941153838629413
0.3968437589164735,448.6110000000002,3.977470000000004,4.634512343361857
0.32171472181675403,287.425,2.2908,4.356464322136183
0.31320442158237416,543.6240000000004,4.542120000000004,2.8383638316275484
0.5077020228575533,416.61000000000024,1.797800000000001,2.9853908967609986
0.6970837953905844,417.94100000000014,4.089940000000003,2.8647982548545574
0.3610487831791907,459.3330000000002,6.370000000000003,2.8650163404304987
0.44245674844208926,431.9230000000002,5.386020000000004,2.47525999730869
0.7174764515106232,255.405,4.425800000000004,3.488175809033793
0.7827429911408207,391.5830000000001,3.294270000000001,4.454877985686293
0.6014093152209472,202.301,2.2441000000000004,2.595067316735797
0.7425379533731893,386.58000000000015,5.339600000000006,2.189266967739586
0.25095255313859155,519.5550000000005,2.2259200000000003,3.587786641921122
0.4128798086903239,388.49300000000005,1.0295800000000004,3.2714432372799784
0.41550902842601783,444.96600000000035,5.917100000000005,2.206581873328833
0.38469741900475396,397.5430000000001,7.076740000000005,2.432567172928353
0.8619307979803958,276.357,2.977520000000001,1.7700968390252427
0.7339323543331315,373.4990000000001,4.000620000000003,3.0955321092938046
0.2079959281484435,483.0850000000005,6.9990800000000055,2.7395602356815214
0.4643609195342879,446.0160000000002,4.375200000000004,2.6764912360367976
0.30428851613426067,468.6450000000002,7.712600000000006,2.7829123181422215
0.4707664298410618,360.4620000000001,0.8667700000000017,2.8757017911522507
0.26037063642382513,516.8120000000002,6.650700000000003,2.5261232018599706
0.8332281729494635,273.30699999999996,1.7008999999999999,3.9829875965708146
0.66978594849697,434.6460000000003,4.079200000000003,2.652737693215645
0.46630320396275093,421.9090000000001,5.161100000000004,2.375774262180565
0.8353778456499006,303.45400000000006,3.4886000000000026,3.1527846698643565
0.2206180207912163,578.0450000000003,1.059099999999999,4.327960530219178
0.8901354145249362,295.408,2.535000000000001,2.959829082104724
0.6094576194709648,349.398,2.0665999999999998,2.900094224728395
0.3025093760389822,529.5800000000003,2.522900000000001,3.044997905560021
0.17391741958201845,560.698,7.412600000000007,2.3335177478035867
0.6638904668530881,310.80600000000004,2.695900000000001,2.618087118059048
0.2927261016940404,357.38800000000003,4.966250000000004,2.265732355444415
0.36201368829065006,406.4410000000001,4.764800000000004,3.0752623958235317
0.40688914675465676,403.511,5.707900000000003,2.33897187240167
0.7172755316464736,346.514,6.021700000000006,3.98914973237864
0.6228008268954152,431.5400000000002,3.785000000000003,3.6288546955809773
0.19821567582571253,408.539,1.5051399999999995,3.9517314605139617
0.28685563351351606,541.6490000000003,4.363120000000004,2.7371815561599355
0.5684082116053858,381.8230000000001,3.750320000000002,2.7354561393528147
0.39222014158260027,384.473,2.2560999999999996,3.141618593113063
0.5052952613003237,530.7090000000004,6.036800000000007,4.304149367573965
0.22278100659379113,470.5220000000002,2.9306199999999993,3.0126025023949214
0.22151196371397194,537.6380000000004,3.999500000000003,3.7678119857584615
0.8958311042808846,345.8740000000003,3.911800000000003,2.2019596171768328
0.09842207717193452,422.50500000000017,0.9561700000000006,3.85987797677471
0.5346570772928677,404.86100000000005,4.421300000000003,2.779206163411864
0.8876236744090076,285.3910000000001,2.6125000000000007,2.38108332266542
0.8006070281281339,303.19899999999996,4.887500000000004,1.9396751544987048
0.44865026593803276,406.4860000000001,4.296820000000003,2.568174297990179
0.5324094780504056,395.41100000000006,1.794799999999999,3.8909461400011427
0.9238988409511293,340.49199999999996,3.4918200000000024,3.7636371577191943
0.7215261388611433,366.3520000000001,3.06762,2.2060626015141356
0.47568999363638403,470.5690000000003,5.524900000000005,2.2113449858662495
0.8885504220653535,377.4410000000001,2.8779200000000014,2.8568421757676337
0.21705207225459253,450.61100000000016,7.313800000000006,3.020376990811405
0.2596905652902579,486.4850000000003,-1.0295999999999963,3.699176454628045
0.5669962926834734,479.9430000000002,4.726500000000004,3.1394004749390954
0.3404921659482115,517.5640000000002,3.418920000000001,2.999094753527162
0.39924499219242765,452.6830000000003,6.927200000000008,4.191991045398119
0.519080498798638,496.08000000000015,4.945020000000005,3.7417407361506383
0.34400044593301227,417.5930000000001,6.6672000000000065,2.054085308953569
0.5493256148902801,444.98800000000034,4.058300000000004,2.5993376932156433
0.6230476381294215,447.5640000000002,4.381780000000004,2.9869933492954424
0.5005334029847559,374.5290000000001,4.440700000000003,2.5966784447980995
0.8075503828761057,299.37800000000004,2.18832,3.0507081217861893
0.6962124896958027,345.4460000000001,4.393400000000003,2.9067027901532487
0.5472943791083408,273.22499999999997,0.7971999999999999,2.824689925482703
0.5539059411277278,409.29200000000003,5.086700000000004,3.5254751528899906
0.5318794625652434,385.46700000000016,4.854120000000004,3.1510377598824437
0.560700922861593,432.61600000000027,4.786020000000004,2.7605802039343974
0.899013055957324,317.816,4.008200000000003,3.3241756528716273
0.2978690318086297,535.0210000000003,5.6086000000000045,3.504663731068809
0.42483030292778545,503.66500000000025,4.021300000000004,2.314699601250867
0.4180882487106901,420.94400000000024,5.250800000000004,2.4110140500242743
0.32935901092504716,512.5450000000003,4.488800000000004,3.4728186189518864
0.6039106750405588,400.46000000000026,3.418800000000002,2.951458761799957
0.7062648282054379,393.91100000000006,5.282600000000005,4.4314866240648065
0.4336021130036742,372.3810000000001,0.36049999999999965,3.655093020788793
0.3252788681559709,488.01600000000036,5.696700000000005,2.663927861653786
0.7363324378302747,412.46500000000015,2.727100000000001,3.365179900860346
0.43861299473579096,419.4850000000001,3.2062999999999997,2.789137809004515
0.7342296115534325,288.431,3.879200000000003,3.9027311282485204
0.5071193590866048,470.6130000000002,4.560100000000004,3.4428537611007375
0.42438329414010045,462.5310000000002,4.064600000000003,2.9943169759192116
0.5526484945289618,406.891,4.726300000000003,2.887994866923213
0.4557290523405011,395.38400000000007,6.067800000000004,2.2769144117899938
0.4810806541851065,370.4970000000003,3.338300000000002,2.5456905367368066
0.6905750965936922,343.5150000000001,5.734200000000006,2.8042865302942896
0.8289823148725202,386.49900000000014,2.9947800000000013,4.588959412081838
0.4216641140579267,429.26800000000003,5.1700000000000035,2.517172925400775
0.24150326174413525,584.6450000000004,2.7399000000000004,3.721641043787625
0.582628635452662,450.9700000000002,5.0653400000000035,2.440657093198979
0.8823335830555183,311.4690000000001,4.250700000000003,4.167656630302692
0.36743889585462186,433.4350000000001,2.3495999999999997,3.255835393906753
0.4034598840339751,453.5460000000002,5.097700000000005,2.5464712675943826
0.4440543747713878,414.5340000000001,4.544700000000002,2.515002859923756
0.7673383380587638,271.36,2.3439000000000005,3.201987287363427
0.6305930292113101,442.35000000000014,4.492400000000004,2.364008780748801
0.6237927520479786,335.27399999999994,6.2896000000000045,1.9927971552636805
0.3433959876308521,543.513,4.790600000000005,3.111362188653743
0.12607457775194988,573.6910000000004,2.4590000000000005,3.4758311353304183
0.6588665284325063,368.5170000000002,3.9070000000000027,4.4417263249346846
0.2981494232357234,492.57900000000024,5.120300000000003,2.563653258117519
0.40221136358079546,508.6300000000005,4.715920000000004,3.3234905970577415
0.8074679325291024,310.3760000000001,3.0242000000000013,1.9713807232000775
0.28724591034231944,458.56100000000015,6.931020000000006,2.7993376714234
0.8893133940198052,314.1680000000002,3.887100000000002,2.1936131380487804
0.7058710945943552,366.42100000000005,1.1103,3.411433497958738
0.19201152085080642,360.28600000000006,-1.554399999999998,3.7576954575370394
0.8039150912312581,363.2880000000002,5.021120000000004,2.1632228492388865
0.8395684045021616,322.3830000000001,3.9677000000000024,2.2433391388316473
0.4550941537352705,416.48100000000017,4.7843000000000035,3.16555439768511
