QED,MW,logP,SA
0.7453055117279268,387.53100000000006,3.0946000000000016,2.3662935687360793
0.7326274144153178,366.89200000000017,4.563500000000004,1.960360258694429
0.4024596779237434,450.54200000000014,5.794120000000006,3.0193876170315432
0.378397470067924,369.3960000000001,3.1659700000000015,2.829410884914946
0.8965772257918772,302.8050000000001,3.764800000000003,2.4230352762339944
0.7820530072631783,312.2750000000001,3.765880000000002,2.6101303979738333
0.19271001693516815,620.0910000000001,4.676020000000005,4.190286936006252
0.43319437058805416,492.9100000000003,5.819700000000004,3.2590483738686915
0.5722115018477484,457.9580000000001,4.705200000000005,3.2075176136825956
0.4598453944535154,372.698,4.231300000000002,2.382119003743064
0.5122282634322982,526.6090000000002,3.6913000000000027,2.9782995801254124
0.34194368015918575,443.61200000000036,6.008500000000006,2.981620623462595
0.35660585147991825,439.5770000000001,5.084100000000005,3.347694671675776
0.440483246837573,499.6230000000005,3.3568000000000016,3.9600733022523418
0.7492050010103556,320.345,1.7318999999999996,2.6491573553914147
0.479833946663887,437.2400000000001,4.646000000000001,3.052255274945784
0.5556086507958875,444.5060000000002,1.7097,3.463024662352951
0.3216438182977656,524.6690000000003,4.043700000000002,3.416139438017839
0.44307584682702916,543.479,4.191880000000003,2.7619300162337037
0.6680458286055443,328.27099999999996,2.806700000000001,2.3992156648790655
0.6621441028411115,367.88300000000004,3.5542400000000027,2.4919177949518545
0.40246495625489553,434.4560000000002,3.6830200000000017,2.6529703645430214
0.7978502205723145,331.297,3.2196000000000016,2.0749230754832304
0.5340725422288597,294.74500000000006,3.9305200000000022,2.527668841113128
0.5069516910760168,468.3840000000002,5.894300000000004,3.2427490942517494
0.7281822530999,350.43000000000006,2.85754,3.5587710219214816
0.4201531358712711,524.5870000000006,5.620100000000005,2.814816736117592
0.4589804187553135,427.434,4.013900000000001,2.897210185884161
0.7172941956555472,233.286,2.2350000000000003,3.3470794544485045
0.4328603828649238,362.3270000000001,1.7026999999999997,2.8825869132957713
0.6580724001571299,364.2870000000001,2.4761999999999995,2.5933959805068643
0.2516366676715742,632.4230000000001,6.321820000000004,2.8913866589431727
0.09402607217282748,552.6130000000003,0.2212700000000024,3.6429124819466434
0.6124480835280532,336.39900000000006,3.4414000000000007,2.398708138178751
0.6573568809088797,436.6730000000001,5.210700000000003,2.678677961838021
0.25382049081322755,504.5700000000003,2.643300000000001,2.8920841241068764
0.8561330794786411,340.445,1.7645999999999997,2.4206072669701157
0.6614005420229969,411.84500000000014,3.946380000000002,2.5470091025983983
0.7636782373426549,323.40400000000017,2.139899999999999,2.489691525550148
0.3552844238652729,465.52400000000017,2.816300000000001,4.2204524996192685
0.39954925773096883,603.0910000000001,4.9074000000000035,4.036590612988039
0.4478323487499811,351.552,3.4385000000000003,2.8581545516062583
0.5305782998856544,515.5760000000002,5.220800000000005,3.125481993561033
0.7937071687692149,287.35900000000004,1.8257,3.9080761209633685
0.6646924474833914,430.4950000000002,4.608400000000005,3.1577548838773675
0.7196300051184636,233.29600000000002,1.33774,3.0458589648588212
0.4658111181222306,400.4940000000001,5.508500000000004,2.3696044677395847
0.8744218562737202,315.279,3.0724800000000014,2.736875394275609
0.44173161249394155,449.45700000000016,4.764700000000004,2.2009821255945194
0.8947286694204591,347.88600000000014,3.9729000000000037,4.741422920895122
0.3525506746898027,459.45200000000017,4.5713000000000035,2.8229567596129694
0.7146399240786173,387.4460000000001,3.0147200000000005,2.8177529878830487
0.49450431141022355,487.61900000000026,4.922120000000005,2.835239766181477
0.320511553994497,435.6330000000001,5.669700000000006,3.464317543752525
0.3398246969107768,444.5820000000002,2.7586000000000013,2.3213387542236035
0.781726650885841,313.29999999999995,0.5779999999999998,3.8848412297230004
0.38483250907066674,431.6240000000003,5.878900000000006,2.358924917518687
0.26441309867523166,544.6730000000003,5.636500000000006,2.7047552475772694
0.34035465793169795,539.4000000000001,7.064000000000005,2.7849186723857073
0.639363315087038,280.74,2.9360200000000005,2.964470810607299
0.8096952923936716,347.45900000000023,1.7270799999999988,3.5166396098680153
0.49355873110186443,434.5360000000003,4.8899200000000045,2.226289434703629
0.26627075020499424,568.9050000000004,6.575600000000004,3.7677659770469347
0.1465505988427141,565.6990000000002,5.553700000000004,2.885050411891166
0.6829653587462463,327.40500000000014,3.8148000000000026,2.6252003929508714
0.6846124420936912,430.9830000000002,5.013780000000005,4.486407238964364
0.7701060870801657,339.39500000000015,4.3480200000000035,2.676735113942712
0.49681263102221945,453.5160000000002,4.5716000000000045,2.4817756054559528
0.7852104695018686,226.26100000000002,0.2103999999999993,2.9181704814412797
0.4617695913903578,528.6750000000002,2.2076000000000002,2.490391624705966
0.29027335653191844,530.6240000000004,4.734800000000004,2.7954002168509646
0.8116688705842221,371.42700000000013,4.533200000000004,4.082761811039994
0.20139346820453027,594.768,2.0406,3.932783431733853
0.398069756250685,579.6270000000002,2.6580900000000014,3.6349260776939527
0.9015582957848992,297.354,3.9346000000000023,1.6046241264175265
0.7109626942975328,453.97000000000025,3.467920000000002,3.2248664228438964
0.42509352455792204,402.58200000000005,5.432900000000005,2.4829983238167017
0.36792211167857986,474.5140000000001,1.5035200000000004,3.9272415654579733
0.7148441305975167,340.362,2.3471,3.255558153249847
0.7851079769126919,416.4650000000002,3.7481000000000035,3.604127550666382
0.5812119913847184,451.4950000000001,2.9437000000000006,2.5089917672628754
0.5275596218088895,524.3570000000001,3.023900000000002,2.858788865702369
0.32363518882796144,453.55400000000014,7.226620000000006,2.826460203934399
0.8440846443681743,289.78400000000005,2.2651000000000003,2.241617937765856
0.3013565846341837,525.6250000000001,3.6418700000000017,3.585890670312816
0.2761733915090262,415.5300000000001,4.994600000000005,3.410251264547833
0.8384702703896231,293.175,2.1292,4.184023007915397
0.4944905138840528,421.3880000000001,1.6296999999999997,3.628753802493785
0.6153911617531925,395.4590000000002,4.098520000000003,2.365789874616908
0.519359541218063,411.46500000000015,4.2162200000000025,3.310220975705188
0.5635969023298338,345.406,3.7394000000000025,2.462760566386738
0.5644245327078953,367.8180000000001,1.9398999999999995,2.6176054790761274
0.26523250750938865,465.5540000000002,1.111600000000001,3.19813184964635
0.5548776397468667,387.2700000000001,4.973100000000003,3.0255211649115
0.51651807190346,457.4330000000002,2.1201999999999996,2.954104910362142
0.6770889025255935,348.8300000000001,4.340720000000003,2.8682681826016836
0.6736438821483127,285.34299999999996,3.6456000000000026,2.4559889990438357
0.8009750985699897,319.286,3.3221000000000016,2.659990897234188
0.758753946485645,302.1350000000001,0.7175000000000002,2.689633714707689
0.24792575264843003,476.97900000000027,5.609900000000004,2.540156131669484
0.6387328866341239,381.8710000000001,3.5915000000000017,3.798754476544363
0.5831528220765381,382.42700000000013,3.275900000000002,2.5560169577203187
0.7008618329638392,467.8490000000001,2.0249999999999995,5.770330623826056
0.3649860531384928,494.9450000000001,6.301620000000005,2.9833637226959695
0.24906678263611065,557.0280000000002,4.061900000000002,2.9955261693662116
0.5156959472253385,445.8820000000002,2.9418200000000008,2.7759752599530234
0.4769844887035094,451.5670000000002,3.5363000000000024,4.670374691592167
0.5812163605514735,366.471,3.919800000000002,2.13695144407685
0.35710744710411685,479.54100000000017,1.2388199999999991,4.318061463369304
0.2649148497871172,576.666,1.3463000000000016,4.326877015073669
0.29993481006080536,496.53900000000027,4.106100000000003,2.8751929556171483
0.3805106004486301,498.6350000000003,3.7948000000000013,3.2799537165550214
0.3568818864747189,409.3620000000001,-1.2462999999999989,3.7782413893718356
0.689490625368196,473.57000000000016,3.8549000000000024,2.7426863809136695
0.701525376463014,398.492,3.1198000000000023,3.1656542053256125
0.29575864913871003,515.4420000000001,5.938100000000004,2.9727404357439564
0.3573032789600885,547.0120000000001,2.5595999999999997,3.3126011989710076
0.6603327377551946,343.37,3.3815000000000017,3.1751037928249506
0.7683136093461607,391.7980000000002,4.566500000000003,3.3479497436393295
0.5851401351400455,480.5120000000003,4.354720000000004,3.3804528119696524
0.46128687434288984,428.53200000000015,4.590300000000004,2.331200203934399
0.4301919122367492,511.0690000000002,5.084300000000005,2.8254118146288896
0.3083592665543592,543.6450000000002,3.2022000000000004,3.965292097742383
0.1455488544206573,595.496,7.531100000000004,2.86660273539664
0.6951464209201025,449.5730000000004,1.6780199999999996,3.329794492784899
0.5153674013478688,436.90300000000025,2.6669,2.598727558399286
0.7071386696185327,357.77600000000007,2.7886000000000006,2.335680082330489
0.2651585847209975,205.19899999999998,-1.6490300000000002,3.538878870887947
0.24105806748407957,543.1180000000003,5.515820000000005,2.9306392603221525
0.398595847526655,500.47700000000015,4.141600000000002,2.508994032540226
0.8092271820577459,415.92100000000016,3.839920000000003,3.7178823203955904
0.2810898262353178,580.5780000000002,6.895000000000008,2.826928564854894
0.4528168544521197,425.3820000000001,2.3302000000000005,2.279320557297968
0.47467014653575473,501.04600000000033,5.298200000000005,3.392541969171922
0.7460035183095018,355.35000000000014,3.268600000000002,2.2267493275203414
0.5964970748765596,452.51500000000027,0.7847200000000014,4.228236765400609
0.7243139484704317,404.8480000000002,3.4163000000000014,3.07858344907764
0.9337900455586746,325.40800000000013,3.519300000000002,3.283260226912895
0.40223652717705416,499.4780000000003,1.6453999999999993,2.5365593943071705
0.6770305759586257,479.5800000000003,0.8699000000000008,2.7264112774762417
0.4638514580285124,452.5530000000001,5.646180000000006,3.8974104253821693
0.388719719635743,508.58600000000035,3.567400000000002,2.7318716312224876
0.4717691760124597,418.5150000000002,2.8291000000000004,3.0176728704893643
0.4932817100789558,581.7620000000002,3.201900000000002,4.237856954158435
0.6559222387006404,467.59100000000035,3.304100000000002,4.223438809974699
0.6509792388695844,343.29900000000004,0.5727999999999998,2.8021482261431974
0.7777761451596884,336.4790000000001,3.9037000000000033,1.6900013401267469
0.40297271157387327,306.282,0.4654999999999996,2.3984757145068567
0.18924445670274923,631.7100000000002,3.474400000000002,2.945312968119712
0.9026364090078373,342.4140000000001,3.5988200000000026,2.630226547898676
0.6816974277860799,470.16500000000025,2.8107000000000006,2.475460851561259
0.9045453235803828,348.32400000000007,3.3813200000000014,3.2398327686344626
0.4151986269886899,484.6840000000004,6.8699000000000074,2.630429719096659
0.4686171161360628,482.57000000000016,1.9770799999999995,3.4978307136992344
0.4888879361480905,283.269,-0.9663000000000002,2.5851232038795473
0.3976031007819451,492.7290000000002,6.412540000000007,3.456372107785782
0.9117761677373102,293.31699999999995,2.2700999999999993,2.845494800869128
0.23354917240426432,609.7640000000004,5.901800000000005,2.642571036702286
0.3962662383490969,497.44100000000026,6.608500000000006,2.9878070832795807
0.6644059766178032,362.748,3.3599200000000025,3.6143254836682805
0.3913534627953975,466.9520000000001,4.252900000000001,2.91136604539812
0.5082320782185654,415.833,2.455180000000001,3.0830585907311816
0.2549808805924059,557.0430000000002,6.058300000000005,2.4715790438099017
0.2717249748762069,519.0040000000002,4.9867000000000035,2.555285174055669
0.32318077600251455,521.0240000000002,5.8155000000000046,3.7391966416925726
0.415779421669953,439.5440000000002,4.881400000000004,2.486030304268846
0.36131335293651534,497.50700000000023,4.823400000000004,3.112916119061701
0.7153187669573396,339.37400000000014,2.3081000000000005,2.5399493130997204
0.6731028030767734,430.5120000000001,2.2451999999999988,3.229396326962938
0.5725436517921574,383.8500000000001,4.5534000000000034,3.7487900918424195
0.19839877716467413,536.6730000000002,3.1003000000000007,3.911791447375445
0.25256247848707075,464.5700000000003,3.472400000000002,3.409018205895566
0.5521511263826491,369.3020000000001,3.1583000000000014,2.8949215083967257
0.7416560686256215,450.869,4.515400000000004,4.427236477850158
0.8186288686393088,361.34800000000007,2.1415999999999995,2.656608491542663
0.3289836214175085,431.51800000000014,2.2314999999999996,3.0411203432079734
0.6235173829557076,422.4160000000001,3.4692000000000016,2.847026081224776
0.6524810884732167,387.44300000000004,2.5881000000000007,3.272992775600165
0.549522002285143,428.5760000000002,5.360500000000005,3.0444965729897735
0.3931831156558875,458.47800000000024,2.2047999999999996,3.62481695845558
0.49899220306468556,487.35500000000025,5.507320000000003,2.6727954618441547
0.40222554134735927,458.3190000000001,2.6100999999999996,3.9212058710522504
0.49317537156859625,424.45500000000015,3.838440000000002,2.7693567540002757
0.7503897098265153,439.9870000000002,3.2627000000000015,3.531640632683038
0.7348386179803672,334.297,3.6110200000000026,2.547907660476815
0.7925474904733069,336.47900000000004,4.011000000000004,2.701228482836301
0.72147589802413,338.43600000000004,3.900140000000003,3.2902870837005853
0.16833240650244463,564.6420000000003,5.684600000000007,3.2319015815504866
0.2298464694648843,636.4770000000002,6.066300000000005,3.903209436537452
0.8406044078236904,332.7340000000001,1.9345,3.7183530390054065
0.3935585027504786,507.6350000000004,4.074920000000003,3.631055603347474
0.27737604649166503,523.6550000000004,5.341000000000005,2.1551428786856306
0.4182465380097537,459.5540000000003,1.9457799999999998,2.6008510224929466
0.24654627761818645,450.4610000000001,3.936980000000003,2.721358074231768
0.16874907056527488,556.9780000000004,4.595000000000003,3.164507476295352
0.43359149154992394,470.9970000000003,4.715300000000004,4.093837655464261
0.27930500090331906,534.4910000000001,5.405520000000004,2.7895305245013535
0.5292031453886842,354.4170000000001,4.054640000000003,2.434795874204136
0.29474829462783947,551.6510000000002,4.412620000000003,4.107788436180437
0.5447567979101092,433.5550000000002,4.495400000000004,2.429870049726354
0.4504461913631045,464.6100000000003,2.6161000000000003,3.0880665659909017
0.6431546667977562,418.54100000000017,0.6174000000000021,3.110386562551529
0.7500382274668422,192.174,2.0060999999999996,2.366321739538293
0.37037072851266506,438.40600000000006,2.0689999999999995,3.717370101892061
0.36109521706384134,453.8550000000001,6.4888800000000035,3.0825155825460646
0.2564041904037248,531.6780000000002,5.290720000000005,2.984089037806182
0.4808283363064087,436.77000000000027,6.3110000000000035,2.8147586644289735
0.630612694042257,399.4180000000002,3.653500000000002,2.5518577786640844
0.6410196301695674,382.46000000000015,3.698100000000003,2.1790747306412417
0.7911349574993484,326.335,1.7037999999999998,3.213230858186969
0.8544913857714099,328.38700000000006,3.262620000000001,2.0808727580657926
0.4946615428793609,483.2080000000003,4.104900000000003,3.846108936548422
0.3511343608371101,537.369,4.303800000000003,3.4757684478995534
0.7754856548502579,420.5530000000002,3.6278000000000024,4.001259485903001
0.49747565739839045,399.82900000000006,4.648120000000002,2.9301439257123434
0.7353578716510758,442.58100000000024,3.9364000000000035,2.0768129343716275
0.5464965398640848,472.45200000000017,4.7013000000000025,4.760462159334587
0.6306036600172521,395.4630000000001,2.7197000000000013,2.6705683676751057
0.6103902162414749,298.452,3.996920000000003,4.191311159069212
0.42097761956946633,485.9490000000001,2.4576000000000002,2.5583088320365412
0.6296136991778447,401.45300000000015,4.598620000000005,2.5796139599827637
0.7442356198540577,436.4780000000001,4.440400000000004,3.6082751165321243
0.6886864847267892,453.5870000000003,3.3430000000000017,2.7032396030904273
0.9077318226941112,287.4320000000001,2.8166200000000003,3.8594778509979735
0.3901107979265409,540.621,2.6178999999999997,3.070740121448363
0.6163467690887645,438.4460000000001,4.103100000000003,2.74579303825802
0.2148911911304468,422.52800000000013,6.314100000000006,2.9443278406105815
0.3595566469242682,456.9510000000002,5.702600000000005,2.3737425147912106
0.26468694319879227,616.7560000000002,7.803500000000005,3.6400972646305316
0.6899197005579017,372.4860000000001,3.9002000000000034,3.368123631302378
0.6711763776314902,453.51100000000025,2.2220000000000004,2.9964762767841986
0.6701382892241743,382.725,4.971700000000002,2.340191027925199
0.8538388024496469,351.87800000000016,1.1395999999999993,2.802794737785632
0.9068857711427288,305.403,2.89792,2.2274039443188087
0.21183169163904397,653.7269999999999,6.573720000000006,3.2348950608698974
0.6440939073920382,393.9180000000002,4.951180000000004,3.182189248060654
0.37835936690748107,500.50500000000017,4.854400000000004,3.267165271183641
0.4399787833683991,524.5460000000002,4.441620000000003,2.9758035447359514
0.6105156779569072,367.45700000000016,2.677300000000001,2.723912375424435
0.36368382162727886,484.54500000000024,3.225720000000001,4.445329996195177
0.6107533444087399,323.78800000000007,1.341,2.9157982626092025
0.2667791860015067,559.6480000000003,5.3198000000000025,3.253102293166009
0.6870093748339483,379.41600000000017,4.192900000000003,2.3707643493963904
0.5227876357421017,476.5770000000005,4.286800000000004,2.5091251158139745
0.6201814793879343,276.38000000000005,2.661340000000001,3.3030769732550267
0.4084222326338388,436.4450000000001,3.4815000000000023,2.4056119264140694
0.6891368593812786,280.3310000000001,2.5823199999999993,2.1332051588937073
0.48286645479144474,476.4820000000002,2.2042,3.0012348915519658
0.5281723865902558,440.4120000000003,0.8618999999999997,3.97988584656399
0.44205725378694494,446.5510000000003,5.213180000000006,3.248488008960873
0.7202416199017533,300.26,4.579600000000002,2.2227322901892386
0.5358093796639503,326.39300000000003,0.2692000000000007,3.5860987367939288
0.7161935356519474,381.4320000000001,2.960820000000001,2.9895649411123664
0.6470584570200144,458.3450000000002,3.806000000000002,3.299129287060391
0.4466200240570809,509.67000000000024,4.179000000000002,3.7315000385629133
0.8522185109022208,309.40900000000005,3.877200000000003,1.806721173662698
0.6014914704219849,413.2820000000001,4.024300000000003,2.3497911362675605
0.777325096468432,211.19199999999998,1.4733,2.86392190400899
0.3809882123469984,593.6320000000002,3.5596000000000023,3.661477268655089
0.47786934577074125,445.5600000000002,2.4276,3.5862053424286344
0.7049947024934423,365.38000000000017,3.579640000000003,4.9335290539168515
0.13255897992158938,379.32800000000003,-1.5061999999999993,3.4728799182942005
0.30952201115040984,543.814,5.288820000000001,3.2962274261001863
0.6662063726128462,371.351,1.9460000000000006,2.74261753171411
0.6907323658915169,361.8070000000001,-0.07000000000000056,3.1970395652046673
0.8159358103558936,391.3020000000002,3.8526200000000017,3.320641306431492
0.693317033704099,451.9200000000002,4.1593000000000035,2.858860445850425
0.300751958069652,515.5070000000002,4.3857000000000035,2.9358926966443573
0.4543071451052182,460.6260000000002,5.466300000000006,2.9183152270384003
0.40350919849153427,576.6610000000004,4.3545400000000045,3.607247704902445
0.5177314733573045,407.38000000000005,4.172300000000003,2.2679318144913214
0.46728620718914937,501.9060000000002,2.4684,2.689185391460656
0.5018642797451239,458.5630000000003,3.3381000000000016,2.9847074735878216
0.15240005903889944,681.8120000000001,6.846300000000007,3.2047608241916183
0.42609422120638,496.2400000000001,3.633000000000002,2.7306593985918486
0.25790280555933615,436.50800000000027,4.371200000000004,2.4107478466142993
0.5334477051384037,447.3930000000001,5.396400000000004,3.0865544668294485
0.8566315447696806,310.313,1.3762799999999997,3.6729365501868987
0.7997849509714834,358.40400000000017,3.9201000000000032,2.224619335724155
0.9142922000649237,321.42000000000013,4.250100000000003,2.3966859908032045
0.813481563021909,301.41499999999996,3.438500000000002,3.738350537505374
0.541736549301821,421.93100000000004,3.4094000000000015,2.8921828789112265
0.20138871303447908,513.6430000000003,-0.19749999999999351,4.344821915406153
0.8987512698971449,293.319,2.0227,2.901038999043836
0.19736694280920694,508.5790000000003,0.5810000000000017,4.045591218326546
0.5522660693298538,443.5380000000002,5.542900000000006,3.170875515656432
0.4088592156952273,413.4570000000001,2.6677,2.771884642817767
0.4793845440239411,571.6780000000005,2.1664000000000003,5.298235561631472
0.404391627145809,509.5460000000001,4.459200000000003,5.299747771581748
0.32470969495708135,584.6040000000002,3.044500000000001,3.5329727428573765
0.5034331405959286,410.3990000000001,4.135320000000003,2.5409887838694125
0.7951502470724224,415.44400000000024,1.7853000000000006,3.2596445455180145
0.7991228287826025,312.3520000000001,1.8141999999999998,2.2202571937883135
0.6313057637944974,430.3900000000001,2.9571200000000006,4.581451024364539
0.4790260130391395,512.6540000000005,4.658100000000005,3.0726902740699185
0.5375768755247065,506.37400000000014,4.245820000000003,2.7995636320460466
0.46804489937534227,409.8230000000001,5.723200000000004,2.062944624950326
0.4756301913750602,407.5140000000002,4.7896000000000045,2.262451504705483
0.3883409637286356,475.6980000000005,7.912500000000007,3.5043312402654525
0.21368085505969744,437.49600000000015,3.3138000000000014,2.5446169872283395
0.6773416012285202,427.2280000000001,3.594100000000002,2.911997057031229
0.41597273270764434,336.4790000000001,4.695300000000004,2.818062420900006
0.3158062644804351,571.6820000000001,5.553120000000005,3.465368075110299
0.20723690724383115,540.6550000000003,7.272600000000005,2.8846844076352642
0.2672813055338938,544.0420000000001,6.584600000000005,2.4784876557953126
0.5381960756563946,538.7100000000004,3.600900000000003,5.280645525278686
0.7350353269959574,354.4500000000002,3.007480000000002,3.5805075677241494
0.2848921160808462,406.49000000000007,0.7536700000000016,3.7970886144072757
0.5673265763431149,465.5750000000002,4.063700000000003,3.0513141320160653
0.6481406131592937,429.53900000000027,3.823500000000003,3.1085265154429553
0.893508272097379,240.31,2.6963800000000013,2.8435928015575254
0.46524601208135813,397.52200000000016,4.780500000000004,2.8045442124108657
0.7176912976392742,279.30300000000005,2.062,3.152955922120758
0.4382244758445699,392.48800000000006,4.132800000000002,3.0895575198972187
0.8533615914373569,296.38900000000007,3.912900000000003,3.926066380560391
0.45507986267819167,464.4950000000001,4.511700000000004,2.8138197109473495
0.9106484652161875,270.33200000000005,2.5543000000000005,4.4179190060992894
0.8506481141306556,406.3130000000001,3.373000000000001,3.593075836793992
0.7630162285882541,315.275,2.4629000000000003,2.2620965037430647
0.5269713033794405,422.38400000000007,5.158000000000002,2.3692885612960843
0.4990085896235586,450.47200000000015,2.943900000000001,3.4854700542282284
0.5857438819863233,443.47300000000007,4.314740000000004,2.674086357780551
0.24482164986163107,487.9280000000001,5.504500000000002,2.807183447211086
0.7036205878736875,398.4690000000002,3.9826000000000032,3.840092607580302
0.27774472322127336,497.9420000000003,4.597290000000002,2.8657901411375093
0.8167252881225552,278.26,2.463,2.0541130481386904
0.49660068176541006,282.36899999999997,1.9895999999999998,4.064968304036636
0.2020984190608126,610.1540000000001,6.518500000000007,2.359103328612605
0.18113891348949715,539.5780000000002,8.151800000000005,3.284708770001645
0.7969365739907415,398.84300000000013,2.7566200000000016,2.5950237202328914
0.535564964029728,356.38500000000005,4.780100000000004,2.2060367310687905
0.37412783736267397,510.64600000000036,4.127900000000004,3.9216872260204934
0.6121535902772498,360.46,4.810700000000003,2.270842168538513
0.21806884908424135,528.5020000000002,6.146940000000005,3.7109527004568417
0.5654408760338,325.759,3.3099200000000017,2.3820537589878192
0.8248455551395,318.342,4.273600000000004,3.041786834277807
0.46473533756570157,499.5370000000002,5.561900000000005,2.3968738515447505
0.5344246283402188,399.42900000000014,3.705420000000002,2.628682082827636
0.8027840383494992,290.6890000000001,2.5934,2.57621553013945
0.744268766335981,404.43000000000023,1.2898799999999988,3.9777829218296556
0.7363961448045045,352.39800000000014,1.2644999999999993,2.849199335617506
0.9027439295527628,318.80800000000016,3.5271000000000026,2.7244396149193015
0.484292600945746,427.43200000000013,4.683220000000002,2.4963789777931353
0.3509607518776331,617.694,3.9974000000000034,3.1673251697774276
0.167182592407151,494.65500000000026,6.9396000000000075,2.8348449333282346
0.5631827753271166,431.8510000000001,3.7982000000000014,2.4368701865843434
0.853323567414133,292.33500000000004,1.2088999999999999,3.641482723740191
0.6262933806252866,409.31800000000004,3.842200000000002,2.4156358616921647
0.473285915688478,328.371,4.792800000000003,1.8498447029838054
