QED,MW,logP,SA
0.6287858884286619,375.48000000000013,3.5131200000000016,3.169647388565135
0.3346512693010917,510.6380000000004,4.917900000000004,2.3534461539970106
0.35394283551138406,552.6560000000002,4.351100000000003,2.933017104976054
0.6054063387635711,351.414,3.2866000000000017,2.753443675277847
0.30781764242987625,577.7140000000004,4.921900000000004,3.2227938956460243
0.4371122633477029,419.5060000000001,3.240400000000002,1.9123336034000857
0.651229232489198,348.4100000000001,2.4415000000000004,2.3694280341622065
0.6483718635883374,459.5370000000002,4.735000000000005,3.4924850412947404
0.7483165091541416,386.8580000000001,3.080300000000001,2.1819774411279624
0.7049411577172295,378.4760000000001,3.895500000000002,2.4055904506455708
0.43077346257352,402.53500000000014,4.114900000000003,3.3598875135262283
0.4352718239894326,379.4850000000001,4.896970000000003,2.5974250627371234
0.2956425815573632,566.6490000000005,6.346500000000006,2.817699527231431
0.5361075623885049,411.9330000000002,5.174420000000005,2.556505645503126
0.5101105061226392,385.2940000000001,6.789200000000003,2.4198676955181533
0.68410807138389,251.26500000000001,0.7168000000000001,2.836263502914992
0.3330731752336832,539.301,6.250200000000006,2.67676789624209
0.37460882311471105,501.5870000000004,4.592800000000005,2.5750541289448066
0.2658534077512742,480.62700000000035,7.472600000000007,2.4178724940786864
0.2729850101190289,518.6140000000004,3.4682400000000024,2.5174351760888367
0.5613640491669667,499.67300000000023,5.2659000000000065,3.5449952406529164
0.8174878317702875,342.483,3.8142000000000023,1.8738933858078326
0.8809370884894313,348.24,4.166300000000002,1.6108222384243458
0.7834790330491279,323.726,3.834900000000002,3.193396428106116
0.6167314420093603,460.6180000000002,4.8903400000000055,3.9067891375131207
0.7161592871964011,437.9490000000002,1.7054999999999998,2.8993987616713532
0.6353893767171337,477.26800000000003,4.605420000000003,4.315888604882652
0.3495062927547646,550.0990000000003,5.728400000000006,3.167495104242625
0.44933641585852335,439.54100000000017,3.895500000000002,2.816616465840159
0.48514430828892036,395.4230000000001,3.82202,2.649613506201124
0.9084681240315536,339.4390000000001,3.2448200000000025,2.9754275780311676
0.531322470456052,472.3830000000003,4.404700000000004,2.9513755121456136
0.4142073224081735,467.4970000000002,3.6712000000000025,2.7685024629375174
0.6120357270227693,438.5220000000003,3.704600000000003,2.473817093566506
0.7557962594072121,323.44400000000013,3.4594000000000023,2.67039748438005
0.6711684086675217,420.4880000000001,3.171780000000002,4.755973768588586
0.7342898125553502,372.88100000000003,4.0256000000000025,2.1469223087660243
0.4210559172949684,543.089,4.941500000000004,2.938693422132461
0.32262201447093725,555.3850000000001,4.948300000000003,3.5062442106317633
0.7899893616496315,310.378,4.071000000000002,1.8361387418021415
0.24455085581194322,652.1079999999996,8.706000000000001,3.204952002818743
0.29724525651499967,316.40200000000004,0.02900000000000319,2.872155717929463
0.5711319933518523,378.4130000000001,3.0149000000000012,2.4923309568430163
0.48489545263137634,467.6530000000002,6.450900000000008,4.409361332551296
0.2762306326235697,483.1400000000002,7.470500000000009,2.303071830256611
0.8244044384388008,300.31399999999996,2.50812,2.1056688805158874
0.5334153648047273,458.4540000000002,3.3670000000000018,2.55528604024288
0.8862354960160574,303.33700000000005,3.7113000000000014,2.2583195110329104
0.4901321956268951,520.6090000000002,3.9150000000000036,3.7632525759858444
0.497117378153632,510.3870000000002,6.120580000000005,4.124698291954042
0.37037537919580377,503.4410000000001,5.739900000000005,2.175018598583227
0.5379186155119549,426.43800000000005,5.275000000000004,3.325510445850428
0.6616883631474051,333.3840000000001,2.8861000000000017,2.2883046754021894
0.38493564372627265,406.446,1.5045999999999988,2.9350037583981567
0.15824547569986713,699.2479999999998,7.609400000000008,3.0920487920056496
0.8868905281161839,283.375,2.837200000000001,2.7607962258912266
0.4668301590747125,411.5090000000003,3.8207000000000013,2.2829667470806587
0.8077249439443458,249.11099999999996,3.144960000000002,2.705932002696187
0.20699701852750763,595.6890000000005,5.2294000000000045,4.185825656056693
0.1779831775084861,663.7189999999999,3.6343000000000023,3.881274823778355
0.7301689275063454,450.5140000000002,2.3137799999999995,3.495201851721289
0.43886338721012014,437.5290000000001,2.114699999999999,2.996166780525474
0.4358404874597324,408.54600000000016,3.2788000000000013,3.21107434147091
0.1881363808601057,518.9720000000002,6.735200000000006,2.5726416606513283
0.6692665575261272,348.446,4.448400000000004,2.1402948213920077
0.32978599014554844,498.5910000000003,5.1764000000000046,3.6166778935772816
0.11787987066267458,647.7260000000001,6.4477000000000055,4.469898973816696
0.29418375181126444,442.6250000000002,5.412000000000006,2.584704764610354
0.6470908162614539,430.5080000000002,3.131900000000001,3.172308291576166
0.18977401648294426,402.52400000000006,2.2101700000000006,3.0113261949393735
0.7730038366472302,390.4490000000001,4.071200000000004,2.46410792327433
0.43053553205435746,488.5630000000002,2.5096000000000016,2.8571953516218187
0.8583435428478524,300.4460000000001,4.125420000000004,2.0751501561942014
0.44723129762459796,442.4770000000004,7.868300000000005,3.0309434270092934
0.3167736108073299,476.00500000000005,5.6590200000000035,3.1881575778559395
0.2921769147344013,730.28,4.6806000000000045,3.651086284939833
0.5184748046078578,168.21699999999998,1.5047000000000001,2.215411105528
0.8501116757417213,395.4630000000002,1.6971999999999992,2.386093981350287
0.8429130017952847,334.5330000000002,3.7496000000000027,3.694325763671647
0.3797446273552594,489.6890000000004,6.004300000000005,2.832536687223717
0.18558746121578307,636.5030000000002,3.236300000000001,2.750431288199769
0.6966015538758284,386.53600000000023,3.9836000000000027,3.5329576008149157
0.31478117945040596,471.5170000000003,4.251800000000002,3.067375052260723
0.7355058151461431,322.4960000000001,4.121000000000003,1.7503097270669414
0.4735429861261354,370.49600000000004,5.389900000000005,2.1859972882524072
0.46706491885006274,323.5210000000002,5.9183000000000066,2.804216896706052
0.27565095598756256,454.5010000000002,5.9745200000000045,2.3549147958330092
0.2768647233027911,472.54900000000015,3.890100000000002,2.540205013015571
0.4505383673066971,555.6600000000001,2.6496000000000004,4.142207668610601
0.5162048953965587,449.34500000000014,3.573900000000001,2.768188722090896
0.7308330360328671,418.3680000000002,4.129900000000003,3.0679837050437317
0.5424113488806431,529.1,4.784520000000004,2.4543737197676254
0.5798314393491389,462.6060000000003,5.025300000000005,3.0300304937886686
0.6267355014745251,405.5060000000001,3.3535200000000014,2.428377481014053
0.274860936920433,647.219,7.246380000000008,5.051725157241135
0.7309970808736566,229.283,1.706,2.1610307958873793
0.23726425672086107,614.7910000000004,4.188600000000003,3.306095145294453
0.4162615603240997,376.4320000000002,5.146900000000005,3.6589588107331394
0.2741598696398483,363.4580000000001,2.072000000000001,3.0065031498447308
0.29252817264875164,449.43900000000014,3.0787000000000004,3.3286538362283924
0.7135261556442658,363.4900000000001,3.4090000000000016,2.9619983153745917
0.5925729206946146,421.5150000000002,2.4833000000000007,4.022031845129348
0.8658178959500188,366.2880000000001,4.485600000000004,2.093063573220787
0.4759986151384458,432.4020000000001,5.704920000000007,3.0823061606806315
0.22442575153339345,484.64000000000027,5.603500000000006,3.1253393223944954
0.7674616338959852,355.27600000000007,1.3738999999999995,2.854596937534108
0.889627461398192,283.41499999999996,3.825700000000002,4.69172886941469
0.6389532794998398,380.78800000000007,3.754900000000001,2.4283156317810395
0.7737416701598443,404.57600000000036,3.105900000000002,3.3287470198347133
0.7031354992676174,368.60900000000015,5.4153000000000056,4.457464974584125
0.708574484350375,479.6650000000004,4.135700000000003,5.492274618724882
0.5187107686165727,451.91600000000017,6.709000000000005,2.475447956996062
0.08906884309653784,603.8290000000002,7.7905000000000095,3.5944545303460806
0.5287693167393014,418.5120000000003,5.287400000000005,3.2969668436660955
0.47890706012074974,401.4260000000001,3.4400400000000007,2.600871285485443
0.46626533785123786,469.4120000000002,5.9336000000000055,2.0134704272594615
0.5590001109905477,424.5510000000002,4.058700000000002,2.433282530418353
0.5563590147603865,410.5330000000002,5.2644000000000055,2.2750416900808474
0.2730677673466443,546.6280000000003,3.4837000000000016,3.909274144952674
0.2538592411141893,549.7160000000005,3.1967000000000017,2.548006090457646
0.502104223241942,417.55300000000034,4.519700000000004,2.9714040695344366
0.4776096332745526,459.5660000000003,4.5000000000000036,2.9620941838675083
0.8342899744654042,347.509,3.320000000000002,3.301085985802458
0.3055400280994789,477.90400000000017,3.8492000000000015,2.8930457018039135
0.7912802273580958,327.384,2.4244000000000003,2.980706504280006
0.5786247237989645,370.50000000000017,4.3892200000000035,2.225256478860995
0.34033128638212196,466.5410000000001,5.461600000000004,3.060766907464343
0.6511842891153817,343.4560000000001,4.223240000000002,2.9498006361578497
0.863696968041665,260.293,2.7063000000000006,1.9555591999347754
0.7622634839628147,284.34000000000003,4.024100000000002,2.512549482394091
0.9082278801316669,302.378,2.2199,2.769055225318626
0.6548269518199165,433.5560000000001,2.903900000000002,3.309917927860619
0.3914558462188171,625.6540000000005,6.5589000000000075,4.042940818344658
0.3094240707154093,587.6360000000001,6.1592000000000064,3.042195242627878
0.38444889579797065,542.598,5.9576000000000064,3.344954814008813
0.2767434373209323,564.7330000000002,5.592160000000006,3.2961050986729727
0.7508588085753695,417.55400000000026,1.4696200000000001,2.9107217966022336
0.2579012993357607,555.3020000000002,7.387800000000005,2.5291037036023987
0.2289454334863501,550.7280000000002,6.453800000000006,2.5911624317785122
0.35819410265073953,462.51300000000015,4.952500000000004,2.649030285180796
0.6389344133597719,455.5650000000003,5.219320000000005,2.532615847841054
0.3097200741424594,518.5640000000002,6.489300000000004,2.8540136479163998
0.6512029951092192,439.8210000000002,4.027200000000002,2.5675989858338752
0.3646681521615451,594.7560000000002,4.545900000000003,3.8790367393369865
0.3696971566113577,495.5970000000002,5.662500000000007,3.358445979862532
0.48613270307902096,429.37200000000007,6.506000000000003,2.3025801942353112
0.48311447492342535,346.34700000000004,-0.43240000000000034,4.312425088334207
0.673575033525325,391.94300000000015,3.428600000000002,2.7040746131866733
0.4636471037105204,381.51900000000006,4.952900000000004,2.735538043359739
0.6653987883105998,396.32200000000006,3.8236000000000017,3.1461957620462213
0.27004720711247565,429.64500000000015,6.846500000000008,2.7700086759910736
0.290858407548644,477.5550000000002,6.446700000000005,2.727413434845843
0.9083734193511287,312.291,4.087600000000003,3.382486428106114
0.32722669391812953,546.4090000000001,3.7216000000000014,2.631455555104967
0.41510763468015344,547.6210000000004,2.8621000000000016,4.030310091811067
0.3839181598601281,455.49500000000006,7.0083000000000055,4.2175069992323015
0.33595872354184014,514.0660000000004,5.738600000000004,2.7972932120568696
0.46668027318167643,477.99900000000014,3.8077200000000024,2.7999408388809126
0.8350917223562014,237.34600000000003,3.8949000000000025,2.6131012658601662
0.3940314925537957,376.39400000000006,1.1501999999999994,2.4340147549024476
0.6936598701521026,428.6170000000003,5.274500000000006,2.5571377571892597
0.4583007261980304,451.5080000000003,4.218440000000004,2.3934940500882433
0.7195743228787613,445.5630000000002,3.5968800000000023,3.500769292499995
0.4203086475375202,449.4250000000001,4.134100000000004,4.518145915245096
0.21440390332371945,393.37700000000007,2.10192,2.5558706603827197
0.2697152117420216,441.5130000000003,0.8250500000000001,3.0305096922936396
0.576274293841956,435.4210000000002,4.600000000000003,2.322994787518482
0.847649227311039,398.55100000000033,3.139400000000001,2.959340718894584
0.41018399180692594,489.6450000000003,3.8919200000000025,3.3538908260163787
0.5913429779478477,470.5510000000002,2.3105,2.57184551189936
0.3607665251353332,480.6120000000004,5.7831200000000065,2.8550252413314325
0.7771697437665892,318.419,3.985820000000002,2.2492327451006044
0.7332870261106432,371.29300000000023,4.427800000000003,2.52642663687916
0.6013911408099673,358.3750000000001,1.9702000000000002,3.1979303510520456
0.3909179589053105,461.5220000000003,4.684500000000003,2.4333378231922467
0.8343111023960549,380.49200000000025,2.7437000000000014,2.5619859686776714
0.525774437658682,487.6000000000003,3.8788000000000027,3.633775296471592
0.22826341200641923,505.9060000000001,3.1038700000000015,3.175165723923355
0.5008398630740157,447.5350000000001,4.620600000000004,1.9964824896681357
0.38686870764593834,480.5240000000002,3.9423200000000023,2.7402961627177405
0.66978594849697,434.6460000000003,4.079200000000003,2.652737693215645
0.23384093826841734,532.4970000000002,6.814500000000005,2.493887429851517
0.632611271380657,400.4780000000001,3.7033000000000023,2.725872422720302
0.19601164897472623,543.6650000000001,0.4725000000000066,3.990154882879045
0.483258779212124,456.5470000000003,2.1610999999999994,2.693757935030227
0.43179531394487336,439.5230000000001,3.9841200000000025,2.6636016931713993
0.6773248314099805,395.4480000000002,1.7468,3.069579467739586
0.3371142595623283,486.49900000000014,5.587420000000005,2.258747607200858
0.6607664156426836,308.7650000000001,2.0697,2.7708047540354084
0.2927261016940404,357.38800000000003,4.966250000000004,2.265732355444415
0.5058493156340609,357.38400000000007,4.638800000000003,2.0892383878735235
0.45491575910603244,423.58600000000024,5.908200000000004,2.521300329697045
0.17850676767481538,595.6470000000002,6.6448200000000055,3.1633596584735635
0.4942491557563394,487.64800000000025,5.7080000000000055,3.645337555948273
0.8534907493562561,291.307,1.55002,2.708691393711522
0.4271134799573735,406.44200000000006,2.1404999999999994,2.283981539689073
0.5064520744105733,432.60400000000027,6.066000000000007,5.95521287472337
0.27115001002161937,650.9610000000001,5.446500000000006,3.4659995011457587
0.33030786779857174,617.5770000000001,4.310500000000002,3.339570854258854
0.5050935529313693,412.4400000000001,5.464500000000005,2.9438735742457833
0.4112980402958342,542.339,5.316400000000004,3.4509529283679115
0.7900623764183803,363.4040000000001,3.5419000000000027,3.347005380613963
0.7866688887271324,363.545,5.385500000000005,3.837231835150286
0.30327338574552765,524.6030000000002,2.9304000000000006,2.756501120443872
0.7741646300875197,318.78900000000004,3.4956200000000006,2.214519239728128
0.6363377426748549,391.47500000000014,4.001720000000002,2.725187640262643
0.2563129326666178,474.90100000000024,3.8745900000000013,3.1462269943853265
0.6624693658416089,349.615,4.110020000000002,1.8976440920947333
0.7594116905688607,271.44800000000004,4.545100000000004,3.4028077671896693
0.2652935374166668,525.5180000000004,1.5296999999999996,3.409876605289872
0.8813391587223655,362.202,3.1903000000000015,2.2352969835603833
0.35234606958844356,494.54400000000015,4.985220000000004,2.5086413355166
0.660438094496954,387.54500000000013,4.408700000000004,2.8529508951055593
0.5712884649696115,468.5690000000003,4.374820000000003,3.50604861411899
0.6750099645167168,439.5560000000003,2.7208000000000006,2.6204501616689715
0.4665139849788721,549.1080000000002,4.955900000000005,4.084288895280242
0.4336793578700368,469.93500000000023,4.718280000000003,2.6168675756853723
0.06199116188245461,596.4510000000002,7.441470000000006,3.279282380315527
0.1712778758478586,550.7150000000001,7.746500000000008,3.141876619146097
0.5033470529568479,475.92700000000013,4.547020000000003,3.8387652640918457
0.36071354097809893,443.85200000000003,7.257400000000005,2.8526248116570354
0.25000685642058573,634.7530000000004,3.760100000000003,4.167538653575162
0.1591515361426617,486.9630000000001,4.053570000000003,2.4171874474047126
0.3517723502760632,479.60200000000015,3.8721000000000023,4.066028471375136
0.5165520646330165,367.4380000000001,3.610120000000001,2.9240996433098143
0.4588536101497127,412.3670000000002,5.819020000000004,2.4369954613096194
0.44008076309829613,274.229,-1.8252999999999986,3.618945823196829
0.2508410526665693,572.0270000000002,7.590700000000005,3.8238378909318893
0.29301142436474703,500.0640000000002,6.5495200000000064,2.7859014512091473
0.6606884045022496,419.499,3.7688000000000033,2.863659333530739
0.6715032675628493,328.70200000000006,3.6052000000000026,2.6339425819522706
0.5755633295349492,442.9430000000001,3.878300000000002,2.984064081335884
0.4071500521747616,467.5370000000001,2.976800000000001,3.392484048466386
0.181923022388029,664.873,8.8812,2.7220022226286122
0.34258666332344656,530.4100000000004,3.1034000000000015,3.415403697598679
0.20462269643862524,573.7810000000002,7.316700000000009,2.8605358624603525
0.548237107511759,474.4720000000003,6.410100000000006,4.001624117326921
0.7861253670218745,384.95500000000015,4.304600000000004,3.246875509793057
0.4119678718747339,464.4140000000001,6.539100000000005,2.7041622684927145
0.6677970678329851,398.5070000000003,3.355500000000002,1.9064819544882585
0.5257516615770159,435.9120000000001,4.964100000000003,2.7366033830596876
0.577528235411354,382.50400000000025,6.114900000000004,2.3555292724514594
0.568553945542044,444.5510000000002,2.9842000000000013,3.4011044479662296
0.3600854102401126,474.36200000000014,5.734000000000005,2.8821256569299685
0.6234823655781871,444.4480000000001,4.322400000000004,3.2122050610684614
0.34586839374326295,491.5190000000001,5.329920000000004,3.0475169858662507
0.3829957212414971,378.41300000000007,3.6313000000000013,2.984039496404721
0.3096561271673935,561.5640000000003,3.754000000000003,3.167236542155239
0.7408945650307095,413.5870000000001,4.082500000000003,4.157730159731773
0.31877185952482373,526.8550000000004,2.9960000000000013,3.4148229841834326
0.6194319054223414,422.50600000000014,2.7967200000000014,2.6775045244720292
0.643490959975231,261.32099999999997,2.094100000000001,3.570629518072323
0.5989256682329068,441.3620000000002,5.097400000000005,2.2038055977249282
0.833204351086097,366.2880000000001,4.166000000000004,2.8959953439697514
0.7593099850613617,283.328,0.3865799999999997,3.6875578346660536
0.7345254906913361,361.63,4.698100000000002,2.3527760290072006
0.35519456025828583,433.4680000000002,4.093000000000003,2.738519434703628
0.6494269552977883,360.4170000000001,3.4057200000000014,1.9379669208789796
0.8999377176503806,338.33299999999997,3.2083200000000014,3.0772693590722735
0.1849394128918428,581.6770000000001,2.2548200000000005,3.506128847075738
0.7902128977792698,395.87200000000007,1.31604,4.343503886990352
0.7922190721904091,345.80900000000014,3.0726000000000013,2.2286945622317766
0.44575892923773613,407.42600000000016,1.9496199999999992,4.067266599916273
0.751104608092898,275.30799999999994,0.7049999999999987,2.9003813824359703
0.5530225308795118,345.4830000000001,3.9981000000000035,2.7777940482963857
