QED,MW,logP,SA
0.2110624856953219,515.6330000000002,4.760300000000004,2.478214968965826
0.7768425077459874,448.2430000000001,2.513700000000001,3.057444209472558
0.4460526581167422,430.8880000000003,4.7062000000000035,2.640653458132075
0.5068351624909836,387.52700000000004,5.429000000000006,2.2858981952242683
0.07457663650506545,791.9420000000002,7.220440000000008,3.9302222139646297
0.2660111079350459,510.52000000000004,5.237100000000004,2.616381272441407
0.2262635303820081,518.4190000000003,8.712000000000002,2.4812545946704034
0.4173058603293818,359.40400000000005,5.926420000000003,2.1567437133173115
0.2687453385304188,462.65900000000016,6.674400000000007,2.6507141619722674
0.5797261966849563,378.23000000000013,4.517500000000003,2.375257170242577
0.7693021453067497,400.3170000000003,3.319700000000002,2.4236270634618897
0.33208378121786153,518.6580000000002,5.555120000000006,2.774917145913731
0.24955960870507993,537.4500000000003,6.456440000000003,2.7474759912084394
0.2710706861639976,483.40900000000016,7.886300000000006,2.361876878872364
0.4508241239824079,538.3080000000002,1.2400000000000007,3.278887047372372
0.6531966718118234,396.49000000000024,4.049300000000003,2.515910637512727
0.5407344342918523,397.9140000000001,4.161200000000002,3.1045870318421507
0.36359254193515594,458.77300000000014,5.009300000000004,2.6177150009875927
0.8184672317266812,218.256,1.5553,2.654750007806152
0.7635831295113439,345.3620000000001,2.38898,2.5016461048482768
0.6872829247456267,417.3800000000003,5.1478000000000055,2.6823482224196287
0.46701090653798044,428.49200000000013,4.556400000000004,2.426335320991253
0.22130820791233433,544.0540000000002,7.339400000000006,2.4720598141874977
0.7235843351737157,291.18100000000004,4.768920000000002,2.1242925332681075
0.2023648489972122,575.54,7.023000000000007,2.624922668706983
0.5421602762150776,379.345,5.030380000000002,2.503953698508818
0.16754577716573768,425.577,3.3572699999999998,2.43347915736212
0.5509171278418546,490.4420000000004,4.042620000000004,2.810247470180647
0.342661579657672,521.6140000000004,3.724300000000002,2.7588657399752847
0.6626433795612295,397.86800000000005,5.4729000000000045,3.254242160680631
0.6331270579725368,402.8630000000001,2.4365000000000006,2.44080774321454
0.2993648415222562,667.5459999999999,5.298100000000006,3.286543498939354
0.545141293075952,384.262,5.966500000000004,2.249887077821249
0.5231334929354932,439.51600000000025,2.4196,2.8855872707137724
0.6854657519060421,350.47000000000025,2.7639000000000014,2.40751100794518
0.31543253162860985,428.5610000000001,6.019120000000004,2.122138361252439
0.1546850052067849,531.1440000000003,7.749800000000008,2.598719620732977
0.45250296439167065,461.46800000000025,3.8850000000000025,2.723266738735468
0.9363219163728103,308.4250000000001,3.5661000000000014,2.466921864872214
0.6411659129128064,449.7800000000001,3.9578000000000033,2.243227145269973
0.28543092569262307,502.6300000000002,5.693300000000007,3.1962112771790565
0.5748597287165889,173.256,1.6162999999999998,2.514429728481044
0.6605931076086136,382.807,3.1271000000000013,2.784051610179958
0.6687843384321899,368.4620000000001,2.611880000000001,2.811673957324567
0.2729956211442252,537.4070000000003,6.417520000000004,2.820513780613892
0.4873201678610459,498.5490000000001,5.168100000000004,2.511906385929411
0.38922318922076854,437.95600000000013,5.161420000000003,2.5794422024994645
0.5261666175411795,367.3190000000001,2.6427000000000005,2.6963691571042947
0.731506845122071,332.812,3.857400000000002,2.242011942794697
0.7663968506659187,310.37600000000015,4.324800000000002,2.2375618166018487
0.5543923363629357,374.44000000000005,4.811600000000003,1.789348506201124
0.45834020844270734,427.5440000000003,5.643000000000006,2.7405452103376273
0.2029920352408244,554.0900000000003,6.213900000000007,2.645659954594679
0.46602707201666116,472.7020000000002,5.534220000000006,3.5223381573386554
0.177497865751199,558.1220000000002,8.250300000000006,2.9393873339949383
0.4463462024572502,446.5110000000002,3.568800000000002,2.473948737705813
0.6580002456034797,365.802,2.1127,2.511616271269009
0.20621233358092106,523.7620000000005,7.923200000000009,2.542559667510524
0.6753192609622873,428.4640000000001,4.217600000000003,2.6902810762970404
0.6609945518588065,407.51400000000024,4.182720000000002,3.2188622435176892
0.68410807138389,251.26500000000001,0.7168000000000001,2.836263502914992
0.5917545131039799,463.60300000000035,4.301700000000004,2.013481910782735
0.569236426484074,399.372,5.115300000000003,1.8833623574186618
0.8585233281183469,349.2330000000002,4.365900000000004,2.223018146268643
0.31047264716919104,451.56700000000023,5.533120000000005,2.266750824281793
0.6628565154388677,366.396,3.1290000000000013,3.05056885748961
0.22728708876601036,559.4600000000003,7.210900000000005,2.0668480331538035
0.5276691566492836,428.44900000000024,-0.10159999999999936,2.5563717105954034
0.44692242907149027,480.01600000000013,4.998300000000004,3.0472034700453943
0.6446594343970983,343.408,2.493800000000001,2.399490997969952
0.4481770161794531,506.41100000000034,4.980000000000004,3.222520634536102
0.711474740377963,388.25800000000004,3.6660200000000014,2.318915896207603
0.5640639811434358,319.4050000000001,1.4756999999999996,3.2618450614353716
0.40488480373819213,446.5260000000002,4.873000000000004,2.8809246992442734
0.6572415522462557,378.49100000000004,4.640420000000004,3.228664324701854
0.6935242838530572,410.5430000000003,3.6100200000000022,2.4473910395892045
0.672404412801555,445.5140000000002,3.9311000000000025,3.676491130219439
0.4846355890829741,384.27800000000013,0.3401,3.631297518449406
0.20914376584459268,547.5940000000002,5.692020000000005,2.9290591075950125
0.6544251268288139,343.4710000000002,3.391700000000003,2.212639385864792
0.6555485469495216,488.5540000000002,3.2425000000000015,4.068040318793046
0.2721474866204344,542.5039999999999,4.536800000000004,2.54812552275793
0.2503164240330826,496.6070000000003,5.903900000000006,2.4838176039603574
0.6302355521751241,363.38300000000004,4.799100000000004,2.475030332456285
0.26200874038793337,527.9720000000002,4.228600000000003,3.047673299279201
0.6909312627883093,362.37600000000003,5.087300000000003,3.361626463109003
0.6498843074645629,363.4420000000001,4.220700000000003,2.090781918613459
0.7017321829946518,361.3670000000002,4.841000000000003,3.1099620988445578
0.6853539488714872,455.60300000000035,2.253400000000001,3.6563203931769
0.5145658980547212,489.5520000000004,2.6004000000000005,4.483017439108062
0.5536473564251934,467.56400000000025,5.293600000000005,3.5388446219555547
0.8271886969146534,322.424,4.1049200000000035,3.7484173517418515
0.7532999752046422,302.442,2.736700000000001,2.55717028026368
0.5516675033906399,451.3430000000001,5.717780000000004,3.117590976685255
0.24284394077118243,560.6580000000002,6.590900000000006,2.790618624425644
0.3570518894787382,475.07600000000025,6.417600000000007,2.224969903611827
0.419210856260415,422.5290000000002,4.626580000000003,2.825652654651348
0.6400670948268125,328.3630000000001,3.4707800000000013,2.7735002802636792
0.8581498223637535,263.3409999999999,2.9345000000000017,2.101645866601441
0.06906245191634917,686.9819999999999,7.263200000000009,3.99726370865792
0.5216071375974501,341.7660000000001,2.2212199999999998,3.1269077203779787
0.5381241933228733,429.52000000000015,4.376200000000003,3.2396363705870117
0.26287675209545325,566.7060000000001,5.090100000000004,2.979358190295656
0.4542773753043213,504.63500000000033,2.5454999999999997,2.4963196019623535
0.734529695417826,392.4340000000002,3.665580000000002,2.6233168214285474
0.5152937225505894,423.9480000000001,4.4779000000000035,2.5268497320388903
0.3644635497156486,465.4350000000001,6.533300000000006,2.6672368532103228
0.5101439983658701,323.414,3.319300000000002,2.4072046758680763
0.8464230335303083,381.41100000000006,2.8810800000000008,4.1438437115786515
0.24601707769574843,480.6120000000002,5.520700000000004,2.7769995210420007
0.5322251456893693,325.357,2.2167199999999996,2.887301885488185
0.6463426905142593,376.2870000000001,4.719000000000004,2.329707280132686
0.835896963144871,295.42600000000004,5.100520000000005,2.517512587955988
0.2712203628930273,498.0110000000001,2.8294000000000006,2.663109008642186
0.22144538403854852,486.70000000000016,7.975520000000009,2.090280482244367
0.18299237539828228,607.202,6.383670000000006,3.8207327582244446
0.1866341130007769,472.59300000000025,2.8557700000000024,2.909782556404803
0.19959494394509222,513.0620000000001,7.591900000000005,2.5849237028698955
0.5258463505323655,428.49600000000015,3.945520000000002,2.555846442311406
0.7749452958796428,322.14700000000005,4.423600000000001,2.1129893831440327
0.6220375478310314,318.34000000000003,2.6973200000000004,2.7200291203497144
0.7529574904633277,410.84500000000014,2.8564000000000016,2.9174589817877017
0.6515614780747545,392.43000000000006,3.563500000000002,2.444769833476739
0.8264756626963244,421.2840000000002,2.945000000000001,2.103141272473316
0.2867786627905646,466.80000000000024,6.254500000000004,2.397847245407874
0.628831004814534,446.33800000000025,3.3832000000000013,2.4537971096612683
0.8325964532458359,295.34200000000004,1.9631999999999998,2.6434171071867567
0.1725452831081054,560.5260000000002,4.660100000000003,3.0575037138504664
0.7412093200836195,388.7860000000001,2.9387000000000008,3.1850092525376006
0.7998725964164669,332.85,4.750800000000004,2.807856776550171
0.7688562747819642,309.457,3.4872000000000023,3.011236092217781
0.7709689120546904,260.28899999999993,2.6546000000000003,2.776460708230399
0.7953628902966015,307.30899999999997,3.3375200000000014,2.27283487786894
0.8680956158388797,382.50800000000015,3.929700000000003,3.0084729232743284
0.5939694394076566,425.8790000000002,2.45008,2.8815198889635276
0.6567185975867066,458.7040000000002,3.624100000000003,2.6719611240528707
0.5089209598985307,251.28999999999996,0.07069000000000042,2.4546748106072993
0.7715116010294738,377.5290000000003,3.653900000000002,3.594087060959149
0.3386669597555327,493.52700000000016,4.166500000000003,2.7311677279647917
0.4428978809413936,455.9000000000002,4.457620000000004,2.873635453300418
0.236923391629866,517.6510000000003,4.635520000000003,2.713432582037978
0.6578804197996461,509.4780000000003,4.307000000000003,3.28146869511178
0.6944487873062043,327.39899999999994,4.995920000000004,2.288561084533006
0.42819039082151494,467.42600000000016,4.327580000000003,3.2249139609132254
0.6221346324698797,440.4640000000001,3.175600000000001,4.228170056291161
0.1849281914474659,398.5510000000002,4.185600000000003,2.754280868988392
0.26964260048507177,515.9100000000002,4.941800000000002,2.78038119565646
0.23680225809270702,550.7220000000002,6.786100000000006,3.175142449399111
0.5458111545157626,370.47800000000007,3.3470000000000013,2.977099027925199
0.3885095270933645,413.4730000000002,5.913220000000005,2.145969857448552
0.2550313445235072,461.36400000000015,5.398800000000004,2.899919012283995
0.3228942578333737,567.6200000000001,4.670220000000004,2.823245104676692
0.8852520629286179,353.47000000000014,3.174800000000001,2.404633072182312
0.276992161984587,555.4870000000002,4.241400000000003,2.5643418840465877
0.5624000527031767,420.5530000000001,4.190500000000004,2.483894686609668
0.5365440305265511,384.03900000000016,0.03149999999999997,3.27842414764062
0.28717103405998967,496.51900000000023,5.368000000000004,1.9777741579723802
0.7927597723046005,342.39200000000005,2.7192000000000007,2.8147531175902873
0.529809522158423,478.4240000000003,4.7965000000000035,2.5324402039343976
0.65580386315612,434.5990000000003,5.122500000000005,4.243356231851566
0.6675543888460497,408.8010000000001,3.189400000000001,3.7658176805981256
0.5637410960398175,342.358,3.8209000000000026,2.3029078111419814
0.7340023395561787,391.29400000000015,3.888600000000003,3.182200363985041
0.4080310846102297,452.0820000000002,7.752800000000008,2.9417574591310167
0.49387304095838036,366.307,2.1930000000000005,3.9015187357984225
0.14558831048142168,534.6610000000002,1.5241700000000022,3.85406984791401
0.6420321247921609,456.3840000000002,4.417800000000004,2.2563162035725064
0.25200975786792196,483.0120000000002,5.753600000000004,2.4489858505514857
0.6918316532602384,333.51900000000006,5.593900000000006,2.314700640293653
0.7726151972870323,358.43800000000016,3.856060000000001,2.1669256705657816
0.5671338512308621,379.9590000000001,6.512700000000004,3.1793281753406974
0.5841755860502147,436.98000000000025,4.348500000000004,2.9295743107734094
0.40209981822679364,420.92500000000007,5.766300000000004,2.2550209654772697
0.23516769783370173,505.6430000000002,7.136920000000006,2.183084124106875
0.7412212034100087,261.36499999999995,4.996900000000003,2.34819104282791
0.7164353910301573,417.48300000000023,3.0797000000000017,2.9660584536971673
0.6545897168541679,333.25399999999996,4.604120000000003,2.7017709015664746
0.6235871706942563,405.9290000000001,4.602400000000005,3.7600426470703496
0.16100339206823203,551.5980000000002,5.766070000000005,3.0176879638686263
0.7030851493388338,395.4590000000001,4.249100000000003,3.8625480853856144
0.28960042572908967,558.8160000000001,4.618200000000003,2.8343158074364325
0.7844309811187932,317.7950000000001,4.126500000000003,2.2702089651272033
0.488514516557478,400.4420000000001,3.453520000000002,3.1921706351260806
0.2966702405271207,492.58700000000016,5.076820000000003,2.55842386769662
0.587852034461528,349.43800000000005,3.9395000000000024,2.3034832357174064
0.5687467873098772,435.5430000000003,4.390920000000003,2.730975141899659
0.27895207686252715,374.524,7.130900000000008,2.116850279705398
0.7082615367080195,398.5320000000001,3.894000000000003,2.8533083993635167
0.6236778975909224,395.8930000000001,3.655000000000002,2.9368512361766417
0.17062416474314934,539.5880000000003,5.462200000000003,2.701612651534761
0.348423943791251,360.3920000000001,0.5204000000000001,3.1912919188654225
0.4608785433545012,414.9080000000001,5.876700000000005,2.389463420583141
0.2726646927491943,544.6950000000003,5.060420000000004,3.0170843350656824
0.5138867490821963,513.8340000000003,5.0496200000000036,2.4627817423959364
0.6804805691595908,409.58200000000016,2.4168000000000003,3.066521509251956
0.6755539188203558,362.4330000000001,4.490300000000002,2.1904668209788802
0.245515969296341,520.6110000000003,2.6052999999999997,2.8946619134542253
0.433927055804418,453.4240000000001,4.9093000000000035,2.648821145732567
0.35715760601041324,559.5860000000002,5.177070000000005,2.629668018168875
0.384743311160923,512.3450000000001,3.3008000000000015,3.0987556561744656
0.3716576594060101,431.47700000000015,4.934640000000003,3.08618529392219
0.3937708290082325,428.797,6.4143000000000026,2.257625131639289
0.36247823480829866,547.7150000000003,5.055500000000006,2.980000754929341
0.5036724271571567,464.96800000000025,5.939500000000005,3.3383291305566747
0.856173410209767,329.354,2.2614,3.0811739804606075
0.5095520868311577,367.8360000000001,5.002000000000003,2.416012906047076
0.49478082243135624,457.98300000000006,4.612500000000004,2.230413517926003
0.6788399043939993,421.3360000000001,3.0668000000000015,2.6468996600472785
0.17898159706014005,605.0770000000002,10.489119999999993,2.7028588439939245
0.05515807036933846,660.8920000000005,10.357099999999996,3.0202553893433794
0.3634634108220747,435.9300000000001,7.097400000000005,3.09720152976651
0.5330176411747132,359.535,5.943300000000006,2.2372226337931114
0.40020811140889745,500.66500000000025,5.089200000000005,2.6706161606914254
0.4482836370819324,396.79400000000015,3.24,3.2596636303491273
0.37956300106450513,448.5630000000001,4.849900000000004,2.2006256607827357
0.7451236175457899,299.389,4.084100000000003,2.262064534614991
0.46015597196194946,494.0130000000002,4.8396000000000035,2.979553978618746
0.48300530929727703,437.2620000000001,3.834220000000002,2.37842799412768
0.4310446984333776,479.56500000000017,2.2472199999999996,2.6149187304360293
0.490867818969986,491.4590000000003,5.803900000000007,2.9904680115711617
0.31085730560493935,580.6930000000001,4.4231200000000035,2.818734330002533
0.5855638195978801,357.4500000000001,4.177800000000001,2.2364025663867384
0.1996407946892127,748.9099999999999,4.104060000000003,3.527971739265257
0.3895238400558803,484.6840000000003,6.143400000000007,3.514722388131746
0.3444180244073105,271.28000000000003,2.756990000000001,2.4823226635233056
0.566184477722315,347.422,3.7548600000000025,2.7759508804014885
0.2150970514916668,553.4610000000004,2.730170000000001,2.7557139429211066
0.7089921275871056,268.50899999999996,1.3482999999999996,2.8353083430651207
0.4578859277195045,407.9270000000002,3.0399000000000003,2.9337621364741953
0.6792761836379521,348.3170000000001,5.756520000000005,1.871134877868938
0.3131614936689175,491.8420000000003,7.344620000000006,2.519075013739977
0.6294406565217294,396.87400000000014,4.760120000000003,2.9668397295060736
0.40905445777922833,441.48100000000005,6.219900000000004,2.2028237377058133
0.5567691373197751,478.5780000000004,2.7520000000000007,2.8093484770384016
0.7729433632217935,406.5300000000003,3.0313000000000017,2.5927903662570166
0.4142962127520493,404.3410000000001,4.762470000000004,2.1336964071821516
0.32439423035357423,421.4600000000001,5.283100000000003,2.4558104873352065
0.36648804552671055,560.9560000000001,6.371300000000004,3.5271992290725
0.3394091656122578,492.51000000000016,5.155900000000004,2.4751277138504673
0.744600270097077,233.35899999999992,1.6517,2.0117484279944016
0.2884913057333792,478.33900000000017,5.471280000000003,2.6946654601138373
0.2335174915946918,546.6280000000003,2.9584,2.7059302283886826
0.7171847189626198,390.4440000000002,-0.5855999999999977,2.7473596814147996
0.5720272014251327,337.77000000000004,3.5153000000000025,2.7941734633306776
0.5852116938976742,431.40700000000015,5.708200000000006,2.9009399489087837
0.814130086488351,355.8650000000001,4.652200000000003,2.5170318955173023
0.6483784153807965,414.431,4.455700000000003,2.512904086405454
0.6450495269016759,347.289,5.729900000000004,2.271838374372436
0.33204322580489176,502.6210000000002,5.2161000000000035,2.59233852432779
0.6228008268954152,431.5400000000002,3.785000000000003,3.6288546955809773
0.2394858283604269,414.5340000000001,6.113210000000004,2.2940825395255207
0.4078001845813293,463.02500000000015,5.915940000000005,3.0638899082083393
0.44489363028021195,517.6530000000004,5.216520000000005,3.387397780073637
0.5911896271107691,420.2710000000001,4.870300000000003,2.3978193789821898
0.49394850902138326,420.3180000000001,4.448100000000002,2.5605624942766525
0.4001740808894492,551.5220000000003,3.246900000000002,3.0168942135494694
0.17553298179374419,558.978,8.324900000000005,2.770158950830538
0.49693489520254225,319.29,3.8118700000000008,2.784457169423538
0.8588292486776441,311.37,2.7938800000000006,3.0808052430428363
0.8731615421651087,282.17,4.353600000000002,1.8443620323267567
0.706300889403498,214.333,4.480900000000003,1.9071345174053143
0.6236061142815018,383.4950000000001,4.773420000000003,2.8215136937980496
0.43412036479484056,406.5290000000002,6.114120000000006,2.803147656112076
0.5487617922237829,472.4710000000003,4.276720000000002,2.8391247879027954
0.8052310093892685,367.3420000000001,4.553900000000003,2.401177918499414
0.633526366139245,384.5030000000002,3.128400000000001,3.2612548932555683
0.29406986798577694,606.5940000000002,7.239300000000008,3.9242917743893777
0.22001723608484336,646.8,8.098600000000005,2.894437616155491
0.48987341783633054,470.4510000000001,4.539000000000003,2.522563303961478
0.6790393812625336,371.47700000000003,5.089800000000005,2.2757198740790443
0.5528767460745588,387.39500000000015,3.621940000000002,3.3961699871872675
0.7069521449737717,425.5480000000003,4.7858000000000045,2.7060254434932354
0.3529416961506211,564.3100000000002,5.385200000000004,2.660518027209825
0.4508816569383983,475.5010000000004,2.4041000000000006,3.5320986264733474
0.5904192293910712,471.7450000000001,4.418780000000002,2.6859907118029636
0.07250416820373533,487.8360000000001,5.249770000000004,3.328958664812463
0.6333862229613401,419.9300000000001,4.592020000000003,2.657090338184931
0.24697008092459943,428.28200000000027,-0.010480000000000378,3.442524467739587
0.46514715920639627,407.4010000000001,4.2935000000000025,3.309465091309306
0.30234366742583657,402.26300000000015,1.9220700000000002,2.2301944488463263
0.2402901992690196,576.2059999999999,7.4724000000000075,2.6713071514656033
0.3155447092944187,454.44800000000026,6.6860200000000045,2.548243888207484
0.40339882769070284,347.52099999999996,4.451300000000003,2.2095755126188052
0.7938299776839124,309.4570000000001,3.4735000000000023,1.90316318434507
0.26410831904512977,516.5970000000002,5.734100000000005,3.0035016629782323
0.6785800468094114,423.5370000000001,3.212320000000002,2.420932406744466
0.7260670801621143,438.52700000000016,1.7956999999999996,2.7799247971743135
0.6182346048909466,305.73299999999995,-0.2617000000000007,3.5155050321643877
0.22379038705819557,552.6970000000002,9.048199999999996,2.4263775218249197
0.7424454268544973,410.49300000000017,2.933300000000002,3.328832173587619
0.34746051702995995,626.74,0.821200000000003,2.9317593101995225
0.7773639096415721,409.48200000000026,3.269300000000001,3.686099533247404
0.5147041238369605,380.4020000000001,4.413800000000003,4.116908769146298
0.20214467720592647,559.4230000000001,7.181300000000005,3.3485864737036195
0.7725986280149286,379.5040000000002,3.139800000000002,2.0073157998221376
0.6053966832133133,406.48600000000005,2.6447000000000003,3.5597596021261024
0.7722171106200924,293.415,2.3658,2.8710671169356665
0.5327486170879928,304.3570000000001,2.8935000000000004,3.189237510530395
0.38440275250885986,451.4480000000001,6.345700000000005,2.4303303754229333
0.7469691597834947,370.453,3.413400000000002,2.52504150210855
0.6314762685997732,400.84100000000007,4.999940000000003,2.299548537846693
0.2950602104368929,525.7410000000002,7.245500000000003,3.1097512664520313
0.6943874772955261,389.4080000000001,3.4551000000000016,2.3094132088015833
0.4226499906840178,440.29000000000013,5.302800000000003,2.2662931308814276
