QED,MW,logP,SA
0.6963397685982644,370.35200000000003,3.7700000000000014,1.9799054167786476
0.5145140630869819,419.4810000000001,4.5058000000000025,2.2805575747775464
0.47000083989506763,409.4420000000002,1.9140000000000001,2.3423255619318883
0.5872612556500934,434.5140000000001,2.7178000000000004,2.7415104369908825
0.8746812828458189,263.337,2.2923,2.986291435545647
0.6525875662353059,361.3940000000002,2.0594,3.5132270664211127
0.7595814222152709,380.53200000000004,4.5522000000000045,2.8633955108598688
0.72001795027499,314.429,3.3199000000000023,1.7762908219248814
0.7704797110658499,280.323,4.036420000000002,2.1993870363382975
0.5545625700807256,457.3610000000002,4.873200000000003,3.0397934878084705
0.8979138493773896,322.4340000000001,2.3913,2.9155057747691746
0.6679876105961651,343.47,4.936500000000004,2.778773319623779
0.505703099221484,410.53900000000016,2.703900000000001,2.9047518117447435
0.09246012688021356,631.1590000000004,1.6779900000000014,3.991445949569872
0.9082019011169279,248.30700000000002,2.7124200000000007,1.87634446645594
0.4821375806335987,450.5820000000002,6.187300000000006,3.3651552342617332
0.5366118338335252,446.5510000000003,4.295200000000003,2.4961112377058132
0.8766263203895116,384.4110000000002,3.0686800000000014,2.156112900066752
0.4546148979326156,272.352,2.768980000000001,3.1639006476873153
0.3314210011834168,404.42600000000016,4.174020000000002,2.683211589299278
0.5865286334846828,423.4690000000002,3.252720000000002,2.661915591714285
0.8418133812810135,261.369,2.316700000000001,1.7876213673271302
0.7683498900651289,405.5420000000002,3.252100000000002,2.611128977793136
0.7150516122149293,398.53200000000015,3.3844800000000026,3.083243819087377
0.6983520279282863,330.6929999999999,4.708400000000002,1.9759872033406047
0.4786384795473214,378.40000000000003,5.811200000000004,2.5289318428938685
0.3517158537209731,399.50900000000007,6.498320000000006,1.9730602396347443
0.46030401564705087,538.0190000000002,4.036700000000003,2.8763353713791506
0.8440123161006062,364.83300000000014,3.1159000000000017,2.7819153038457305
0.5349319076131278,412.4710000000001,1.1106000000000011,2.6673314070747303
0.08833650359714725,441.5570000000001,1.7573999999999996,3.3816340839488968
0.2110082802080742,523.6240000000004,6.871400000000006,2.3248343277972676
0.7289617418411424,286.29100000000005,0.8157999999999995,2.322483673482566
0.8132795575896522,258.365,2.3459000000000003,2.189646379421953
0.7890190882648811,365.4730000000003,4.384100000000004,2.9781155712189182
0.4782629302094829,409.848,5.191500000000003,2.866316648603698
0.5964404835814113,290.294,2.5195000000000007,2.3094859486459587
0.47921660823807055,414.4840000000002,5.050980000000004,3.3581008255219302
0.5846634510950756,208.26100000000002,-0.22149999999999936,2.9788999795919437
0.5461932157721676,428.48500000000007,4.667600000000003,1.9153397340956566
0.347585306520352,516.5720000000002,1.9327000000000005,3.672780259640292
0.7948452325346249,271.272,3.135020000000001,1.7627233478389908
0.701768066081102,341.47,4.893020000000005,2.149982339855571
0.3245162803012773,562.6300000000002,4.890720000000004,3.0808513050088466
0.811559560783594,261.31499999999994,3.6583000000000023,1.9089110625375785
0.48312225785180674,463.9730000000002,3.419500000000001,2.8183070503608985
0.8686080472417301,357.28100000000006,4.455100000000004,2.2089485641826254
0.7219112763938825,279.336,2.0542,3.023429404858893
0.5525084356847806,441.52800000000013,3.2322000000000015,3.1586430043550244
0.7796005018997844,318.384,3.4047800000000015,2.846490389959545
0.5282828590869405,469.68000000000023,4.595900000000005,2.8594339191553484
0.6293815543891328,436.5520000000002,4.311900000000003,4.014631394714453
0.6665920327245498,330.319,1.2826,3.286150560224063
0.8713468096995028,339.39500000000004,2.3768000000000002,4.604532961473354
0.5431769321214576,434.5400000000002,-0.013499999999996737,2.6418493908165104
0.5913392843689638,447.54500000000024,4.543100000000004,2.873136552445729
0.4003326074544788,459.9330000000002,4.682600000000003,2.5378326993134284
0.43036360484290426,251.30599999999993,1.2766999999999995,2.656479733684222
0.5632396789677504,329.3990000000001,4.013700000000003,2.866548616895791
0.7968517129006362,397.95000000000005,4.122800000000003,3.8909518739718134
0.8381812250036731,256.349,2.644300000000001,1.7986035993949638
0.7481292381425501,363.3910000000001,2.119640000000001,2.103523566831063
0.3036156259131027,500.0100000000001,5.145920000000003,3.496605000613604
0.7912845486833137,335.4470000000001,4.092900000000003,3.8556987487152785
0.7756838389812472,280.39099999999996,2.9704000000000006,2.5262668942925366
0.47769694127656426,479.4550000000002,3.5520000000000023,2.573902246269169
0.21156621149624277,547.6110000000003,6.642140000000006,2.35349104123706
0.5853257341403394,433.4420000000002,3.1593800000000014,2.913901325773919
0.7500502392103118,391.5590000000002,5.041920000000005,3.6490445573358468
0.6885006581935804,387.39500000000015,4.077820000000003,3.9544473206873363
0.8827582654103545,299.345,3.940100000000002,2.9359303373116656
0.748849024857897,423.5820000000002,2.5628,3.660764595771086
0.41949750966081945,463.54500000000013,3.0881000000000016,3.8968295267551634
0.8820512318883824,320.39600000000013,2.4975000000000005,2.6996635732207874
0.876238110556803,360.25100000000003,3.7393000000000027,3.4549778488333365
0.579067059405964,450.5600000000001,3.138700000000002,3.0305783233180046
0.6878819141154743,288.322,3.907980000000001,2.3904138723145145
0.8871043470035485,278.396,3.901920000000003,2.0324205849415105
0.770678050543884,404.5070000000002,2.8839000000000015,2.036104275431894
0.9022705696335743,353.3930000000001,3.1560000000000015,3.1772470658138126
0.8235200807392492,302.3300000000001,1.0791999999999993,2.4070549640862655
0.5716676209020913,398.36900000000014,2.9313200000000013,2.68068030613661
0.5491513293423699,535.1500000000004,5.103400000000005,4.25473304561006
0.4392095208227663,440.6090000000002,4.444200000000003,3.508961304327057
0.34970833807653945,310.693,-0.16290000000000038,3.5528333310276405
0.43316225747041404,496.6770000000002,3.8759000000000032,3.1568034246454726
0.3404047229933996,453.5430000000003,3.456100000000002,2.636445393224207
0.3115592961956392,483.0110000000001,3.4799000000000015,2.745221285011267
0.5713150801852204,358.37600000000003,4.7192000000000025,2.322429954048342
0.5237704044702242,422.42000000000013,2.9599200000000003,3.193387195391507
0.6290418938260992,270.78499999999997,3.326600000000001,2.5482573510713245
0.461798818952191,434.7980000000001,6.617120000000005,2.455117963357891
0.7197606810372048,364.48600000000005,0.7999399999999999,3.58861850645639
0.8083968062348044,428.58000000000015,3.777680000000003,4.10885713301504
0.7170334869461543,352.3900000000001,2.903500000000001,2.0825734304541754
0.5729875467220535,361.4700000000001,4.389620000000003,2.3291654894636604
0.321510876993964,406.48700000000014,0.16209999999999958,3.7400915209315366
0.3381852457704474,556.9410000000004,7.696090000000006,3.545752051738151
0.623021936843102,385.5110000000001,5.569100000000005,2.765720247082495
0.3517748001670857,411.54900000000015,6.518120000000006,2.7559882784111256
0.5057025945376896,332.36300000000006,4.284100000000001,2.229391360916768
0.6187095660192857,389.54300000000006,5.075420000000004,2.4362769697139957
0.33839867617422775,456.5420000000002,4.586800000000004,2.3926891019392738
0.2041327367353499,616.4200000000002,8.008420000000006,2.603579216242931
0.7006643378562162,447.4060000000002,4.670400000000004,3.18797376646452
0.7974311134683323,268.316,2.526180000000001,2.8909142509261816
0.7280723853598291,379.43900000000014,3.2771000000000017,2.8696348950900123
0.6145265420245195,384.4760000000001,2.94824,2.383969674840177
0.6446471069432604,417.87400000000014,3.4849000000000023,2.7721485001974067
0.31911680109923557,580.6460000000002,4.228400000000003,2.9873642364858455
0.5822639982125336,328.379,3.0326000000000013,2.3974088245342315
0.4013567640206168,437.5470000000002,4.627500000000004,2.3860793499507107
0.28072370268999897,478.5960000000002,6.095440000000005,2.7826694410249306
0.7376030567297974,264.369,3.705420000000002,1.8187621510716863
0.3422427417091937,290.447,5.826600000000005,2.8185782358167852
0.36359773442181437,390.1890000000001,3.037000000000001,3.159156154629657
0.7997644569471186,354.30300000000005,4.401900000000003,2.867930775678593
0.4652188894631915,466.51600000000013,3.0639200000000013,2.4731413693848907
0.6710690078373518,308.40100000000007,1.6886999999999996,3.1481671788581505
0.48245020118182247,449.4970000000001,5.813600000000005,3.100376725013131
0.7315340574161838,269.369,4.270420000000002,3.0582778885697497
0.48479242406163797,443.88700000000017,2.9799000000000015,3.62421524412658
0.5205033343575962,373.48100000000005,5.238020000000004,2.321916419481642
0.9150541588752521,319.30800000000005,1.8803999999999996,2.1797226655250075
0.24910377497359668,510.67800000000034,5.517500000000005,3.22168057321384
0.7881171914047735,283.32800000000003,1.4598999999999995,2.3310130460886196
0.3082623819273886,483.2660000000001,0.6544999999999999,3.6277387750345476
0.6723729907846212,441.5070000000001,2.0940199999999995,3.8602432688500397
0.5778445798391875,311.38199999999995,-0.1413999999999988,3.9271266269487235
0.39125353865139084,499.8360000000001,5.686400000000005,2.003726780525474
0.537479234343097,236.31099999999998,3.4914200000000024,2.093786712773454
0.6970342789683963,285.77900000000005,0.7468999999999999,3.5078812758939772
0.751230554319349,338.37100000000004,2.206899999999999,2.920447499912907
0.48956294613104795,391.39100000000013,1.6662999999999997,2.4803938145793865
0.6390066515475069,322.282,2.4553000000000003,2.7519823427268246
0.4858673799701066,327.29600000000005,2.0775999999999994,2.9609342025914174
0.45652744148550695,353.4250000000001,2.7530400000000004,2.928087025721087
0.3561935263317062,455.9670000000003,4.540500000000002,2.584625731574425
0.5589276952849116,435.33000000000015,5.680800000000005,2.9331708066994953
0.21878962741295094,445.08500000000015,5.630500000000002,2.948405379717439
0.7148103812076042,348.42400000000004,2.079699999999999,2.6803082730994223
0.611660315723217,460.58200000000016,2.9183200000000005,3.695194932573145
0.5593743598465344,405.4830000000001,3.191300000000002,2.3773159534161596
0.5978014791859924,320.305,-1.2417800000000006,3.977829250131398
0.6097743853827537,357.4210000000001,3.1198000000000015,2.7796124272713225
0.6085493078401806,292.302,2.2675,2.582491866802142
0.6666015516567346,284.40700000000004,3.4608100000000013,2.51395296109151
0.593537572858648,451.35800000000023,1.9528,2.5059855711997283
0.24898115357812983,318.50100000000003,6.5198400000000065,1.908715630962
0.7442196184685896,367.4090000000001,2.6022000000000007,2.2203632399445308
0.7726229568069742,276.344,0.6686999999999996,2.693145190995832
0.6976278428900055,381.4360000000002,2.8648000000000016,3.2617327544187944
0.5754955704808508,529.866,4.923380000000004,3.392666663505249
0.7807364413359758,273.354,1.1345,2.2963065659850557
0.5675849595646697,386.9080000000001,4.360200000000002,2.693530031405148
0.7739056672416154,385.8950000000001,4.406800000000003,1.7851182695303294
0.5360772408839587,465.5540000000002,3.714100000000003,2.9973158352783127
0.656541005534072,452.5260000000003,4.885100000000004,3.349196706467607
0.7710272997520615,320.3560000000001,1.9124199999999996,4.413880291976239
0.6094071979341074,315.37600000000003,4.371220000000004,2.3216853314625467
0.46419128358304307,408.5010000000001,5.408120000000005,2.7826460664348645
0.5131104804376122,393.42800000000017,3.729700000000001,2.397351134406252
0.8233971469294672,264.30400000000003,1.6552199999999995,2.416968246862689
0.8148535060695221,345.41800000000006,3.4522200000000023,2.918789410021244
0.8612993354436547,329.44400000000013,2.1724000000000006,2.444444342451556
0.5701298757102795,402.5380000000001,4.7355000000000045,1.866567564206722
0.8477635728326033,313.357,2.2315000000000005,2.010150761984823
0.7528500703036435,206.26999999999998,2.40632,2.1828782188282325
0.5761882196728951,452.5100000000002,5.216400000000005,2.942862185320397
0.6887312762365451,297.314,2.2070999999999996,2.0216376429010428
0.4204061949084692,415.42700000000013,1.9782999999999997,2.9464153488716534
0.5042977771675843,533.1380000000001,4.3902000000000045,3.26841676834915
0.5042940971319141,308.51000000000005,5.504820000000006,2.5321258792548527
0.5252802149633913,408.4770000000001,3.9551200000000026,2.726920633069314
0.8286120073619211,411.37700000000007,3.4910000000000023,3.5534357558223313
0.7025605830785338,217.35600000000002,3.664500000000003,2.8833682059635173
0.7184201638348515,330.819,3.4407200000000016,2.4959501871750174
0.7457638392563749,416.3770000000001,3.590900000000002,3.092210023866045
0.272487298613835,409.48600000000016,1.7704999999999997,3.017946539273108
0.6187066942977112,452.84900000000005,3.5895800000000015,4.82912425852213
0.5387611109465699,350.447,3.863400000000002,2.7047223380477448
0.934805693918976,314.4060000000001,3.8904000000000023,2.1164005284026377
0.7898751026733629,270.31300000000005,3.655400000000002,1.8114967457223212
0.7153462513683775,394.8620000000001,3.7097000000000024,2.4185343216831114
0.43546007710279766,397.43000000000006,4.412000000000003,1.9651518502694962
0.46961590718365337,413.47700000000015,5.422600000000005,3.207991215081197
0.32637534002810004,453.9740000000002,3.8047000000000013,5.658954441769745
0.3955775184184008,334.50400000000013,6.326700000000007,2.611447971920679
0.673989515533606,412.92100000000016,3.4384000000000015,2.6181652120884067
0.7929526114487235,323.17900000000014,3.625300000000002,3.274377874033579
0.7919040344448778,364.4890000000001,3.8411000000000026,2.6173924693208157
0.36663188718949263,335.4289999999999,2.3926999999999996,2.712183171366485
0.6663639110618651,437.4920000000003,2.485700000000001,2.596083974010476
0.7032058208682804,318.32800000000003,4.302800000000002,1.9402203605511055
0.7558771809817307,324.38000000000005,3.132100000000001,3.1129779626489302
0.7068661776740087,387.405,4.366840000000003,2.0433418641892906
0.6248591326965582,357.4820000000001,4.904880000000005,2.5177262505972635
0.7188784367475753,280.323,4.492800000000004,2.1195745200410343
0.2818957113127993,488.60800000000023,2.3725000000000014,3.492556261631937
0.5696198255043202,347.41500000000013,1.6047999999999996,2.9825343721014175
0.8434511969365847,409.305,3.549000000000002,2.141368050832728
0.7352996492142436,388.4230000000001,3.4568000000000016,5.038080874739009
0.7161574791882804,391.45300000000015,0.12830000000000086,2.4292298079918684
0.48699211021642835,416.51100000000025,1.4360999999999997,3.3519558895946044
0.5591032152076606,399.54200000000014,5.684220000000005,2.9855148815445567
0.7463742891797264,292.34200000000004,3.400500000000001,2.6396637907434783
0.7425915489107072,230.311,2.729,3.150235414906085
0.45460569703016923,444.62000000000023,2.611300000000001,3.473686940178709
0.44568149696528236,426.4580000000001,2.2914000000000003,2.882811227308327
0.3868192749095098,451.9540000000001,3.9939000000000027,3.0825557873923923
0.8389149285933195,248.23399999999995,1.8732399999999998,2.056175551580612
0.3296404760977893,504.67500000000047,3.510200000000002,2.885199943648331
0.4595569871370554,439.5190000000002,3.274020000000002,3.3325649599899343
0.23316670551582355,326.47700000000003,5.2839000000000045,2.451429112173045
0.7266484127630052,322.4120000000001,4.4445400000000035,3.1184514857691052
0.6461081814455353,408.9330000000001,5.185360000000005,2.4133176419715063
0.30891713615387056,492.4440000000002,5.665300000000005,2.7573054981580842
0.7936110017718179,234.34699999999998,1.70712,2.0950951532691278
0.6764848679252634,335.78700000000003,2.847500000000001,2.591840920816269
0.6904720415256471,429.51700000000017,3.215300000000002,3.139221568948356
0.6953664582797592,357.8810000000001,4.799100000000005,1.7932594553547236
0.4575940810662859,428.5210000000002,5.362180000000003,2.5775918306926986
0.5213946693210179,467.5130000000003,4.829800000000004,2.626826357780553
0.6888847129672038,363.42099999999994,3.0686000000000018,2.5223982111077383
0.9024937916950029,331.851,3.1591000000000005,3.3487417987395194
0.50627950831757,395.89000000000004,3.8530000000000024,2.4713636070350127
0.7610653634860662,408.5170000000002,3.916400000000003,3.130178177002808
0.7126383070402864,371.23800000000006,4.4936000000000025,1.9300397729738332
0.4528416298804155,419.5220000000002,1.2163000000000013,3.384251629627882
0.5576871284409425,430.4800000000002,3.403620000000002,3.0172544728331676
0.49729013587528015,262.14000000000004,2.051,2.419700174811659
0.7746989740958139,372.89600000000024,4.478000000000004,3.194136841153422
0.5941467399878476,372.46400000000017,5.231620000000005,2.816175572846978
0.4542815795950221,318.46099999999996,4.171820000000004,2.2234116479738333
0.5460699622794766,201.269,1.74272,2.1822554452579492
0.6110548272368124,444.5790000000001,2.61158,4.573620764002697
0.6369541376737345,450.5100000000003,4.548120000000003,3.291699991211816
0.3949975092323797,425.48400000000015,4.866800000000004,2.358799459517524
0.4762926710569774,445.45800000000014,2.319,3.6528267250099598
0.7602732624129662,400.367,4.637320000000003,2.321455664879064
0.750104441001289,344.3960000000001,1.7559,2.44922021657743
0.8327153435169546,346.47100000000006,2.3612,3.3735061465608833
0.5740010549944843,295.29400000000004,2.4729000000000005,2.6037047467649206
0.6642317286435607,365.454,4.255300000000003,2.783510406536866
0.6529966572448359,264.796,4.816400000000004,3.9635085419077285
0.6553270189534791,351.4020000000001,4.288720000000002,2.029268874079044
0.3983639147184373,344.38900000000007,0.3966000000000003,2.6491857719328937
0.4967630926234806,362.20200000000006,0.9492000000000007,3.608821923027696
0.9357726015298906,338.45100000000014,2.899500000000002,3.31205160878459
0.26942414936854336,419.4060000000001,5.211300000000003,2.4694651556335128
0.42669811165488014,490.8330000000001,5.722700000000004,2.6708947927011195
0.5459964629118108,464.56900000000024,0.6226999999999999,3.677782654027877
0.7010999543048103,311.34399999999994,4.046080000000003,2.541720496297712
0.704765376341127,289.378,4.438600000000003,1.7044149548198924
0.694322483957086,308.34100000000007,2.5409000000000006,2.9602948025596323
0.4618242320714832,469.54500000000013,3.4358000000000026,3.134204033937171
0.7569931179749055,325.40299999999996,3.030100000000001,2.0385201925542535
0.8981586495358007,334.43499999999995,3.287600000000002,2.4969072035807063
0.8004631299068936,376.18700000000024,3.100600000000001,3.2722376727838896
0.4937516396874409,431.5210000000002,3.202700000000001,2.2582308380064546
0.7012560424178509,397.8660000000001,3.440400000000002,2.784502068573474
0.8297778116233001,323.436,4.168700000000003,1.9508081886054036
0.8044310752076564,354.23300000000006,4.2828000000000035,1.8509793334133953
0.6636377996300883,420.3840000000001,4.634020000000004,2.00232139081651
0.6165303674551903,386.24200000000025,2.9320000000000013,3.310938934687644
0.6620587536793402,372.4720000000001,4.086100000000002,2.8853815091597035
0.7480072161294811,283.31,2.1891999999999996,2.3418343896629388
0.7956402038024217,359.495,3.3457000000000017,3.038357588865405
0.3131168329920056,554.0510000000002,4.993600000000004,2.6915362491733443
0.623846372161407,377.4400000000001,3.920200000000002,1.9680227369703545
0.6278955558768746,349.46000000000004,1.5358999999999994,3.9732635123348734
0.5316971554579178,361.3720000000001,4.1826000000000025,2.4025715239681986
0.4222943746523446,267.394,3.6034000000000024,3.1553737005311824
0.36196966974614,436.5550000000001,5.442020000000005,2.58684681462889
0.5156984575333882,355.319,5.652200000000003,2.305651027925199
0.729514728729534,227.094,3.3939000000000012,2.040206029479121
0.5253180681988533,449.45400000000024,5.685500000000003,3.3549697823004943
0.4784780689709968,404.8140000000001,0.11109999999999964,3.451980228368426
0.7457729720047392,284.42800000000005,4.145380000000004,2.304875309561478
0.7600972414824303,339.42,3.684800000000002,2.236908822089566
0.570712100514228,344.84600000000006,3.720970000000001,2.228018839492977
0.6877312141455287,347.336,4.558500000000003,2.086945060662016
0.24873205972651774,501.5870000000002,6.151600000000004,3.175166837187395
0.7828280074862346,302.377,3.706500000000003,2.3872499539693095
0.4006421412927643,439.4710000000002,5.014940000000004,2.4796595396698056
0.6390643534004292,434.62400000000036,5.078000000000005,2.9397600986750962
0.875635070844493,389.52100000000013,2.5718000000000005,2.898645664774012
0.7154982467571587,406.89500000000015,2.872700000000001,2.6311280693195798
0.5616157073088024,251.289,2.3865000000000007,2.2304515076270803
0.6140388687364438,332.4440000000001,2.6164000000000005,5.290261382433583
0.6300528582023183,173.25899999999996,2.405500000000001,1.9521259848266403
0.699426559166847,423.6010000000003,3.7923000000000027,2.835780620675603
0.30786621229475036,588.1160000000003,4.315980000000003,3.4037784986236908
0.7916737459644951,316.696,3.9369000000000023,1.9879350197177743
0.7806870843910294,285.39099999999996,2.1134799999999996,2.57586094103627
0.407541312556197,491.44400000000013,4.902420000000005,2.867050973165167
0.15656438558052715,569.6610000000002,4.268400000000003,3.3898844876684846
0.6318361603429054,167.21599999999998,-0.2973999999999994,2.455563676792453
0.7564417066927738,369.47300000000007,2.1456999999999997,2.740346336058396
0.6655682809193473,463.4370000000002,2.576480000000001,3.6236807284346604
0.7420612768122057,200.259,1.4888000000000001,1.5415593104483865
0.8215149108867665,404.44200000000006,3.0224800000000016,3.253220421207317
0.7943671149138352,374.56900000000024,3.9906000000000024,4.12725866731959
0.4664995025503226,372.50800000000015,6.575300000000006,2.3458513908165095
0.6713967134212376,441.5320000000004,1.3002000000000005,2.526036129547247
0.17526930114989012,457.45800000000014,5.059200000000003,2.5535509731651675
0.3832208383803681,506.6100000000003,4.867700000000005,2.943096465847322
0.26510866380415815,547.6020000000003,5.505020000000005,3.466972969037311
0.25405966251405265,504.07400000000024,6.4019000000000075,2.3013962966911663
0.49065379059278186,474.944,4.407300000000003,3.061571237093366
0.6404815117169518,351.4210000000003,5.225200000000004,2.2574240238766166
0.8171010414216503,302.36999999999995,3.4879000000000016,2.870257423120824
0.7418509573348399,436.38300000000015,4.069500000000003,2.176681807074697
0.5729027008228128,371.4000000000001,2.2929000000000004,2.3373083993635184
0.3919173429042102,388.25400000000013,4.129100000000002,2.8793298576803164
0.7782605181729262,415.46500000000015,2.5221999999999998,3.6158369788335474
0.7477884799440088,248.29699999999994,3.570700000000002,2.579131772145761
0.495256478985217,452.53200000000015,3.8693000000000026,2.6594694347036274
0.5711005527771195,470.3850000000001,3.8165000000000022,2.692794923274329
0.4042954354413239,448.45000000000016,4.399300000000003,2.318186951105316
0.30351286255279236,444.5780000000002,6.903440000000007,1.9863671064090322
0.31419581747435377,543.5740000000003,5.886500000000005,3.2227509908120986
0.5004858575837273,367.4520000000001,5.190240000000005,2.194101006201123
0.9465621905855408,301.773,2.9976000000000025,2.0129928512014015
0.7894206587510039,333.43900000000014,3.7730200000000025,2.6555070054074115
0.6395811752240611,399.83800000000025,3.113520000000001,2.509419378982189
0.48356542657994056,377.46900000000005,3.7676000000000016,2.0387585062167197
0.28166826235921893,487.5160000000002,3.3607200000000015,2.909357465450533
0.8228472645708002,237.30599999999998,3.062920000000002,2.762178502914992
0.5753459012232544,424.5390000000001,5.2004000000000055,2.700073464875606
0.5795893630916223,355.3570000000001,3.595980000000001,2.3613419381693834
0.6516292431452361,418.49300000000017,4.151100000000005,1.9655360112947058
0.7364932223534311,397.4530000000002,-0.2207999999999981,3.0476216481419947
0.5102222741641335,368.36400000000015,3.346020000000002,2.190447807991868
0.6156879803589861,429.26100000000014,3.993100000000002,2.521762569876307
0.26095712880097277,500.4510000000002,7.438480000000005,2.6610984830812345
0.6268082165617388,383.879,3.836800000000002,2.828030807905309
0.708006487012327,445.5670000000003,1.9916799999999997,3.4321827337955417
0.20139472553635707,573.6750000000001,7.882080000000007,2.9432351303178645
0.1506349097496346,589.4660000000002,3.6451000000000024,2.9037054879318163
0.8314141511450294,286.766,2.4510000000000005,2.6223863997870414
0.25617535585545387,450.53900000000016,3.068500000000001,2.648279824819502
0.15458123306273505,376.47400000000005,5.354700000000007,2.541325961451367
0.6130393022492154,385.41600000000005,2.8204000000000002,2.973051385180055
0.8904461366034152,324.74300000000005,1.9240799999999998,3.161063505588004
0.830655895693331,301.43600000000004,4.381800000000003,2.8481548986994607
0.5550607317807823,252.30999999999997,2.0850999999999997,3.879191703577238
0.9140559452309389,273.286,2.621200000000001,3.5457095974729125
0.6831726372829016,422.8840000000001,3.2142000000000017,2.77725973728111
0.2722554926628292,364.40200000000004,0.4456000000000001,2.9426026493178608
0.8310445989750457,382.76900000000006,3.6829800000000024,3.3532926903938547
0.5216011240332878,474.60900000000015,3.474260000000002,3.1397206302121834
0.8432981526014416,408.54200000000014,3.4196000000000026,2.342741065705223
0.7486485236616199,235.71800000000002,2.4657,3.419944058806327
0.7946308052890154,379.4340000000001,1.6708999999999996,2.2573973824402493
0.4918949196346551,471.5760000000002,2.942700000000001,2.418263341611448
0.7671334949398543,373.8470000000001,2.1464799999999995,3.1147747605668865
0.2852037670147518,514.6260000000004,6.232320000000006,2.6396593340856622
0.25616214016390193,551.5120000000001,6.975400000000005,3.136541627264182
0.6948938761949672,332.766,3.2718000000000016,2.852434577532687
0.5604888182125929,365.7990000000001,4.865400000000003,2.2838064125405833
0.7393688250822971,373.5660000000002,5.618000000000006,2.5579311088968577
0.6670908968825531,389.37900000000013,3.9268000000000027,2.5188416541457137
0.8434796711982828,341.43,2.8318000000000003,4.024199593828713
0.7237662349573412,379.4110000000001,3.8633000000000006,2.5056910279251987
0.45124128548687303,358.82900000000006,2.9835700000000003,2.258621126286533
0.556412291326745,536.7420000000001,5.0979000000000045,5.2268956396025406
0.4605004571427984,479.5580000000002,3.8981800000000026,2.542649108617349
0.47026247461547027,402.84100000000007,4.756000000000003,2.483855031411334
0.8734125514906161,343.6120000000001,2.122,2.7480643281399004
0.615000677345523,405.31300000000016,2.7391000000000005,2.331576032632336
0.3759205946293281,455.4780000000002,3.332200000000001,2.87380868956814
0.7811749465745771,220.31599999999995,2.2879000000000005,3.02439944342171
0.4406576715763696,475.4200000000002,3.8126000000000015,3.007995841837335
0.5784731915636093,416.9530000000003,5.223320000000004,2.214631405037709
0.3975514549919319,499.5390000000001,4.510300000000003,3.015552798044352
0.9344212360674675,318.39800000000014,1.8939999999999997,2.4649451094247983
0.7918834307178855,233.35499999999993,3.140500000000002,2.873112357606244
0.8696077736749597,366.43600000000015,4.107800000000003,3.690913118239667
0.83938616136337,360.43900000000014,0.9075000000000005,2.7436426014103823
0.2588579958473772,474.4550000000002,-2.0421299999999976,2.7870209270549235
0.5179082271079126,439.7280000000001,5.8358200000000044,2.7866861672046035
0.6931243114756258,361.4410000000001,4.1689000000000025,3.1512880587825283
0.3293409758074218,396.5320000000001,1.3883000000000005,3.069205056733403
0.20361282923714463,565.8880000000003,7.288120000000005,2.7866500694509266
0.624533411304689,378.42800000000005,3.6533000000000015,2.5588052309666374
0.571146322483366,325.37200000000007,1.5512999999999992,3.354551928421082
0.5052325237169493,351.42700000000013,4.450500000000003,2.3015691155945213
0.3830256256154646,390.5280000000001,1.1822000000000017,3.2011459162969027
0.7787400108299861,326.346,4.318200000000003,2.1810114492253803
0.4328258922257859,386.4040000000001,0.9440000000000004,3.0198989123364415
0.8273930193177388,383.44800000000015,2.230899999999999,2.944465628120657
0.9399481406959515,312.38800000000003,3.2201000000000013,2.1551402032502534
0.48569061444466566,498.5580000000004,5.182720000000003,3.0505699719976906
0.6809420886862375,337.37300000000005,3.611900000000003,2.6336906727963605
0.3583049392342853,433.59900000000016,5.540500000000005,3.2339432022826875
0.6889925398307066,440.53700000000015,3.8480000000000025,2.5718341522904566
0.36230910240237124,505.6000000000002,5.404600000000006,2.4278807956780764
0.7577957573274445,244.35999999999999,1.6565,4.191180133134517
0.7996552688982195,339.22200000000015,4.655620000000003,3.234325548463163
0.4291243700209754,369.44300000000015,0.45000000000000084,3.227886095652736
0.6694659367482396,381.45100000000014,4.270400000000002,2.627870021210505
0.7388853325864712,289.26,3.897800000000002,2.2581041158689352
0.3207697754186417,488.5910000000004,5.482200000000005,2.49023027795303
0.5045882257609611,380.83900000000006,3.1122000000000014,2.3028868009988592
0.39313413996146257,524.0830000000002,4.295500000000003,3.31258868470886
0.31673652715704576,459.62700000000024,4.485400000000004,4.384144999832658
0.31908322761966046,477.5970000000002,5.960900000000004,2.6946461016242775
0.7528742173125634,306.36100000000005,4.532600000000004,1.8458509617850218
0.7571220661759565,316.44500000000005,4.051600000000003,2.1560674172046035
0.39222118296100694,427.5640000000003,5.072900000000005,2.546809997308692
0.811135727853482,357.5190000000001,4.449820000000004,1.9992094779348832
0.25772680749413857,412.4640000000001,1.61862,3.1203156051870113
0.3210615538713342,469.4220000000001,6.925080000000003,2.4766883440083163
0.7144655238689276,342.42400000000004,2.541920000000001,2.353984161456081
0.5328408088022194,362.38900000000007,2.8466000000000005,2.380344343456402
0.12437057610347982,583.1970000000005,9.474099999999998,3.5515999192020367
0.3611332410050329,506.6690000000003,2.3518999999999997,4.194144953869083
0.8111696079194857,357.2370000000002,2.4515000000000002,3.3353587247864915
0.7647625224880787,420.47000000000025,1.1800999999999993,2.639340906511846
0.6041440004925677,346.135,5.661700000000002,2.3900379725713723
0.5845809292914615,442.3750000000001,2.7330200000000007,2.5587306373060965
