QED,MW,logP,SA
0.8706256672498944,352.4820000000002,4.088000000000004,3.3880513862939514
0.8492462166706951,327.38400000000007,2.663100000000001,2.25695186753517
0.7376541903963029,343.77,2.0686,2.541494342451557
0.8784241882636277,295.24499999999995,1.6661,2.4665849502887536
0.7858702016126867,277.36799999999994,2.8608200000000013,2.171807572579766
0.7869935859921959,315.76,4.044000000000002,1.982169511032911
0.7902342646901263,326.35200000000003,2.3842800000000004,1.9556547496913748
0.8932624531344294,343.40500000000003,2.9160000000000004,2.2713348956482964
0.8682209325563713,274.298,0.5900000000000001,2.3687048490688376
0.8900345014074073,304.41900000000004,3.3341200000000013,2.044237362283539
0.8108422045124363,342.39500000000027,1.8536999999999995,2.5591723900227965
0.8781870049438373,340.4230000000002,2.895200000000001,2.52110794250169
0.7617586005043562,340.42299999999994,2.866600000000002,2.190367499912906
0.6343730251658719,298.342,2.713,1.860885391926212
0.8720808752051086,311.42500000000007,4.085600000000003,3.0551678039842747
0.7425694631793356,284.27500000000003,0.8614999999999999,2.688295158893707
0.8380043343555518,331.37200000000007,2.6439200000000005,2.5784099533112848
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.7675943783041683,269.30400000000003,2.7027400000000004,2.4328404917477133
0.6661739807680869,330.3840000000002,1.3246199999999995,3.4453674372217673
0.5488277136059843,369.3880000000001,2.2701000000000002,2.725197929278046
0.7187941675082905,331.35700000000014,2.2061399999999995,2.8556458579336503
0.7283573010140705,312.3940000000002,4.419520000000003,2.797666214329615
0.6796948231730977,323.1760000000002,-0.5096200000000004,4.8355816292559695
0.8412312083768343,292.40400000000005,3.8610200000000026,2.072004864217348
0.809005795960275,322.7580000000001,3.8073000000000023,3.7175164815613195
0.8290365535997797,341.45900000000006,4.155320000000003,3.029625460942155
0.8524829223729701,289.33500000000004,1.4629199999999998,2.287699105930278
0.8681011999186952,304.3690000000001,2.11678,2.7682156648790652
0.8260506222339453,332.3890000000001,1.1604999999999999,2.268601311435372
0.8572350730849284,289.30600000000004,3.3290000000000015,1.7867143896629383
0.8402741580318456,305.418,3.332900000000002,1.8236991813625796
0.5998479219114683,350.80600000000004,2.2983200000000004,2.7369760586062775
0.9093572338492933,329.4040000000001,2.1023999999999994,2.546505044792694
0.858602011909118,340.30500000000006,2.1066,3.1782881137153467
0.8586478789630309,320.389,1.7392999999999994,3.364780391396863
0.7283502221575998,354.36600000000004,2.1889000000000003,2.50647314850732
0.9088459147807441,284.146,3.206120000000001,2.495936349068838
0.7849446956338852,270.292,1.5021999999999998,1.8896801678610728
0.7366236095651808,336.3950000000001,3.2033000000000023,2.5625108515612585
0.6899691872514137,361.3730000000001,4.200820000000002,2.1491961982568153
0.8288730705893514,299.74300000000005,1.3926999999999998,2.318676229446142
0.9238240856956339,289.423,3.567700000000002,2.8166675800790806
0.7797088313161401,364.19599999999997,2.43454,2.642476898439334
0.859732894199563,309.207,3.637620000000002,2.40635727214576
0.8934832422706838,302.783,1.3845999999999996,2.239297812302798
0.8634920576054477,285.37600000000003,2.6277800000000004,2.3872993677512806
0.6049115593255074,347.4110000000001,2.5508000000000006,3.010732588865407
0.7776274698709601,332.4000000000001,3.322400000000001,2.079441401275087
0.8531849806628633,275.279,2.600600000000001,1.7594704512618833
0.8031752158076265,337.2210000000001,3.4191600000000015,2.5610447464403894
0.7480455465348314,312.35,3.527820000000002,2.073382697846098
0.403819770885624,343.41200000000003,2.08242,2.2684562153612564
0.9218783695272338,317.41,2.9712000000000014,2.119415835420112
0.7336578594102408,325.4549999999999,2.988120000000001,2.9957420759669127
0.856620423208673,335.358,1.9229,3.098710535542862
0.7855950421880001,331.34700000000004,2.2161,2.1230435961828995
0.8885150344608416,289.4,2.7372000000000014,2.169472307606343
0.851527681586176,300.358,2.631900000000001,2.722593735798423
0.7462751802830601,284.31500000000005,3.4026200000000015,2.4318311041349077
0.7091956882040784,321.78900000000004,3.554520000000001,2.265972267647024
0.8616620054174057,305.35499999999996,3.1857000000000015,1.9145669581114397
0.6307684729893321,311.381,3.2205000000000013,2.053077761139514
0.9014551735579311,325.3680000000001,1.4536999999999998,4.33221225409713
0.859386839925952,262.338,1.58,2.249862450665354
0.8700715416254253,346.4560000000001,2.4399000000000006,2.3097400567372723
0.7173761130084859,381.5230000000001,3.2968400000000013,2.8296156193131967
0.6167491569830523,280.32399999999996,1.4709199999999998,3.1605769082688386
0.8216217352804494,263.3589999999999,1.0014999999999996,3.265380229682992
0.8689306986814185,329.44400000000013,2.1015999999999995,2.5772318025111876
0.8027566037488666,290.3380000000001,3.0797000000000008,1.9669406217359509
0.8388131688813625,298.745,2.0115999999999996,2.7954232619151913
0.8301893824541612,281.743,2.6553000000000013,2.5200408388270397
0.637533163126235,282.342,2.3142000000000005,2.0906843490688374
0.8715188067408386,322.4550000000001,3.2307000000000023,2.4281628512013995
0.7896780484527363,345.2410000000001,1.2604,3.158274866509
0.9302719415164662,291.38,1.658,2.37183197576279
0.4719983679006756,93.129,1.39002,1.5559458942163857
0.5976016356846057,284.267,2.8852200000000003,2.451687387010418
0.8106789291901092,329.4690000000001,3.841000000000002,2.68535543130578
0.8389643945170004,300.38400000000007,0.25080000000000063,2.868286174003103
0.9032050885672915,352.43800000000005,3.0784400000000014,1.973413065347236
0.9097375416110842,363.87,3.109420000000002,2.1859216673654505
0.913635253703003,294.738,2.545,2.4618055389811815
0.7624938240419931,367.297,3.905520000000002,3.099377333852976
0.9108510716373371,321.446,1.2269199999999996,3.0351011533808405
0.6061876059771543,354.4280000000002,1.2101999999999997,2.691519517276731
0.7415113209522943,303.36500000000007,3.4346000000000014,2.0865498763033408
0.7388581232758915,325.437,3.9506400000000026,2.712883204926497
0.9180983395281109,292.36800000000005,1.1903999999999997,3.9092682590233476
0.9051475818836154,324.8080000000001,3.523900000000002,2.9099000395458496
0.7412233946577905,339.35100000000006,3.0765400000000014,2.3012484192752343
0.7471514593415105,318.39200000000005,2.747700000000001,2.6195100628281036
0.6929879261538661,351.431,3.3557000000000015,2.766622390022796
0.6597321284966785,330.38800000000003,4.538140000000002,2.398624506701644
0.71910657289598,268.361,1.1925199999999994,2.606853677252328
0.7016453193113368,333.37300000000016,0.3747999999999997,2.7939359268199873
0.7754620822663979,281.359,3.653520000000002,2.271880442626369
0.7616303370813602,249.22999999999996,0.020400000000000085,3.151112443260361
0.8461681990954278,291.398,0.9109199999999997,2.926035065926447
0.654580089166793,243.23000000000005,-0.33550000000000074,2.88432195719656
0.845348410488716,313.36100000000005,1.2326999999999997,2.127317499724695
0.8283677252859727,283.34899999999993,0.9525999999999999,1.8429615705201634
0.8516961406019485,275.3479999999999,2.6690000000000005,1.9113023338529764
0.8170468059282482,337.4450000000002,1.0819999999999994,2.9055769426302778
0.7608540905522901,309.369,3.081900000000001,1.9075418708759315
0.9191883233588405,324.42400000000015,2.6408000000000005,2.6139222485357507
0.8408423338336081,272.3520000000001,2.0913,2.6025408966060137
0.8062462789336198,341.40700000000004,3.5397200000000026,2.502217145665881
0.8619890431738424,281.66099999999994,2.7350000000000003,1.8612260029149912
0.8601449365309531,267.25399999999996,2.5367999999999995,2.519110481986056
0.7901293002343357,334.404,3.6215800000000016,2.750181967869617
0.6282797398147656,282.36499999999995,2.0055199999999997,2.736772600999119
0.8410713657998699,285.35100000000006,1.6341999999999999,3.540977665428626
0.6287267203322499,258.71200000000005,2.1815999999999995,2.8073817540035257
0.7574386175411657,322.36800000000005,4.1648200000000015,1.9307304628528943
0.9240062445664529,344.41500000000013,2.5132000000000003,2.723125961451368
0.6893674856943951,343.398,3.498300000000002,1.8996694779348857
0.7297319403263084,251.41399999999993,3.8498000000000028,3.0151162402191387
0.9006597574922182,284.78700000000003,2.4812000000000003,2.4730981682900293
0.8459047340998127,328.41600000000005,2.676840000000001,2.29329135737693
0.7638348205726969,287.36300000000006,1.2221,2.7216564013136963
0.8037342505315161,297.28900000000004,2.8057000000000007,1.9794767225713734
0.6804469722513764,340.40800000000013,3.0342200000000004,2.4861714822132033
0.8320076142866197,304.41900000000004,2.3039000000000005,2.134730191488231
0.8360587989294445,353.4660000000001,3.467900000000002,2.76320179115225
0.9203091904654807,290.754,2.468020000000001,3.038714175958239
0.8147759296972373,352.3940000000001,1.6894799999999999,2.081891643309815
0.7655511510610773,248.311,1.3687000000000002,2.5611397372565694
0.8859199061225469,246.31,2.2712200000000005,2.468521195222685
0.8883916728277989,350.17600000000004,2.2872000000000003,3.41973438365922
0.7676894617091876,270.296,1.1688199999999997,2.4579821921525724
0.8059139314892748,301.41900000000004,3.3344000000000014,2.7647747807972287
0.6859401331360119,273.28799999999995,3.1557200000000014,1.8863446415452856
0.7860329915965447,321.361,4.059380000000001,2.083910840712065
0.7694343540932608,312.416,2.8753400000000013,3.039240550636192
0.6823136611983687,331.33500000000004,2.7859800000000003,2.2777127746381804
0.8921903059997655,298.36400000000003,1.4395,2.148563690892164
0.9205688095000426,310.30400000000003,2.4515200000000004,2.5862393723191666
0.7189284586720635,370.4380000000001,2.8790200000000015,2.662727276608024
0.6822307939281533,343.40200000000004,4.503900000000004,2.789688694370623
0.6682813273170539,293.367,1.6142,2.1245552915197035
0.6153652166205986,351.3460000000001,2.0677000000000003,2.3630492022542295
0.7970132866619883,322.821,3.585700000000002,2.9680919325510065
0.9284118239067425,296.317,2.694400000000001,2.387045895595559
0.8242233815861101,327.34000000000003,1.1853199999999997,2.2576922445494585
0.814256119669991,297.383,2.880680000000001,2.4398689137828864
0.7616970264291423,313.336,3.368240000000002,2.3029275133584495
0.9068709676762556,358.37300000000005,1.9757999999999998,1.998445489463661
0.9397468701684738,322.408,2.4339000000000004,1.75445983695705
0.8267228134443529,257.131,2.4041000000000006,2.4201429557545087
0.9164097770883181,312.369,3.582220000000002,2.039966518535964
0.8166960874227224,328.21000000000004,2.786600000000001,2.331389771926885
0.6035700429058581,254.26700000000002,0.24569999999999964,2.698798824066417
0.7896046028865009,307.35300000000007,2.225700000000001,2.986612074662423
0.919080392146536,276.38,2.898200000000001,2.0084973887980304
0.9136899003264547,287.363,1.9604199999999994,2.6771123206974217
0.5746582882874077,320.464,3.766300000000002,2.76516090621282
0.8467278335373019,343.221,3.906220000000003,2.447069061867712
0.8316579234354553,348.4470000000001,1.8971999999999996,3.3063927686344634
0.5649563743922322,144.17399999999998,-0.16630000000000034,2.58502408594652
0.8492566911874667,332.36000000000007,1.0990000000000002,2.765492199009337
0.7573539810865396,259.252,1.0957999999999999,3.806075009449909
0.9384804579401862,326.3960000000002,2.700100000000001,2.2327150782375096
0.83718350158232,341.41100000000006,2.30492,2.1597448816615916
0.8753300980729105,276.34000000000003,2.0316199999999998,2.5037040471396885
0.7297662110871677,283.76200000000006,4.1492400000000025,2.0753965646222063
0.7791114046520266,232.26199999999997,2.21502,2.274175583477218
0.6734265851863517,330.3880000000001,2.6910000000000007,2.2630678979738335
0.6303820494645914,363.4860000000001,4.424380000000004,2.927604827589498
0.7156472732056581,350.41800000000006,4.397120000000004,2.1140020466362177
0.7233856643576249,388.48900000000015,3.615140000000002,2.1304921156841754
0.7382427255113392,233.315,1.3676000000000001,3.001534173953009
0.6237374554668638,306.329,1.6154199999999996,2.4824031484043747
0.8810037856406758,304.371,1.6773,1.8173106347737615
0.751668240157206,242.31899999999996,0.2519000000000007,3.2929360114523956
0.7101865387494105,351.362,3.3553000000000015,2.112408566386737
0.6181572297172,332.38500000000005,1.1823999999999988,2.5539443653963367
0.927586365879873,343.45200000000006,2.5978200000000005,3.929040061656158
0.8391464288334943,336.84400000000005,3.712900000000003,2.8671170547886717
0.7514162418003184,303.32200000000006,0.37172000000000005,2.8511980470130585
0.8566500825182943,307.70799999999997,2.538900000000001,3.1829678126031578
0.8629237426195919,337.836,1.961399999999999,2.431982697846097
0.7046113523902462,252.28099999999998,1.2571999999999999,2.8518472951728686
0.8367674592391975,309.3620000000001,2.928600000000001,3.4196513965802655
0.9200393611454232,292.36,2.9750000000000014,2.060791344841986
0.8625984453608111,302.3340000000001,0.8720999999999997,3.330063792715756
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.636320649986757,324.73900000000003,3.450300000000002,3.7182164221023974
0.8616071620596922,303.28900000000004,2.3632,1.7833978764175278
0.8260053222451372,259.309,1.8848,2.824090475982338
0.687567591234475,313.31300000000005,2.5380000000000003,2.2868008380625913
0.8694709020427313,285.412,4.414360000000003,2.3594850261606677
0.8120534890782833,246.31,2.564680000000001,2.7927505220290136
0.9273965655170042,332.43300000000016,1.88242,3.6356281693369796
0.6097689850195744,329.31600000000014,-1.1735000000000004,2.458622700660513
0.7156638345343046,331.444,4.361280000000003,3.0100695693839166
0.9057714920653406,325.16200000000003,2.2656,2.373133413771251
0.9089705156389898,303.402,2.4903000000000004,2.908672085674354
0.8726883569450937,322.4130000000001,0.7968999999999997,2.7012826301166903
0.8077203620164107,294.35800000000006,2.744060000000001,2.2909982951520167
0.9208857628590364,324.3840000000001,2.6338800000000013,2.604127147881421
0.890984467589455,249.35399999999998,2.719400000000001,2.198792349068837
0.7329025488774106,334.3790000000002,4.137120000000002,2.246583928484334
0.6040333091334801,264.325,1.6223999999999998,2.0245005272349257
0.8761544332258969,304.39,2.30272,3.8298897651755865
0.4851631909085529,364.4340000000001,3.355520000000002,2.388766552400723
0.7582191259709871,309.4309999999999,3.1875000000000018,2.688186691351527
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.7951718527079848,304.321,2.904100000000001,1.8682238534646736
0.840670441821296,323.73600000000005,2.4373000000000005,3.0857582962379837
0.9367558178696468,297.43,3.5866000000000016,3.0661765119647644
0.8255912341745729,257.36199999999997,2.9019400000000015,3.4433574109384235
0.43249386964337755,365.3640000000001,3.8870000000000022,3.183005364118328
0.797326061547493,263.67999999999995,3.313900000000002,1.8606190459014176
0.7807401298251384,305.334,3.557900000000002,2.271476407317415
0.8042441817061181,324.38400000000007,2.4504199999999994,2.8345628739200883
0.7419260221678259,348.45700000000005,2.5368400000000007,2.982190122624184
0.7242790004629601,291.39099999999996,3.1754000000000016,2.3118620759669124
0.8009731672532995,273.361,2.35344,2.7578233024988776
0.7985637718478865,285.347,1.48314,2.642110826909903
0.7690318948564782,371.4810000000001,2.2205000000000004,3.9812644563752144
0.8770219635761219,274.36400000000003,3.3684400000000023,2.4100581030837454
0.6018245007056691,361.40500000000014,3.4213400000000025,2.549341146653205
0.8344989369602459,377.48800000000017,4.298720000000003,1.9674135062011242
0.7536992019523105,357.40700000000004,0.5786999999999995,2.659884825958329
0.5804636995622104,357.4060000000001,2.527920000000001,1.8531331775563888
0.7259208763274002,300.156,0.9943000000000006,2.2075696914968574
0.7920367817682838,334.395,2.633020000000001,2.595523963576701
0.7391692759563518,312.16700000000003,1.5979999999999999,2.0195068106073
0.7906253188521565,247.26200000000003,0.23079999999999956,3.9321566625917477
0.7800805728310739,333.313,3.025800000000001,2.8018171897535087
0.7818129111899571,264.35,1.0851,2.7147049222506396
0.9400471613772906,328.141,2.518040000000001,2.3877888843529185
0.7971221418284812,325.78100000000006,1.9205199999999998,2.26104733396002
0.8739412216906636,334.422,2.7711000000000006,3.4179492568902337
0.7432420498149753,348.42800000000005,2.00992,2.0453480737948393
0.7783277158892157,336.4390000000001,3.7202800000000025,3.1469246690869506
0.7693507054741222,293.37000000000006,3.7510400000000024,1.8546486319120312
0.5950786941221528,317.7610000000001,4.0714000000000015,2.7873384095140548
0.91225671076691,271.36400000000003,3.0208400000000006,2.3609271161461542
0.6156036449699798,352.43700000000007,2.06442,2.3424582825892184
0.851916119918497,303.406,2.5309,3.0018504176758674
0.5076538477407528,347.4440000000001,2.498800000000001,3.017889721063222
0.9426154918112146,296.37000000000006,2.6268200000000013,1.7252174303267331
0.8335872102736552,240.69000000000003,1.3336999999999992,2.2217610274841473
0.9333678349406277,332.79100000000005,1.9172200000000001,2.675800536200885
0.7577586367556156,322.36800000000005,3.2026000000000012,2.165312803990018
0.8787227000133331,320.37000000000006,1.90332,1.8558995110329128
0.8322422527281698,339.189,2.987700000000001,3.321559845331775
0.7941049224875529,259.236,3.150780000000002,3.294597297462743
0.6719146630585008,340.3540000000001,3.720600000000002,1.8609031592535672
0.768328994815046,325.32400000000007,2.0961999999999996,2.914799171612673
0.6123277867217234,283.324,1.7801,3.7095117234536543
0.6617494347056009,306.36200000000014,1.6611999999999998,2.433545782944826
0.8470513795935944,342.3990000000001,2.0783199999999997,2.944113632701903
0.8285204818559072,287.35900000000004,3.3931200000000015,2.577769936221644
0.8579288792567494,288.376,2.4184,3.2027279411404255
0.823159651561558,369.347,1.6799199999999999,3.429594098844559
0.8559310821083391,297.34499999999997,2.975900000000001,3.075461306736143
0.8006560519925953,300.3620000000001,1.9546999999999997,2.7056227266697324
0.7179097790058272,350.42199999999997,3.9262200000000034,2.986026487508525
0.9033802645608363,294.41999999999996,2.053799999999999,2.7755787564206873
0.7592976353777687,327.388,2.4991000000000003,2.549352164502137
0.7846513957945174,352.312,2.3676000000000004,2.2085094301565764
0.7298017141189465,325.36800000000005,2.0926199999999997,2.434602723622625
0.8592473036623883,274.32,2.5055400000000008,2.4756517394473825
0.686133554947366,269.37,1.5756,1.991814502914993
0.6199498856196115,321.40900000000005,3.8595000000000024,3.153961169685047
0.8223372363605942,308.76899999999995,1.5185999999999997,3.26028939692182
0.8616730810271078,265.319,2.353300000000001,3.4627156203020952
0.9059695368488143,260.381,2.6929000000000007,2.544898603703672
0.8115505042241957,319.202,3.489020000000002,2.832282057985241
0.4319770517370859,351.456,4.575300000000002,2.1081051766877437
0.7917828483503915,322.4120000000001,-0.7075599999999989,2.632748016001017
0.8482409620982654,310.369,0.9034,1.9630454415540033
0.8685136866311024,353.4660000000001,2.860400000000001,1.8783618781276274
0.7831939641980891,324.38400000000007,2.9881400000000014,2.2759916275194314
0.6631758845129762,246.653,2.6321000000000003,2.1908907576647323
0.8724678873125484,310.39700000000005,3.859220000000003,2.4962575686110338
0.8129265329182762,301.3430000000001,0.42330000000000156,2.052942028920233
0.7557707022443848,341.41100000000006,2.807500000000001,2.310469032370724
0.7945423116851567,361.87300000000016,2.7643200000000006,2.5445367565386334
0.778796496840169,270.37299999999993,2.1597,3.3659718642606187
0.8338863702962857,299.37800000000004,0.7019999999999993,2.1174774437252175
0.8260101166438305,278.40200000000004,2.505700000000001,2.2704674969978313
0.8697498506722818,278.40199999999993,3.7341400000000027,2.2084043490688376
0.7996468374773218,320.3520000000001,2.24732,2.014828790612091
0.7827650675539648,324.384,3.1788200000000018,2.5909873190401864
0.46851435436242017,346.408,3.6042200000000024,2.827025790415357
0.837553484319221,321.3960000000001,2.621100000000001,2.223630423861408
0.843017904769713,294.28800000000007,1.0212800000000002,2.7405488023844438
0.7571291081569929,301.733,3.6241200000000013,2.526400334904137
0.8669360547776825,348.4240000000002,2.2652400000000004,2.5532458217414984
0.6748145709540346,319.744,3.6339000000000024,1.7677298087996594
0.8887907324978783,345.48700000000014,3.4261000000000026,3.1931709667918264
0.7982620298079847,324.38400000000007,2.5569000000000006,2.3790061517689995
0.8163149961031547,330.4090000000001,2.923180000000002,2.087351551819987
0.6441896264085065,320.385,2.6426000000000007,2.7956742913430723
0.8574349053718991,343.37900000000013,2.9343000000000012,2.7996546232182347
0.7196494100307604,372.89600000000013,4.432100000000004,3.8008551634835737
0.8329470685036795,354.42500000000007,3.6792200000000017,2.7212864065368656
0.7500515724288626,334.3260000000001,3.1904000000000003,2.4022278266144514
0.6773230356029954,297.36199999999997,2.9820400000000014,2.3010815989449984
0.7096974980602113,353.37800000000016,3.354800000000002,2.2840178470520183
0.7410836891795913,286.29100000000005,0.7829200000000002,3.0547705435090933
0.7711183576139071,272.329,3.823120000000002,2.4186694563450306
0.6626321232564722,350.469,3.287840000000002,3.086071133920579
0.8072303545199253,304.3500000000001,-0.22325999999999868,2.3595732941350533
0.7628356933103262,308.34100000000007,1.3836,2.589531015577384
0.7970156318133153,300.36600000000004,1.8496199999999996,3.854926806416329
0.7014798998006525,325.39700000000005,2.0730999999999993,2.059607740826877
0.5973529538707598,317.436,0.9174,3.159518866310796
0.5405766746844687,322.3930000000001,3.095320000000001,2.872608304442366
0.7250893875888412,292.357,4.247600000000003,3.0844218607984244
0.9053669256959069,308.33400000000006,2.0338200000000004,1.786644430148769
0.8865457092036623,275.352,2.04734,1.803458103083745
0.7729061184178804,299.33400000000006,0.6154999999999995,3.2599261877215007
0.8676007479875479,320.41800000000006,2.3762000000000008,2.9287365783406027
0.7802591802679503,322.372,2.3707000000000003,2.2926689243913554
0.7338253043724725,375.4250000000002,2.3238000000000003,2.8701207410490888
0.7582329686180986,345.42800000000005,2.9123800000000015,2.9172713803390433
0.935767837988385,318.402,2.1894,2.0290178283406046
0.6167160948317792,311.4070000000001,1.1631999999999998,2.881907434057098
0.8140844911544911,267.28099999999995,1.3168,2.274597359814111
0.7400123967157122,311.3230000000001,-1.3127799999999992,3.316637142699376
0.8428838504339744,285.351,1.0311999999999997,4.162904707325832
0.7866042622381922,294.42,2.913520000000001,3.2187822915647875
0.8451068104549811,311.30899999999997,1.4318999999999995,2.9940291576346514
0.7972186058237668,328.39700000000005,3.363800000000002,2.2060502624843235
0.8361446148131015,325.3720000000001,1.3152999999999997,3.795202764541485
0.9311205746145013,288.3260000000001,1.5067999999999997,2.3462297490576436
0.7849736283234978,254.3329999999999,3.553620000000002,2.3805778945734684
0.8028628622120835,393.50900000000036,2.3927999999999994,2.688470878911227
0.9154132841492445,304.415,3.7296200000000024,2.5997887132703656
0.774770902929434,339.355,1.6297199999999998,2.8120301312718254
0.7424817485031641,345.211,2.7965999999999998,2.805232214596625
0.6504388543026746,317.45800000000014,3.829100000000003,3.0909096563532783
0.8898044703499335,335.4510000000002,3.925200000000003,2.723280294621988
0.6289200912172904,334.466,3.3378000000000014,3.2404000544797427
0.8426521434294629,272.33299999999997,2.3278,2.373674584550159
0.7950189739006772,310.397,2.6656000000000004,1.64085470510053
0.8642686387322025,304.77700000000004,2.817100000000001,2.843483588352832
0.5514315563128951,343.3860000000001,4.692200000000002,2.034765353599525
0.6220576825035999,266.326,0.9315999999999998,2.6095651301339267
0.9180254477257969,285.34700000000004,2.510320000000001,2.39065362043217
0.8247447430395619,246.33499999999998,2.6632,3.297242808175927
0.4706813848615119,325.33900000000017,5.357120000000004,2.8492522019833295
0.8767411698775275,243.31000000000003,2.7175200000000013,2.246843828358779
0.7477661168482026,327.3190000000001,2.6271000000000004,2.2648330237702385
0.9056295088956516,268.198,2.1426999999999996,2.2388858085462875
0.8029181970327001,353.44400000000024,1.1904999999999988,1.9154690841277926
0.9446271689375315,309.163,2.7776000000000014,2.126199136399155
0.7468159991278989,229.23900000000003,2.6704,2.8704149981301494
0.6710110598165326,253.34599999999998,1.2610999999999999,3.056430035372812
0.8680262972226491,286.3310000000001,2.5031000000000008,3.453194967213597
0.7496548115750893,326.396,4.818340000000003,1.9491314889501652
0.7884909679993342,262.33,3.6747000000000023,2.4406949674995086
0.9255588986883895,310.82499999999993,3.4715200000000026,1.9949215865338648
0.8736637857202841,321.41700000000003,3.2070000000000016,3.6571580363325715
0.8489769568797596,331.3380000000001,2.8131000000000013,3.0803966900470376
0.6331638709052706,305.099,2.4468000000000005,2.17540671561982
0.4244820558666797,86.17799999999998,2.442500000000001,1.9944749269843864
0.7986617571347193,267.306,0.7265999999999995,2.927541217847118
0.9111588770177989,286.306,2.7460200000000006,1.6898051588937086
0.6206159980598549,327.34000000000003,1.6267999999999998,1.8368221705058545
0.6393225328332267,263.29299999999995,1.6392999999999998,2.25611304608862
0.6578196958064769,308.43199999999996,2.509500000000001,2.649795147618157
0.709075506405777,299.399,4.545900000000003,2.4521951588937085
0.8344296445617578,369.3030000000001,3.530100000000002,2.892672321196077
0.7717328835512904,321.38000000000005,3.546000000000002,2.115298867338435
0.8736125399758721,313.357,2.6542000000000012,3.506644468857864
0.8537542038235717,308.35900000000004,1.7536,2.216054495763734
0.8193146749100296,294.354,3.989480000000002,1.7372772033406036
0.5157067173110078,291.328,2.6963200000000005,2.372552333852976
0.7780156610191982,307.35300000000007,2.8028200000000005,2.087669842903905
0.7836159489179073,344.21600000000007,2.4471800000000004,2.674120291302284
