QED,MW,logP,SA
0.7489525664005796,330.18500000000006,3.8861200000000027,2.202868022112085
0.7292351982616071,354.3620000000002,2.1858199999999997,2.822371533720773
0.8457859599522097,326.3520000000001,2.983080000000001,1.9723678718633195
0.8421154277239729,289.37499999999994,3.6281000000000025,1.8118026817098745
0.9022734714339551,291.35100000000006,0.9996199999999997,1.8903596569380365
0.8532779960362665,308.38100000000003,2.6980400000000007,2.5702965717038424
0.7514716682589092,320.35200000000003,2.540800000000001,2.4321739411137653
0.91022009824224,340.42300000000006,2.7403000000000013,2.671869691711384
0.6770842648062858,320.26699999999994,0.8119999999999998,2.866500743621108
0.6522441294978147,265.265,1.0312,3.1974043813077815
0.6687810134353372,311.3450000000001,1.8491999999999997,2.6451432694773303
0.7506982628857912,343.3680000000001,1.5693000000000001,2.3712552021800644
0.7989232248887455,323.274,3.6609000000000025,2.6807284748969096
0.863056925776309,332.4510000000001,0.36250000000000027,2.3584934248650242
0.8879468757852854,304.34600000000006,2.2679400000000003,2.6436850217517005
0.8909555069120867,340.44500000000016,2.1463200000000002,2.6230208658712133
0.9132422049347014,311.38499999999993,1.7123999999999997,2.6233724819022424
0.8063122655746684,299.7610000000001,3.3884200000000018,2.166447466586014
0.8397317543023191,264.36899999999997,2.8726400000000014,2.2733810189962167
0.8036388747984816,323.84900000000005,2.932940000000001,2.1271781706277366
0.8769454823479097,335.411,3.1028800000000016,2.84198402258599
0.7851280972384832,330.4320000000002,2.3167999999999997,2.186337199594414
0.5375808717309606,349.45600000000013,3.377220000000002,2.4382460907033057
0.6107646294723883,293.351,3.801300000000002,2.3753572680748487
0.9119950054860613,286.335,1.0768,3.240291253685746
0.8010316884287345,300.32400000000007,3.0667000000000018,2.791969936221644
0.8060417401159964,292.34200000000004,2.3874000000000004,2.2987145659779653
0.8750580005705332,313.7810000000001,2.3301,2.602059005047554
0.8114488929680931,316.31300000000005,1.4342,1.9192983528554919
0.8585336413185731,290.40700000000004,2.668420000000001,3.073251731139326
0.9306968224330764,317.39300000000014,2.2361999999999993,2.6951452167608156
0.8989983036337967,330.7870000000001,2.0783999999999994,2.795062160116041
0.9068051651224189,339.3950000000001,3.393500000000002,2.6561311928396982
0.828044751319135,357.458,1.8919199999999992,2.764545797155968
0.840676053879275,317.38899999999995,2.8592000000000013,2.6424726401067
0.8992057564435217,316.338,1.9196799999999998,1.9255410494944485
0.7366236095651808,336.3950000000001,3.2033000000000023,2.5625108515612585
0.6440052171520255,333.391,3.671120000000002,2.234301236176643
0.8225171506028595,299.74300000000005,1.1414999999999997,2.5760814544098594
0.8783032746688025,278.35599999999994,1.7881999999999998,3.569370059944749
0.7877332848589991,314.39200000000005,1.29616,3.022459772169375
0.6707599761673372,342.4200000000001,4.875300000000004,2.2921812989732953
0.43463153834058016,265.35299999999995,1.8375999999999997,2.7726652331172783
0.6380666084316714,314.29300000000006,2.9499000000000013,2.0153404722745343
0.6999376167450545,169.19899999999998,1.7894,2.202141561407837
0.7929646375339923,316.35699999999997,2.1825,2.5925633172659737
0.7884765922247438,390.5050000000001,3.020760000000002,2.219051356990814
0.6783234482380945,392.4370000000001,1.1796399999999996,3.0779111845100875
0.6647731211331519,351.4060000000001,3.593340000000002,2.0263371817713516
0.7932804012213824,309.387,1.6738000000000002,2.573951549651124
0.7139167230802453,389.52500000000003,2.810360000000001,2.4808469597590204
0.8530975259827824,318.37700000000007,1.4522999999999997,3.199772548035204
0.7866442324042852,346.774,2.4889,2.465331672768299
0.869072353978481,310.4450000000001,2.8466400000000016,2.4901015851519333
0.8342055610206038,356.382,1.9123999999999997,3.289606364956825
0.7325472008787391,299.326,3.8290200000000025,2.173442215747551
0.8759244998313614,330.39200000000005,1.19564,3.574122786505244
0.8126404910124139,333.40900000000005,3.9643000000000024,2.046838571050758
0.6402132566117248,314.3370000000001,3.267940000000002,2.1549495631836244
0.7339150245047488,262.265,0.4201999999999999,4.4997295060449005
0.8149719210642422,346.818,3.2093000000000016,2.3036220347592504
0.9030200644102223,325.4080000000001,4.0214000000000025,2.7704408289195843
0.718949378521257,381.52300000000014,2.8334400000000004,2.767633718860706
0.6415013731067815,318.373,1.03652,3.0015235295087503
0.8216217352804494,263.3589999999999,1.0014999999999996,3.265380229682992
0.8706597837840317,329.44400000000013,2.3067,2.526463250474988
0.8452313577049433,329.4000000000001,2.4552000000000005,2.107314778731695
0.8855037004391878,304.31800000000004,1.3751999999999995,2.958211593583524
0.8971151170392834,362.44900000000007,2.4291,2.6759897329401916
0.8414951593801093,312.39500000000015,0.1413000000000002,2.7256230206929253
0.8119522522369081,257.33000000000004,1.9647000000000003,1.9569867127734533
0.7363168614395308,359.4300000000002,3.3848200000000013,2.31796253388403
0.9038896779298854,337.14799999999997,2.939400000000001,1.7018355156711564
0.7474187454263621,285.32800000000003,2.8466200000000006,2.321726321707228
0.6849204288437425,248.28600000000003,0.6916,4.6801918906313364
0.7778980315117103,319.271,2.0204999999999993,2.7579852275192884
0.6432908303070902,342.42400000000004,2.562800000000001,2.6816950722337918
0.38528440447384316,32.042,-0.3915,2.701044842026315
0.8354068036867089,295.77,2.6161200000000004,2.6728423628142934
0.909737541611084,363.87000000000023,3.109420000000002,2.1877361334963332
0.6698158355080842,279.365,2.8256000000000006,2.70018740506298
0.9009081606381353,324.346,4.230960000000003,2.251428297563997
0.9261123332451732,273.33600000000007,1.96254,2.4638751360507793
0.714183922213901,342.73800000000006,2.797600000000001,1.9413634584102262
0.66866692377833,360.4600000000001,4.214500000000003,3.0378107304114224
0.6187215314168182,310.42300000000006,1.8601,3.156651361681197
0.4933927122974484,120.195,2.611860000000001,1.353885699533249
0.9149543062913222,346.8140000000001,3.9540000000000024,2.4477532662137254
0.6840538381717798,353.37800000000004,3.1337600000000014,2.3327392892529115
0.8724251705940658,293.31899999999996,1.2137999999999998,2.804927778921691
0.7951878316264347,285.343,2.0905,4.182091499575035
0.5837527512175169,285.34700000000004,2.7777200000000004,1.7606190050475536
0.5250228344946165,269.34499999999997,1.2719199999999997,2.701031487903215
0.7406020013498625,323.422,1.2879199999999997,3.089293515117464
0.8487008809068725,244.29399999999998,2.3857,1.989140278062921
0.7366099419040805,309.32900000000006,1.5806,2.501001071050757
0.8842239019734931,262.078,1.9564,2.014589109600662
0.8291806706929868,365.4370000000002,2.0643999999999996,2.4858513756647014
0.845348410488716,313.36100000000005,1.2326999999999997,2.127317499724695
0.8227227029173347,313.41900000000004,1.1112999999999995,2.3802107651518565
0.8644337097531698,244.294,1.8002999999999998,1.9719425029149935
0.9219046150353797,347.821,3.2398000000000016,1.7055117337559036
0.7375885063599872,339.41400000000004,4.005300000000003,2.477239464192426
0.9188982842164732,324.4240000000001,2.5504000000000007,2.565169940843443
0.6998803020962406,333.31,2.4789000000000003,2.017913718383264
0.779264969255801,324.34000000000003,1.1379000000000001,2.2529031659809693
0.6529401186135209,321.37999999999994,2.980600000000001,2.5833578529313552
0.8205210247432344,352.74000000000007,2.7059000000000006,2.2109804677629157
0.7943046656213484,310.23900000000003,2.029999999999999,2.51251017037357
0.7889735281961506,344.46500000000015,3.283000000000002,2.320051311435373
0.9408529729002547,329.22299999999996,2.4385200000000005,3.3019668485596254
0.840924006909843,315.41700000000003,2.2496,3.245451003569948
0.811822402614497,301.82100000000014,4.592400000000003,2.8090389057919705
0.8284451806373216,366.4610000000001,3.7277200000000033,1.94820713592709
0.9214528703039607,344.41500000000013,2.15052,2.713833214198621
0.684184963107988,343.398,3.845900000000003,1.9009037636491701
0.840436779181236,281.4,1.9567,2.9908482369401668
0.8314585237702017,285.77099999999996,2.4481,2.4953212452131055
0.648093765298039,365.437,2.61024,2.5336644233764822
0.887993295240212,316.37999999999994,2.751500000000001,2.738968446648645
0.8037342505315161,297.28900000000004,2.8057000000000007,1.9794767225713734
0.6885662910213552,283.36,2.5053,2.3828075815713596
0.8543310013629164,312.34400000000005,2.4239000000000006,1.5531684443025053
0.7542075123377672,318.826,1.9230999999999996,1.8322824620581066
0.6284193656116076,194.234,0.9966000000000002,2.3136629465523253
0.8890517809577972,348.44300000000015,2.37822,3.581563751641734
0.9179923743746405,317.34900000000005,1.3060199999999997,2.479825487259548
0.9412179026956528,298.39000000000004,3.226720000000002,2.2090872033406033
0.5774095147326537,346.30500000000006,3.1616000000000017,3.267723669374634
0.8876756994184697,371.25,3.1701000000000006,3.101970369216179
0.7469725158261288,314.3450000000001,1.3082999999999998,2.4032523113488136
0.7822395643899819,343.43100000000004,1.6083399999999992,2.5383729753070767
0.6195242953319662,317.40999999999997,4.024900000000002,2.010732148395549
0.8455431321515029,285.303,2.1825799999999997,3.190466046190238
0.5640756469281668,318.41700000000003,1.5675999999999994,3.299501652826195
0.6901893813240746,355.4230000000001,2.1525799999999995,3.1476838845607897
0.9173385111008633,296.3420000000001,1.6308,2.892917513632696
0.6886612277666996,303.321,3.5351000000000017,2.6526994872498353
0.8621505244015957,353.42600000000016,2.4673000000000007,2.0182390528732252
0.618040286972068,278.352,2.1845,2.384972712464643
0.6235388312520102,142.158,0.6054199999999998,2.8751598992198915
0.7077386886983605,363.36400000000003,2.801400000000001,1.9180431880937974
0.6128283363586853,351.34600000000006,1.7861000000000002,2.51796533128649
0.823895064387384,318.396,3.1088000000000013,2.719255624958281
0.8378835249848506,302.4220000000001,3.344100000000002,3.2380408201656685
0.888761602507067,312.413,3.388620000000002,2.070322946050757
0.6359091796240133,300.318,0.9911999999999994,2.1022731680316493
0.6701618166732439,338.436,3.261400000000002,2.329678288939851
0.9230433963266533,327.3880000000001,1.3650199999999997,3.0901955764019142
0.6456712395917107,318.333,-0.4015999999999997,2.3816853351040113
0.8335327353387924,359.4700000000001,1.3773000000000004,1.9951086392612307
0.6806359363268628,353.42600000000004,3.0257400000000017,2.5622686886206676
0.9345697571409782,327.38400000000007,2.487520000000001,1.9864983558294842
0.9065800148208868,308.35300000000007,2.1566,2.985771951435245
0.8577648903811883,284.359,2.7380200000000015,2.3029656543304746
0.862769860629957,309.3910000000001,0.4912000000000012,2.1779020298193927
0.7684294628643066,373.4970000000003,2.2696999999999994,2.2492679736723424
0.8603115896362834,302.443,4.809900000000004,2.4133171536785856
0.9044542079818894,288.3910000000001,2.4444999999999997,2.346684298398271
0.5256067486638138,357.4600000000001,2.892100000000001,2.4546143424515563
0.8467278335373019,343.221,3.906220000000002,2.483718766009723
0.7824281628742854,306.36600000000004,1.2383999999999997,2.5953451094247963
0.8135102256360166,351.49100000000016,2.0306999999999995,4.102254864108586
0.752613949614534,332.7870000000001,3.7931000000000017,1.7583123173525337
0.7522121178593381,272.14200000000005,0.9890999999999996,3.439121889075098
0.8566470075798,302.4180000000001,2.5334000000000003,1.9399308091098337
0.8495381176572813,296.37000000000006,3.341820000000002,2.0820933323728603
0.8708251369992431,276.34,1.70572,2.891056494692137
0.7747884085218272,307.37500000000006,1.34192,2.8405750314325005
0.4984542999699287,283.353,1.3197199999999998,2.775257993298272
0.7895685393960978,283.331,3.3362800000000012,2.5570113379605424
0.8130396591099822,355.4420000000002,1.6806999999999999,3.1749517911522513
0.9177363028229345,327.30600000000004,2.6966400000000004,2.451892378432891
0.7221315503277586,251.30499999999998,2.3319,3.105983655282314
0.8356927606493195,344.50300000000027,2.9217000000000013,2.1147975979230047
0.5928273973619708,347.4400000000001,1.9675,2.445718911911948
0.8627878805697431,340.37000000000006,2.1049000000000007,3.1708882691048164
0.879513892220947,251.28900000000002,3.2602800000000007,1.726807917883491
0.6181572297172,332.38500000000005,1.1823999999999988,2.5539443653963367
0.8088456663345472,282.387,2.8829400000000014,2.148388600875455
0.85446646507927,317.41400000000004,2.8218200000000007,3.4262046478407813
0.8718656307204736,300.383,2.687400000000001,1.890359535551534
0.9411040438663917,306.749,3.312920000000001,2.080070941387076
0.8354675721113476,306.081,3.1853000000000007,2.9951050433790183
0.8629237426195919,337.836,1.961399999999999,2.431982697846097
0.6591828408539023,278.271,1.4373999999999998,2.7538991059302784
0.8649143501194106,339.4610000000001,2.831220000000001,2.744830103508578
0.8963020748328087,278.404,1.3551999999999995,3.073691034142965
0.8930820842117734,254.33300000000006,3.2973000000000017,1.860653064403639
0.7331267046303042,336.39900000000006,1.8703199999999998,4.424002192344474
0.6648161866715796,331.821,2.7250000000000005,3.49045263046359
0.8646107053553027,334.37200000000007,2.8028000000000013,2.114754562231777
0.8639222540152535,304.4190000000001,2.1830999999999996,2.2767565278637214
0.7177398951937797,341.367,2.1891,2.408485905732439
0.9072992647096324,316.445,2.5290600000000003,2.974807679058028
0.8120534890782833,246.31,2.564680000000001,2.7927505220290136
0.9105921258099101,317.414,2.7274200000000013,2.422274126417527
0.7859239933664389,293.326,2.6924,2.1141457129559864
0.937211079949125,315.16999999999996,3.7674800000000017,1.6913566358322107
0.9057714920653406,325.162,2.2655999999999996,2.432468101724808
0.6644050823756741,355.4060000000002,0.2635999999999996,3.2103504065368655
0.9089705156389898,303.402,2.4903000000000004,2.6535812668157934
0.885802899032858,338.8390000000001,2.0141,2.3607789015854994
0.8071743631604678,294.35800000000006,2.5151400000000006,2.2597953174845227
0.6526134635159765,358.8,4.308100000000003,2.2484046427700495
0.884852294291494,283.375,3.245120000000002,1.9376628512014005
0.6790318890324725,344.3960000000001,2.18022,2.7790712655284793
0.5533346698074586,384.16700000000003,3.770800000000003,3.080030406885956
0.8308725061027676,334.35299999999995,1.5090999999999999,2.8874488638829234
0.9356273523496148,305.4070000000001,2.04742,2.5043027716258024
0.9356216055692599,327.38400000000007,1.9975199999999997,3.2885530964937635
0.7732990312592475,320.3520000000001,1.8819999999999995,2.135632584209798
0.8596404640489077,318.348,3.2071000000000023,1.789466163506379
0.7664823640647341,295.299,-0.6115999999999993,4.557642479655851
0.9367558178696468,297.43,3.5866000000000016,3.0661765119647644
0.7796854714955012,339.42,4.119640000000003,3.0880094535046956
0.8773006113062772,325.36800000000005,2.705700000000001,3.3657621192532687
0.7423201149740251,283.357,0.34739999999999993,2.8263545785464395
0.7654559703124235,345.3800000000001,2.1340199999999996,2.6326237542162634
0.8075239413132255,346.50000000000006,2.8832000000000013,3.3022184540948967
0.6200227520723322,357.50399999999996,4.298420000000003,2.1518662105834245
0.6149909415392067,381.3670000000001,0.8127999999999999,2.549533506201124
0.8524882357144451,323.3960000000001,2.3783200000000004,1.8533144093411877
0.8191926159832517,310.27500000000003,2.761840000000001,2.614090762662638
0.8882376674171935,287.363,2.6202000000000005,2.159097075451726
0.4966104611939752,390.2740000000001,3.260600000000001,2.4185174894636603
0.6024579543638711,361.40900000000016,2.34704,2.600419068731128
0.8344989369602459,377.48800000000017,4.298720000000003,1.9674135062011242
0.745407908042566,341.39600000000013,2.352500000000001,2.4572595598428606
0.8110574856033049,334.44100000000003,3.508860000000002,2.4851375751716365
0.9303824406214136,340.30100000000004,3.064300000000001,2.5322422714456394
0.8712219468582652,298.38600000000014,2.9773000000000014,2.1745106168021415
0.6106836946959217,369.755,2.9547000000000008,2.5733168489020226
0.7715958938680235,247.262,-0.09428000000000059,3.7962167217633445
0.836080305485346,266.272,0.5552000000000001,2.989830388899609
0.7461278198733481,293.32300000000004,0.15230000000000032,2.7782775909603945
0.705837274300977,323.35200000000003,2.7402200000000008,2.188348847946063
0.6334683137814832,329.38900000000007,1.9361199999999996,2.588157954792015
0.6334915143964054,351.4280000000001,1.84966,2.7811918572444565
0.7370987544956723,300.38000000000005,1.6749999999999998,2.290808103083746
0.7673073211373209,309.369,3.036380000000001,2.9319543823547303
0.8938964140622144,271.335,4.013840000000003,1.5226061800068216
0.8556874909977834,308.834,4.031800000000003,2.6371368480230153
0.7304748064351478,325.43700000000007,3.973240000000003,2.3839177293458214
0.6156036449699798,352.437,2.06442,2.4213662152815267
0.8955142231370863,284.3190000000001,1.6373999999999997,3.2182774605822972
0.31983929845875847,341.396,2.4236000000000004,3.091934064954626
0.9428491951000004,296.37000000000006,2.878020000000001,1.7119387418021432
0.816557070929473,360.33200000000016,2.0610999999999997,2.748705477664563
0.8877337990875624,314.3450000000001,1.0950199999999999,3.0653620746624224
0.7285134899010538,356.813,3.8823000000000016,2.5601820054074107
0.5718041826890636,310.382,2.942800000000001,2.0413430687252188
0.8574318502339701,340.3830000000001,2.500000000000001,2.7538518862308123
0.764785316930932,263.337,1.9345999999999997,2.35677901008974
0.8117933184230388,310.231,3.425480000000002,3.431229505029192
0.9272700517390342,274.32000000000005,2.0935999999999995,2.19707198835102
0.9087093624247589,303.293,2.0595999999999997,2.902307746787434
0.8760862525427806,330.38400000000007,2.2174000000000005,3.421380690962888
0.8495242100253488,321.40200000000004,3.756800000000002,2.088717153712812
0.5080211388902696,397.48100000000005,4.559120000000003,3.4259213664334256
0.7446794468903792,334.42300000000006,3.8335200000000027,2.9667965606171283
0.9312209000824129,316.4090000000001,1.6552999999999998,2.74924313835845
0.777405923407041,350.3780000000001,2.05712,2.946715944998404
0.831829558813675,346.3550000000001,2.5444400000000007,2.7573236317380214
0.7951882300117443,273.292,0.29959999999999964,2.6009396964903395
0.9375265284639492,318.377,2.19524,3.550093021407986
0.9031387885190383,249.335,3.2803000000000013,2.193216581840556
0.9374584116269016,326.42100000000005,3.324200000000001,2.04179291982698
0.7856537842588734,352.312,2.618800000000001,2.1526311692870106
0.833807270672853,348.80500000000006,3.8001000000000023,1.7998826317741745
0.4772614665584543,331.36800000000005,2.7166200000000007,2.1934543883757804
0.5448879128896056,349.328,3.2708000000000013,2.075758044374634
0.7870997127691628,284.388,4.000800000000003,2.8987268238704775
0.8223372363605942,308.76899999999995,1.5185999999999997,3.26028939692182
0.7297926048703515,257.156,3.2246200000000016,2.741932057701133
0.8951945607721415,290.40700000000004,2.4236000000000004,2.130609402925538
0.8717713707180863,303.3830000000001,2.5020000000000007,2.5794214924125356
0.7098238998559437,358.44800000000004,2.746200000000001,2.3683993591739654
0.7917828483503915,322.4120000000001,-0.7075599999999989,2.6602130377716993
0.7725101584453473,297.333,3.5768000000000013,2.2141673132307123
0.8691328922674088,351.45000000000016,3.1506000000000016,2.0560177971559686
0.7094561817138542,328.3760000000001,1.1228399999999998,2.567941185161086
0.6681681246989564,270.28799999999995,2.4586000000000006,2.0318568644918287
0.889252817973679,357.45800000000014,2.951220000000001,3.3030889355147375
0.7022307381885626,250.29799999999992,1.60352,3.3425874318225173
0.7418271803502446,322.38400000000007,1.9912999999999998,2.2830985895418827
0.6741675039141793,165.19199999999998,0.9411999999999998,1.9365207469282009
0.6860692357579571,379.42000000000013,2.6402200000000002,2.395623121585741
0.820254736947641,308.378,2.8579000000000008,3.150237402183212
0.8253957355894982,313.40500000000003,0.9734199999999997,2.2196940783699297
0.6746283910022741,346.774,0.9229999999999988,2.37915611053422
0.7206090857967296,289.27900000000005,-1.0201999999999984,3.1094261892189667
0.7961650580757694,329.31000000000006,2.1789199999999997,2.4003769216370774
0.8030478512008054,334.47,2.2811000000000003,2.3353255549889553
0.9374936204230134,330.409,2.6702000000000004,2.066596416330478
0.7817189399901895,333.43200000000013,1.9378999999999995,1.9970343877004257
0.7803197216649762,294.33599999999996,0.9431999999999996,2.2121846065802497
0.8876186875241672,287.334,3.066320000000001,2.214340172446704
0.8552614491371259,287.281,2.8039000000000014,2.8974647404366696
0.872890489295816,292.408,3.1518200000000016,3.347708103083746
0.836496129943837,313.41900000000004,2.257040000000001,2.846363695400111
0.5777015200767778,347.3270000000001,1.7135999999999998,2.210608598814005
0.8887907324978783,345.48700000000014,3.4261000000000026,3.1931709667918264
0.834536680805209,288.3910000000001,2.6183000000000014,3.562922986992308
0.8712351785676108,285.409,2.1744000000000003,2.9679470913669537
0.6027269580938799,286.33099999999996,3.109700000000002,2.0730413127398624
0.7316469323435737,365.3640000000001,2.44742,2.924870733162239
0.7531483553978101,284.3190000000001,2.587200000000001,2.250666319045033
0.8547868573341615,291.3550000000001,0.8476999999999997,2.7695353976204977
0.7271097319605023,305.33700000000005,3.2021000000000015,1.8348908636741772
0.7096974980602113,353.37800000000004,3.354800000000001,2.1531174312516015
0.7194613011007068,336.3020000000001,0.7815199999999999,3.278238544518148
0.9398002860099475,307.39,3.6461200000000025,3.2868511465238015
0.6736734477510359,322.4080000000001,3.7332000000000027,2.0580644523416662
0.7241911660906452,363.39200000000005,4.342140000000003,1.9080551116355924
0.9112850691095493,324.306,3.145920000000002,2.357509003743065
0.5637856406168241,302.76500000000004,2.465840000000001,2.9396043631377395
0.7014798998006525,325.39700000000005,2.0730999999999993,2.059607740826877
0.620792698798963,337.37499999999994,2.3621000000000008,2.1653591451690595
0.5408873509805386,322.39300000000003,2.9370200000000004,2.5805677450018045
0.7492421110231038,294.333,3.037600000000001,3.511398303106116
0.8306419395964649,356.35,2.4961200000000012,2.0232853483687165
0.9043045177284026,337.4230000000001,3.0098400000000014,1.9778042155915934
0.74759403830359,263.27199999999993,0.6123999999999998,3.307069285851714
0.5912555814413449,309.35,3.1790800000000017,2.355929847571371
0.5952882457715256,348.49700000000007,3.249900000000002,2.797216243562069
0.8184934303524538,317.458,3.4563200000000025,2.41205475693455
0.9111410902316802,294.399,1.5101,3.1938612802109443
0.7796391519864927,303.362,3.310340000000002,2.549772173235299
0.910814885074786,309.395,2.3523000000000005,2.57959958860193
0.6251961632296347,321.373,3.4312200000000024,3.116337966567654
0.5704726382078821,295.33500000000004,2.3575,2.409835523266178
0.8612684761459279,319.36400000000003,1.9946,3.024064303003022
0.7188955102208665,351.41,2.4023000000000003,4.05356285023729
0.6300656647153579,259.353,3.0710000000000015,2.8689302207378713
0.941098897678058,293.269,3.234300000000001,1.6810916310422481
0.9222513243954608,262.313,2.215,2.756288292636942
0.8179934860822604,269.30800000000005,0.46569999999999984,3.788884118300187
0.7611954655807139,350.40100000000024,3.340300000000001,2.309791327625499
0.8322905786904922,355.3850000000001,4.014920000000003,2.7068955258835103
0.7905305230874003,341.39200000000005,2.528100000000001,2.011173754216262
0.9154132841492445,304.415,3.7296200000000024,2.4327873870104195
0.8967345616812638,271.324,1.6215999999999997,2.8998059108452097
0.8341901998005814,314.37399999999997,0.7188999999999997,4.370241488721673
0.5804571978986078,297.4270000000001,4.167300000000003,2.0557866973552468
0.7932723657868991,307.3570000000001,1.3523,2.290243392883335
0.6551153152739778,287.3879999999999,2.5611000000000006,2.1215149996354707
0.5824536714294826,327.409,2.3045999999999998,2.9588963350174513
0.6278803751539342,310.397,2.8043000000000013,1.713683438132204
0.809917127798016,314.42900000000014,2.826200000000001,2.9836085243665664
0.7369320606469083,327.7710000000001,4.192400000000002,2.0243579130427207
0.6452247374766211,353.3860000000001,1.4198999999999993,2.4917847526215553
0.8672983169726868,329.3560000000001,1.4150199999999997,2.217118911911946
0.6854395749285404,316.15500000000003,1.0725000000000002,2.0057132721457602
0.9281068604109655,308.35300000000007,2.2778,2.143820379519262
0.9103004313804448,355.43800000000005,3.7216200000000024,2.9949589039025124
0.7239028076495173,248.23299999999998,0.5901999999999995,3.0971791841318828
0.829912113943969,304.325,2.832600000000001,2.3919035769669765
0.8916072089083815,269.186,1.4344,2.6657183194316296
0.5181676621391392,356.403,2.4239000000000006,2.201638018408495
0.8730509955224901,287.319,1.5265999999999997,2.0194715213448173
0.7953157034140729,356.35,2.3288,2.111877559234774
0.594096998179686,313.40700000000004,4.680200000000002,2.72684362043217
0.9008029158977293,315.41700000000003,2.53484,3.0626998226016253
0.7828269810209978,284.323,1.2886,2.7112960794485623
0.6053341616725542,345.38000000000005,1.8422,2.539805531262745
0.7840368365590764,322.368,2.7669000000000006,2.665916476916067
0.8238659306480283,311.34499999999997,0.5212799999999995,2.711634920902828
0.7202267474799898,281.35200000000003,2.434800000000001,2.7995932252851556
0.718369764849453,295.30199999999996,1.8855999999999997,2.6054772033406035
0.7716764005207712,332.36000000000007,1.4769199999999998,2.9304832916717185
0.7771517449273841,259.73999999999995,3.9849000000000023,2.9426036612860322
