QED,MW,logP,SA
0.6488798452757819,346.5000000000001,3.737420000000003,3.1930418948991095
0.7990046977561838,295.4040000000001,2.2906000000000004,3.8737596030126484
0.7895877283685636,263.29999999999995,2.5672800000000002,1.979405715815842
0.6731084022922,337.448,4.513100000000003,2.128155661132876
0.8866775675519036,285.35100000000006,2.3817000000000004,2.9095497742783234
0.8026055295506699,323.43700000000007,1.402,4.221978421016026
0.863345586913531,260.297,2.5698,2.008066892242466
0.7705918041570108,285.359,2.7905200000000017,3.074617705207748
0.7956119547403399,289.3640000000001,1.3767999999999998,2.163437568533549
0.7981294085300825,340.8510000000001,2.6698000000000004,2.071073667204603
0.8050131633985509,322.361,0.18110000000000032,3.6329670689218947
0.8434255939374466,256.3089999999999,1.75642,2.0417643281399016
0.7742921682795928,310.36899999999997,2.7006000000000006,2.646368018718892
0.8439169152137321,276.365,1.6677999999999997,2.156892533268106
0.704251736648673,302.4000000000001,0.21146000000000087,2.5477326313856317
0.6784004087617482,290.344,2.5235200000000004,2.0227125565250397
0.9284368140640776,335.4290000000001,2.09302,3.1038370746624233
0.7714297347504349,319.43,2.760720000000001,2.7048681863478734
0.6939137770990654,267.3329999999999,-0.09809999999999913,3.2405468862387465
0.8664140970689906,292.38300000000004,2.0403,2.9772416779818833
0.740754180915895,311.4510000000001,1.3121999999999996,3.4429117597214276
0.8042357748307928,285.29900000000004,2.0073,2.5998360213763405
0.5794592496073806,383.4040000000001,2.7680000000000007,2.6163411985088185
0.8621345756379775,341.4150000000001,1.3757199999999992,2.9763874598587297
0.810707620129663,315.35800000000006,1.0541,3.5840236053257133
0.7460686731225996,351.3660000000001,1.9508799999999993,2.8286402376196147
0.8274916262046953,322.36800000000005,2.3403800000000006,2.350170117422854
0.8173226807796895,359.47000000000014,2.0271,3.480976252690712
0.6979100800476434,316.451,3.2633400000000012,2.598832147159678
0.7950059422234115,345.39500000000004,2.2275,3.02337584555754
0.7414976736140009,319.4080000000001,3.4425000000000026,1.9747686653117942
0.9238382738677051,295.11099999999993,3.235500000000001,1.847149274148249
0.8832354849952272,279.384,1.2832999999999999,2.8985366952462996
0.792885707542266,257.28900000000004,2.3443200000000006,2.112851846282137
0.7940261644411074,378.54200000000014,2.852400000000001,2.998013329613789
0.7593835748754961,348.39900000000006,1.1330999999999993,4.005531913903004
0.8894140432149316,318.76,3.177200000000001,1.6295094614051209
0.6270993706814183,353.447,3.997220000000003,2.1734581700878017
0.8832756946610761,328.39000000000004,2.1887,2.3159616575674473
0.8380778176345646,312.20700000000005,2.788000000000001,2.9202563778982107
0.9473771336000252,300.3829999999999,3.0714200000000016,2.7598692467622197
0.9071310839142861,287.36300000000006,2.5745200000000006,3.659660537505374
0.7572366738534423,361.44500000000005,4.181440000000003,2.575882605194666
0.8398913421340425,317.3450000000001,1.6793999999999998,1.9855064001927687
0.6267295986127379,350.5130000000001,2.6766200000000007,3.9312911955415437
0.8196563615894982,332.4080000000002,-0.25417999999999874,3.1643489633135102
0.8325182859918482,291.7339999999999,2.896700000000002,1.7001627589541908
0.8176649976294885,345.374,3.015100000000002,2.970592031015917
0.5918184528893252,378.40900000000005,3.3069000000000015,2.6894599443112455
0.7695958492410617,334.3350000000001,2.9342000000000006,2.09560508233049
0.8379399356793629,330.36300000000006,1.6762,3.029459404321141
0.8034397360455672,321.38000000000005,2.7555000000000014,2.4790707165383363
0.8077518390742138,299.40300000000013,2.8340200000000015,2.5616986015166585
0.7847113554657874,324.35900000000004,2.631420000000001,2.7514756742404813
0.5107507622383897,341.367,2.05572,2.4713034100896856
0.7368607784420159,332.40000000000015,1.3799000000000001,2.4139182230485705
0.7874043816363251,293.3960000000001,1.8617999999999997,2.697754117069758
0.8196292699192053,265.357,2.3493200000000005,2.8314391939310557
0.6985297810045271,249.277,2.3072799999999996,3.207106420038281
0.8388124577202655,267.74100000000004,2.3087,2.1730415818405575
0.7789160751065335,270.69100000000003,1.6742000000000001,2.1258273569181316
0.8087661173664737,323.395,2.2144000000000004,2.4822052892718034
0.7756113740633023,300.293,2.6934199999999997,2.3048178626812614
0.7351526244416293,305.341,3.041340000000001,2.8935590037430643
0.9120803661437944,319.38199999999995,1.8245,2.00495286538348
0.5363250241269358,282.282,2.12552,2.7533605435090927
0.8675515045016596,285.34700000000004,2.1167,2.642168128930342
0.9087357776076268,268.154,3.422380000000002,3.031233092505813
0.7412379303437266,320.39300000000003,0.6245000000000007,2.4695778900806076
0.882151999834015,322.386,2.01802,2.4847629536558618
0.6471024883523824,236.29999999999998,1.5799999999999998,2.388739244579101
0.7853382461269355,260.337,1.3587999999999996,2.62185970675157
0.8522601705627256,288.32200000000006,2.689520000000001,2.0969836204321695
0.776026276243662,284.34,2.5196000000000005,2.0565407290784403
0.9202999039467136,313.35300000000007,3.1696000000000017,2.1506950177290776
0.9199717894794293,307.375,1.1981400000000002,2.587219328934193
0.79584492758635,277.328,0.8919999999999997,2.8963449162705572
0.8554422252158764,340.807,3.0086000000000013,2.3221596546306387
0.7780130375855299,317.392,3.8225200000000026,1.9705903864076006
0.8521048029897884,288.76,1.2420199999999997,2.78511927214576
0.7589141401133388,342.42,4.483000000000003,3.579896958876583
0.836704416662138,309.2850000000001,1.6295,3.696438050815396
0.7966733985037561,281.315,1.9707,2.654268235816785
0.7311465390179928,335.37,0.7552999999999996,2.4708112692746695
0.6934028088745902,322.723,3.116720000000001,2.2597947317138694
0.8704331995486697,288.34700000000004,2.1627799999999997,3.3742838192747797
0.7377792083168413,276.246,2.8486000000000002,2.7485230828408316
0.7702597522670506,327.4090000000001,3.861600000000002,2.205301311435372
0.8232760308746978,340.445,2.1456999999999997,3.3281483383986874
0.8712430302865015,259.309,1.2741999999999998,3.2803555858724476
0.8526128179027909,328.416,3.277700000000001,2.3433177538227934
0.7423052357219005,271.349,2.828800000000001,2.269224607860181
0.9116925605344615,311.154,3.128700000000001,2.6490279991737165
0.7420928681538089,303.343,2.391940000000001,2.538519239728128
0.845473403263414,253.261,1.8192,3.1926555369311114
0.7596444553962142,334.39700000000005,3.020200000000001,2.4658080422046034
0.8671679808861223,287.298,1.3005999999999998,2.967071072055571
0.8350820454480979,303.406,1.4554,2.8595033511830383
0.7745374470874244,347.3960000000001,2.676800000000001,2.178876661624921
0.9070861120503753,274.31999999999994,2.1589400000000003,1.8545701909958332
0.7993826412945954,299.305,3.5667000000000018,2.3514947857581845
0.7916119800016723,285.14099999999996,0.9832000000000004,2.028154069753926
0.8368668703692211,257.359,1.36382,2.4783545417067767
0.8882449226818235,291.273,1.76904,2.70214859655254
0.6394792681233397,352.41300000000007,3.551000000000002,2.1010768740790446
0.7745599042572098,325.3720000000001,1.74022,2.8799323515013295
0.7673375824789921,281.356,1.4033399999999996,3.454283643638732
0.6746366037706559,309.369,3.540700000000002,1.8169487281977137
0.7540767241250906,309.325,1.0061999999999993,2.280217395351457
0.699998428049033,295.346,2.1605999999999996,2.492552942985574
0.8609153090454038,281.33699999999993,0.7258800000000001,2.2036941923932947
0.6746275938774607,280.328,0.9770999999999996,2.783720923596567
0.8740583944911533,261.271,3.833940000000002,1.5471196535836889
0.8881529179730931,322.3900000000001,1.3413199999999996,2.703053357186757
0.751382567432642,267.296,1.6472999999999993,2.8258640712535072
0.764694179520243,305.29400000000004,0.49779999999999935,3.004964051975839
0.8058264362614609,317.711,2.7071000000000005,2.215655225318626
0.3846582089034356,31.058,-0.4251,2.995875611257084
0.5267835760059897,359.3340000000001,2.879900000000001,2.5291642796549034
0.8043338376638024,326.3740000000001,0.3662999999999995,2.529805658875347
0.8437497429846563,280.324,1.0396999999999994,1.963121891182439
0.9033850613588463,344.846,2.240099999999999,2.0523123644295787
0.8695267123391466,318.44599999999997,3.214900000000002,3.2293370050291923
0.7688372007409097,273.723,3.3775000000000013,1.9643902022657755
0.8375629266959311,290.407,3.288300000000002,2.0499390050475537
0.6899071112673214,293.207,3.697300000000002,3.510412610990187
0.8464317508558349,320.41800000000006,1.1022199999999993,2.325055225318625
0.8794649131699879,347.484,3.1457000000000015,2.8216676474846274
0.835140256899456,273.298,3.5213000000000028,2.8123070217007697
0.8305253739881158,311.429,4.252400000000003,2.940804737384317
0.7637356992480495,353.451,3.3005200000000015,2.3794323846056784
0.9366546611460598,297.35799999999995,1.9547999999999999,2.305401937068414
0.8658795426956836,302.73300000000006,0.8595000000000008,2.7299457893877204
0.4877251235729094,280.305,2.2634999999999996,2.465314836122486
0.8684595386647747,245.27799999999996,2.33612,2.533104849068838
0.8833349183232376,287.367,2.0115999999999996,2.8484470824858175
0.7778568052547085,345.212,2.3340999999999994,2.6818316868236174
0.8283227474193078,300.3220000000001,-0.09130000000000055,2.6208586937252196
0.7118481935950628,327.348,0.7119999999999995,2.424699024725804
0.8053318143685128,304.371,2.401700000000001,2.039406697355247
0.45495968210737764,295.339,0.9672400000000001,2.6245484444217393
0.7325738997175841,308.293,1.8710000000000002,2.488882258180933
0.8555133380711671,302.4400000000001,1.4969999999999997,2.2766874986881405
0.8730226127790215,295.386,2.756500000000001,2.9243143401940284
0.5897285197314939,317.39500000000004,2.0245999999999995,2.6760482358167845
0.8200246265475455,341.33299999999997,1.83798,2.275973332118605
0.9212830406411903,308.37800000000004,2.3111000000000006,2.7546851528899907
0.8691799137245557,327.4320000000001,1.32342,2.2986729377692825
0.9091996110646134,342.16400000000004,2.815900000000001,2.1677108503364924
0.36288903108950615,337.47,3.422240000000002,2.4509124390726136
0.8864212928503135,259.353,2.9667200000000014,3.2681635529054143
0.8033757998361741,296.33,2.724260000000001,2.4523149204621912
0.7243078117719248,271.284,0.05921999999999983,2.5689343630306958
0.9078582626120596,330.45700000000016,3.7581000000000033,2.865509003743064
0.7436576988270513,345.42400000000004,2.2611,2.267500677293185
0.8588633768870356,311.385,2.1913,1.9128768359108985
0.5684531128765027,351.391,1.82928,3.30152635476664
0.8452874907304515,301.30199999999996,0.17659999999999942,3.0417055489852363
0.7852156904545247,346.3830000000002,3.7223000000000024,2.772251045748259
0.6317981758012724,323.399,2.7646000000000006,2.524656658241817
0.5714981786616018,253.34199999999993,2.1208,2.6707854652370653
0.7669089335297047,268.31999999999994,2.785520000000001,2.693349803488603
0.7801633011881137,334.832,2.8135200000000005,2.4530947857581857
0.629966537782305,391.4270000000002,2.495,2.4991500863563907
0.7152899275830896,311.363,0.5392000000000006,2.82198982321966
0.8524800742329295,299.34499999999997,3.845600000000003,2.263924284348235
0.8733250898840044,301.415,2.4095200000000006,1.8474890176578942
0.6401891226526162,272.312,0.8247199999999997,3.2310138723145148
0.7709951879645943,302.399,2.7669200000000016,2.165363046768544
0.6830747734836576,325.353,2.3253999999999992,2.91697398652148
0.8151661352419366,263.29699999999997,1.4700999999999995,3.6292895710049624
0.527453538908626,346.34600000000006,3.0176000000000007,2.4238621048482756
0.7564356069747399,225.335,4.1982000000000035,1.6804011972251711
0.9192763718767949,261.34600000000006,2.991500000000001,1.9317719870778873
0.6571814131804424,340.33500000000015,2.0715,2.3424239834293896
0.8867526956476848,327.1670000000001,2.632600000000001,1.9800756934439043
0.8506318465932649,307.41900000000004,2.19222,3.149035760177439
0.8604769096708919,304.369,2.2786399999999993,2.4768615665184086
0.6647152493863717,279.36899999999997,1.6218199999999998,2.8092715850339527
0.7966271604364147,232.23900000000003,1.4499799999999998,1.7887471055721438
0.8693379453014591,274.299,1.6299,2.016187860168765
0.8538027224630605,335.3850000000001,1.0901999999999998,2.744739772973835
0.8663107441143479,333.3880000000001,1.9956999999999998,2.101247489304704
0.750958282396182,379.28300000000013,3.764820000000002,2.394732786467154
0.7969397848944046,279.29900000000004,2.9178000000000006,1.983522280481795
0.8997721334343636,272.35200000000003,2.23222,2.598565305880948
0.8607166769023914,352.4340000000001,3.775420000000002,2.3688801695306285
0.7116758055092468,311.337,1.8675999999999997,2.6338376367926006
0.8762059047846802,293.34400000000005,2.9644200000000005,2.812249221964864
0.7746244344607977,324.40500000000003,3.0589000000000004,2.3431838289178906
0.8718941031754462,337.1770000000001,2.5047800000000002,2.559761139520994
0.5738195339898969,246.24099999999999,2.789200000000001,2.7528887987729806
0.9010430390661569,275.2830000000001,0.8918999999999999,2.0914754107760523
0.8427542444688997,351.32800000000003,2.950000000000002,2.2558773231331646
0.7696358265466432,280.327,3.3577000000000012,1.8574537087045524
0.8844337061433517,328.3680000000001,2.6241200000000005,1.8141055312627454
0.691530510916489,296.33,3.5239200000000013,1.9583826978460976
0.6829741280430229,296.373,2.59994,2.6695234997375348
0.8909745022444545,301.3900000000001,2.5092000000000008,2.5672224744629233
0.8116118000240575,322.158,3.1369200000000017,2.037459199934773
0.8442680833712445,259.28000000000003,3.2235000000000014,2.001577148652723
0.7995834352838609,322.372,2.31672,2.3411304628528953
0.8250755398267207,275.39199999999994,3.2764000000000015,2.288626963476789
0.7561367137373773,334.78800000000007,2.6613000000000007,2.55857521822894
0.6468088390134613,314.393,2.4512,2.63351635161907
0.8195241773096262,358.41700000000014,2.1471,2.628135934370105
0.8536330949540132,238.28699999999995,1.1291399999999998,2.957332152759914
0.7416606657613333,347.32099999999997,2.444280000000001,2.8141353098494477
0.7080386666445296,225.223,0.6931999999999998,1.7548498739497305
0.9149927990385285,329.22700000000003,3.273500000000002,2.7175262115252856
0.8419174702594681,313.41900000000004,2.0717,2.6256113067361433
0.8189692992795423,323.318,3.9072000000000022,2.655975512618804
0.8529667982865469,352.4340000000002,2.537700000000001,2.9845532510593067
0.7401222226003064,329.33100000000013,2.468020000000001,2.70021322357044
0.6312539810047442,304.3900000000001,1.8235599999999994,2.145621049494448
0.8085212401676863,286.379,2.895360000000001,2.6173026595212896
0.808791154097571,271.35999999999996,3.000800000000001,3.886942878778333
0.8913414162424314,348.20000000000005,2.3849,1.9291195004843207
0.8082324550575709,252.31399999999994,1.4184999999999997,3.7394330908978732
0.6737411459414632,324.3880000000001,2.5380000000000003,2.5430635732207865
0.7174611488879848,347.75800000000004,1.9669999999999996,2.272143211229837
0.8660363248680779,322.355,3.2452200000000024,3.0636094711121267
0.8998480991340327,246.30999999999992,2.0087,1.9571286335390852
0.5333034784095241,277.283,2.798280000000001,2.3114928512014004
0.9088305644673844,288.3910000000001,2.5143000000000004,2.5464490963122213
0.9139836576165523,306.76800000000003,4.314820000000003,2.6284201661525888
0.7776242195213122,387.4,1.5957,3.681936000197405
0.7983575065843753,235.352,3.076500000000002,3.1798565629901
0.8994876916736608,344.44000000000005,2.732920000000001,3.216089268574536
0.8378161454943551,343.39800000000014,4.128620000000003,2.4911079334696264
0.8542140927461253,307.36499999999995,3.659200000000002,1.941707766455636
0.6552925149608456,342.42,4.491900000000004,2.715307629164844
0.9205257489531536,292.385,2.6041800000000004,2.168620738396312
0.8669279201872874,289.4040000000001,2.459900000000001,2.8766437306141093
0.6782330296938811,308.406,3.997900000000003,2.1801702321867573
0.7894419495412776,319.41100000000006,3.9827200000000023,2.8184836204321684
0.8437523993484292,358.4380000000003,2.9692000000000016,2.580332728330056
0.8143219486730312,331.3720000000001,2.509340000000001,2.2679509858082003
0.5304096914805795,280.412,2.848700000000001,3.040283643638732
0.6236641802026819,289.40400000000005,3.5667000000000026,2.675590245940887
0.7899731234001385,341.44000000000005,3.590200000000002,2.4594576030715345
0.45964689930080854,325.44100000000003,3.0691000000000015,2.5235347955982697
0.7978657154667514,303.4120000000001,2.685900000000001,3.256283406727471
0.6753860915635348,321.38,2.8728000000000007,2.094418088270954
0.7580230091479521,372.4790000000001,2.9117000000000006,2.605591360916767
0.9295178039070082,326.40000000000003,1.7721999999999998,2.115484161456081
0.8217365630751552,245.32599999999996,3.119020000000001,2.5299550709623286
0.8073590036741796,325.72300000000007,2.8654,2.5898633511830393
0.5273891928057982,339.3470000000001,3.217900000000002,2.2633843465445356
0.792847096000517,260.366,2.861320000000001,3.0503709855990557
0.762143279820978,273.336,2.7082000000000006,2.1552279969829495
0.7252568810290007,302.725,1.50772,2.6332832553735006
0.8446830283517602,253.30500000000004,2.7473800000000006,2.89781877786913
0.8885346758167714,235.308,3.0867000000000013,2.291877706117564
0.8695316885185509,305.4030000000001,2.15592,3.9904356183502916
0.920595030326171,277.349,1.4906200000000003,3.2790399679997533
0.8750172535290536,240.306,3.2591600000000014,1.7964314259919156
0.7434844434692872,363.45800000000014,1.8009999999999995,3.0671697745202327
0.6852061928331693,339.4240000000001,2.2864200000000006,2.5613525364314906
0.7187425837281685,318.41700000000014,2.1212,3.5206282596576344
0.8633555825280318,305.35299999999995,0.6842199999999998,3.1465369059052968
0.9160801214611359,282.343,2.4382,1.9850328512014013
0.421316616436847,208.15399999999997,2.7795000000000014,2.3325417083532614
0.8383222718900302,348.4280000000001,2.7856000000000005,2.9256862045797067
0.4810203343367783,318.354,1.7100999999999993,2.219221620214052
0.6602702718798206,350.3780000000001,2.1912000000000003,2.5485521615284394
0.6022120003313086,294.28900000000004,3.884400000000002,2.6775716412104256
0.8303403072542946,331.386,2.4163000000000006,3.397688997739346
0.806508110763806,321.808,2.30898,2.213006873670274
0.853456553934388,258.32099999999997,2.4189000000000007,2.404259199934774
0.591195318268874,345.3550000000001,2.676100000000001,2.123257086664184
0.9117164386902968,328.43700000000007,3.7859200000000026,2.0972404722745335
0.5321483922978903,290.34400000000005,2.6093,2.5069174148246365
0.8558664147795778,289.37500000000006,3.389400000000002,2.315549226690319
0.7268091114860358,321.38400000000007,2.3831000000000007,2.714180270513772
0.8384773643774802,294.4240000000001,1.2775999999999996,2.2771848957825718
0.9027831462331755,350.827,4.173000000000003,2.9774757765855
0.7747749913315158,304.34600000000006,1.5872000000000002,2.1481697632397214
0.6659563425202635,345.44900000000007,2.962880000000001,3.756628643145115
0.7922022681533317,309.3910000000001,0.5109800000000002,2.0180376230397314
0.6432666122658771,269.389,1.7805999999999997,2.0564744877915704
0.639972918801047,361.383,0.7969999999999999,3.658899485860898
0.7698355401794308,315.398,4.035640000000003,2.6792508297142295
0.6976974108856069,301.37100000000004,3.047320000000002,3.0624851528899892
0.8635482817667118,289.41900000000004,3.637520000000003,2.30633849222704
0.6022809706986101,292.3020000000001,1.7867999999999997,2.774023948902732
0.8285290771212487,259.33099999999996,1.2126000000000001,2.9639358066060684
0.534310229890543,285.22999999999996,2.5463000000000005,2.26311438966294
0.82737784317027,270.27,0.4612,2.287175118299608
0.8832563968732884,275.35200000000003,0.7797200000000002,2.29349326791891
0.9027004108299314,326.35200000000003,3.222600000000001,2.592490270053366
0.7730155646935271,302.334,1.0643999999999993,2.553587470289738
0.5628545917952682,332.3890000000001,0.7796999999999998,2.5800581161691003
0.6884813067922819,286.36400000000003,2.2676,2.7173913922084143
0.7705530133088432,219.24399999999994,1.83562,2.9176738435971057
0.8921003279068522,307.29600000000005,3.108100000000001,2.0616154126722552
0.945512314929901,310.8060000000001,3.2799200000000015,2.451310667186311
0.8472578022296281,297.39900000000006,1.0652999999999997,2.854260120295466
0.732991682623912,310.33200000000005,3.260600000000001,2.882125077221824
0.891532097976081,311.353,2.5927000000000007,2.934222022916515
0.8468894935182553,354.20800000000014,2.0198,2.7052644809276067
0.9420806254463856,299.252,2.9681200000000008,2.026443355180181
0.901501019504285,369.41200000000003,2.9766000000000012,2.4746567306821383
0.909840709310421,319.74800000000005,2.8211199999999996,3.1604130286023935
0.8909266638100616,313.18800000000005,2.7039,2.405288597589239
0.7924897787507579,286.33099999999996,2.1754999999999995,2.0267649319075804
0.839468247596206,297.42,2.7975200000000013,2.780513540867009
0.9293635832969505,311.388,1.7788199999999998,2.711632998188641
0.8214937464080793,359.4300000000001,2.2149,2.8991904065368654
0.8824254236781761,316.666,2.9186000000000014,2.4492070156576347
0.5767492913482039,330.391,3.926140000000002,2.3122839284843355
0.6565803224555065,299.326,2.9990000000000014,2.085687539879064
0.918773888620101,292.35400000000004,1.7428999999999997,1.828059005047555
0.6612338547088618,281.31199999999995,-1.147499999999998,3.6668531970312497
0.6697086544528634,297.274,1.2850999999999995,2.344167107186758
0.8288965250753191,328.38699999999994,2.992700000000002,2.4766828324294696
0.8507538290745561,311.388,0.7630000000000001,2.395648212973855
0.8043534748146711,235.327,3.3793000000000024,2.605296575836837
0.6838162644071947,339.39500000000015,3.777020000000002,3.0877017083434026
0.6738182508382702,311.37000000000006,2.9816800000000008,2.4937899437252184
0.7239329223655872,335.3670000000001,2.4341,2.3671256302756944
0.7781713381313932,316.36100000000005,2.651020000000001,2.431635019717774
0.6797037056076606,273.321,2.3863200000000004,2.6357978446234167
0.8916649576534715,306.36600000000004,1.2872999999999997,3.0538539960394298
0.5873559765031134,283.353,0.4718000000000001,3.0098156101911844
0.7402936300631209,306.40600000000006,2.3022,1.982294126417525
0.6425293622562365,243.31,1.3342,3.1668415738343514
0.8414334209556443,331.413,0.9656,2.3059818691665814
0.7906831224988886,335.4080000000001,1.3950999999999996,2.169093619127681
0.852072448099932,307.78100000000006,2.41932,2.125877837938802
0.8749236137893464,305.40300000000013,2.4370000000000003,2.4299422332947156
0.5851687873880922,318.324,2.6294199999999996,2.816149190723946
0.7655001120874632,318.396,3.158640000000002,2.877735872739347
0.9073715250361035,291.399,1.2758999999999998,3.0768113067361433
0.9463927650580385,308.179,2.4210200000000004,2.2675772721457594
0.8016217026742996,307.46300000000014,3.189720000000002,2.844670341079942
0.7928103252767135,264.3,2.486580000000001,2.2276075234061743
0.8937978460049647,340.4450000000001,2.605220000000001,2.9542207285085773
0.8948632530071854,301.36500000000007,4.047920000000002,2.4728627458866956
0.802553841374835,273.267,2.568600000000001,1.846240245940887
0.9194990077143346,284.319,1.3596,1.9907419255169145
0.7732368965526885,278.315,3.03242,2.4696693455267464
0.8729945368892417,291.307,0.8506999999999999,2.556813116453391
0.8862013292875912,306.351,0.9946999999999997,3.1263706086981404
0.8293989532606226,297.354,2.0514,3.1896552201793202
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.7948898199330914,316.386,3.9190000000000023,2.5034630594200085
0.8919775093620923,333.3630000000001,0.9024999999999994,2.854364874244798
0.7595387563246807,353.3530000000001,1.5498,2.5895482004823727
0.7583724111331482,370.43800000000016,2.0346,2.567845489463661
0.7040211426045561,283.396,4.250700000000004,2.2259862407355673
0.8374979947471551,304.3680000000001,0.8470199999999999,3.7451902948822244
0.921360906207265,309.362,3.337200000000002,2.4742527921472846
0.8501570404620309,281.377,2.2361000000000004,2.2704746831694873
0.932988401050585,314.4540000000001,3.7021200000000025,2.0437423475713725
0.725480112313349,325.393,3.6346000000000016,2.216391667348116
0.8903736398969399,343.4020000000002,2.1692799999999997,2.9146999192303458
0.8853752377170964,290.4100000000001,1.2105,3.17615379102892
0.8559033922708871,307.3440000000001,2.1261799999999997,2.8940945239447036
0.7170372053203928,343.41600000000005,2.774400000000001,2.330042474319688
0.8751591037406483,341.8160000000001,3.299100000000002,1.9217510999358112
0.7965480647722403,358.4670000000002,1.9646999999999997,2.668222378750375
0.8636953599252395,273.336,2.7883200000000015,3.0944245343269916
0.6682282992533956,261.36499999999995,3.1251000000000015,3.0853619725558055
0.7669060630129152,257.33700000000005,1.42024,3.4275543366499717
0.5429171637822461,282.30300000000005,2.1130199999999997,2.6857192824750467
0.8860654865886327,344.408,1.9754,2.563290486573093
0.6784139900929368,283.93600000000004,3.527100000000001,2.749408980778057
0.939294426216704,310.40399999999994,2.861600000000001,3.2363366381940866
0.753875655777831,332.7220000000001,4.173100000000002,1.998068444302504
0.8507932679052566,318.324,2.7461400000000014,3.0848549564645573
0.8716511016544194,315.3940000000001,3.8610200000000026,2.5240292840467813
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.8458489208670507,267.31,1.0410999999999997,2.662433473329193
0.8642865439952325,335.3670000000001,2.8059200000000013,4.028588922480616
0.822476074664879,317.39700000000005,1.1367,2.639462150596211
0.8667327905953166,362.40700000000015,1.9266199999999998,2.1624140933194997
0.780555752472196,328.397,2.517620000000001,2.395251661085723
0.8037642460677337,298.321,2.9231800000000003,2.04532115938456
0.8902636296097203,311.79400000000004,2.967600000000001,2.0598418942925374
0.849208679904746,290.32300000000004,1.8666999999999994,2.6398496178246074
0.719033567753746,358.4450000000001,3.496100000000002,2.056975961838022
0.49999801786696413,308.359,2.0831999999999997,2.641504115868937
0.8113087446615022,244.31300000000002,3.006120000000001,1.7845167834579776
0.8695753860870541,275.31200000000007,1.9522,2.310042111180911
0.8045693515353441,274.324,1.7298999999999995,2.1762032447841513
0.8186392605921214,328.372,2.30678,3.913827503868653
0.82197865828615,269.2969999999999,0.6972999999999999,2.535577148652724
0.9388690995265776,318.3980000000001,1.9031,1.7072881923515908
0.8868856139521821,275.352,2.5893000000000006,1.9871798979555386
0.7822767307405089,293.77200000000005,2.1268000000000002,1.9673567132760592
0.8060249669774859,304.40000000000003,2.7863000000000007,2.5949913922084136
0.8218545325165446,314.34100000000007,3.809800000000002,3.53626511714233
0.8773509848960229,311.179,2.4464000000000006,1.6788055798380679
0.8311934595328213,306.3910000000002,2.3119000000000005,2.3760897742783236
0.8133724677306646,247.298,0.6143999999999996,2.1679466477113714
0.612700298291561,347.41800000000006,3.665700000000002,2.8005452422957013
0.7315295396413055,300.358,2.0294,1.6427585220219214
0.8504134549023464,237.30299999999994,1.7140199999999999,3.2326111243318216
0.7833837332743555,292.342,2.1262,1.817976848311016
0.7850444920559041,321.38000000000005,2.5142999999999995,2.1652863156957043
0.691401308236757,294.35800000000006,2.3957200000000007,3.2327407138204016
0.7241629164645821,248.304,-0.5367999999999993,3.3809537440698882
0.8212761866916168,298.408,2.6767400000000006,3.132937097281941
0.8176800572173373,356.49500000000023,3.927400000000003,2.5150550823304894
0.7513731221614436,363.461,3.6692000000000027,3.4700699213643915
0.7536563708987161,302.377,3.330700000000002,2.721780616568278
0.7615411240476315,306.36600000000004,0.7025999999999994,2.268588741802141
0.8417570328795521,291.28600000000006,0.9566999999999998,3.601058999043836
0.8874022205096046,266.347,2.0276999999999994,2.3471338895328646
0.7941914723391694,327.38,2.6583000000000006,2.3395747889365275
0.7738748464538208,253.30500000000004,3.3973000000000013,2.0272049874805607
0.6931008227910702,347.418,3.621900000000002,2.1551588033929736
0.8856039345588673,327.38,3.1041000000000016,2.3514506001841013
0.8497759556822895,315.33700000000005,0.4061999999999993,2.133847924523776
0.9424814387885823,294.305,2.5735200000000003,2.681688964561724
0.9086272440894267,320.422,2.4156400000000007,3.1971321353021462
0.8941024315396703,245.278,1.64682,2.032857272145762
0.8144940749545476,290.4290000000001,1.1037999999999997,2.3923586677625437
0.8925869728121835,323.7800000000001,0.7605,1.782785652268723
0.9196238555202371,314.38499999999993,3.2772000000000023,3.2509540475914136
0.7411739671353058,298.77700000000004,3.409320000000003,2.2219843518319173
0.6828286302735818,271.292,0.5609999999999996,3.028154729376003
0.9146576272350642,327.35200000000003,3.4727200000000016,1.8948972033406033
0.9349451633925718,326.40000000000003,2.122,1.884433683110899
0.8361212382294959,302.3960000000001,0.6762000000000001,2.5595594767101186
0.9041600068242076,311.34100000000007,1.7143399999999993,3.103358583538162
0.8501332454653695,294.7130000000001,3.570520000000002,2.4173952825709257
0.8713213023916287,261.325,0.8129999999999988,2.569664741716604
0.7936554358147961,258.299,0.8932199999999995,2.4409952234117505
0.8049254901843589,375.49400000000026,2.3280000000000003,3.5815696049174326
0.616584223899735,241.33499999999995,1.4920999999999995,2.150103120302095
0.7634148309861624,301.346,2.1853000000000002,1.9812244560878547
0.6537675980568529,312.398,3.2875000000000014,2.7121437898790646
0.7845615978447179,342.23699999999997,2.3208,2.7600592146417107
0.8248695132770704,255.321,2.54352,1.8393950973706712
0.8898355653117774,262.35299999999995,3.0905200000000015,3.3120448289529767
0.884280279160301,307.781,3.723300000000002,2.6654586276910504
0.8586616609905898,285.332,1.6463799999999997,2.4991975767679566
0.8640079428914808,329.42900000000003,1.696499999999999,4.062252363540798
