QED,MW,logP,SA
0.7239278828057856,344.4800000000001,3.186200000000002,2.4882204044492617
0.6806579331172101,311.179,3.0642000000000014,2.405367462191009
0.88704916263481,307.3790000000001,0.4279999999999998,2.28750020452604
0.8137361918159542,356.85000000000025,1.7259999999999998,2.7959234753686193
0.7590145825144397,278.352,1.6177999999999997,1.6406594767101197
0.8514169520965423,289.466,3.4216400000000027,2.6413334861925843
0.8538895186778505,285.409,2.563720000000001,2.340809069113215
0.8584252343002102,276.336,2.3017000000000003,2.1565369855220613
0.7122541933643818,343.4020000000001,3.505720000000002,2.9325268214609235
0.8395544947339583,318.20000000000005,3.829620000000003,2.658621769068416
0.7823628678954995,311.3450000000001,2.5715000000000003,2.950853333403682
0.9397396756257267,327.3840000000001,2.5252600000000003,2.994522786505243
0.7594241265725286,318.3770000000002,0.8754,4.131373338593789
0.7810275242317635,354.3530000000001,1.7513999999999998,2.175482884528291
0.8704480824737703,311.3850000000001,3.065100000000002,2.7359780907359017
0.9382328598575326,324.42800000000017,2.4211400000000003,2.0848602287391813
0.48007546344555985,93.12899999999999,1.2688000000000001,1.2633697403702335
0.7131332910280694,352.3900000000001,2.372100000000001,2.2526155800853687
0.8232381564446593,356.4260000000001,2.01122,2.1170202586944296
0.8450911859240979,277.28700000000003,2.3983000000000008,3.745415425842843
0.9212456683727299,324.22200000000004,3.5126800000000022,2.693098717280174
0.9157248408244957,292.40799999999996,3.2978200000000024,3.622273132045062
0.7757361870207428,294.35499999999996,0.022600000000000398,2.9171988005326703
0.737643944622184,305.38100000000003,3.6529000000000025,2.271267745001806
0.8988784246226531,290.4110000000001,2.6770000000000014,3.176803614428451
0.7325669128538718,312.285,1.3584999999999994,2.518723689057749
0.6159375695065833,244.275,2.1118,2.3805117741482498
0.7531668527474958,297.3180000000001,1.1023999999999998,3.115476493281431
0.7489525664005796,330.18500000000006,3.886120000000002,2.210381382435971
0.8903689210797904,313.39700000000005,4.387920000000003,1.8931177949518556
0.7769291980212365,335.322,2.2860000000000005,3.2601659238971488
0.9266343453553066,329.425,3.687000000000002,3.0822701166204656
0.8742073893004938,325.317,2.771700000000001,2.007619952394828
0.8227791219033069,301.39,2.638840000000001,3.0499903704138074
0.6431178163704863,342.3950000000002,2.2013,2.879133928484336
0.837480993638013,316.445,3.2120000000000015,2.991378931092461
0.569914645410103,338.36300000000006,2.2525000000000004,2.112129459361908
0.83771707682863,317.3930000000001,1.3387999999999998,2.7765112015452615
0.7793753414674766,282.303,2.26124,2.392921065021479
0.7531596554225405,306.412,3.1286200000000024,3.2887781435695755
0.6852855092725704,275.32900000000006,1.9033000000000002,1.8805696535836898
0.8879468757852854,304.34600000000006,2.2679400000000003,2.447805072193063
0.8909555069120866,340.4450000000002,2.1463200000000002,2.6323131735635226
0.8830148817674803,335.20099999999996,2.633800000000001,2.5421500403998643
0.8063122655746684,299.761,3.3884200000000018,2.135208235816785
0.8636167651352099,304.08699999999993,2.1153000000000004,2.1749509325690983
0.9070640559802705,355.4630000000002,3.7086200000000025,2.7702488526446807
0.8488317760286211,329.35,2.9539800000000014,2.8585266900643695
0.847377477139277,261.32500000000005,1.7166000000000001,1.9219857267413012
0.5769091651423645,307.375,2.1974,2.362588600875455
0.8524558118391792,313.4010000000001,2.637100000000001,2.972565920816269
0.7140622177314975,377.81100000000004,3.2014000000000014,3.2832168596454014
0.818937010505083,307.39400000000006,1.2388199999999998,2.769123303106115
0.8010316884287345,300.32400000000007,3.0667000000000018,2.701403944318809
0.6603474444480838,353.401,3.4613200000000024,2.098939027925198
0.8038874790032854,289.30600000000004,2.730200000000001,1.7673043896629395
0.8416838675756004,316.3570000000001,1.5720000000000003,2.223494092500461
0.4207171469569102,73.095,-0.24770000000000003,1.9133962144561956
0.797174507113816,335.454,2.575,3.177309802795941
0.8435885714862796,330.78700000000003,2.426,3.076451738279813
0.7863995233899549,339.43900000000014,3.320700000000002,2.233705082330488
0.9326074851204964,283.29699999999997,3.368920000000002,2.6192363548319975
0.6617767567990919,291.351,0.888199999999999,2.8383296341378816
0.837205461628887,264.3790000000001,2.9724000000000013,3.114400961746364
0.8776217193128655,304.37500000000006,2.3019999999999996,2.566542485501527
0.8288730705893514,299.74300000000005,1.3926999999999998,2.3331389290107296
0.6683317728884944,337.33500000000004,2.6031000000000004,2.486309258154664
0.7690072726745508,259.3089999999999,1.0114199999999995,3.2159750913669534
0.63922398369306,301.455,3.812000000000002,4.169851196926864
0.7958642621865732,288.41300000000007,1.1068999999999993,2.410203677252328
0.5132872085883636,257.24499999999995,1.4653999999999998,2.6546048216086984
0.5058790700602702,299.32599999999996,2.768300000000001,1.9507145659779663
0.6377057637595072,362.4260000000001,2.6849000000000007,2.3552269604857905
0.8057156573307807,360.47900000000004,2.7609600000000016,2.3661046298418
0.7440114644091729,343.35800000000006,2.9869400000000015,2.5608111495027526
0.8465379524543064,276.36100000000005,2.68644,1.8348320796191917
0.8720919267051989,294.376,2.35858,2.6458598919518224
0.7037664087958546,256.32699999999994,0.6783199999999999,2.357402752053323
0.8441454463303512,318.377,1.104699999999999,3.020481897147631
0.8416201445152838,361.287,4.087500000000003,2.4481848956482946
0.8494423768778274,323.84499999999997,3.7871000000000024,2.8313928451976818
0.9117223298430909,314.40999999999997,3.4087900000000015,3.286401862349292
0.7462751802830601,284.31500000000005,3.4026200000000015,2.4361304522444236
0.940764432756698,316.4050000000001,3.0137600000000013,3.601913516970116
0.9094721971544182,317.41,3.9030000000000022,2.8169552742599624
0.917898753128113,327.21500000000003,3.0984000000000016,2.7257848876379995
0.7619490833658096,343.261,1.5077999999999996,4.255340966633533
0.7483528867821687,277.324,0.9227999999999998,2.0475360383064167
0.8104772283100161,350.46200000000005,4.281080000000004,3.0328204575370403
0.7173761130084859,381.5230000000001,3.2968400000000013,2.8296156193131967
0.7870898450384629,344.245,2.5326000000000004,2.9871832121874835
0.8507736619387277,303.8109999999999,2.6096000000000013,3.1470762747989056
0.8689306986814185,329.44400000000013,2.1015999999999995,2.5772318025111876
0.6341960972479767,352.39400000000006,3.4156000000000013,2.1495070279251998
0.7305806259732672,304.35300000000007,2.4658000000000007,2.146815564829037
0.8104215653814817,322.3310000000001,0.6260999999999999,2.7997964281061147
0.6583397861588114,317.30999999999995,1.4178000000000002,2.9512015589091334
0.8119522522369081,257.33000000000004,1.9647000000000003,1.9569867127734533
0.9309372103115614,275.35600000000005,2.32062,2.6521363082119507
0.6094266858366287,330.35100000000006,3.2769200000000014,2.563048707198771
0.7621149531614091,292.3790000000001,0.7861,5.028888247824222
0.8072127579872908,316.31100000000004,2.4724200000000005,2.9254743883584506
0.8272011128104237,347.337,2.0631,3.3337797161193397
0.9117075354856434,307.39400000000006,1.63,3.9666378686849804
0.8677921208823488,277.393,3.582720000000002,2.4399345748743
0.9267277269772017,264.34999999999997,3.018040000000001,2.734309303542936
0.6675518707268777,315.3980000000001,3.7916000000000025,2.688035445098844
0.7515745776299063,367.478,4.161740000000003,2.658856412540585
0.8177688116903561,292.44800000000004,3.5268200000000025,2.9259249671065515
0.8445796145878072,344.4360000000002,3.1873000000000014,2.8109505297425272
0.9076110502075565,298.3420000000001,3.3180000000000014,2.768000528402638
0.6518636430059859,321.44300000000015,-1.3531999999999953,2.719468986006026
0.8751330369143607,326.47200000000004,2.8502,3.8975961942460193
0.9149543062913222,346.8140000000001,3.9540000000000024,2.4467378815983416
0.5693954800062546,359.38900000000007,3.365120000000001,2.1992938294134827
0.8360833745683198,317.3410000000001,1.5914999999999997,2.914138433354905
0.7789317512136563,288.343,2.2698,3.887101709664135
0.7778827718600275,343.3830000000001,3.0272200000000007,2.655156230172924
0.5809098790983259,317.396,3.1123200000000013,2.2872637930010065
0.85471853031388,281.35600000000005,2.3423000000000007,2.7877261799010604
0.8487008809068725,244.29399999999998,2.3857,1.989140278062921
0.8412656886548342,339.43900000000014,3.494600000000003,2.9182668466112798
0.7811889248806292,329.4290000000001,3.2604000000000015,2.995408648713479
0.8006602188733091,339.39500000000015,2.4751000000000003,3.3383162167240332
0.8408337727551292,307.39,2.5379000000000005,2.632084654930466
0.816443285800427,323.41400000000004,2.2048200000000007,2.8928937673242743
0.9188355686874622,290.363,1.8112999999999997,2.2997721555425095
0.719884927748402,395.8940000000001,3.2864000000000013,2.061663642223639
0.9031306542360926,270.336,2.0170799999999995,2.76075348169541
0.9191883233588405,324.42400000000015,2.6408000000000005,2.6139222485357507
0.7588317106386563,357.41400000000004,2.7809800000000005,3.703472340602799
0.8009234270884341,327.3590000000001,2.8302200000000015,2.2743696581806034
0.8340010105034179,324.85200000000015,3.1121200000000018,2.4401987670228227
0.845692794696529,304.27199999999993,1.4209,3.266908360191164
0.9001248148428752,289.316,1.6551999999999996,2.4387638060015178
0.9229913220365549,331.26,4.0177200000000015,3.420006968635529
0.804399532564171,293.338,2.487000000000001,2.785573845799979
0.8580301899115661,276.771,2.6343000000000005,3.0901718745837368
0.7201983308498968,363.46100000000007,3.9965600000000023,2.019445597465552
0.9100384722359155,287.3630000000001,2.2770200000000003,4.166129203890163
0.684184963107988,343.398,3.845900000000003,1.9009037636491701
0.8357015663518036,317.4540000000002,3.628300000000003,3.107880274259962
0.9006597574922182,284.7870000000001,2.4812000000000003,2.4464186811105417
0.9442505787731111,300.38,2.8409400000000007,2.350630600329252
0.4916623100605996,349.35400000000004,1.0200999999999998,3.5689659611927365
0.921019077234214,296.41799999999995,3.211420000000002,3.1288386041062886
0.8224382224658049,340.398,2.9216000000000006,2.64374433959871
0.8373889025976758,353.4660000000001,3.3423000000000016,2.4842090786016424
0.8405084057778852,304.209,2.2930200000000003,2.491899524299381
0.769343959415261,343.77400000000006,2.5055000000000005,2.2288461819164382
0.9412179026956528,298.39000000000004,3.226720000000002,2.329380280263681
0.7494352487946834,311.33400000000006,2.1481200000000005,2.2752988461046186
0.8982119068081454,331.41600000000017,2.5523,3.426056299535924
0.5710680603288273,334.35400000000004,3.689300000000002,2.210096968526484
0.5462338977839503,370.5190000000001,1.63918,4.593277259672164
0.8158620616632268,257.236,1.6478,1.7791027101363408
0.8455431321515029,285.303,2.1825799999999997,3.190466046190238
0.7916214485951046,362.37300000000005,2.845900000000001,2.878257656061024
0.7896810469683748,295.34600000000006,2.01624,2.615324349742588
0.9460608321475669,317.77200000000005,3.0821000000000014,2.4543099445896317
0.7054509934354354,335.4070000000001,4.265080000000003,2.3071598076052133
0.9057798925035442,298.346,2.1755199999999997,1.917649460591548
0.8329637386107246,358.48600000000005,1.3574000000000004,2.473051895102355
0.7357855909176568,303.297,2.3378999999999994,2.792535019717773
0.7495410220526355,307.39400000000006,1.7991999999999997,1.9692464341098326
0.6343015464038644,307.4150000000002,2.5814000000000004,2.760907244943253
0.741126850456559,281.33099999999996,1.6973999999999996,2.571818866310796
0.858840117338658,291.27299999999997,2.8832000000000013,3.131467257919189
0.8923465457780184,303.333,2.910700000000001,1.8905675259212487
0.8897695665751967,312.417,2.2508999999999997,2.3393278848619463
0.8235630772080842,329.425,2.1035000000000004,2.232850830666141
0.8248330925894954,316.36100000000005,1.8793199999999999,2.120153955666142
0.8807789431481333,323.3960000000001,2.1585,2.2687205613031285
0.8357385552047197,371.48100000000005,2.6564000000000005,2.087255547636836
0.8451718574703366,290.16099999999994,1.5596,2.7843275962274525
0.8624291336739309,356.4220000000002,2.7883000000000013,1.8404091817713528
0.774061000153779,341.4150000000001,2.760440000000001,3.029732841527812
0.708916026779765,311.341,2.776300000000001,2.396536328656957
0.6772301926177609,264.28399999999993,3.0680000000000014,2.4855242569298976
0.911606592297761,301.4300000000002,4.027800000000004,2.9975251425678273
0.8630776405108691,255.343,1.3306199999999997,2.5163110634459063
0.8612555000174531,329.2630000000002,3.385100000000002,2.2371861360510863
0.800271827477242,316.434,3.1705200000000016,3.098307228154499
0.7698121619433438,358.80100000000004,2.0308999999999995,2.7860596406958287
0.8519453198252478,373.4970000000001,2.8084000000000007,4.145604213057636
0.8267874267897924,311.345,0.9070999999999989,2.6392927141503026
0.869289754908232,252.70100000000002,1.6104999999999996,3.0107234989137606
0.9152727113895516,308.381,3.701800000000003,1.7901648617312294
0.7635899687487577,336.43500000000006,4.122020000000004,2.2411931646706833
0.8723603926387004,276.34,1.8026999999999997,2.564498732454375
0.8795395997018025,332.37500000000006,3.5790000000000024,2.0251388889498347
0.9228581731974494,327.43200000000013,2.762900000000001,2.907649093582778
0.6661855623527828,321.3580000000001,2.0835999999999997,2.7528428283406043
0.7895685393960978,283.331,3.3362800000000012,2.5570113379605424
0.711827506429577,286.29100000000005,2.569420000000001,2.3654078070652087
0.9363312120638202,325.343,2.446320000000001,2.375582626475225
0.7641433789644465,249.314,1.9663,3.1379546960062967
0.7863600413799076,339.8260000000001,3.7577200000000017,2.4818208130397927
0.7591260549365961,238.28699999999998,0.5393999999999999,1.9423304116277897
0.7586582920444962,242.31899999999996,0.39439999999999964,3.3362713960677812
0.7049827298369711,361.401,3.4147000000000016,1.8894614647966002
0.7790127029034446,332.38500000000005,1.0436999999999999,2.156904870562812
0.9295739555269437,340.42300000000006,2.3635,3.5667578055501297
0.9229645732216918,318.41700000000003,1.7834999999999999,3.4509364473569306
0.7134295160437825,343.45200000000006,3.387520000000002,2.6339708062862286
0.9411040438663917,306.749,3.312920000000002,2.044254761015724
0.8563623145767117,307.70799999999997,3.1377000000000015,3.2368152702302773
0.8629237426195919,337.836,1.961399999999999,2.431982697846097
0.8042543513794268,383.44800000000015,2.699300000000001,3.021690807889714
0.61853678900858,299.77299999999997,4.102700000000003,3.269898586590516
0.8723320472917521,237.34699999999998,2.20134,2.938950072340335
0.7339450852303208,363.417,3.3263000000000016,3.520469429911399
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.8053693633737351,323.396,3.655000000000003,3.565497263187657
0.8420918812160657,301.31200000000007,2.5475000000000003,2.3607011103107123
0.7474417389580045,351.34900000000005,3.649000000000002,2.2366371893538997
0.8270800715644755,337.39500000000004,1.6857999999999997,3.1376299195743895
0.8101674658211105,246.30999999999997,2.21708,2.4480688893759517
0.8561824660570778,356.4300000000001,1.8539999999999999,3.6138174918898684
0.7649949106601647,329.381,2.5125,2.2235446680787287
0.8402146196999537,325.16200000000003,1.6667999999999996,2.216784212029596
0.8703360366551279,321.30300000000017,1.0713199999999996,2.7695010494944494
0.9154263176089152,323.3920000000001,3.534600000000002,2.353507720377978
0.6732990206521315,343.78599999999994,1.9978,2.9418714153217653
0.8009125104428697,312.377,1.8904599999999996,2.7890703018199883
0.760357606308153,251.289,2.8876,2.1623700624056355
0.8081676255495737,242.24399999999997,3.445380000000002,2.1628940065897204
0.8679488393495313,260.362,3.6866400000000015,1.892565652236259
0.7340806866170765,300.947,2.831600000000001,4.283420805107889
0.6007360646699655,360.8450000000002,3.7719000000000023,2.9067800823304886
0.8744459403734257,305.40700000000004,1.97752,2.3266040978857507
0.8181539228355676,288.34700000000004,2.29702,2.3642665669771503
0.7869320966613781,328.357,1.7537999999999996,3.718008680997265
0.8845387678325631,292.314,1.9319999999999997,2.0615544418141774
0.7841585445267258,333.7310000000001,1.9926000000000001,4.4443896970400445
0.9439969276698847,307.40000000000003,2.5923000000000007,3.265671386204695
0.8276225104936626,325.359,4.158840000000001,3.549482581952269
0.7387007003795393,340.36000000000007,3.4426000000000023,2.9386323584258616
0.7423201149740251,283.357,0.34739999999999993,2.8263545785464395
0.795200253584316,281.359,3.5024200000000016,1.9024590050475538
0.9094829131662296,332.35,3.592500000000002,2.0609509858082014
0.643958605627611,309.36799999999994,2.6485200000000004,3.502626153760188
0.6314839497547904,366.3960000000001,2.7155000000000014,2.1257886837315123
0.8391852257739539,288.34700000000004,2.3691000000000004,2.164753620432169
0.8026679098520951,275.348,1.6091199999999994,2.359610900286542
0.8882376674171935,287.363,2.6202000000000005,2.159097075451726
0.7925899271935704,328.41600000000017,2.4106000000000005,2.6643701110957263
0.7650030727752063,346.793,3.9069600000000024,2.50690203475925
0.7822010713076221,352.43800000000016,3.897120000000002,1.942672732706903
0.8719911430034711,293.342,1.0468000000000002,2.4910966261624807
0.8110574856033049,334.44100000000003,3.508860000000002,2.3056474652815258
0.8830756080940968,312.369,2.8042000000000007,3.3711474592778083
0.781704445209371,304.39000000000004,1.9853199999999998,2.627991875773203
0.7349756937695432,357.71900000000005,3.266300000000001,2.2514761606333753
0.8002463232590339,353.4660000000001,3.327740000000002,2.889562913813373
0.836080305485346,266.272,0.5552000000000001,2.989830388899609
0.7565565422862258,293.3230000000001,0.3574000000000006,3.276962075966913
0.705837274300977,323.35200000000003,2.7402200000000008,2.168895001792217
0.7213633360533694,358.43100000000004,1.8149199999999999,2.7399082242589827
0.656725800920984,327.36600000000004,-1.3424999999999983,2.5435199673562483
0.7432420498149753,348.42800000000005,2.00992,2.0453480737948393
0.7826459364979528,303.40599999999995,1.8849999999999996,2.0846481710825397
0.7693507054741222,293.37000000000006,3.7510400000000024,1.8507892912526902
0.7075868795413258,283.80199999999996,5.110600000000004,1.7395223142962628
0.9314836546414658,326.3960000000002,3.8549200000000026,2.6086890423301927
0.73989061588183,377.4440000000003,3.524600000000002,2.2036878865430047
0.8218411571327016,317.4330000000001,3.0635000000000012,3.3309605177221506
0.6399787906252651,316.44500000000005,3.8724000000000034,2.119577642796319
0.8650549493942169,295.38599999999997,3.2653200000000018,2.028723357186756
0.7840466291208787,294.3950000000001,1.6272999999999997,3.6591856162474183
0.8993436420982498,290.367,1.6011399999999998,3.025091150282427
0.6701806386385367,356.37800000000004,3.0474000000000006,2.993297944998405
0.8715775126348098,340.788,2.2483000000000004,1.7737572033406028
0.7958640876684142,317.38500000000005,3.2631200000000016,2.4356602056661423
0.772556054891346,246.36000000000004,3.814280000000001,2.6924719476054833
0.9272700517390342,274.32000000000005,2.0935999999999995,2.19707198835102
0.7713441415129384,325.32399999999996,2.6666999999999996,3.267201589195091
0.7740010119991292,343.423,3.8514000000000026,2.944513922480617
0.475683026280136,278.33299999999997,2.9857200000000015,2.4110463794219523
0.5215143000738913,299.28999999999996,1.6322199999999996,2.4366832129559874
0.7811178575668838,289.33500000000004,1.74912,3.0885572176673177
0.709805390743211,349.43500000000006,-0.17359999999999776,3.0402909586797113
0.46016529737221856,97.121,0.12351999999999985,2.9364260156738773
0.8341575387528642,336.4320000000001,3.679000000000002,3.089640046690395
0.7951882300117443,273.292,0.29959999999999964,2.6009396964903395
0.9310456754534604,286.339,1.9050999999999998,2.6760973404826114
0.8556098302171368,278.35200000000003,1.9002999999999997,2.8335990860910147
0.8671600637075567,275.39599999999996,3.0570000000000013,2.3344771659059393
0.6708432607574392,325.368,3.470500000000002,2.326598738055953
0.8192580683112238,342.827,3.132500000000001,2.5736484517643117
0.7764630643482058,366.4170000000001,2.6113800000000005,2.6284191137290396
0.692672397554511,269.37,2.1743999999999994,2.1970837336842237
0.7870997127691628,284.388,4.000800000000003,2.8987268238704775
0.7734137737002762,299.37100000000004,0.4957000000000005,2.6419774605822983
0.6468818431024823,276.40500000000003,3.886300000000002,2.7459287976606603
0.8735875367943273,307.3900000000001,2.277,2.7578235434907317
0.7704403460307464,345.40200000000004,3.328100000000001,2.6663105229609805
0.45612028259271364,341.42100000000005,3.0698000000000008,2.3423517639240607
0.9243476918755725,338.4080000000001,1.67654,2.276466215281527
0.7947395641936669,307.32800000000003,3.8662800000000024,2.2462355771696387
0.8134807638118453,338.4070000000002,2.993000000000001,2.132258928484335
0.6993908414404504,356.38200000000006,2.3885000000000005,2.3141912358254064
0.6869847600631732,293.294,3.8984000000000023,2.313173285269979
0.637172533919389,327.20700000000005,2.34882,2.4150526567611443
0.7022307381885626,250.29799999999992,1.60352,3.3425874318225173
0.7893736327814895,338.83900000000006,2.9030000000000014,1.9645561043347808
0.7557707022443848,341.411,2.807500000000001,2.268910790612482
0.6860692357579571,379.42000000000013,2.6402200000000002,2.409689083124201
0.7305552804271371,297.3949999999999,2.2783000000000007,3.419335370774128
0.8170923156410647,313.40500000000003,0.7444999999999997,2.173090404431928
0.674788950312929,330.31899999999996,0.6536999999999987,2.4314346409590204
0.8697498506722819,278.402,3.734140000000002,2.419760349068838
0.7883392137594089,345.7650000000001,3.0746200000000004,2.399751808514905
0.922758956109063,340.305,1.8739999999999992,2.314222863161616
0.8550284314421666,346.4270000000001,2.0332999999999997,3.057267956758383
0.7799578823107856,333.43200000000013,1.7953999999999992,1.9840434374741829
0.8765990478842314,280.353,0.97944,2.5492860475969152
0.8872676623678418,287.334,2.4675200000000004,2.1782744618860796
0.8000631833886517,287.281,2.8039000000000014,2.8935903348422656
0.8373766439304711,247.32299999999998,2.9212200000000017,2.710901197225171
0.6821763335276525,306.614,3.597500000000001,3.3409469908959952
0.74869502413749,241.24299999999997,1.5110999999999999,2.7507628110126685
0.8092039442309581,316.401,3.348300000000002,2.640643553952362
0.616669796506301,260.337,1.0492,3.2080284307040046
0.86654710908955,299.39200000000005,1.6191999999999998,2.5603291227210523
0.6373308975087786,329.1940000000001,1.7842200000000006,2.94724703706831
0.7333538196882106,321.38,2.9442000000000004,2.009100496297709
0.6339486329176918,305.37800000000004,3.5246000000000013,1.9420219306465452
0.768810796212321,339.345,3.9330200000000026,2.9459668748099777
0.782847935018267,287.3670000000001,2.2009999999999996,2.407737466586015
0.9018555440378541,298.298,1.7838,1.6988195110329123
0.7096974980602113,353.37800000000016,3.354800000000002,2.071602878237048
0.7410836891795913,286.29100000000005,0.7829200000000002,2.9447674665860166
0.941804700764834,284.363,3.094520000000001,2.152624200507832
0.8207751065780378,308.41100000000006,1.63312,2.590471206639066
0.692916071959478,304.147,2.556120000000001,2.524987371693271
0.6139736843539431,301.349,3.665020000000001,2.3698401174055217
0.48612937544551443,338.36400000000003,1.7476999999999998,3.374788997739346
0.7426177127774923,262.26499999999993,1.1148799999999999,2.3004942097967067
0.5874575736721537,308.36600000000004,2.9266200000000007,2.895382491802142
0.6411728934634237,352.4090000000001,5.239720000000004,3.400203454353913
0.8597241696653768,355.40600000000006,3.691760000000002,2.13082523002552
0.8865457092036623,275.352,2.0473399999999997,1.820753432754076
0.7823354087485859,337.8070000000002,1.5333999999999997,3.205398088648437
0.7468960377284073,309.35,3.4302800000000016,2.033113261032911
0.5952882457715256,348.49700000000007,3.249900000000001,2.611537284286051
0.777656864045001,335.411,3.190500000000002,2.321188830976208
0.6698452160640738,337.3790000000001,2.9136000000000006,2.9883331532498474
0.7765470563391691,328.401,2.30694,2.3943642484983094
0.9346013028184446,330.413,3.070500000000002,2.155801311435372
0.8624858023494955,309.36199999999997,3.043420000000002,2.8279193703966214
0.8187816420219958,302.334,1.5995199999999998,2.628956111529188
0.7581021316342416,330.3690000000001,0.9661,2.5418065185359655
0.8457692441487462,307.741,1.8631199999999992,3.695505922120759
0.6478847012717976,253.733,2.8470000000000013,2.7448505425606875
0.8647379069854232,339.32300000000015,1.8880999999999994,2.55917438835845
0.8183998595975263,244.32,1.69272,2.7252558098742714
0.865407931285317,313.36100000000005,0.21420000000000067,3.5062855012358494
0.9186020138781555,353.4410000000001,3.3404000000000025,2.538520617063181
0.5985410384721344,383.3450000000001,3.6305200000000033,2.692283654145715
0.9171285472170261,297.236,1.75916,3.3270604276152635
0.8150361767620362,309.4100000000001,0.7621000000000009,2.9982849431668193
0.8424547628684852,326.374,2.2965,2.7658557657617884
0.6474276905052905,322.77700000000004,1.9597,2.219140100223564
0.6447763234091758,304.41500000000013,3.2485000000000017,2.2827436204321696
0.6920084216496849,330.77100000000013,3.0844000000000014,2.0465803324143934
0.6582599791624216,280.393,2.6518000000000006,2.090041703705513
0.5817640846167962,311.341,1.8360999999999998,2.9489569267334304
0.6278803751539342,310.397,2.8043000000000013,1.713683438132204
0.7547025855063692,320.45799999999997,2.8565000000000014,3.707449064714229
0.8770672727308285,302.277,3.5813000000000015,2.5495581030837453
0.710188486474869,351.4100000000001,2.629900000000001,2.412211270840178
0.8518864824761062,311.3850000000001,3.471840000000002,2.2764076051416673
0.6679156340047891,334.42300000000006,3.684820000000002,2.720342884528291
0.7483563673910828,311.345,1.653899999999999,2.2414635387602857
0.8584792550437926,354.45000000000005,3.4856200000000017,2.9886826130700577
0.8627787498697314,308.179,2.9644000000000013,2.195328147885405
0.7477661168482026,327.3190000000001,2.6271000000000004,2.3344277490449645
0.8962393577459248,278.29900000000004,3.6807000000000016,2.747628964453453
0.9144542620880776,357.353,3.1235000000000017,2.530264395619435
0.7541449979414454,297.362,1.8312999999999997,2.3486750055384054
0.8075380241799397,304.708,3.2946000000000017,2.0745413127398624
0.8550675617188508,318.4610000000001,3.2791000000000023,3.509911801100177
0.8142365559786235,321.8520000000001,3.572600000000002,2.7036708449795643
0.8613636786067932,286.331,2.20322,3.3235726022827023
0.7076062062924694,323.421,4.261440000000003,2.0869284120270883
0.6470089268140532,359.4260000000001,3.5709000000000026,2.434120466945874
0.7202267474799898,281.35200000000003,2.434800000000001,2.888580404772336
0.6401338380195104,347.41900000000015,1.8163999999999991,3.1496627746381822
0.7294597763137731,351.39900000000006,1.9454,3.078669294551024
0.7831332094295671,327.3340000000001,4.2101200000000025,2.407222471039386
0.6372848102575248,356.4510000000001,2.444140000000001,2.8300251492201216
0.797811776784039,244.269,2.9686200000000005,1.6516172721457618
0.8788554402477085,322.76699999999994,3.846720000000002,1.8123074681577531
0.8498584465800876,293.348,0.9769400000000001,2.6535850261606697
0.8162893627025516,338.4580000000002,2.0237,2.873317774259961
0.8263240384914674,331.4410000000001,3.0810200000000014,2.8583231323547302
0.8035579868770184,369.46500000000015,4.138400000000003,2.180633654145714
