QED,MW,logP,SA
0.8869514809966228,327.16700000000003,2.883800000000001,2.0527374926616346
0.8501130484624306,313.44500000000005,2.8915200000000008,3.123838433354905
0.8621898366090409,304.369,2.626240000000001,2.6087972537819653
0.6647152493863717,279.36899999999997,1.6218199999999998,2.8092715850339527
0.84696841850991,268.338,1.9136,2.1711774169421414
0.877056686280805,274.299,2.2287,2.0259360383064173
0.6760505144406921,272.36999999999995,1.0982,2.3853808106073
0.9034923696820855,348.39900000000017,2.4914000000000005,2.2963100990528975
0.8221662808033788,320.4580000000001,2.869720000000002,2.4466133571867577
0.7893268166191832,338.34200000000004,2.00502,2.0922553531863937
0.8772823242711941,338.40700000000004,3.4670000000000014,2.278446614788308
0.6514192337135074,312.325,1.7511,2.5469359859915865
0.7563950872582669,319.44800000000004,2.820240000000001,3.6310960852457077
0.8050996326995288,305.38100000000003,3.042600000000001,1.9709992135332737
0.8290810639014492,332.4440000000001,2.2188,2.4995273034808054
0.8644594979142007,310.7560000000001,2.2214,2.899321137244618
0.8522990759289464,311.38500000000005,1.1961999999999995,2.5533946842164372
0.8452483313649892,289.3789999999999,2.1977,2.2591566973552464
0.5244977086350694,313.32800000000003,2.7935000000000008,2.7705412305577024
0.7800991897530622,324.3400000000001,2.5368000000000004,2.013538489608747
0.9150341803083634,287.363,2.0180399999999996,2.1316645753393324
0.7414483460549174,327.32100000000014,2.938580000000001,2.733375512618805
0.8185110462130453,299.4180000000001,3.5005000000000024,2.363790696404916
0.7228096737146004,308.28700000000003,3.7896800000000015,2.4392491220862595
0.8431394108736311,259.28000000000003,3.361900000000002,2.317561764037338
0.8697030160424208,322.4080000000001,3.306540000000002,2.875470662509837
0.7630996928224304,320.39200000000005,3.6718800000000025,2.76403152708329
0.7775932508571993,270.34000000000003,1.3694399999999998,2.830229965431924
0.8541310402985837,263.341,2.0572,2.601947872432042
0.8195241773096262,358.41700000000014,2.1471,2.6216469530811253
0.8720859816379225,343.42700000000025,2.3712400000000002,2.933279307096001
0.6663513357048289,279.34599999999995,1.87138,2.9241285481638606
0.7080386666445296,225.223,0.6931999999999998,1.7548498739497305
0.8504756273744363,301.36500000000007,3.299080000000002,2.4545702802636793
0.9274120825420931,283.393,2.853300000000001,1.9517660549844855
0.6808880325162003,389.38100000000014,3.7098000000000013,2.6645344677395855
0.8097899848625629,314.3450000000001,0.5713999999999995,3.0878112232515758
0.5991178757508612,369.40200000000016,2.6919400000000007,2.6532549899905327
0.8517912131766532,298.386,3.0442600000000013,2.052699397539847
0.9082587709917219,303.724,3.672480000000001,1.9652532684113098
0.7404124881845465,313.279,2.2003000000000004,2.2970749334793172
0.8453646916380553,340.38300000000004,2.1226000000000003,2.4314766542368424
0.7751513369447088,268.272,2.2868200000000005,2.1968728804116804
0.9223567589771181,275.312,1.7657399999999999,2.842962508678152
0.8122477560534346,248.307,2.0082,2.0244983126097864
0.8603365969173621,272.348,2.5231200000000005,3.072052022809471
0.6758047058992269,309.366,1.4332999999999998,2.9286671973368854
0.7429083721996648,339.351,2.6838000000000006,2.2461454669458725
0.9126322865334683,302.4180000000001,3.0428000000000015,2.6935394862190147
0.915126452165179,266.30400000000003,1.8221999999999998,2.8650909310881243
0.6571673330212134,301.3420000000001,2.863240000000001,3.163654889644577
0.7228466413835315,353.41500000000013,2.42,3.2472233231311396
0.7256640115495577,308.38500000000005,3.220720000000002,2.4637439687780294
0.8412881486364654,346.4710000000001,3.1694400000000016,3.170120160622007
0.8363665109822097,307.36499999999995,4.258000000000004,1.8959215865338646
0.9240897612753929,295.24499999999995,1.3793999999999997,2.4497537000077667
0.8564899711079706,323.439,3.5094400000000023,2.4855059686103065
0.7974429496032094,273.31100000000004,2.06612,2.421154806380448
0.8367449132634056,346.49600000000015,3.6228000000000025,3.6859219621086456
0.7972328823779226,303.343,3.5142200000000017,3.033966697355247
0.8990614348988815,362.47300000000007,3.8102000000000027,2.6287992372364464
0.8877646103921986,322.3110000000001,3.303700000000001,1.763524628743065
0.9078888697709462,306.3370000000001,2.3053999999999997,2.998319744625661
0.8691168357215006,278.287,0.8131000000000002,3.267602974878617
0.7616428498615505,301.375,3.0660000000000007,2.755080126299184
0.7261729878010883,323.42100000000005,3.258700000000002,2.1704314019331097
0.6266296393120635,345.4490000000001,1.8312,3.744913473263823
0.7490255715679311,337.38300000000004,2.7269200000000007,2.0647522112578987
0.6271733033496851,327.39400000000006,3.1666000000000016,2.8114383867725543
0.8727426465219307,326.4000000000001,1.761299999999999,2.513033708967395
0.8400483901679717,316.36100000000005,1.7315,2.3446355771696368
0.7955960791789316,261.34299999999996,0.40470000000000006,4.702067979779506
0.8708640933959214,331.37200000000007,1.7768199999999996,2.503702153102445
0.8827542361831584,322.286,1.9302999999999992,2.3748054812558284
0.5780585978214945,312.325,2.9528200000000018,2.59951515758922
0.6743491396555948,319.365,2.1768799999999997,3.3227850661893434
0.6712579766819934,329.78700000000003,4.014000000000002,1.9064341472562667
0.7252568810290007,302.725,1.50772,2.6332832553735006
0.8699490467276132,295.38600000000014,3.4901800000000023,4.380008519139967
0.7472290621170076,306.391,1.4969,2.183563620432169
0.7461353631348313,238.291,0.0830200000000001,3.1395870013687546
0.7857935250960907,333.84400000000005,3.937020000000003,3.1504661303393657
0.890029674329098,317.77300000000014,2.507600000000001,2.4081814547320963
0.9103093171761981,293.725,3.459620000000002,2.32906502015695
0.7434844434692872,363.45800000000014,1.8009999999999995,3.0671697745202327
0.7592737426815556,234.32399999999998,2.4340600000000006,2.56701681166318
0.6354079452370813,361.28,3.685100000000002,3.685761523653454
0.8756131160302847,309.4120000000001,2.9713400000000014,2.4042132312888747
0.8462763084742894,332.4250000000001,2.5520000000000005,2.805015512618805
0.8383222718900302,348.4280000000001,2.7856000000000005,2.9256862045797067
0.7821656759898854,330.315,1.397799999999999,1.845202953243751
0.7842409345108513,327.3330000000001,1.8304999999999998,2.1066992877078476
0.5800319080254543,336.34200000000004,3.9181000000000017,2.396980009660224
0.7245811822252977,310.35699999999997,3.044200000000002,2.3012824303164905
0.8250972368548588,274.121,3.550880000000002,3.4141521542780975
0.9201502550535958,279.561,3.252200000000002,2.139290564902117
0.8590803615040347,328.43700000000007,3.401220000000002,2.1095215911556515
0.5177441065215501,289.36,2.666499999999999,2.262005673933947
0.8723787017552068,312.3689999999999,3.2981000000000016,2.3072090037430666
0.623396823050046,323.331,3.374500000000001,2.325417858935074
0.7334356310835793,331.46000000000015,1.4978,4.24944354027574
0.7901861066750425,241.312,1.6236000000000002,2.857932665148809
0.9159964599715048,329.223,2.6802,2.5035448377566194
0.8461495864336956,347.46300000000014,0.8839999999999999,3.1218100763267698
0.7509845276889654,344.39300000000014,-0.7973799999999975,2.8674913858770594
0.7752531534617839,329.40400000000005,2.0201200000000004,2.63456832435201
0.8766412943272411,341.22999999999996,3.3579000000000017,2.779603296495157
0.7638628685561208,327.35900000000004,4.113240000000003,2.4245893650759918
0.68791627436749,329.30600000000004,3.4635000000000016,2.593366644140147
0.45880627965754545,92.14099999999999,1.99502,1.0
0.7818655878746448,297.3180000000001,1.0726999999999995,2.8892292683428007
0.8285290771212487,259.33099999999996,1.2126000000000001,2.9639358066060684
0.696073684640122,321.33200000000005,2.7611000000000008,2.1072380787152944
0.884091406042314,232.283,3.120820000000001,2.5377153156077057
0.7500531651848141,288.313,3.271300000000002,2.5515927184683616
0.8808865137519571,306.318,1.5336999999999998,3.0465055489852357
0.8018483276074356,287.344,1.5458999999999998,3.016438229706022
0.6815745264389629,303.3910000000001,1.2341,3.0310942793567435
0.674625380674958,312.345,3.070120000000001,3.049479247962534
0.8894168038152442,303.36600000000004,2.633840000000001,2.996771699228436
0.7947196265136329,313.80600000000004,2.792520000000001,2.7948383128739547
0.8482609741959596,297.39900000000006,2.0488,2.9231459090829492
0.7453122378073972,309.3480000000001,2.4232000000000005,2.3075083250100334
0.880336636906459,340.439,3.5779000000000023,3.617777531714111
0.8520336097851924,301.3460000000001,2.1208,2.906715758130929
0.8179570121995605,303.362,2.15372,2.7400259318281996
0.7728099197414977,337.307,2.754200000000001,2.459225926819988
0.7220490610390136,376.4570000000003,1.3970200000000002,2.949478627899081
0.8815571951017507,303.75300000000004,1.9221799999999998,2.5487935552431207
0.7924897787507579,286.33099999999996,2.1754999999999995,2.0267649319075804
0.8367569852034398,294.37,2.46302,2.58382361442845
0.7875358057626628,321.262,2.7038200000000003,2.5805255902815265
0.8586149044466068,271.575,2.8581000000000016,3.275281047798
0.8054231790454263,303.33700000000005,2.425300000000001,2.3695059874597106
0.6850136379674047,325.3280000000001,0.6861399999999996,2.654239922244898
0.7592230584990113,304.35,1.6698999999999997,2.519274473812068
0.9294119815042253,307.463,3.106300000000002,2.8542224350601657
0.875201278394559,326.3120000000001,1.0668999999999995,2.52214977231581
0.7829261549062877,315.35400000000004,2.9879000000000007,2.0660173475713712
0.8861262119794756,328.38699999999994,2.645100000000001,2.2901772067119026
0.7518334616736911,406.4200000000002,-0.03422000000000036,3.6699877334009106
0.8440900867297988,296.41400000000004,4.334500000000004,2.532417636897323
0.7163941779984809,281.319,2.1225199999999997,2.166041387181549
0.8166389776736749,329.375,3.011280000000002,2.7504789578361724
0.7191896692683329,335.367,1.8352999999999997,2.3508573478731645
0.9342972839185664,333.48200000000014,3.2147200000000016,2.8451013791647775
0.9362056111908498,335.3580000000001,2.2769199999999996,2.281403844714001
0.8193958467113449,264.716,2.7613000000000003,2.483737887530376
0.6116235320767618,283.397,1.3926,3.554762270854132
0.7973672070625947,276.402,0.5691000000000006,2.8988071846940784
0.7613396093669763,344.377,3.312400000000002,2.2166989097592484
0.6501454558104216,334.423,2.759100000000001,3.045361261785147
0.7317599340948416,372.49000000000007,2.9837200000000017,2.46074825869443
0.7766649211402346,278.34100000000007,0.7966,3.148882276857851
0.7721741743525387,330.7790000000001,2.7416400000000003,3.2805070806661423
0.9042911564521489,280.353,1.5226,2.4064148176503917
0.8659029247311817,325.212,4.027720000000001,2.5627731616196137
0.874528839751307,319.4049999999999,2.5176000000000007,3.823606372242116
0.7541184890215712,354.43500000000006,3.116640000000001,2.392047222798716
0.584725713562386,306.39500000000004,0.9861199999999999,2.9504831429785874
0.7834317598765307,255.38299999999992,2.951220000000002,2.1926963477268444
0.8193775567447998,299.377,2.224,2.680187405062979
0.6806654132177921,375.3500000000001,4.912920000000003,2.757592797939566
0.802553841374835,273.267,2.568600000000001,1.846240245940887
0.9194990077143346,284.319,1.3596,1.9907419255169145
0.7019990484004116,354.414,1.537399999999999,2.3398215892557612
0.8720770159666337,303.38700000000017,2.2365199999999996,2.1189482358167844
0.7935046445780761,323.39200000000005,3.2673200000000024,2.8049937394329145
0.8817745074934602,312.329,0.692,2.5768202463466157
0.7956210002346624,271.34099999999995,2.7966000000000006,2.473922364094225
0.7831292782798843,322.29900000000004,2.0796,3.52910577457493
0.7980341393805763,316.386,3.7837000000000023,2.586037501107352
0.8164145915694776,333.3630000000001,0.9024999999999994,3.1677446675857848
0.7895734577340995,313.4010000000002,1.2724,2.2131138988479595
0.6965644759010566,231.28000000000003,2.0595199999999996,2.831704662639302
0.7240623941382159,279.34299999999996,3.9971000000000023,1.9719954489315388
0.8444900181170678,287.36300000000017,2.8865800000000013,2.4205382749302142
0.5071493739856235,343.38300000000004,3.3900000000000023,2.0869210983043995
0.8461148767452541,267.3539999999999,1.65232,3.045664091612009
0.8691325417370925,367.3650000000001,1.2033999999999994,3.7087215428788367
0.8959823231642884,306.16300000000007,2.9870200000000002,1.9087901952226822
0.8664238425495507,347.4690000000002,3.107680000000002,3.2731487281977145
0.8691060941263441,290.4100000000001,0.7470999999999999,2.7524723430651186
0.7690712080485166,330.3880000000001,0.1694800000000014,2.1740966386628084
0.8165173806469169,327.428,3.4257000000000026,2.702691918865421
0.8857411160824114,352.4250000000001,3.003000000000002,3.558355536195208
0.8708232468085996,302.37799999999993,2.8889000000000014,3.291530033875347
0.8500358779976454,255.27700000000002,2.33488,3.018160142165211
0.7120049575544034,164.248,2.610720000000001,1.8184848306386066
0.6241092649102233,279.72299999999996,2.800700000000001,2.2202130460886202
0.7304466502056528,324.384,2.7176,2.2826595598428607
0.9026172209460134,304.37100000000004,1.82362,1.6600383153923808
0.863408332116689,340.24600000000015,3.6484000000000023,3.4795819594988213
0.7546933256130358,316.34600000000006,1.9849999999999999,2.5258662143296142
0.7549547529574602,314.3740000000001,2.088,2.3111321145832058
0.7699431864692782,349.46000000000015,1.51604,2.839453539775972
0.8136553702491729,317.4140000000001,2.7013000000000007,3.7600519864187714
0.7919940853572729,224.191,1.7962999999999998,2.210647472003851
0.6049821049034999,154.16899999999998,0.96572,2.714875137358238
0.8203529026627212,331.4200000000001,0.9162999999999997,2.6548014267488416
0.8709687731332673,362.40700000000004,2.3900200000000007,2.071393433978839
0.780555752472196,328.397,2.517620000000001,2.395251661085723
0.9318771187900707,285.34700000000004,1.8955999999999997,1.930458012491723
0.7429830878039283,284.444,1.8456999999999995,3.266998623395816
0.8358008312637359,300.2,2.1487,2.4457618995663086
0.7079950755948127,357.4570000000001,4.101100000000002,1.8740250002995609
0.8320406571551697,347.4400000000001,3.562400000000002,2.5854328039900185
0.934500323232906,280.327,3.2727000000000013,2.2141805896566122
0.8695753860870541,275.312,1.9522,2.252719034257833
0.8201259364066462,325.41200000000003,2.591420000000001,2.3547930795353675
0.8501794695928674,351.20000000000005,2.3124000000000002,3.324347501068128
0.8993672799337777,327.22200000000015,3.7215000000000025,1.8777128041921536
0.8868856139521821,275.352,2.5893000000000006,1.9871798979555386
0.8296860755854589,334.4640000000001,3.5409000000000024,3.552826871948586
0.8060249669774859,304.40000000000003,2.7863000000000007,2.410080782128839
0.8252584368379244,324.38,3.618000000000002,2.8151424683159707
0.8884655361219476,318.35200000000015,2.6774000000000013,2.6443494170610897
0.8133724677306646,247.298,0.6143999999999996,2.1679466477113714
0.8523582799229069,289.40400000000005,2.877200000000001,3.3195125476294773
0.845987882099438,221.29999999999995,2.3114,2.575464966889623
0.9274417789659857,341.41100000000006,3.479820000000002,3.3120613305073716
0.9023762188209118,277.27400000000006,2.1066000000000003,2.5338105322335434
0.49782007969716807,305.252,2.4069000000000003,2.0928387621325744
0.6764220695428791,296.33400000000006,1.1986400000000001,2.6992244560878564
0.8850427909961497,378.4980000000001,2.35262,3.4598627652293468
0.3429343491475047,131.17499999999998,0.5065999999999997,2.723910699533249
0.9389695675998004,318.4460000000002,3.4079000000000024,2.5671767225713733
0.7441713374042976,278.3109999999999,2.9894000000000007,2.871988874974356
0.8502463884945648,272.348,2.9254200000000017,3.5517186515767047
0.8270468749422228,315.3730000000001,1.2524799999999998,2.566996926733429
0.8673169514260594,331.34700000000004,2.5714000000000006,3.388935645288252
0.7442459412494998,285.32800000000003,2.4018000000000006,2.76347998637287
0.840664213346483,318.34800000000007,2.5302000000000007,3.254786113123963
0.8775518036156791,274.32400000000007,2.5161000000000007,2.5832607346626926
0.888904370901141,297.358,2.3078000000000003,2.451662241473077
0.7642621351461522,314.341,1.9505,1.9014815481217635
0.9009918540515638,319.3860000000001,1.7252,2.3789685494944504
0.8536434089616679,318.17400000000004,2.3137,2.4366258666014406
0.7828148498626649,270.35699999999997,3.1115200000000014,2.9478289375208
0.8941024315396704,245.27800000000002,1.64682,2.0998089644534534
0.8372682688995668,317.45500000000015,0.8095999999999999,3.334235702340539
0.7854277220454614,373.46100000000024,0.6589000000000005,2.8303051718172316
0.8564564923925084,327.4280000000001,2.397220000000001,3.602169715059505
0.7645404153140581,206.28899999999996,1.6727,3.043724101811188
0.8511836862358572,260.30100000000004,0.4763199999999997,3.5366981682900294
0.8815745292267211,257.35499999999996,2.543820000000001,1.954100427994403
0.8421521955956223,334.4410000000001,2.3485000000000005,2.050106905840968
0.8458058457823682,311.34100000000007,1.7143399999999993,2.963674323183133
0.8447796457267667,310.39700000000005,3.8927400000000025,2.9288736131239617
0.8575016989628277,326.35600000000005,1.035299999999999,2.106007749044963
0.7532112089577847,328.372,4.296620000000002,2.1925901226241837
0.5718679399395359,386.54200000000003,5.022000000000005,3.541904987955447
0.8494940676181532,314.37000000000006,1.8616400000000002,3.4150268311321668
0.8556491685082056,310.155,0.8121000000000003,3.068562937304132
0.7913308481098579,342.42000000000013,3.152800000000002,2.356716740641602
0.8512422617633533,345.3710000000001,2.6115000000000013,2.6802595712083868
0.9134062765541262,255.32100000000003,2.664740000000001,2.038102789678362
0.6312855716466523,355.39400000000006,1.92792,2.804794514644973
0.8054220824268005,302.76099999999997,3.488220000000002,2.1636874274725866
0.7765058648147072,343.41200000000015,1.8030199999999998,2.204897736116715
0.8640079428914808,329.42900000000003,1.696499999999999,4.062252363540798
0.8658968188616147,328.359,3.7109000000000023,2.6044049740707074
0.8733248777380275,304.32099999999997,3.8327800000000014,2.003919239728127
0.865351583944959,259.35699999999997,2.4346200000000007,3.0387725272643884
0.8464339163491609,264.325,2.0199999999999996,2.8286007323925926
0.6889402666029268,295.34600000000006,1.7115999999999996,2.67789039015379
0.85549680240853,272.34800000000007,2.5237800000000004,2.392834823731519
0.915335977503128,348.4280000000001,1.96454,2.5814300067872207
0.7951058682275345,301.415,3.8777000000000017,2.0825651588937077
0.8066626425027265,313.74800000000005,2.8764200000000004,2.1627519286153287
0.8888200977647722,294.376,2.8774200000000016,2.2515468393474816
0.6395643678455601,295.31999999999994,0.5261999999999993,2.3096289822046234
0.8535183331806744,290.38800000000003,2.994860000000002,1.9554875902632318
0.7313468776883989,356.411,2.7179,3.5631241550386026
0.7977814321437808,313.288,1.8945999999999998,2.188316696050757
0.9243680713785637,289.784,2.2318999999999996,2.6364887096772307
0.7796357484415439,338.392,2.5341000000000005,3.276385981247544
0.8688219813580783,336.4390000000001,3.5070200000000025,2.453728159253565
0.8774529518558463,314.2630000000001,1.9446999999999999,2.8976552998203946
0.8348152708071868,318.37700000000007,1.4701999999999997,3.415877459277807
0.5205157620164295,159.18499999999997,-0.51,3.6032438538667124
0.920722393145767,314.21200000000016,3.6678000000000015,3.213366943233873
0.7960104208190643,301.39000000000004,2.01312,2.776642308999415
0.891511300319386,287.29,3.183420000000001,2.8016987122120245
0.7783082565850434,330.41300000000007,2.26112,2.2657482936838917
0.35745263377400244,279.336,2.0381400000000003,2.2359209235965665
0.7283157247946038,366.39900000000017,-1.0557999999999979,2.2492634533712117
0.9448678119218327,316.33200000000005,2.5313999999999997,3.1033892381239614
0.8556519167849195,337.8260000000002,3.401740000000002,2.220782376524131
0.8692452661290059,303.3810000000001,2.7483400000000016,2.098070609934009
0.6077760823644665,379.4640000000001,2.0658000000000003,2.5226373523549697
0.5831255413004348,314.38500000000005,2.842500000000001,2.335181429778567
0.7224945598142104,294.39900000000006,0.15508000000000122,2.9112989990438365
0.6950121733941532,284.323,1.6180199999999998,2.9741166973552478
0.879244061869879,244.29800000000003,2.0612999999999997,2.5916548106072987
0.8555898602087434,279.36500000000007,1.69472,2.3582619612759963
0.8705589148998254,367.44900000000024,3.3501200000000013,2.3809325292608765
0.785229557359606,305.44400000000013,1.6506000000000003,3.593447111795731
0.9080914524652445,322.39000000000004,1.05904,2.588332222897318
0.8156098834151643,352.43800000000005,3.8646800000000026,3.145011354561813
0.8601209499453726,330.22200000000004,3.469800000000002,3.5102557276805033
0.5176630668573581,334.4220000000001,4.061720000000003,2.4724200604834614
0.7349089336321445,298.34200000000004,3.057680000000002,2.855621217188002
0.878669694248562,321.42100000000005,3.8373000000000026,2.4683654757239584
0.8560036033054598,331.82500000000016,0.8219199999999995,2.2896802252067054
0.7585761880141152,230.267,2.1292,2.9196763835291453
0.8494039136812727,328.43700000000007,3.6925200000000027,2.155854565873243
0.7277970331413144,341.3960000000001,1.9375,3.3297109561661475
0.9272633695482139,342.2180000000001,3.123900000000001,2.458206272987507
0.3800398096193344,46.069,0.26260000000000006,1.9568570386349844
0.9063861013012425,295.437,2.3152,2.764517624843199
0.7870802441744946,331.3790000000002,3.494180000000002,2.808074520999927
0.8340048936405362,359.4260000000002,0.5769000000000002,2.6188780905285505
0.8560316590788425,329.42900000000003,3.0538000000000016,3.495557287766734
0.8320982528541276,317.433,1.8326999999999993,1.930158763358449
0.9246979536581915,309.3470000000001,1.8770999999999998,2.4908573856143565
0.769465197692016,345.403,2.1934999999999993,2.632201129838476
0.6022775883129495,313.357,1.9329799999999995,3.2902603586860923
0.7898574987121888,324.38800000000003,1.6677199999999999,2.6196989348740587
0.9328757092992058,274.2950000000001,2.24432,2.7979813837933136
0.937641141942852,326.3710000000001,3.227500000000002,2.250672664129878
0.8790828608811152,362.47400000000016,4.359100000000003,2.96839475266016
0.6768747086848163,339.3950000000001,2.3868,1.9187942480943025
0.79441123810238,282.32800000000003,3.281880000000001,2.8784130574514126
0.6573924156160612,349.81700000000006,5.017700000000003,1.560976236176641
0.67148974630536,354.5200000000002,2.5233000000000008,2.550941414782212
0.836688842342241,304.29600000000005,2.2805,2.7290539715304334
0.4706020434992923,409.54000000000013,3.9092800000000025,3.5877804232743298
0.6833068436290475,284.356,0.3107000000000011,2.8092496355415655
0.9162228993900731,261.306,2.28118,2.557961579838068
0.8329626491687974,346.40200000000016,3.3591200000000025,3.042605228006078
0.8502232224798122,362.8210000000001,1.0589999999999995,2.3432666207920274
0.8414315194044986,306.31800000000004,1.4357000000000002,3.0531011533808403
0.7245103203885285,347.46200000000016,5.000500000000004,2.1607083356175067
0.7775685565763794,338.41100000000006,2.7288000000000006,2.569121126286534
0.787213043366371,341.45200000000017,1.6345999999999998,3.115639434036816
0.8138481908859132,263.337,1.8751,2.5495443221361835
0.7773993914628313,342.2770000000001,1.24582,2.7070820828361732
0.8319854361563978,304.379,1.1936999999999995,3.1899713127398623
0.8983881689638502,265.35699999999997,1.5677999999999996,2.841336227668945
0.5988059532773816,246.266,1.5393800000000002,2.775364650757428
0.6931665060789989,345.8110000000001,3.835320000000002,1.955411252263774
0.6802945841249547,299.334,0.5921999999999993,2.236591145648296
0.914763418248529,316.308,2.899000000000001,2.2343314188406573
0.6474146332788475,227.263,2.625800000000001,1.4757114797997417
0.7731762952287046,220.27199999999993,2.2572,2.5279498739497317
0.7618226922622862,312.382,1.0325000000000002,4.366762641548997
0.7956239606400922,238.356,1.4546999999999999,2.0375795790272626
0.7134271470878013,208.29,1.4977999999999998,3.3918509643038046
0.8780793193250626,301.26800000000003,2.0576,2.6209653148333096
0.8923531889737015,360.158,2.8225000000000007,2.4938465382040533
0.8032188265877737,307.39700000000005,3.3503200000000017,2.261176932737147
0.8324699679996725,320.29499999999996,2.6895000000000007,1.9487515518199885
0.8064815649901308,326.37399999999997,0.6237199999999998,2.7497841204138087
0.7786366601096792,296.33400000000006,1.9802199999999999,3.9107633637216743
0.8528203645163387,312.37300000000005,2.26642,2.962453731467159
0.6463686575992694,246.32,1.87048,3.858803859963718
0.897802084165999,299.3300000000001,1.4348399999999992,3.178658686170632
0.7214542673249941,281.355,4.096720000000003,2.774369768274605
0.932539518960685,312.43500000000006,3.0477200000000018,2.5076513127398616
0.7879004230900359,319.35100000000006,3.6190400000000027,2.2757177949518557
0.9268412221708768,296.7540000000001,2.0964,2.4865750960907373
0.8035436594557656,305.349,2.9415200000000015,3.5913094990254733
0.8255467217278337,282.334,3.3184000000000013,3.2621316868236168
0.8210590110317638,209.27400000000003,1.9919,2.7077894614317835
0.8535520899968658,313.78500000000014,2.581900000000001,2.727240172156307
0.7421879652208574,306.3910000000001,0.12307999999999941,2.778244150936148
0.7583636579615127,319.1580000000001,3.1724000000000014,3.0446571426490046
0.9245306183938236,325.43400000000014,2.517100000000001,2.8085411822044755
0.9214913116830289,331.3910000000001,3.0122800000000023,2.6071754613326767
0.7645029724313951,320.32,1.9771999999999996,1.9703459268199879
0.8008152742116103,302.37800000000004,1.1923999999999997,4.98511166095617
0.7401938489692651,276.33600000000007,0.34089999999999915,4.1815592270967255
0.6627987973791103,338.4110000000001,2.7167000000000003,2.213933928484334
0.6590829409836764,278.308,1.9085999999999999,2.242400410776053
0.7596318532856464,271.34200000000004,1.5896,1.8050882674361866
0.9036544797381469,278.355,3.885100000000002,2.8655836144284503
0.9269281933053852,275.735,3.5298000000000016,1.4426515076270814
0.7621952326878763,328.3560000000001,1.2113,3.003503054987891
0.8900123580492059,340.44500000000016,2.2129000000000003,3.340061510277982
0.5844702089108353,341.39200000000005,3.102400000000001,2.3556829712140974
0.7357448007196762,272.3990000000001,2.5162000000000004,3.245211732342229
0.7810857465940844,319.267,2.4667000000000003,2.4028607519948135
0.8948156439749317,344.386,3.5642000000000023,2.794423244336695
0.7484877217488535,268.34499999999997,3.0365,2.3907183141538884
0.8793414356426121,284.31500000000005,2.4689200000000007,2.618385732557332
0.8242911152808287,295.368,0.5885400000000001,2.53159271846836
0.8814552215993855,343.33900000000006,1.4688999999999999,2.520497390022797
0.7071759498739405,288.73100000000005,0.46549999999999997,2.6911746388782642
0.841238053719161,283.37100000000004,3.1323000000000016,1.7908106179507808
0.9077141154751045,297.36199999999997,1.5895999999999997,2.454258741802141
0.8542583308966699,273.336,1.9650400000000001,2.4148495016851452
0.9001685469787041,333.3440000000001,1.9436999999999998,2.71195203475925
0.7318217561732772,357.4100000000001,2.0269999999999992,3.6211393091080035
0.7185225078392526,337.383,3.442800000000001,2.473874313099719
0.833060647078007,274.323,0.01978000000000002,2.7924483240885873
0.8644655959751341,326.2340000000001,3.7532000000000023,2.3775480559505517
0.8467323574980238,336.3920000000001,1.3859999999999995,2.897446581257528
0.8107479419541924,310.328,2.2983000000000002,2.703716270466618
0.8632889156571961,318.32700000000006,1.6461,2.1202502624843227
0.45573954796736116,84.07799999999999,0.3780199999999999,3.6347830369739436
0.7737095829843104,220.282,1.9559799999999996,2.783701974059868
0.7411350770857932,341.3890000000001,-0.08839999999999959,3.2512054812558295
0.6923605891142404,290.344,3.603620000000002,2.35157293824858
0.8302843122055692,285.731,1.9059,2.3843892150177304
0.7178217938264659,334.42600000000004,2.2896,3.195398082461482
0.7718124382207889,268.276,2.4869400000000006,2.310824297415728
0.7778119448699913,285.34400000000005,0.24970000000000098,2.4306824620581047
0.4833833263681997,112.55899999999997,2.34,1.0
0.8189197137382692,344.41500000000013,1.3285999999999996,2.0996835222004773
0.7435701906467728,313.33200000000005,3.4750200000000016,2.627970301819989
0.7905213363607675,314.366,2.3652800000000003,2.8579583322675273
0.9081603199351858,296.3260000000001,2.3495999999999997,3.31335363013961
0.8915448834233407,284.35900000000004,2.0205799999999994,3.263346691351529
0.7878557032693766,310.40100000000007,2.7188,3.4907464638026955
0.8057500687683855,307.346,0.8340999999999994,3.710743611329434
0.7159158070906498,352.44200000000006,2.6459399999999995,2.3922030861372576
0.7514641933402091,290.384,4.004700000000002,1.7444510180635024
0.7943853751397673,318.329,3.8031000000000015,2.2023892912526915
0.7711112492341224,331.8070000000001,2.6625199999999998,2.9684126095122956
0.8694742763129253,308.37800000000004,1.806,2.725670596840608
0.7115681617941626,349.43800000000016,2.9311200000000017,3.18041031138147
0.5194881969281699,337.37500000000006,4.0336000000000025,2.1529814636956015
0.7905246561871084,282.30300000000005,1.47712,2.72354652081048
0.9110787289355884,303.7930000000002,3.191300000000002,2.570435297607453
0.864097457043154,296.7540000000001,1.4595999999999998,2.8513913937833237
0.8028707930452178,251.28599999999997,0.61452,2.788388424422056
0.8974606415853903,271.316,2.869220000000001,2.3824323941622545
0.8376659101627388,331.46,3.516700000000002,3.3147866882516857
0.6523029109837131,328.441,3.1633000000000013,2.641123689057748
0.7538321841866418,326.31600000000003,1.3268,2.4035083892742986
0.8787005940987528,280.34900000000005,2.0222999999999995,3.0794568039939474
0.8678537096928655,315.2950000000001,1.6030000000000004,2.4385356127278257
0.8235685057719005,276.311,2.4559000000000006,2.0497222731242317
