QED,MW,logP,SA
0.4835359161720864,538.6390000000005,5.462500000000006,3.6971362874841622
0.6909701296732477,275.27899999999994,2.8165000000000013,1.9550237674194086
0.8452940231713831,269.24399999999997,1.5815,3.4625012866706086
0.7362407456234494,344.45800000000014,5.202300000000005,5.395678769633529
0.5211868836138528,137.22599999999997,1.494,2.664345740301888
0.49221382516405343,333.83700000000016,3.358100000000002,2.396267610001921
0.5508609367635593,484.6620000000003,4.610120000000005,5.472009088048078
0.5980211395379137,453.6070000000003,3.6220900000000027,4.253393425613845
0.6433567096380065,442.5030000000001,3.711700000000002,2.390707516901088
0.43265545760748536,378.46100000000007,3.3792000000000018,3.4440241866900925
0.6608098215278578,350.37,4.550100000000003,1.7611205663867366
0.5691867141951813,416.9520000000001,5.998180000000006,3.6042892918900797
0.35126424130396555,461.5180000000002,3.4066800000000024,2.603267805709729
0.5476510906636417,332.358,1.7367,3.579680964525136
0.5216226397575132,411.54700000000014,3.1365000000000016,2.229722064378368
0.6289188456664054,436.92100000000016,3.8083000000000027,3.158686497506216
0.1748302873897205,486.5440000000002,6.273610000000007,4.416982062384154
0.33074824316456786,400.4750000000001,3.645900000000003,3.378420819131966
0.13164776326452682,459.5720000000002,1.3794700000000009,3.0148129680933167
0.2033556094491501,419.924,5.317700000000006,3.578770362421789
0.6054123050486739,549.8740000000001,3.2296000000000014,4.805147561753005
0.3375842251725779,450.57200000000006,2.5443000000000007,4.0343996741990935
0.3601952609730225,520.4050000000002,3.8906800000000024,3.6559514277106206
0.31839832655437095,282.7269999999999,1.8362999999999998,4.80079016829003
0.3216877848478375,469.55700000000013,4.638200000000003,4.8009659525457655
0.9030180606145509,349.4300000000001,2.8732000000000006,4.328903528456398
0.7624966815407795,308.405,3.3074900000000014,4.042424874088569
0.2342161690025444,453.56800000000015,2.9890499999999998,4.604905018161623
0.5322706389345637,291.31,3.1640000000000015,2.1826495591098354
0.15881333758154711,544.6620000000004,5.267100000000005,4.851796492330491
0.8889559062670551,312.354,2.0212,5.227652544108488
0.5440752382584922,432.6720000000002,7.189570000000009,6.776417213512047
0.9152359509743112,266.364,3.7042100000000024,3.210992145663024
0.5566285158667559,313.4410000000001,4.179700000000004,2.6988559859915853
0.7115195220610964,434.6720000000002,4.5911000000000035,3.8836580642673884
0.26932395504145484,483.0800000000002,8.9286,3.366309763751687
0.7637534152943544,342.41700000000014,2.622200000000001,3.8730285497708064
0.44754493958153097,464.56200000000024,4.2584000000000035,3.8737033181778173
0.7634986316565537,259.39399999999995,4.577990000000003,2.7907175919338982
0.871328483152841,276.34299999999996,2.367,5.416525060301011
0.342232734639248,479.0020000000002,2.718980000000001,3.869258824624053
0.7191060419625271,187.242,3.4650000000000025,1.9994817395382913
0.8160123379476444,359.5140000000003,3.2235000000000014,2.7817417911522497
0.8060870568901648,268.27000000000004,0.5388999999999999,5.326779549481307
0.8655253295761458,336.317,3.2938500000000017,3.0554216151788296
0.4481856997026496,402.4130000000001,5.1981800000000025,3.190544109350496
0.722729786908273,374.86800000000005,4.454900000000002,2.3387537954859443
0.8825523864027557,259.39300000000003,2.8655000000000017,4.346300545854149
0.7126250509450157,442.97600000000017,4.279600000000003,4.165459097412643
0.8802715983894083,336.4390000000001,3.0310000000000006,2.4361007859692396
0.17895773919604135,435.53200000000015,2.28107,4.087183274853757
0.8590708611810111,322.36400000000015,3.0860200000000013,3.7813947377856305
0.13117220118889888,563.6360000000003,2.3714999999999993,3.6267215584173513
0.3603139990238937,361.422,5.310000000000003,2.7718459135800835
0.45384753640955905,352.743,5.775170000000002,2.9821439928012072
0.20793709087757664,468.5100000000001,2.2155,3.668247346912107
0.2815931226031498,509.6720000000004,5.549300000000005,5.356736054116418
0.5436853593550475,381.4280000000001,3.144000000000002,3.304272745759536
0.6702144140356469,169.22799999999998,0.5501,4.033282394564958
0.8011939141313535,355.4380000000001,3.568500000000002,2.765975318282729
0.38658016322881467,471.59800000000024,2.5832000000000006,2.588395208204142
0.33590843968425355,460.60000000000025,1.0496200000000013,3.907240203934398
0.6433489968662784,378.4630000000001,4.687220000000004,3.775228824857173
0.3744237041003924,340.40100000000007,1.4993,3.247539772973834
0.5657674402006944,387.4870000000002,2.9938200000000013,3.1688200346433977
0.15700790165999662,534.4550000000004,2.721,5.650517925349812
0.46486315474835405,397.437,4.252320000000003,2.9712869469429677
0.8906744235023434,268.3159999999999,1.9677,1.9486075725797658
0.5427890946402132,383.4190000000001,4.344400000000003,3.5790733674474726
0.28655975240328246,499.5890000000005,2.534600000000001,4.826754684177662
0.6360778215370415,377.4880000000002,2.7373000000000003,5.701306733759249
0.6400921831154133,240.66499999999994,2.882270000000002,2.9800079159077733
0.46471352129393484,297.74199999999996,2.659300000000001,4.150960830356472
0.43009155742844524,374.3330000000001,0.6966900000000003,4.489501852988323
0.36580098768881436,502.7450000000002,5.400810000000005,4.17343627105109
0.2310453706017728,678.8810000000001,4.926000000000004,6.696891196535403
0.46466892416828454,422.48900000000003,4.415000000000002,3.327196575731783
0.4355960684991817,505.4600000000001,6.184700000000006,4.320158036384756
0.3126871466281158,405.9510000000001,3.847800000000003,3.4916751866035334
0.8310538070984164,311.45400000000006,4.163100000000003,3.0322543745564836
0.4530684505818498,401.5060000000001,3.910400000000003,6.097685719505273
0.5219375174016061,399.4690000000001,5.073100000000005,2.1492635432277023
0.8177849679129316,387.5110000000001,3.279090000000002,5.158200498975502
0.8350539194226669,219.28799999999998,1.3735999999999997,3.592614828037096
0.7551406387377514,299.36999999999995,2.939900000000001,3.7805509938629402
0.40795124620594597,409.5150000000002,3.604560000000003,4.577707511466708
0.6343123825315305,394.49600000000015,4.229800000000003,3.374657987407712
0.6309837420548255,382.22200000000004,4.478600000000003,2.475083955569925
0.7963263504795393,354.4340000000001,2.4000900000000005,3.7346230219214807
0.658061020401894,442.4360000000001,1.3472199999999999,4.25625374681761
0.29967006080899833,416.422,4.647800000000004,3.027039884474057
0.456262039000034,381.54200000000014,2.386,2.2186659488946407
0.6526995977055114,200.25799999999995,-0.05510999999999994,4.137701108421388
0.4861754510887312,469.5250000000002,4.235400000000004,5.165534063657189
0.18610930208673784,280.39300000000003,1.8555999999999997,3.467075274885464
0.42237616104215153,447.7600000000001,5.370200000000005,4.126412848941197
0.8579862265241696,302.37500000000006,3.8168200000000025,2.8340704108830987
0.42817967701105725,453.5460000000001,3.0627200000000006,4.101112619936954
0.16216967228945928,487.30400000000014,3.4575000000000022,5.533322882269182
0.5024694720724973,471.5480000000003,4.863760000000005,5.789185950722612
0.35998988045009034,371.40400000000005,1.7495999999999996,5.187738023326251
0.47975438167285145,417.40200000000016,1.9770999999999996,5.325718366142446
0.6692675235030073,314.26699999999994,4.122200000000004,2.0859545029149906
0.8886185559007473,324.8470000000001,3.681390000000002,4.901196291274677
0.5120089491450363,426.31,0.895,4.1907114273292
0.489132198305801,387.45800000000014,5.284900000000005,2.331215368748417
0.745389180033367,265.268,3.305600000000001,1.9988898844602634
0.30148927240954027,466.53400000000016,3.361600000000002,3.5194734001153236
0.5247242193303759,492.6140000000004,5.876700000000007,4.1348483894648265
0.831145986571219,370.108,3.9327000000000014,3.0954480790531385
0.1896873687749184,437.3340000000002,5.296500000000004,4.485656842936021
0.7565490311906685,257.3329999999999,2.0008999999999997,5.408474969517968
0.22900973232264454,516.6350000000004,4.055900000000003,3.3987793622021147
0.6433957526471752,461.50700000000023,3.011700000000001,4.651722000932863
0.183349558378215,476.68600000000015,6.282100000000005,3.209976312430401
0.28653080886665744,460.42400000000015,2.0006999999999997,4.285766351776834
0.7043900426908655,363.4570000000001,4.092800000000003,3.130119393030018
0.5503462729422729,211.177,0.31069999999999987,2.1570588223686435
0.44593575221770987,585.2830000000001,5.650280000000006,4.761227814737434
0.29049949021497895,332.35200000000003,2.0603000000000002,4.279897413370915
0.38489445758622487,410.49600000000015,0.9034999999999995,5.179106585909663
0.4042033989185821,416.2150000000001,1.9375000000000002,2.75874951103291
0.8192437323529176,379.4850000000001,3.7173000000000025,4.340738714874459
0.3571819434480421,429.3340000000002,4.508690000000004,3.6427025772226367
0.4262043194689314,440.8550000000002,2.821300000000001,3.9811611629717305
0.2208176009872035,425.5030000000002,0.8915999999999995,4.486106453979046
