QED,MW,logP,SA
0.5113985264007155,415.5820000000002,3.345200000000002,4.4610024319877555
0.2399700433900868,675.4909999999998,3.063300000000001,5.855590138427448
0.46360210314198946,157.55599999999998,2.2481999999999998,1.4290744948806413
0.3993235005872753,563.7460000000002,5.395880000000005,3.582601140490021
0.6377063764733087,333.28399999999993,5.250000000000003,1.8332022643803736
0.3811424881755076,474.9850000000001,5.682500000000005,2.6945878962420906
0.9029788337106935,313.37600000000003,3.7212000000000023,3.4891294711121272
0.4103434348432359,538.1170000000001,5.414400000000004,4.501718471073799
0.5456834144490591,416.44200000000023,0.2924200000000002,4.262775112707323
0.9001440304756345,317.77600000000007,2.906200000000001,2.6300146723232327
0.13584767986641091,495.0450000000003,4.032120000000001,3.600737374744444
0.558943262579195,413.5020000000001,4.512640000000004,3.871731957970672
0.856418414716003,354.4580000000001,2.3305,2.834425274500541
0.6297390085364953,354.454,3.224870000000002,3.980467944998404
0.7590972938433896,273.723,3.9685000000000015,2.298354398069973
0.2338160783124311,387.39500000000004,4.198800000000001,2.554419317125621
0.1574364680491925,497.6140000000002,3.931200000000003,3.9213391492074505
0.23597307156870514,395.3980000000001,-0.39319999999999994,5.3441860959735905
0.5842397746571814,433.93900000000036,5.9828000000000054,4.631996494580006
0.3822473176811244,396.4130000000001,4.685190000000003,3.6416375710938755
0.6017075185045739,275.2629999999999,0.3924999999999999,4.052988555847746
0.45458414152068105,427.8890000000002,4.6822000000000035,2.8616461181024224
0.6580850302235205,456.5180000000002,3.2458000000000027,4.317646995060832
0.9208969839857916,315.43800000000016,3.7265000000000033,4.452714084542306
0.2792697314012334,547.0050000000001,4.152600000000002,4.298683768008301
0.22770529334561296,547.4820000000002,7.193900000000006,3.5528440667675003
0.4428991807147291,347.4030000000001,-0.6706899999999982,3.632128828149887
0.6019493464997208,389.845,5.864500000000004,2.7516787027003975
0.1953149791895215,498.43800000000016,4.1910000000000025,3.365508061481581
0.6079074975544754,390.5310000000001,4.645000000000004,3.6689602047916026
0.2834080983995259,530.6010000000005,-0.5104099999999974,5.524278048682585
0.832088770557274,278.396,2.5231000000000003,3.9160142449224615
0.6555960492151839,350.2120000000001,4.0927000000000024,4.026741023335335
0.4103024026114128,317.43300000000005,2.9975700000000005,2.4883702940656462
0.7283026699382392,382.50800000000004,3.6151000000000026,3.845644269428176
0.3089111439605607,367.40500000000014,1.2938999999999994,3.1953075002995606
0.2307822402916274,408.4800000000002,1.53278,4.096090228712373
0.3051575087331053,423.4390000000001,4.009470000000002,3.8168990684397563
0.31317562990593956,461.3160000000001,3.2223000000000006,3.188853383059687
0.5557714563380495,445.60700000000026,5.707000000000006,4.666537827977974
0.6194418266696324,340.475,3.2033200000000015,3.4267734851781935
0.48362716926053056,433.5970000000002,5.395990000000006,7.255343727379582
0.1578101179621416,565.7000000000003,2.8375999999999992,4.49681512367836
0.3257989312209993,499.6720000000003,3.467600000000002,4.2044295117742205
0.2718401510941115,434.53800000000024,0.7874900000000014,4.81982261017048
0.08996731770482637,719.6670000000003,4.641320000000003,3.7633257326918024
0.844666728732615,363.3720000000001,3.281900000000002,3.5550934174593234
0.5105253150437399,459.67500000000024,5.355700000000005,3.9291032666413033
0.7813119184407853,384.44599999999997,3.878000000000002,5.042968804201848
0.650619410283728,413.49900000000014,1.3076000000000003,4.769626035217355
0.4846121359113854,360.37700000000007,1.7202999999999995,5.642666254577013
0.17962018634359855,587.7020000000001,2.443480000000002,5.03295941760408
0.5218006372992495,517.1240000000003,4.398900000000003,5.559522043545077
0.3689644131397616,524.6660000000003,2.0739000000000023,4.5076245043590735
0.3804821056353219,440.5650000000001,4.284700000000003,4.142916005290987
0.7344263685163461,362.3930000000001,1.205199999999999,2.3035395713054765
0.5790040426075661,437.55000000000007,4.673900000000005,5.2024931212068015
0.49312484322039907,388.4330000000001,6.071990000000004,3.3118610831242012
0.5146610767789097,484.9590000000003,3.2389000000000028,4.9834668046909325
0.39355512067514126,399.5560000000001,4.539600000000004,4.862748128120657
0.5806146527390619,387.4350000000002,6.035500000000005,4.861374653862067
0.36027241871670984,533.6500000000001,4.810500000000005,4.5601613033441115
0.5114328456976079,147.19899999999998,-0.032600000000000184,3.2625933159071527
0.13231331118770132,547.6520000000002,5.408800000000006,5.739371217899439
0.16550013394866972,700.9660000000002,6.629510000000008,4.996097312539028
0.29418855426059576,524.6850000000003,4.620300000000004,3.003771089088234
0.5301218429435559,470.5490000000003,2.2569999999999997,5.6182617074897525
0.5961557725975513,516.0080000000004,4.277800000000004,2.915241836068681
0.7409304269768197,325.347,3.8941000000000026,2.382394782011996
0.7089457498358764,448.9350000000001,4.242600000000004,4.315623714884764
0.7308080171462498,397.90300000000013,1.34632,3.2341027169679073
0.4796202467064848,491.5630000000002,3.7879000000000023,4.073820475726727
0.8695863670165529,303.314,2.4795000000000007,4.454990845311008
0.14089535163352465,443.5100000000002,3.693200000000002,4.948912592693862
0.8166203344106717,360.33500000000004,4.877800000000002,2.76915298788305
0.9218571765828563,275.27,3.0100000000000007,3.4505642569608685
0.5957576016238036,459.6260000000004,4.742990000000004,7.747999359245422
0.9031957522993375,322.79200000000014,2.26129,4.721648291513668
0.8220782539001301,250.24699999999996,2.4521000000000006,3.3416006610178
0.7619526488457258,354.85900000000004,2.4256,4.168898372739346
0.799876871683985,397.5670000000002,2.575,3.864357537946253
0.47466132722815335,476.01700000000034,5.212600000000005,5.007800721511481
0.08397571007737024,581.7170000000002,3.136400000000001,3.95798127556842
0.43339491893747517,454.5060000000004,2.9662000000000015,4.284635586341048
0.38527653426994996,475.73000000000013,4.116670000000003,4.609420312671527
0.5150902833523914,461.5180000000002,2.8995000000000006,4.493977400796231
0.41465877912138877,443.54700000000014,4.571900000000003,4.155005583994346
0.47227454987209516,466.6660000000003,5.232600000000004,5.392033356042953
0.29184095841445284,440.32600000000014,5.689800000000005,2.271057200159005
0.21211695323067184,542.7310000000001,4.020900000000004,4.794597700378487
0.6562896578458064,430.90700000000015,4.061600000000002,4.593941833390755
0.09910533880641612,654.8270000000002,5.805790000000007,6.311814100432091
0.396224241790384,465.8930000000002,5.376100000000004,2.400296132246755
0.28515790041358297,392.41900000000015,1.6483,3.634469740798334
0.41245769059554377,543.5870000000001,2.096399999999999,4.056171663890704
0.5102998363764741,447.50300000000016,1.7821999999999998,4.9637313009492114
0.5747917850291866,391.4510000000001,4.488760000000002,3.9044920074499654
0.34307747793721177,385.51500000000016,0.544300000000002,3.8266901312718247
0.36382546526046794,485.9490000000002,4.039500000000002,2.19970109502591
0.2931024046764484,275.392,4.0214000000000025,2.066132771518758
0.6450348567010654,421.58500000000015,5.077800000000004,3.304037716613373
0.14281764409337336,577.6880000000001,7.033620000000007,4.488647176741453
0.4555202299983459,488.61200000000014,4.500590000000003,5.0008904619789485
0.4079469046438893,361.2830000000001,5.382420000000004,2.1035783022417025
0.39063620639025115,486.6200000000003,4.197400000000003,3.3797240410502942
0.7216617057822038,315.76,4.607600000000002,2.34509090526368
0.4992024296735014,428.6020000000003,4.857680000000005,4.199167264659339
0.3275423745876662,483.5400000000002,4.458020000000005,6.07433341265396
0.8045849401747523,330.4760000000001,1.6110000000000007,3.9068483103772307
0.8565746591298894,298.3119999999999,3.357000000000002,3.3006666913515277
0.9096418980235683,359.4510000000001,3.235100000000002,3.048651819634636
0.7792127490017914,280.265,2.7445000000000013,3.3620471335697655
0.566619592515886,494.9860000000003,4.157080000000002,5.048521411181001
0.2935676286321626,493.5350000000002,3.7101000000000015,3.597048340232533
0.6177099536730327,473.49200000000025,2.8512000000000013,3.132228055393286
0.5764149053378587,484.6450000000005,2.948800000000001,3.64249561171043
0.7733909928118644,418.5410000000003,4.523400000000004,5.136793506882022
0.2952025152214286,509.76000000000056,5.820100000000006,5.664479905924488
0.41050716584279195,512.6320000000003,0.9404000000000023,3.810452186386379
0.6795128697382631,457.61500000000024,2.9431000000000003,6.051286046460517
0.4086688158605943,455.9130000000002,5.188400000000004,3.497685018161624
0.14822953506120257,508.5750000000002,3.991100000000002,3.6119426210391055
0.7545674958678968,339.82200000000006,5.138500000000005,2.9808037869972885
0.6795540517443098,318.42300000000006,3.0415,2.980333581318739
0.1008437311085827,605.8250000000003,5.879390000000005,5.219708146137585
0.3863303069074186,480.60900000000026,3.8565000000000023,3.317284692159957
0.13533771257142407,690.8700000000005,6.506780000000006,5.098809268884219
0.6298569697997514,371.245,3.0089000000000015,3.598416936435372
0.41836876857276895,485.0030000000004,3.805900000000003,4.519112194352818
0.2999865808608283,471.5580000000003,-0.46859999999999524,5.372347835730883
0.6683015409331202,271.725,1.83768,3.0436923952348316
0.7706510415574814,383.4630000000001,4.619700000000004,3.9285117316149503
0.42862107290579415,512.4770000000002,6.899600000000007,4.369152732398973
0.3614774594003322,442.43700000000007,5.194600000000003,5.152470391398738
0.47898191830806064,332.4920000000001,3.468370000000002,3.070149366033638
0.6849823364364905,422.9400000000002,5.594710000000005,5.737732681111825
0.25743864790612925,525.6690000000004,3.351370000000002,3.8671679606012273
0.5765964860377711,273.767,3.518970000000002,2.12316530716088
0.2309882094554387,370.3430000000001,0.6458000000000002,3.4360365508619584
0.42501530254619563,448.58500000000026,2.7455000000000007,3.9953502300565003
0.5038284419228134,517.6740000000003,4.097900000000003,5.328098209796764
0.4846063938924534,423.5650000000001,2.2795699999999997,5.528941951704125
0.4784492459206869,317.38900000000007,2.1251,3.4778602056661416
0.38209526955092393,256.25399999999996,-0.48522,4.48827060629217
0.6100829276549171,471.0890000000003,4.541800000000004,3.885748148775299
0.7830963421669094,282.29900000000004,2.3147,2.4278673492457266
0.11730357340867965,600.6730000000001,2.4827999999999992,3.9975853369548524
0.4866562530050771,362.4770000000002,3.8929000000000027,3.983503840449689
0.15745357070593718,538.4110000000002,5.0149000000000035,5.380957098188368
0.041992857197917705,558.6560000000003,1.308070000000005,5.139169356997177
0.7147428666914424,360.41400000000004,2.666100000000001,2.4757221391866775
0.6397085032882054,339.44500000000005,4.097600000000001,4.121277761139514
0.8028927074671572,400.5560000000001,2.9778200000000012,3.9465618976333037
0.5252219603275986,421.90300000000013,6.303580000000005,2.603625839967105
0.059017051008237294,437.6100000000002,3.945470000000003,4.145927024191183
0.2603211651384023,425.56900000000024,6.5186000000000055,4.172583037946849
0.444708322647484,463.7630000000002,4.148900000000003,5.044806317383211
0.19130033579460648,504.5650000000002,-0.23359999999999476,3.4624832498302656
0.5042716229055948,475.6840000000003,3.324370000000002,5.200371772188179
0.855938195286405,362.27099999999996,3.514800000000002,3.7716923621720504
0.45068025404661094,426.9000000000002,5.708200000000004,2.679732940761621
0.45422754856204833,522.4670000000003,3.432290000000002,5.6897785270677055
0.38006818610144,536.8830000000002,5.382400000000004,4.094091006609983
0.7355674452661584,378.432,3.4497000000000027,4.011196054886616
0.289977768148291,592.6379999999999,-0.5916999999999977,6.583251932639713
0.3341746415596505,326.30800000000005,3.5225000000000026,3.401254388375781
0.18033135976737952,444.49000000000024,3.0817700000000006,3.708543314669816
0.606610407290432,230.39499999999995,5.276000000000005,3.026080626837012
0.5022799744271166,553.0190000000002,1.0947000000000018,3.811314189582064
0.3146038107287777,455.5520000000002,4.5240000000000045,4.443488735927719
0.40822834317619694,453.8130000000001,5.271900000000002,2.483487355244625
0.7991481896975504,400.4330000000003,2.5986000000000002,3.687052251837967
0.2719342908051637,439.47200000000026,2.495800000000001,4.239852190409462
0.7457859396020058,344.29800000000006,3.0249000000000015,3.4612185438689496
0.5586705106174271,452.36300000000017,3.799000000000002,3.719498413787294
0.11292996446970005,667.839,3.910000000000002,3.605758577058456
0.40208509514468016,423.5500000000002,2.9884000000000013,4.983113863328187
0.39812796291511926,490.6480000000005,4.236390000000003,3.910766967712977
0.41814103107468636,461.4340000000003,3.873400000000002,2.5857713022132263
0.296349927494143,410.8820000000001,4.1483000000000025,2.6571894336597417
0.6864158096515366,429.47400000000016,2.3120900000000004,3.54983754321799
0.5375664954341701,452.55900000000025,2.2606,5.348167674009787
0.1827044312471358,564.5860000000001,4.970600000000004,3.0049484125614683
0.6630416676853134,410.4340000000003,1.8765799999999997,2.409140043471643
0.6585271144109106,397.95000000000016,5.326200000000006,3.302295230966637
0.7907248564477354,280.24899999999997,3.4616000000000016,4.965684010208351
0.6557524738608413,419.55100000000016,2.0557999999999996,4.524784072824089
0.4225042474779479,402.4620000000001,2.5609200000000003,3.338529735655963
0.4776299462148615,525.0690000000004,4.605980000000003,5.396892115458581
0.2016126448255276,414.4410000000002,3.547220000000001,3.496658098672256
0.46103043134454375,396.557,1.465680000000001,3.3416253404496876
0.5937126518114964,423.5090000000002,4.310100000000004,2.925749773340808
0.40437164764548184,473.6650000000002,4.214700000000002,5.9861437340398105
0.45286844754127686,477.54000000000025,5.731300000000005,5.3197284437190255
0.5826002231156124,453.62700000000024,4.265700000000003,4.3909207449291445
0.1469680116647565,373.4930000000001,4.844000000000005,2.955098311110371
0.6473432753895803,354.49800000000005,4.309720000000003,3.036252418533789
0.48263200203974516,417.4870000000002,1.0326,3.010289359961952
0.1391916753590049,602.708,0.9307900000000029,4.859290427231291
0.8184650722746845,253.345,3.9220200000000034,2.521044601856463
0.15678149184757767,614.7910000000002,2.8415000000000035,5.7006252113435085
0.29856663120774957,564.7110000000001,2.591800000000001,2.9187266149493656
0.7012986142178912,383.899,3.234090000000002,6.269467079761551
0.7668536018196505,397.45300000000015,1.7287,2.778239890330399
0.2803488547257345,315.41400000000016,0.6895000000000013,2.265260557691171
0.6495263641653559,344.822,1.9237899999999994,4.310215410859383
0.3057041198922137,511.5740000000002,1.8667600000000006,4.814072537007865
0.33473041333296977,524.4490000000002,1.4804,4.002996568559551
0.6470088666427882,291.43499999999995,3.736600000000003,2.403376964304382
0.32681184424135834,599.8240000000004,4.199100000000003,6.1987852308095555
0.4492734689193119,385.55100000000004,6.771800000000007,2.608674811631115
0.7859985421512675,329.30700000000013,1.2188900000000003,4.777531980492242
0.5248466679911039,502.7030000000002,5.1185000000000045,5.563844018942275
0.5536138174663203,406.4170000000001,3.2753000000000014,3.3486374279636557
0.6665960595891034,435.52800000000036,3.6963000000000026,5.366396284001752
0.6141577239895856,227.72000000000003,2.0721,2.6704509998933226
0.45874021002411575,499.67700000000036,4.015100000000003,3.362901773554168
0.029674028162577124,656.7370000000001,1.802780000000002,6.021989328251803
0.6459225958242629,231.258,3.1684800000000015,2.080960273597139
0.22017623495443672,547.1390000000002,7.226200000000008,4.169291584738081
0.3513834581432472,449.66900000000015,1.9427000000000014,3.6670254409065457
0.527051234066777,453.5420000000003,4.170100000000003,2.467406630884554
0.10642760815588047,551.566,2.7493000000000007,5.289710826934989
0.26690682703937346,529.6440000000002,6.3201200000000055,3.7171763503746202
0.3441099197985324,387.4480000000001,-0.6053299999999984,4.90413255119758
0.1813993029475198,401.3010000000001,2.3787000000000003,3.261372929278047
0.5091736184657109,380.5760000000001,5.669800000000006,2.9818685395857276
0.33014060550609275,408.47600000000006,2.09944,3.9399881540435597
0.22990712579695088,447.5350000000002,4.437300000000003,3.0798059492442738
0.8262540921099719,306.3310000000001,4.032000000000003,1.6939980824614818
0.46329289496407233,393.96200000000016,6.418800000000005,2.4998517754318925
0.718155829020239,278.315,3.1106000000000016,3.3718340922276333
0.6219448591745652,444.51100000000025,4.507600000000003,4.402548065160088
0.48447615676737643,398.398,2.2644999999999995,2.354282715775165
0.6025826040999265,311.38800000000003,0.6076000000000008,2.891842443743087
0.5114135774984024,553.0360000000002,3.728100000000002,4.408672324519468
0.6802440443516089,366.4690000000002,1.4303,6.993284558294343
0.2823994787630783,421.4710000000002,2.1989,3.8379298787861824
